id,attr_time,attr_x,attr_y,attr_z
24034,1436963504750,11.604,-40.728,-18.145
24035,1436963504770,11.604,-40.188,-16.502
24036,1436963504790,11.604,-40.188,-16.502
24037,1436963504809,11.604,-40.188,-15.946
24038,1436963504828,12.019,-40.188,-15.518
24039,1436963504880,12.019,-40.512,-15.518
24040,1436963504881,12.019,-40.835,-15.097
24041,1436963504888,12.019,-41.207,-15.097
24042,1436963504908,12.019,-41.207,-15.832
24043,1436963504984,12.019,-41.653,-14.859
24044,1436963504985,12.019,-41.653,-14.468
24045,1436963504986,11.532,-41.653,-14.967
24046,1436963504999,11.532,-41.653,-15.841
24047,1436963505015,11.532,-41.653,-15.841
24048,1436963505027,11.131,-41.964,-15.841
24049,1436963505047,11.131,-41.964,-16.197
24050,1436963505067,11.131,-41.964,-16.197
24051,1436963505088,11.131,-42.32,-16.197
24052,1436963505107,11.131,-42.32,-15.827
24053,1436963505127,10.757,-42.32,-15.827
24054,1436963505147,10.757,-42.32,-15.827
24055,1436963505197,10.757,-42.32,-15.827
24056,1436963505198,10.412,-42.32,-15.827
24057,1436963505256,10.412,-42.32,-16.372
24058,1436963505257,10.412,-42.32,-16.372
24059,1436963505258,10.055,-42.32,-16.882
24060,1436963505275,10.055,-42.32,-16.882
24061,1436963505288,10.055,-42.32,-17.285
24062,1436963505309,9.646,-42.32,-17.285
24063,1436963505331,9.646,-42.32,-17.285
24064,1436963505352,8.786,-42.32,-17.285
24065,1436963505368,8.053,-42.32,-17.285
24066,1436963505387,7.133,-42.32,-17.285
24067,1436963505407,6.442,-42.32,-17.681
24068,1436963505427,5.938,-42.32,-17.681
24069,1436963505447,5.226,-41.97,-18.041
24070,1436963505467,4.634,-41.97,-18.041
24071,1436963505487,3.767,-41.97,-18.418
24072,1436963505507,3.767,-41.97,-18.418
24073,1436963505527,4.129,-41.97,-18.763
24074,1436963505547,4.684,-41.97,-18.763
24075,1436963505567,5.284,-41.658,-18.763
24076,1436963505587,6.051,-41.658,-19.107
24077,1436963505607,6.668,-41.658,-19.107
24078,1436963505627,6.668,-41.658,-19.107
24079,1436963505647,7.194,-41.658,-19.464
24080,1436963505667,7.194,-41.658,-19.464
24081,1436963505687,7.511,-41.658,-19.464
24082,1436963505707,7.511,-41.658,-20.025
24083,1436963505727,7.511,-41.267,-20.387
24084,1436963505747,8.277,-41.267,-21.205
24085,1436963505767,9.153,-41.267,-22.265
24086,1436963505787,9.75,-40.943,-22.265
24087,1436963505809,10.484,-40.943,-22.853
24088,1436963505830,11.257,-40.943,-22.853
24089,1436963505848,11.257,-40.943,-23.237
24090,1436963505869,11.257,-40.631,-23.237
24091,1436963505891,10.821,-40.631,-23.866
24092,1436963505973,9.84,-40.631,-23.866
24093,1436963505974,9.042,-40.631,-24.209
24094,1436963505975,8.401,-40.631,-23.484
24095,1436963505976,8.401,-40.631,-23.791
24096,1436963506005,7.843,-40.631,-24.414
24097,1436963506009,7.139,-40.631,-24.414
24098,1436963506034,5.976,-40.327,-24.414
24099,1436963506048,4.949,-40.327,-24.414
24100,1436963506069,4.949,-40.327,-24.414
24101,1436963506089,4.472,-40.327,-24.414
24102,1436963506112,3.901,-40.327,-24.414
24103,1436963506129,3.901,-40.327,-24.414
24104,1436963506149,4.421,-40.327,-24.414
24105,1436963506168,4.421,-40.327,-24.414
24106,1436963506191,4.786,-40.667,-24.414
24107,1436963506212,5.464,-40.667,-24.414
24108,1436963506229,5.464,-40.667,-24.414
24109,1436963506253,5.96,-40.667,-24.414
24110,1436963506273,5.96,-40.667,-24.414
24111,1436963506290,5.96,-40.667,-24.414
24112,1436963506310,5.407,-40.979,-24.414
24113,1436963506335,5.407,-40.979,-24.414
24114,1436963506349,4.913,-40.979,-24.414
24115,1436963506369,4.913,-40.979,-24.414
24116,1436963506391,4.913,-40.979,-24.414
24117,1436963506411,4.505,-40.979,-24.108
24118,1436963506431,4.505,-41.372,-24.108
24119,1436963506452,3.89,-41.372,-23.785
24120,1436963506471,2.699,-41.372,-23.785
24121,1436963506489,1.193,-41.372,-23.377
24122,1436963506509,0.45,-41.777,-22.276
24123,1436963506529,-1.091,-41.777,-21.052
24124,1436963506549,-1.589,-41.777,-21.052
24125,1436963506579,-1.589,-41.777,-20.091
24126,1436963506646,-1.937,-42.179,-20.091
24127,1436963506649,-1.394,-42.179,-20.091
24128,1436963506650,-1.394,-42.179,-20.091
24129,1436963506651,-0.767,-42.483,-20.091
24130,1436963506669,-0.421,-42.483,-19.619
24131,1436963506689,0.035,-42.483,-20.172
24132,1436963506709,0.035,-42.483,-20.172
24133,1436963506735,0.035,-42.81,-20.707
24134,1436963506749,0.035,-42.81,-20.707
24135,1436963506769,0.373,-42.81,-20.707
24136,1436963506789,0.373,-42.81,-20.707
24137,1436963506809,-0.012,-42.81,-20.301
24138,1436963506829,-0.012,-42.81,-20.301
24139,1436963506849,-0.012,-42.81,-20.301
24140,1436963506868,0.515,-42.81,-20.301
24141,1436963506888,1.068,-42.81,-20.301
24142,1436963506908,1.51,-42.471,-20.631
24143,1436963506928,1.51,-42.471,-20.631
24144,1436963506948,2.177,-42.471,-21.017
24145,1436963506968,2.177,-42.471,-21.017
24146,1436963506988,1.853,-42.471,-21.017
24147,1436963507009,1.853,-42.114,-21.017
24148,1436963507029,1.853,-42.114,-21.351
24149,1436963507049,1.853,-42.114,-21.351
24150,1436963507069,1.853,-42.114,-21.656
24151,1436963507089,1.853,-42.114,-21.656
24152,1436963507120,1.853,-42.114,-21.656
24153,1436963507128,2.307,-42.114,-21.656
24154,1436963507148,2.307,-42.114,-21.656
24155,1436963507168,2.307,-42.114,-21.656
24156,1436963507188,2.307,-42.114,-21.656
24157,1436963507208,2.307,-42.114,-21.656
24158,1436963507228,-0.622,-42.497,-21.128
24159,1436963507249,-3.816,-42.497,-20.082
24160,1436963507268,-5.963,-42.497,-19.122
24161,1436963507289,-7.742,-42.497,-17.35
24162,1436963507309,-8.956,-42.497,-16.569
24163,1436963507329,-9.875,-42.868,-15.405
24164,1436963507349,-10.374,-42.868,-14.234
24165,1436963507368,-10.832,-42.868,-13.905
24166,1436963507389,-11.27,-42.868,-12.814
24167,1436963507409,-12.265,-43.173,-12.814
24168,1436963507429,-13.537,-43.173,-11.862
24169,1436963507448,-13.006,-43.173,-12.481
24170,1436963507469,-12.46,-43.173,-12.481
24171,1436963507489,-11.994,-43.173,-13.414
24172,1436963507509,-11.436,-43.173,-13.414
24173,1436963507533,-11.05,-43.173,-14.16
24174,1436963507552,-10.588,-43.173,-14.16
24175,1436963507572,-10.588,-43.173,-14.833
24176,1436963507592,-10.588,-43.173,-14.833
24177,1436963507612,-10.588,-42.793,-14.833
24178,1436963507632,-10.588,-42.793,-14.469
24179,1436963507652,-10.588,-42.793,-14.469
24180,1436963507672,-11.137,-42.793,-13.755
24181,1436963507693,-11.137,-42.448,-13.755
24182,1436963507714,-11.137,-42.448,-13.755
24183,1436963507732,-11.137,-42.448,-13.418
24184,1436963507753,-11.137,-42.448,-13.418
24185,1436963507775,-11.137,-42.448,-13.418
24186,1436963507795,-11.137,-42.448,-12.776
24187,1436963507815,-11.137,-42.448,-12.776
24188,1436963507834,-11.137,-42.448,-11.869
24189,1436963507855,-11.137,-42.448,-11.158
24190,1436963507925,-11.137,-42.448,-10.032
24191,1436963507926,-12.362,-42.448,-10.032
24192,1436963507927,-13.38,-42.118,-10.032
24193,1436963507941,-13.38,-42.118,-10.823
24194,1436963507955,-13.914,-42.118,-10.823
24195,1436963507975,-14.297,-42.118,-11.456
24196,1436963507990,-14.297,-42.118,-11.456
24197,1436963508016,-15.226,-42.118,-11.456
24198,1436963508030,-15.957,-41.761,-10.809
24199,1436963508053,-16.403,-41.761,-10.809
24200,1436963508075,-16.752,-41.761,-10.266
24201,1436963508091,-17.057,-41.069,-10.266
24202,1436963508116,-17.057,-41.069,-9.449
24203,1436963508133,-16.38,-41.069,-8.503
24204,1436963508151,-16.38,-41.069,-6.961
24205,1436963508173,-15.701,-41.069,-6.292
24206,1436963508194,-15.701,-41.069,-5.7
24207,1436963508214,-15.701,-41.069,-5.7
24208,1436963508234,-15.701,-40.718,-4.925
24209,1436963508253,-15.701,-40.718,-4.925
24210,1436963508274,-15.701,-40.718,-4.463
24211,1436963508294,-14.906,-40.718,-4.058
24212,1436963508310,-14.094,-40.718,-4.362
24213,1436963508334,-13.352,-40.718,-4.362
24214,1436963508353,-12.165,-41.401,-4.362
24215,1436963508373,-11.421,-41.955,-4.362
24216,1436963508394,-10.569,-42.552,-3.694
24217,1436963508413,-9.754,-43.023,-3.694
24218,1436963508434,-8.97,-43.342,-3.694
24219,1436963508454,-8.97,-43.342,-3.694
24220,1436963508474,-8.238,-43.855,-3.694
24221,1436963508495,-7.824,-43.855,-3.997
24222,1436963508514,-7.824,-43.855,-3.997
24223,1436963508535,-7.824,-43.855,-3.619
24224,1436963508552,-7.824,-43.855,-3.619
24225,1436963508573,-8.28,-43.855,-3.619
24226,1436963508623,-8.28,-43.855,-3.619
24227,1436963508624,-8.743,-43.855,-3.24
24228,1436963508631,-8.743,-44.223,-3.24
24229,1436963508651,-8.743,-44.223,-3.24
24230,1436963508672,-8.743,-44.223,-3.24
24231,1436963508695,-8.743,-44.633,-3.24
24232,1436963508711,-8.416,-44.633,-2.937
24233,1436963508733,-8.416,-44.633,-2.937
24234,1436963508755,-8.041,-45.005,-2.937
24235,1436963508771,-8.041,-45.005,-2.937
24236,1436963508791,-7.655,-45.005,-2.937
24237,1436963508814,-7.655,-45.005,-4.174
24238,1436963508832,-7.35,-45.312,-6.413
24239,1436963508854,-7.35,-45.312,-8.767
24240,1436963508874,-7.35,-45.312,-11.077
24241,1436963508894,-7.35,-45.312,-12.869
24242,1436963508914,-7.35,-45.312,-14.466
24243,1436963508934,-7.35,-44.895,-15.806
24244,1436963508956,-7.35,-44.895,-17.446
24245,1436963508974,-7.35,-43.484,-17.446
24246,1436963508995,-7.35,-42.958,-18.252
24247,1436963509012,-7.35,-42.588,-19.058
24248,1436963509032,-6.91,-42.189,-19.83
24249,1436963509055,-6.91,-42.189,-20.495
24250,1436963509074,-6.542,-42.189,-19.712
24251,1436963509094,-6.542,-42.189,-20.161
24252,1436963509112,-5.645,-42.189,-20.161
24253,1436963509135,-4.75,-42.616,-20.161
24254,1436963509155,-4.003,-42.616,-20.161
24255,1436963509175,-3.633,-42.616,-20.161
24256,1436963509195,-2.691,-42.616,-19.85
24257,1436963509215,-2.267,-42.616,-20.486
24258,1436963509235,-1.809,-42.266,-19.673
24259,1436963509255,-1.145,-42.266,-19.673
24260,1436963509275,-0.837,-42.266,-19.036
24261,1436963509294,-0.502,-42.266,-19.361
24262,1436963509363,0.154,-42.266,-19.361
24263,1436963509364,0.72,-42.266,-19.738
24264,1436963509365,1.196,-42.266,-19.738
24265,1436963509376,2.127,-42.266,-19.738
24266,1436963509392,2.127,-42.266,-19.738
24267,1436963509414,2.572,-42.623,-19.738
24268,1436963509431,2.954,-42.623,-19.738
24269,1436963509452,2.954,-42.623,-19.738
24270,1436963509473,2.954,-42.944,-19.738
24271,1436963509495,3.486,-42.944,-19.738
24272,1436963509524,3.486,-42.944,-19.738
24273,1436963509532,3.12,-42.944,-19.738
24274,1436963509552,2.717,-43.266,-19.738
24275,1436963509572,2.717,-43.266,-19.738
24276,1436963509592,2.258,-43.266,-19.738
24277,1436963509612,2.258,-43.266,-19.738
24278,1436963509635,2.258,-43.266,-19.433
24279,1436963509655,2.258,-43.266,-19.433
24280,1436963509675,2.258,-43.266,-19.433
24281,1436963509695,2.258,-43.266,-19.433
24282,1436963509715,1.559,-43.266,-19.433
24283,1436963509733,1.559,-43.266,-19.433
24284,1436963509753,1.121,-43.266,-19.433
24285,1436963509775,1.121,-43.266,-19.433
24286,1436963509794,1.121,-43.266,-19.433
24287,1436963509812,1.422,-43.266,-19.433
24288,1436963509832,1.422,-42.938,-19.433
24289,1436963509855,1.422,-42.938,-19.433
24290,1436963509875,1.004,-42.938,-19.433
24291,1436963509895,1.004,-42.938,-19.433
24292,1436963509915,1.004,-42.938,-19.433
24293,1436963509934,1.004,-42.938,-19.015
24294,1436963509953,0.555,-42.938,-19.015
24295,1436963509973,0.555,-42.938,-19.015
24296,1436963509994,0.222,-42.938,-19.015
24297,1436963510014,0.222,-42.938,-18.638
24298,1436963510068,0.222,-42.637,-18.638
24299,1436963510070,-0.12,-42.637,-18.638
24300,1436963510087,-0.12,-42.637,-18.295
24301,1436963510093,-0.12,-42.637,-18.295
24302,1436963510113,-0.12,-42.637,-17.977
24303,1436963510135,-0.12,-42.637,-17.977
24304,1436963510153,-0.437,-42.637,-17.977
24305,1436963510172,-0.437,-42.637,-17.532
24306,1436963510197,-0.437,-42.637,-17.532
24307,1436963510214,-0.756,-42.637,-17.532
24308,1436963510233,-0.756,-42.637,-17.103
24309,1436963510253,-0.756,-42.637,-17.103
24310,1436963510277,-1.202,-42.637,-16.786
24311,1436963510296,-1.202,-42.637,-16.786
24312,1436963510316,-1.567,-42.637,-16.786
24313,1436963510336,-1.567,-42.637,-16.462
24314,1436963510356,-1.567,-42.637,-16.462
24315,1436963510376,-1.956,-42.637,-16.462
24316,1436963510398,-1.956,-42.637,-16.03
24317,1436963510416,-1.956,-42.956,-16.03
24318,1436963510436,-1.956,-42.956,-16.03
24319,1436963510456,-1.956,-42.956,-15.67
24320,1436963510474,-1.956,-42.956,-15.67
24321,1436963510495,-1.956,-42.956,-15.67
24322,1436963510516,-2.282,-42.956,-15.338
24323,1436963510535,-2.282,-42.956,-15.338
24324,1436963510554,-2.282,-42.956,-15.338
24325,1436963510573,-2.711,-42.956,-15.338
24326,1436963510596,-2.711,-42.956,-15.338
24327,1436963510616,-3.419,-42.956,-15.026
24328,1436963510636,-3.805,-42.956,-15.026
24329,1436963510656,-3.805,-42.956,-15.026
24330,1436963510675,-3.805,-42.956,-15.026
24331,1436963510695,-3.805,-42.956,-15.026
24332,1436963510715,-3.805,-42.956,-15.339
24333,1436963510735,-3.338,-42.956,-16.441
24334,1436963510754,-3.338,-42.956,-16.96
24335,1436963510892,-2.857,-42.956,-17.449
24336,1436963510894,-2.857,-42.62,-17.895
24337,1436963510895,-2.436,-42.62,-17.895
24338,1436963510896,-2.436,-42.62,-17.895
24339,1436963510897,-2.436,-42.62,-17.895
24340,1436963510898,-2.127,-42.268,-17.895
24341,1436963510899,-2.127,-42.268,-18.475
24342,1436963510921,-1.716,-42.268,-18.475
24343,1436963510954,-1.307,-42.268,-18.475
24344,1436963510955,-0.825,-42.268,-18.475
24345,1436963510973,-0.825,-42.268,-18.475
24346,1436963510998,-0.825,-42.268,-18.475
24347,1436963511014,-1.187,-42.268,-18.475
24348,1436963511035,-1.187,-42.268,-18.957
24349,1436963511059,-1.187,-42.268,-18.957
24350,1436963511074,-1.187,-42.268,-19.293
24351,1436963511097,-1.187,-42.268,-19.293
24352,1436963511117,-0.834,-42.268,-19.293
24353,1436963511137,-0.834,-42.268,-19.647
24354,1436963511157,-0.834,-42.268,-19.647
24355,1436963511177,-0.834,-42.268,-19.647
24356,1436963511197,-0.489,-42.268,-19.647
24357,1436963511217,-0.489,-42.268,-19.647
24358,1436963511237,-0.489,-42.268,-19.647
24359,1436963511257,-0.489,-42.268,-19.647
24360,1436963511277,-0.489,-42.268,-19.647
24361,1436963511293,-0.839,-42.268,-19.647
24362,1436963511317,-0.839,-42.268,-19.647
24363,1436963511337,-0.839,-42.268,-19.647
24364,1436963511356,-1.243,-42.268,-19.647
24365,1436963511376,-1.243,-42.268,-19.647
24366,1436963511397,-1.243,-42.268,-19.647
24367,1436963511417,-1.591,-42.588,-19.338
24368,1436963511437,-1.591,-42.588,-19.338
24369,1436963511457,-1.591,-42.588,-19.338
24370,1436963511478,-1.591,-42.588,-19.338
24371,1436963511498,-1.921,-42.588,-19.338
24372,1436963511518,-1.921,-42.588,-19.027
24373,1436963511537,-1.921,-42.93,-19.027
24374,1436963511558,-1.921,-42.93,-19.027
24375,1436963511618,-1.921,-42.93,-19.027
24376,1436963511619,-1.921,-42.93,-19.027
24377,1436963511620,-1.921,-42.93,-18.707
24378,1436963511637,-1.921,-42.93,-18.707
24379,1436963511656,-1.921,-42.93,-18.707
24380,1436963511678,-1.921,-43.261,-18.707
24381,1436963511695,-1.921,-43.261,-18.707
24382,1436963511714,-1.921,-43.261,-18.707
24383,1436963511736,-1.921,-43.261,-18.707
24384,1436963511756,-1.921,-43.261,-18.707
24385,1436963511775,-1.58,-43.261,-18.707
24386,1436963511795,-1.58,-43.261,-18.707
24387,1436963511818,-0.386,-43.579,-18.382
24388,1436963511835,2.182,-43.579,-18.382
24389,1436963511857,3.503,-43.579,-18.382
24390,1436963511877,4.508,-43.579,-18.382
24391,1436963511897,5.078,-43.888,-18.382
24392,1436963511917,5.078,-43.888,-18.382
24393,1436963511937,4.609,-43.888,-18.382
24394,1436963511957,4.228,-44.194,-18.026
24395,1436963511977,3.492,-44.194,-18.026
24396,1436963511997,2.83,-44.194,-18.026
24397,1436963512015,2.351,-44.194,-18.026
24398,1436963512038,1.159,-44.508,-18.026
24399,1436963512058,0.79,-44.508,-18.026
24400,1436963512078,0.373,-44.508,-18.026
24401,1436963512097,-0.263,-44.508,-18.356
24402,1436963512116,0.093,-44.508,-18.356
24403,1436963512137,0.811,-44.508,-18.664
24404,1436963512160,1.515,-44.508,-19.439
24405,1436963512178,2.05,-44.508,-20.309
24406,1436963512198,3.079,-44.508,-20.758
24407,1436963512218,3.53,-44.508,-20.758
24408,1436963512237,3.889,-44.508,-21.334
24409,1436963512256,4.231,-44.508,-21.334
24410,1436963512275,4.231,-44.508,-21.334
24411,1436963512295,3.596,-44.192,-22.09
24412,1436963512349,3.596,-44.192,-22.09
24413,1436963512350,3.248,-44.192,-22.09
24414,1436963512369,3.248,-44.192,-22.09
24415,1436963512374,3.248,-43.876,-21.669
24416,1436963512395,3.248,-43.876,-21.669
24417,1436963512416,3.248,-43.876,-21.669
24418,1436963512434,3.248,-43.876,-21.669
24419,1436963512458,3.248,-43.876,-22.038
24420,1436963512475,3.248,-43.876,-22.038
24421,1436963512495,3.248,-43.876,-22.038
24422,1436963512518,3.248,-43.876,-22.422
24423,1436963512536,3.248,-43.876,-22.422
24424,1436963512558,3.591,-43.876,-22.422
24425,1436963512578,3.591,-43.876,-22.422
24426,1436963512598,3.591,-43.876,-22.422
24427,1436963512618,3.591,-43.876,-22.422
24428,1436963512638,3.591,-43.876,-22.422
24429,1436963512658,3.591,-43.876,-22.422
24430,1436963512678,3.591,-43.876,-22.422
24431,1436963512698,3.591,-43.876,-22.102
24432,1436963512718,3.199,-43.876,-22.102
24433,1436963512738,3.199,-43.876,-22.102
24434,1436963512756,3.199,-43.876,-21.795
24435,1436963512778,2.879,-43.876,-21.795
24436,1436963512798,2.879,-43.876,-21.795
24437,1436963512818,2.879,-43.876,-21.795
24438,1436963512839,2.879,-44.221,-21.453
24439,1436963512856,2.879,-44.221,-21.453
24440,1436963512878,2.54,-44.221,-20.837
24441,1436963512898,2.54,-44.221,-20.837
24442,1436963512918,2.54,-44.572,-20.286
24443,1436963512938,2.54,-44.572,-20.286
24444,1436963512958,2.197,-44.572,-20.286
24445,1436963512976,2.197,-44.572,-20.286
24446,1436963512997,2.197,-44.921,-19.927
24447,1436963513015,1.797,-44.921,-19.927
24448,1436963513038,1.797,-44.921,-19.627
24449,1436963513090,1.797,-44.921,-19.627
24450,1436963513091,1.797,-44.921,-19.627
24451,1436963513105,1.797,-44.921,-19.23
24452,1436963513115,1.797,-44.921,-19.23
24453,1436963513138,1.454,-45.23,-19.23
24454,1436963513156,1.454,-45.23,-18.823
24455,1436963513176,1.454,-45.23,-18.823
24456,1436963513198,1.454,-45.23,-18.823
24457,1436963513217,1.095,-45.23,-18.449
24458,1436963513237,1.095,-45.23,-18.449
24459,1436963513256,1.095,-45.23,-18.449
24460,1436963513277,1.095,-45.23,-18.449
24461,1436963513296,1.095,-45.23,-18.449
24462,1436963513319,1.095,-45.23,-18.449
24463,1436963513338,1.98,-45.541,-18.449
24464,1436963513359,2.436,-45.541,-18.449
24465,1436963513379,2.436,-45.541,-18.449
24466,1436963513399,2.436,-45.541,-18.449
24467,1436963513419,2.091,-45.541,-18.449
24468,1436963513439,2.091,-45.541,-18.449
24469,1436963513459,1.437,-45.541,-18.449
24470,1436963513479,1.437,-45.541,-18.777
24471,1436963513498,0.961,-45.541,-18.777
24472,1436963513519,1.29,-45.541,-18.777
24473,1436963513538,1.29,-45.541,-19.216
24474,1436963513559,1.979,-45.541,-19.216
24475,1436963513577,2.416,-45.541,-19.86
24476,1436963513599,2.822,-45.541,-20.443
24477,1436963513619,3.546,-45.541,-20.443
24478,1436963513640,4.331,-45.541,-20.443
24479,1436963513659,4.92,-45.195,-20.75
24480,1436963513678,5.708,-45.195,-20.75
24481,1436963513697,5.708,-45.195,-20.75
24482,1436963513718,6.182,-45.195,-21.301
24483,1436963513737,6.182,-45.195,-21.301
24484,1436963513757,6.182,-45.195,-21.301
24485,1436963513825,6.182,-45.195,-21.643
24486,1436963513826,6.182,-44.866,-21.643
24487,1436963513827,6.182,-44.866,-21.968
24488,1436963513836,6.182,-44.866,-21.968
24489,1436963513856,5.61,-44.866,-21.968
24490,1436963513876,5.61,-44.866,-22.43
24491,1436963513896,5.123,-44.866,-22.43
24492,1436963513920,5.123,-44.866,-22.43
24493,1436963513936,5.123,-44.866,-22.796
24494,1436963513956,5.711,-44.866,-22.796
24495,1436963513979,5.711,-44.866,-22.796
24496,1436963514010,5.711,-44.563,-23.1
24497,1436963514017,5.711,-44.563,-23.1
24498,1436963514036,5.711,-44.563,-23.1
