id,attr_time,attr_x,attr_y,attr_z
26168,1436963547465,31.674,-6.919,-11.087
26169,1436963547486,32.015,-6.919,-11.087
26170,1436963547504,32.015,-6.919,-10.752
26171,1436963547524,32.015,-6.919,-10.752
26172,1436963547544,32.347,-6.919,-10.752
26173,1436963547574,32.347,-6.919,-10.353
26174,1436963547584,32.347,-6.919,-10.353
26175,1436963547628,32.347,-6.919,-10.353
26176,1436963547629,32.347,-6.919,-9.944
26177,1436963547652,32.347,-6.919,-9.944
26178,1436963547664,32.347,-6.919,-8.827
26179,1436963547694,32.347,-6.919,-8.827
26180,1436963547706,32.347,-6.529,-7.948
26181,1436963547724,32.347,-6.529,-7.441
26182,1436963547746,32.347,-5.398,-7.762
26183,1436963547765,32.347,-3.671,-7.118
26184,1436963547785,32.347,-2.352,-6.544
26185,1436963547806,32.023,-1.316,-5.876
26186,1436963547825,32.023,-0.566,-5.485
26187,1436963547845,32.023,-0.263,-4.91
26188,1436963547867,32.023,-0.263,-4.029
26189,1436963547884,31.651,0.317,-3.608
26190,1436963547907,31.651,0.648,-3.018
26191,1436963547927,31.651,0.648,-2.642
26192,1436963547946,31.651,0.271,-1.332
26193,1436963547967,31.651,0.271,-1.831
26194,1436963548024,31.329,0.271,-1.426
26195,1436963548025,31.329,1.075,-0.721
26196,1436963548026,31.329,1.419,-0.297
26197,1436963548045,31.329,1.419,-0.297
26198,1436963548076,31.329,1.419,0.621
26199,1436963548102,31.329,1.419,0.621
26200,1436963548148,31.329,1.419,0.621
26201,1436963548149,31.329,1.419,0.621
26202,1436963548150,31.329,1.419,0.199
26203,1436963548164,31.329,1.419,-0.234
26204,1436963548185,31.69,1.805,-0.234
26205,1436963548204,31.69,1.805,-0.598
26206,1436963548224,31.69,2.168,-0.598
26207,1436963548248,32.075,2.168,-0.285
26208,1436963548269,32.075,2.626,-0.285
26209,1436963548288,32.075,2.954,-0.285
26210,1436963548305,32.415,2.954,-1.106
26211,1436963548324,32.415,3.503,-1.731
26212,1436963548358,32.415,3.503,-2.507
26213,1436963548364,32.731,3.503,-3.311
26214,1436963548384,32.731,3.503,-4.042
26215,1436963548404,32.731,3.99,-4.611
26216,1436963548424,33.132,4.389,-5.27
26217,1436963548444,33.132,6.097,-5.865
26218,1436963548464,33.132,7.974,-6.486
26219,1436963548484,33.132,9.446,-7.656
26220,1436963548504,33.506,10.078,-8.532
26221,1436963548524,33.506,10.697,-9.092
26222,1436963548544,33.506,10.697,-9.875
26223,1436963548564,33.859,10.697,-10.574
26224,1436963548585,33.859,11.022,-10.574
26225,1436963548605,34.199,11.022,-11.407
26226,1436963548626,34.199,11.854,-11.407
26227,1436963548645,34.596,11.268,-11.407
26228,1436963548665,36.018,11.268,-11.407
26229,1436963548685,37.001,11.808,-11.726
26230,1436963548707,37.405,12.153,-11.299
26231,1436963548726,37.763,12.513,-11.997
26232,1436963548746,38.293,12.907,-11.604
26233,1436963548766,38.293,13.322,-11.604
26234,1436963548786,38.798,13.783,-11.23
26235,1436963548806,38.798,14.241,-11.23
26236,1436963548824,39.149,14.241,-10.705
26237,1436963548846,39.149,14.787,-11.065
26238,1436963548867,39.149,15.341,-11.065
26239,1436963548887,39.515,16.177,-11.065
26240,1436963548907,39.515,16.679,-11.065
26241,1436963548927,39.515,17.292,-11.065
26242,1436963548947,39.515,17.72,-11.065
26243,1436963548966,39.515,17.72,-10.671
26244,1436963549002,39.515,18.289,-10.317
26245,1436963549011,39.515,18.609,-9.661
26246,1436963549025,39.91,19.535,-9.661
26247,1436963549045,39.91,20.379,-8.599
26248,1436963549067,40.286,21.313,-8.599
26249,1436963549085,40.286,22.644,-8.599
26250,1436963549107,40.286,24.282,-8.19
26251,1436963549130,40.653,25.93,-8.19
26252,1436963549146,40.653,27.143,-8.19
26253,1436963549167,40.653,28.529,-8.19
26254,1436963549185,41.149,28.994,-8.19
26255,1436963549205,41.83,28.994,-8.19
26256,1436963549232,43.316,29.553,-8.19
26257,1436963549247,44.923,29.553,-8.19
26258,1436963549266,46.165,28.936,-8.924
26259,1436963549288,47.746,28.114,-10.897
26260,1436963549307,48.123,27.697,-12.965
26261,1436963549328,49.345,26.499,-14.375
26262,1436963549346,49.739,25.84,-16.291
26263,1436963549371,50.137,24.417,-18.466
26264,1436963549386,50.624,23.757,-20.806
26265,1436963549407,50.624,23.175,-21.58
26266,1436963549429,50.624,21.812,-23.304
26267,1436963549455,50.218,20.739,-24.987
26268,1436963549466,49.65,19.697,-25.933
26269,1436963549486,48.353,18.585,-28.099
26270,1436963549507,48.353,17.694,-28.579
26271,1436963549527,48.004,16.619,-29.786
26272,1436963549549,47.592,16.036,-30.68
26273,1436963549567,47.038,15.274,-31.344
26274,1436963549586,46.578,14.163,-32.809
26275,1436963549606,46.032,13.615,-32.809
26276,1436963549632,45.324,12.239,-33.963
26277,1436963549699,44.493,11.148,-34.638
26278,1436963549700,43.481,9.945,-34.638
26279,1436963549712,43.035,9.057,-35.397
26280,1436963549713,42.199,7.954,-35.397
26281,1436963549726,41.494,6.938,-34.835
26282,1436963549746,41.494,6.259,-35.797
26283,1436963549766,40.733,6.259,-35.078
26284,1436963549787,40.397,5.584,-34.49
26285,1436963549809,39.524,5.584,-34.49
26286,1436963549855,39.082,4.56,-34.49
26287,1436963549856,39.082,3.602,-34.49
26288,1436963549866,38.699,2.525,-34.49
26289,1436963549887,38.699,1.646,-34.141
26290,1436963549909,38.078,0.741,-34.141
26291,1436963549929,38.078,0.318,-34.141
26292,1436963549947,38.078,-0.721,-34.539
26293,1436963549967,37.777,-1.408,-34.539
26294,1436963549989,37.471,-1.84,-34.539
26295,1436963550007,37.471,-2.325,-34.539
26296,1436963550029,37.028,-2.844,-34.539
26297,1436963550049,36.047,-2.844,-34.539
26298,1436963550067,36.047,-3.396,-34.539
26299,1436963550090,35.704,-3.981,-34.539
26300,1436963550108,35.704,-4.917,-34.111
26301,1436963550127,35.704,-5.432,-34.111
26302,1436963550149,35.704,-5.834,-33.665
26303,1436963550167,35.704,-6.227,-33.34
26304,1436963550189,35.704,-6.227,-32.876
26305,1436963550209,35.704,-6.774,-32.568
26306,1436963550232,35.704,-6.774,-31.886
26307,1436963550265,36.062,-7.684,-31.417
26308,1436963550268,36.062,-7.684,-31.417
26309,1436963550295,36.062,-7.684,-31.417
26310,1436963550306,36.062,-8.39,-31.106
26311,1436963550332,36.062,-8.39,-30.697
26312,1436963550347,36.062,-8.39,-30.697
26313,1436963550413,36.062,-8.973,-31.001
26314,1436963550414,36.062,-8.973,-30.545
26315,1436963550415,36.062,-9.565,-30.545
26316,1436963550432,36.062,-9.565,-30.545
26317,1436963550448,36.062,-9.565,-30.004
26318,1436963550471,36.062,-9.866,-30.004
26319,1436963550486,36.062,-9.866,-29.634
26320,1436963550507,36.062,-10.206,-29.193
26321,1436963550529,36.062,-10.206,-28.646
26322,1436963550548,36.062,-10.206,-27.992
26323,1436963550567,36.062,-10.707,-26.341
26324,1436963550587,36.062,-10.707,-26.341
26325,1436963550607,35.736,-11.097,-25.364
26326,1436963550629,35.736,-11.097,-24.765
26327,1436963550650,35.403,-11.448,-24.343
26328,1436963550667,35.086,-11.448,-24.343
26329,1436963550689,34.715,-11.448,-23.196
26330,1436963550708,34.715,-11.448,-23.196
26331,1436963550729,34.332,-11.448,-23.196
26332,1436963550750,34.332,-11.828,-22.367
26333,1436963550768,34.332,-11.828,-22.367
26334,1436963550789,34.332,-11.828,-22.923
26335,1436963550814,34.001,-12.171,-22.923
26336,1436963550829,34.001,-12.171,-22.923
26337,1436963550850,34.001,-12.171,-23.437
26338,1436963550868,33.584,-12.171,-23.109
26339,1436963550890,33.584,-12.171,-23.466
26340,1436963550910,33.584,-12.171,-23.466
26341,1436963550928,33.584,-11.708,-23.466
26342,1436963550950,33.584,-10.386,-23.101
26343,1436963550968,33.274,-9.696,-23.101
26344,1436963550990,33.274,-8.804,-23.101
26345,1436963551010,33.274,-8.393,-23.101
26346,1436963551030,33.274,-7.815,-23.101
26347,1436963551048,33.274,-7.048,-23.617
26348,1436963551069,33.274,-6.101,-23.617
26349,1436963551134,33.274,-5.59,-23.617
26350,1436963551135,33.274,-5.59,-23.617
26351,1436963551136,33.645,-4.954,-23.617
26352,1436963551155,33.645,-4.367,-23.617
26353,1436963551167,33.645,-4.367,-23.617
26354,1436963551188,34.059,-3.654,-23.617
26355,1436963551208,34.059,-3.654,-23.922
26356,1436963551228,34.368,-2.27,-23.922
26357,1436963551257,34.368,-1.431,-23.922
26358,1436963551268,34.677,-0.233,-23.922
26359,1436963551291,34.677,1.084,-23.583
26360,1436963551308,35.047,2.03,-22.616
26361,1436963551336,35.047,2.795,-21.809
26362,1436963551347,35.6,3.491,-21.809
26363,1436963551372,35.6,4.318,-20.777
26364,1436963551390,36.094,4.963,-20.201
26365,1436963551411,36.094,5.764,-19.776
26366,1436963551431,36.399,6.593,-19.776
26367,1436963551452,36.399,7.002,-18.537
26368,1436963551471,36.399,7.002,-18.537
26369,1436963551492,36.871,7.669,-18.093
26370,1436963551511,36.871,8.067,-16.983
26371,1436963551531,37.251,8.067,-16.308
26372,1436963551552,37.251,8.456,-15.67
26373,1436963551568,37.58,8.842,-15.67
26374,1436963551593,37.58,9.288,-15.296
26375,1436963551611,37.58,9.288,-14.514
26376,1436963551631,38.009,9.93,-13.58
26377,1436963551652,38.009,10.256,-13.58
26378,1436963551671,38.009,11.204,-13.58
26379,1436963551692,38.354,11.656,-13.58
26380,1436963551711,38.354,12.364,-13.021
26381,1436963551731,38.354,13.717,-13.021
26382,1436963551749,38.354,14.62,-11.975
26383,1436963551772,38.354,15.834,-11.975
26384,1436963551792,38.354,16.789,-10.786
26385,1436963551812,38.354,18.099,-9.956
26386,1436963551832,38.354,19.433,-9.49
26387,1436963551900,38.354,20.573,-8.013
26388,1436963551901,38.354,20.573,-6.422
26389,1436963551902,38.354,20.573,-5.055
26390,1436963551917,38.354,20.573,-3.152
26391,1436963551929,38.354,20.573,-1.893
26392,1436963551954,38.354,20.573,0.856
26393,1436963551968,38.354,20.573,1.699
26394,1436963551989,38.354,20.573,3.678
26395,1436963552008,38.354,21.926,4.396
26396,1436963552032,38.354,21.926,5.046
26397,1436963552049,38.354,21.302,6.063
26398,1436963552069,38.354,20.965,6.471
26399,1436963552089,38.354,20.965,7.394
26400,1436963552112,38.354,20.297,8.552
26401,1436963552131,38.354,19.743,9.533
26402,1436963552152,38.354,19.743,9.533
26403,1436963552171,38.354,20.216,10.391
26404,1436963552192,38.354,20.216,10.391
26405,1436963552212,38.989,19.668,11.624
26406,1436963552235,39.392,19.102,11.624
26407,1436963552252,39.392,18.673,12.477
26408,1436963552272,39.392,18.673,12.477
26409,1436963552290,39.808,18.264,12.962
26410,1436963552316,39.808,18.264,12.962
26411,1436963552332,39.808,17.794,12.962
26412,1436963552352,40.335,17.794,13.41
26413,1436963552372,40.335,17.794,13.764
26414,1436963552391,40.335,17.794,13.764
26415,1436963552411,40.335,17.794,13.764
26416,1436963552433,40.715,17.794,13.764
26417,1436963552452,40.715,17.794,13.764
26418,1436963552469,41.033,17.794,13.764
26419,1436963552492,41.033,17.427,13.764
26420,1436963552512,41.033,17.427,13.764
26421,1436963552531,41.438,17.05,13.764
26422,1436963552558,41.438,17.05,13.764
26423,1436963552617,41.438,17.05,13.764
26424,1436963552629,41.775,16.61,13.764
26425,1436963552630,41.775,16.61,13.764
26426,1436963552631,41.775,16.61,14.123
26427,1436963552651,41.775,16.258,14.123
26428,1436963552671,41.775,16.258,14.123
26429,1436963552689,42.127,16.258,14.123
26430,1436963552709,42.127,15.914,14.123
26431,1436963552732,42.127,15.914,14.445
26432,1436963552751,42.127,15.914,14.445
26433,1436963552770,42.127,15.914,14.445
26434,1436963552789,42.436,15.914,14.445
26435,1436963552814,42.436,15.914,14.445
26436,1436963552832,42.436,15.914,14.445
26437,1436963552853,42.436,15.914,14.445
26438,1436963552872,42.436,15.914,14.445
26439,1436963552890,42.742,15.914,14.445
26440,1436963552912,42.742,15.914,14.445
26441,1436963552932,42.742,15.914,14.836
26442,1436963552953,42.742,15.914,14.836
26443,1436963552972,42.742,15.914,14.836
26444,1436963552990,43.087,15.914,14.836
26445,1436963553010,43.087,15.914,15.219
26446,1436963553030,43.087,15.914,15.219
26447,1436963553053,43.087,15.914,15.219
26448,1436963553125,43.434,15.914,15.548
26449,1436963553126,43.434,15.914,15.548
26450,1436963553127,43.434,15.914,15.548
26451,1436963553130,43.792,15.914,15.901
26452,1436963553153,43.792,15.577,15.901
26453,1436963553172,43.792,15.577,16.223
26454,1436963553193,44.215,15.577,16.223
26455,1436963553213,44.215,15.106,16.535
26456,1436963553231,44.558,14.804,16.535
26457,1436963553257,44.558,14.43,16.911
26458,1436963553272,44.915,14.007,16.911
26459,1436963553365,44.915,13.616,16.911
26460,1436963553366,45.256,13.276,17.315
26461,1436963553367,45.256,13.276,17.315
26462,1436963553368,45.559,12.754,17.315
26463,1436963553392,45.559,12.754,17.71
26464,1436963553393,45.559,12.754,17.71
26465,1436963553411,45.903,12.754,17.71
26466,1436963553431,45.903,12.754,17.71
26467,1436963553450,45.903,12.754,17.71
26468,1436963553469,46.275,12.754,17.71
26469,1436963553501,46.275,12.754,17.71
26470,1436963553520,46.275,12.754,17.71
26471,1436963553530,46.275,13.732,17.71
26472,1436963553550,46.275,15.133,17.71
26473,1436963553570,46.275,15.937,17.71
26474,1436963553590,46.607,16.557,17.71
26475,1436963553613,46.607,16.996,17.71
26476,1436963553632,46.607,16.996,17.71
26477,1436963553653,46.607,16.996,17.332
26478,1436963553673,46.607,16.996,17.332
26479,1436963553693,46.607,16.996,17.332
26480,1436963553713,46.607,16.996,17.332
26481,1436963553730,46.607,16.996,17.332
26482,1436963553756,46.948,16.996,17.332
26483,1436963553787,46.948,16.632,17.007
26484,1436963553794,46.948,16.632,17.007
26485,1436963553819,46.948,17.427,17.007
26486,1436963553833,47.288,17.427,17.007
26487,1436963553851,47.288,17.427,17.007
26488,1436963553872,47.288,17.427,17.007
26489,1436963553890,47.288,17.427,17.007
26490,1436963553910,47.683,17.427,17.007
26491,1436963553931,47.683,17.765,17.442
26492,1436963553952,48.01,17.765,17.442
26493,1436963553972,48.01,17.765,17.442
26494,1436963553992,48.384,17.765,17.852
26495,1436963554012,48.384,17.765,17.852
26496,1436963554038,48.867,17.372,18.225
26497,1436963554094,49.234,17.372,18.225
26498,1436963554095,49.658,17.063,18.572
26499,1436963554096,49.658,16.371,18.572
26500,1436963554116,49.658,15.866,18.572
26501,1436963554132,49.961,15.419,19.328
26502,1436963554155,49.961,14.907,20.397
26503,1436963554171,50.292,14.105,21.533
26504,1436963554193,50.292,13.684,22.064
26505,1436963554213,50.292,12.91,23.539
26506,1436963554233,50.642,12.91,24.235
26507,1436963554251,50.642,12.202,25.714
26508,1436963554273,50.987,11.207,27.111
26509,1436963554291,50.987,10.234,29.083
26510,1436963554314,51.383,8.712,29.696
26511,1436963554332,51.383,6.991,30.079
26512,1436963554353,51.882,5.334,30.48
26513,1436963554371,52.487,3.909,30.48
26514,1436963554393,53.218,2.899,31.599
26515,1436963554414,53.851,2.398,31.163
26516,1436963554434,54.49,1.928,31.552
26517,1436963554454,55.168,2.339,31.552
26518,1436963554472,55.819,2.339,32.009
26519,1436963554494,55.819,1.704,32.009
26520,1436963554511,56.332,1.704,32.646
26521,1436963554534,56.332,1.194,31.925
26522,1436963554555,56.762,0.643,31.925
26523,1436963554575,57.148,0.164,32.608
26524,1436963554593,57.148,-0.219,32.608
26525,1436963554614,57.148,-0.77,32.608
26526,1436963554634,57.148,-1.15,33.154
26527,1436963554654,57.148,-1.812,32.788
26528,1436963554674,57.148,-1.812,32.788
26529,1436963554694,57.148,-1.345,32.788
26530,1436963554715,57.148,-1.345,33.103
26531,1436963554734,57.148,-1.014,33.103
26532,1436963554753,57.148,-0.575,33.425
26533,1436963554772,57.452,-0.575,33.425
26534,1436963554831,57.452,-0.575,33.425
26535,1436963554833,57.452,-0.111,33.425
26536,1436963554834,57.864,-0.111,33.425
26537,1436963554860,57.864,-0.111,33.738
26538,1436963554871,57.864,0.959,33.738
26539,1436963554900,57.864,2.505,33.738
26540,1436963554913,58.229,4.193,33.155
26541,1436963554933,58.229,6.217,30.821
26542,1436963554953,58.229,7.911,29.489
26543,1436963554971,58.229,9.135,28.355
26544,1436963554993,58.229,10.371,26.38
26545,1436963555012,58.229,11.457,25.541
26546,1436963555032,58.229,12.609,24.343
26547,1436963555052,58.229,14.347,23.376
26548,1436963555074,58.229,15.173,22.355
26549,1436963555093,58.229,15.812,21.974
26550,1436963555113,57.45,15.812,21.974
26551,1436963555134,56.895,15.812,20.616
26552,1436963555154,56.344,15.812,20.201
26553,1436963555174,55.778,15.812,20.201
26554,1436963555191,54.492,16.621,20.201
26555,1436963555214,53.341,16.978,19.651
26556,1436963555232,52.716,16.978,19.651
26557,1436963555253,52.716,16.308,20.03
26558,1436963555272,52.716,16.308,19.404
26559,1436963555292,52.055,15.753,18.716
26560,1436963555314,50.756,15.753,18.312
26561,1436963555332,50.756,15.753,17.628
26562,1436963555353,50.111,15.753,17.628
26563,1436963555372,50.111,15.426,17.221
26564,1436963555391,50.111,15.426,17.221
26565,1436963555412,50.111,15.847,16.749
26566,1436963555712,50.111,15.847,16.749
26567,1436963555716,50.111,15.847,16.136
26568,1436963555717,49.455,15.847,15.083
26569,1436963555718,49.455,15.847,14.66
26570,1436963555719,49.455,14.508,14.66
26571,1436963555720,49.455,13.751,14.068
26572,1436963555721,49.005,13.047,14.068
26573,1436963555722,49.005,12.713,14.068
26574,1436963555723,48.068,13.111,14.068
26575,1436963555724,47.047,12.704,13.72
26576,1436963555725,46.151,12.704,13.72
26577,1436963555726,45.751,11.911,13.4
26578,1436963555727,45.437,10.862,13.4
26579,1436963555728,45.008,9.683,13.4
26580,1436963555729,45.008,8.528,13.4
26581,1436963555747,45.008,7.231,13.4
26582,1436963555783,44.641,6.188,13.4
26583,1436963555784,44.316,5.525,13.4
26584,1436963555792,45.089,3.105,13.4
26585,1436963555813,45.089,2.041,13.4
26586,1436963555833,45.089,0.862,13.4
26587,1436963555853,44.747,0.55,13.053
26588,1436963555871,44.747,0.077,13.053
26589,1436963555893,44.747,-0.656,13.053
26590,1436963555916,44.747,-1.193,13.053
26591,1436963555935,44.747,-1.193,13.053
26592,1436963555956,44.747,-1.684,13.481
26593,1436963555973,44.274,-2.288,13.481
26594,1436963555992,44.274,-2.288,13.481
26595,1436963556012,44.274,-2.288,14.189
26596,1436963556034,44.274,-2.288,14.729
26597,1436963556052,44.274,-2.792,15.093
26598,1436963556076,43.94,-2.792,15.093
26599,1436963556095,43.94,-2.792,15.414
26600,1436963556116,43.94,-2.792,15.924
26601,1436963556136,43.94,-3.108,15.924
26602,1436963556153,43.94,-3.408,16.503
26603,1436963556172,43.579,-3.408,16.503
26604,1436963556194,43.579,-3.408,17.329
26605,1436963556212,43.252,-3.804,17.329
26606,1436963556234,43.252,-4.263,17.97
26607,1436963556257,42.607,-4.263,17.97
26608,1436963556272,41.947,-4.728,18.38
26609,1436963556292,41.322,-4.728,18.914
26610,1436963556312,40.931,-5.163,19.752
26611,1436963556333,40.419,-5.163,19.752
26612,1436963556353,40.419,-5.984,21.133
26613,1436963556376,39.787,-6.41,22.038
26614,1436963556393,39.199,-6.79,22.038
26615,1436963556416,39.199,-7.16,23.185
26616,1436963556433,37.971,-6.755,23.57
26617,1436963556456,37.57,-6.755,23.995
26618,1436963556474,37.197,-6.755,24.375
26619,1436963556496,37.197,-6.755,25.157
26620,1436963556516,37.197,-6.755,25.157
26621,1436963556533,36.761,-6.755,25.875
26622,1436963556556,36.761,-6.755,26.312
26623,1436963556576,36.308,-7.176,26.686
26624,1436963556596,36.308,-7.176,26.686
26625,1436963556614,35.818,-7.176,27.909
26626,1436963556634,36.465,-7.539,27.909
26627,1436963556655,36.465,-7.539,27.909
26628,1436963556675,36.465,-7.539,29.006
26629,1436963556696,36.465,-7.884,29.006
26630,1436963556715,36.465,-7.884,29.454
26631,1436963556737,36.131,-7.884,29.454
26632,1436963556757,36.131,-7.884,29.454
26633,1436963556776,35.786,-7.884,28.99
26634,1436963556796,35.786,-7.884,28.99
26635,1436963556816,35.786,-7.884,29.33
26636,1436963556835,35.453,-8.21,29.33
26637,1436963556854,35.453,-8.21,29.33
26638,1436963556873,35.453,-8.21,29.33
26639,1436963556895,35.453,-8.21,29.33
26640,1436963556962,35.453,-8.21,29.33
26641,1436963556963,35.453,-8.21,29.33
