id,attr_time,attr_x,attr_y,attr_z
22588,1436963475801,-13.694,-34.84,28.555
22589,1436963475823,-11.845,-34.84,28.865
22590,1436963475841,-10.037,-34.84,28.865
22591,1436963475862,-8.503,-34.84,28.865
22592,1436963475885,-6.629,-34.84,28.865
22593,1436963475900,-4.928,-34.84,28.865
22594,1436963475925,-3.465,-34.84,28.865
22595,1436963475945,-1.773,-34.84,28.25
22596,1436963475965,-0.691,-34.84,27.885
22597,1436963475984,0.086,-34.84,27.885
22598,1436963476003,1.013,-34.84,27.885
22599,1436963476020,1.646,-34.84,28.387
22600,1436963476040,2.148,-34.84,28.387
22601,1436963476062,2.148,-35.562,28.387
22602,1436963476082,2.638,-36.016,28.387
22603,1436963476101,3.019,-36.434,27.552
22604,1436963476123,3.019,-36.434,27.117
22605,1436963476148,2.461,-36.74,26.44
22606,1436963476164,2.461,-36.74,26.44
22607,1436963476186,1.968,-36.74,25.535
22608,1436963476204,1.599,-37.161,25.535
22609,1436963476228,1.599,-37.161,25.535
22610,1436963476245,0.588,-37.161,25.535
22611,1436963476265,0.588,-37.161,25.535
22612,1436963476283,-0.015,-37.161,25.535
22613,1436963476302,-0.015,-37.591,25.535
22614,1436963476321,-0.015,-37.591,25.535
22615,1436963476386,-0.617,-37.899,25.535
22616,1436963476387,-1.257,-37.899,25.535
22617,1436963476388,-1.994,-37.899,25.093
22618,1436963476410,-2.52,-38.323,25.093
22619,1436963476421,-2.973,-38.323,24.645
22620,1436963476447,-4.24,-38.323,24.645
22621,1436963476462,-5.278,-38.323,24.302
22622,1436963476495,-6.153,-38.639,24.302
22623,1436963476501,-7.182,-38.639,24.302
22624,1436963476521,-7.659,-38.639,23.899
22625,1436963476544,-7.659,-38.639,23.899
22626,1436963476562,-7.659,-38.639,23.899
22627,1436963476584,-7.659,-38.639,23.533
22628,1436963476602,-7.659,-38.639,23.533
22629,1436963476624,-8.061,-38.639,23.533
22630,1436963476644,-8.061,-38.639,23.152
22631,1436963476664,-8.061,-38.639,23.152
22632,1436963476696,-8.061,-38.948,22.814
22633,1436963476702,-8.061,-38.948,22.814
22634,1436963476721,-7.685,-38.948,22.348
22635,1436963476741,-7.321,-38.948,22.348
22636,1436963476762,-7.321,-38.948,21.376
22637,1436963476781,-7.321,-39.289,20.883
22638,1436963476802,-7.321,-39.289,20.091
22639,1436963476821,-7.321,-39.289,19.564
22640,1436963476841,-7.321,-39.289,19.564
22641,1436963476861,-7.321,-39.674,19.026
22642,1436963476882,-7.321,-39.674,19.026
22643,1436963476901,-6.86,-39.674,19.026
22644,1436963476921,-6.359,-40.061,19.026
22645,1436963476941,-6.359,-40.061,19.026
22646,1436963476961,-5.906,-40.061,19.439
22647,1436963476982,-5.906,-40.383,19.439
22648,1436963477002,-5.906,-40.383,19.439
22649,1436963477021,-5.529,-40.383,19.439
22650,1436963477051,-5.529,-40.383,19.093
22651,1436963477107,-5.12,-40.728,19.093
22652,1436963477121,-5.12,-40.728,19.093
22653,1436963477122,-5.12,-40.728,19.093
22654,1436963477123,-4.804,-40.728,19.093
22655,1436963477144,-4.302,-40.728,19.093
22656,1436963477161,-3.569,-40.728,19.093
22657,1436963477181,-2.642,-40.728,19.093
22658,1436963477201,-2.047,-40.728,19.093
22659,1436963477221,-1.406,-40.728,19.482
22660,1436963477243,-0.801,-40.728,19.482
22661,1436963477260,-0.384,-40.728,19.856
22662,1436963477280,0.372,-40.728,19.856
22663,1436963477300,1.56,-40.728,20.198
22664,1436963477320,2.915,-40.728,20.198
22665,1436963477340,3.552,-40.728,20.198
22666,1436963477361,4.075,-40.728,20.541
22667,1436963477380,4.634,-40.728,20.541
22668,1436963477401,4.634,-40.728,20.541
22669,1436963477421,5.252,-40.728,20.541
22670,1436963477441,5.252,-40.728,20.541
22671,1436963477461,5.252,-40.728,20.541
22672,1436963477481,5.252,-40.728,20.869
22673,1436963477501,5.252,-40.728,20.869
22674,1436963477521,5.252,-40.728,20.869
22675,1436963477541,4.647,-40.728,20.869
22676,1436963477561,4.954,-40.728,20.869
22677,1436963477581,4.548,-40.728,20.869
22678,1436963477601,4.548,-40.728,20.869
22679,1436963477621,4.548,-40.728,20.869
22680,1436963477641,4.237,-40.728,20.869
22681,1436963477661,4.655,-40.728,20.869
22682,1436963477683,4.655,-40.728,20.869
22683,1436963477712,4.655,-40.728,20.869
22684,1436963477724,3.192,-40.728,20.869
22685,1436963477742,2.706,-40.728,20.869
22686,1436963477762,2.046,-40.728,20.869
22687,1436963477783,1.455,-40.728,20.869
22688,1436963477802,1.455,-41.098,20.55
22689,1436963477821,0.929,-41.098,20.55
22690,1436963477841,0.422,-41.098,19.54
22691,1436963477864,0.068,-41.098,18.67
22692,1436963477884,0.068,-41.098,17.514
22693,1436963477904,0.068,-41.419,17.514
22694,1436963477924,-0.682,-41.419,16.777
22695,1436963477946,-0.682,-41.419,16.175
22696,1436963477965,-1.002,-41.419,15.841
22697,1436963477985,-1.002,-41.783,15.841
22698,1436963478006,-1.002,-41.783,15.841
22699,1436963478026,-0.389,-41.783,15.397
22700,1436963478045,-0.389,-41.783,15.397
22701,1436963478062,-0.389,-42.124,15.397
22702,1436963478083,-0.389,-42.124,15.397
22703,1436963478105,-0.389,-42.124,15.397
22704,1436963478123,-0.389,-42.124,15.397
22705,1436963478144,0.07,-42.474,15.763
22706,1436963478164,1.1,-42.474,15.763
22707,1436963478185,1.853,-42.474,15.763
22708,1436963478205,2.397,-42.474,15.763
22709,1436963478224,3.144,-42.474,15.393
22710,1436963478245,3.637,-42.474,15.393
22711,1436963478266,3.637,-42.474,15.393
22712,1436963478285,4.205,-42.474,15.393
22713,1436963478303,4.565,-42.474,15.393
22714,1436963478325,4.565,-42.474,15.393
22715,1436963478355,5.192,-42.474,15.393
22716,1436963478372,5.192,-42.474,15.393
22717,1436963478386,5.664,-42.474,15.393
22718,1436963478402,5.664,-42.474,15.393
22719,1436963478423,6.198,-42.474,15.695
22720,1436963478443,6.198,-42.474,15.695
22721,1436963478467,6.503,-42.474,15.695
22722,1436963478485,6.811,-42.474,15.695
22723,1436963478505,7.241,-42.131,16.099
22724,1436963478526,7.241,-42.131,16.099
22725,1436963478546,7.241,-42.131,16.099
22726,1436963478566,7.591,-42.131,16.099
22727,1436963478584,7.591,-42.131,16.099
22728,1436963478606,7.591,-41.796,16.452
22729,1436963478626,8.163,-41.796,16.452
22730,1436963478646,8.163,-41.796,16.452
22731,1436963478666,8.163,-41.796,16.452
22732,1436963478685,8.163,-41.796,16.452
22733,1436963478705,8.163,-41.474,16.452
22734,1436963478723,8.163,-41.474,16.452
22735,1436963478744,8.163,-41.474,16.452
22736,1436963478764,8.163,-41.474,16.452
22737,1436963478785,8.163,-41.474,16.452
22738,1436963478805,8.535,-41.474,16.452
22739,1436963478827,8.535,-41.474,16.452
22740,1436963478845,8.535,-41.474,16.452
22741,1436963478866,8.535,-41.474,16.452
22742,1436963478887,8.535,-41.474,16.452
22743,1436963478905,8.535,-41.474,16.102
22744,1436963478927,8.154,-41.474,16.102
22745,1436963478946,7.695,-41.474,15.771
22746,1436963478964,7.096,-41.474,15.771
22747,1436963478988,6.599,-41.474,15.251
22748,1436963479069,5.795,-41.474,14.721
22749,1436963479070,4.867,-41.474,14.721
22750,1436963479071,4.125,-41.474,14.28
22751,1436963479072,4.125,-41.474,14.28
22752,1436963479118,3.385,-41.474,13.626
22753,1436963479119,3.076,-41.474,13.626
22754,1436963479145,3.076,-41.474,13.626
22755,1436963479146,3.076,-41.474,13.296
22756,1436963479163,3.076,-41.474,13.296
22757,1436963479193,3.962,-41.474,13.296
22758,1436963479203,3.962,-41.777,13.296
22759,1436963479225,3.962,-41.777,13.296
22760,1436963479249,3.962,-41.777,13.296
22761,1436963479264,3.962,-41.777,12.818
22762,1436963479284,3.962,-41.777,12.818
22763,1436963479304,3.962,-41.777,12.818
22764,1436963479324,3.962,-41.777,12.489
22765,1436963479344,3.962,-41.777,12.489
22766,1436963479364,3.962,-41.777,12.489
22767,1436963479384,3.962,-41.777,12.489
22768,1436963479404,4.339,-41.777,12.489
22769,1436963479424,4.917,-41.777,12.489
22770,1436963479443,5.422,-41.777,12.164
22771,1436963479463,5.731,-41.777,12.164
22772,1436963479483,6.243,-41.476,12.164
22773,1436963479503,6.985,-41.476,12.164
22774,1436963479523,6.985,-41.476,12.164
22775,1436963479543,7.925,-41.476,12.164
22776,1436963479563,7.925,-41.476,12.164
22777,1436963479583,9.053,-41.108,12.164
22778,1436963479606,9.858,-41.108,12.164
22779,1436963479624,10.762,-41.108,12.164
22780,1436963479647,11.48,-41.108,12.164
22781,1436963479665,12.294,-40.786,12.164
22782,1436963479685,12.294,-40.786,12.164
22783,1436963479704,12.294,-40.786,12.164
22784,1436963479724,12.294,-40.478,12.164
22785,1436963479754,11.938,-40.478,11.846
22786,1436963479765,11.938,-40.478,11.846
22787,1436963479785,11.938,-40.478,11.846
22788,1436963479805,11.636,-40.106,11.846
22789,1436963479824,11.636,-40.106,11.846
22790,1436963479844,11.636,-40.106,11.846
22791,1436963479864,11.297,-40.106,11.846
22792,1436963479885,11.297,-39.75,11.846
22793,1436963479907,11.297,-39.75,11.846
22794,1436963479927,11.804,-39.75,11.846
22795,1436963479945,11.804,-39.75,11.846
22796,1436963479965,11.804,-39.75,11.846
22797,1436963479988,11.804,-39.75,11.846
22798,1436963480005,11.804,-39.75,11.846
22799,1436963480028,10.902,-39.75,11.846
22800,1436963480048,10.148,-39.443,11.846
22801,1436963480065,9.603,-39.443,11.846
22802,1436963480084,9.141,-39.443,11.846
22803,1436963480106,8.653,-39.443,11.846
22804,1436963480125,8.303,-39.443,11.846
22805,1436963480146,8.303,-39.443,11.846
22806,1436963480164,7.865,-39.443,11.457
22807,1436963480188,7.865,-39.443,11.457
22808,1436963480204,7.411,-39.443,11.457
22809,1436963480224,7.411,-39.443,11.457
22810,1436963480244,6.91,-39.443,11.1
22811,1436963480264,6.91,-39.443,11.1
22812,1436963480284,6.91,-39.443,11.1
22813,1436963480304,6.91,-39.443,11.1
22814,1436963480324,6.91,-39.443,11.1
22815,1436963480344,6.91,-39.443,10.775
22816,1436963480377,6.91,-39.443,10.775
22817,1436963480385,6.91,-39.443,10.775
22818,1436963480404,6.91,-39.443,10.775
22819,1436963480425,6.91,-39.443,10.391
22820,1436963480444,6.91,-39.443,10.391
22821,1436963480465,6.91,-39.443,10.391
22822,1436963480486,6.91,-39.443,10.391
22823,1436963480505,7.452,-39.443,10.391
22824,1436963480525,7.763,-39.443,10.037
22825,1436963480547,7.763,-39.443,10.037
22826,1436963480589,8.238,-39.443,10.037
22827,1436963480590,8.238,-39.443,10.037
22828,1436963480605,8.609,-39.443,10.037
22829,1436963480627,8.609,-39.443,10.037
22830,1436963480645,8.967,-39.443,10.037
22831,1436963480677,8.967,-39.14,10.037
22832,1436963480684,8.967,-39.14,10.037
22833,1436963480705,8.967,-39.14,10.037
22834,1436963480724,9.313,-39.14,10.037
22835,1436963480744,9.313,-38.835,10.037
22836,1436963480766,9.835,-38.835,10.037
22837,1436963480789,10.227,-38.835,10.037
22838,1436963480810,10.935,-38.835,10.037
22839,1436963480826,11.257,-38.52,10.037
22840,1436963480846,11.257,-38.52,10.037
22841,1436963480868,11.711,-38.52,10.037
22842,1436963480885,11.711,-38.52,10.037
22843,1436963480907,11.711,-38.52,10.037
22844,1436963480926,11.711,-38.52,10.037
22845,1436963480946,11.711,-38.169,10.037
22846,1436963480968,11.711,-38.169,10.037
22847,1436963480986,11.711,-38.169,10.037
22848,1436963481011,11.711,-38.169,10.037
22849,1436963481071,11.711,-38.169,10.037
22850,1436963481072,11.711,-38.169,10.037
22851,1436963481073,11.711,-38.169,10.037
22852,1436963481092,11.711,-38.169,10.037
22853,1436963481106,11.711,-38.169,10.037
22854,1436963481133,11.711,-38.169,10.037
22855,1436963481145,10.359,-38.169,10.037
22856,1436963481165,9.494,-38.169,10.037
22857,1436963481189,8.732,-38.169,10.037
22858,1436963481206,8.367,-38.169,10.037
22859,1436963481227,8.367,-38.169,10.037
22860,1436963481246,8.021,-38.169,10.037
22861,1436963481269,7.638,-38.169,10.037
22862,1436963481285,7.638,-38.169,10.037
22863,1436963481309,7.09,-38.169,10.037
22864,1436963481326,6.413,-38.169,10.037
22865,1436963481348,5.987,-38.169,10.037
22866,1436963481370,5.407,-38.169,10.037
22867,1436963481388,5.407,-38.169,10.037
22868,1436963481409,4.823,-38.488,9.709
22869,1436963481426,4.823,-38.488,9.709
22870,1436963481447,4.823,-38.488,9.709
22871,1436963481467,4.823,-38.488,9.709
22872,1436963481489,4.823,-38.488,9.709
22873,1436963481509,5.419,-38.488,9.709
22874,1436963481526,5.419,-38.488,9.709
22875,1436963481545,5.419,-38.488,9.709
22876,1436963481565,5.419,-38.488,9.709
22877,1436963481588,5.419,-38.488,9.709
22878,1436963481613,5.419,-38.798,9.709
22879,1436963481628,5.419,-38.798,9.709
22880,1436963481646,5.419,-38.798,9.709
22881,1436963481666,5.419,-38.798,9.709
22882,1436963481686,5.844,-38.798,9.709
22883,1436963481706,6.271,-38.798,9.709
22884,1436963481727,6.271,-38.798,9.709
22885,1436963481748,6.932,-38.798,9.709
22886,1436963481800,7.348,-38.798,9.709
22887,1436963481801,7.348,-38.798,9.709
22888,1436963481809,7.757,-38.798,10.014
22889,1436963481827,7.757,-38.798,10.014
22890,1436963481847,8.186,-38.798,10.014
22891,1436963481868,8.489,-38.798,10.014
22892,1436963481886,8.489,-38.798,10.014
22893,1436963481906,9.013,-38.494,10.394
22894,1436963481928,9.667,-38.494,10.394
22895,1436963481947,10.136,-38.494,10.394
22896,1436963481968,10.646,-38.494,10.394
22897,1436963481987,10.646,-38.494,10.394
22898,1436963482012,10.646,-38.494,10.394
22899,1436963482029,11.021,-38.494,10.394
22900,1436963482050,11.021,-38.494,10.394
22901,1436963482071,11.021,-38.494,10.394
22902,1436963482090,11.021,-38.494,10.394
22903,1436963482110,11.528,-38.494,10.394
22904,1436963482131,11.528,-38.159,10.394
22905,1436963482150,11.164,-38.159,10.394
22906,1436963482170,11.164,-38.159,10.394
22907,1436963482191,11.164,-38.159,10.394
22908,1436963482208,11.164,-38.159,10.394
22909,1436963482229,11.164,-38.159,10.745
22910,1436963482249,11.164,-38.159,10.745
22911,1436963482267,11.164,-38.159,10.745
22912,1436963482288,11.164,-38.159,10.745
22913,1436963482306,10.67,-38.159,10.745
22914,1436963482330,9.457,-38.159,11.097
22915,1436963482354,8.758,-38.159,11.097
22916,1436963482370,8.328,-38.159,11.097
22917,1436963482390,7.405,-38.159,11.097
22918,1436963482408,6.896,-38.159,11.476
22919,1436963482427,6.896,-38.159,11.476
22920,1436963482446,5.827,-38.159,11.476
22921,1436963482467,5.827,-38.159,11.476
22922,1436963482576,4.924,-38.159,11.776
22923,1436963482577,4.428,-38.473,11.776
22924,1436963482578,3.739,-38.473,11.776
22925,1436963482579,3.198,-38.473,11.776
22926,1436963482580,2.699,-38.473,11.776
22927,1436963482632,2.699,-38.473,11.776
22928,1436963482633,2.699,-38.473,11.776
22929,1436963482634,2.699,-38.827,11.776
22930,1436963482647,3.028,-38.827,11.776
22931,1436963482902,3.028,-38.827,11.776
22932,1436963482903,3.028,-38.827,11.776
22933,1436963482904,3.436,-38.827,11.776
22934,1436963482905,3.436,-38.827,11.776
22935,1436963482906,3.436,-38.827,11.776
22936,1436963482982,3.436,-38.827,11.776
22937,1436963482983,3.436,-38.827,11.776
22938,1436963482984,3.436,-38.827,12.158
22939,1436963482985,3.436,-38.827,12.158
22940,1436963482986,3.436,-38.827,12.158
22941,1436963482987,3.436,-38.827,12.471
22942,1436963482988,3.436,-38.827,12.471
22943,1436963482989,3.436,-38.827,12.471
22944,1436963482990,4.164,-38.827,12.471
22945,1436963482991,4.58,-38.827,12.902
22946,1436963482992,4.978,-38.827,12.902
22947,1436963483023,4.978,-38.827,12.902
22948,1436963483024,5.825,-38.827,12.902
22949,1436963483029,6.513,-38.827,13.233
22950,1436963483046,6.513,-38.827,13.233
22951,1436963483066,6.925,-38.827,13.233
22952,1436963483086,6.925,-38.827,13.233
22953,1436963483106,8.236,-38.827,13.543
22954,1436963483126,8.236,-38.827,13.543
22955,1436963483146,8.236,-38.827,13.543
22956,1436963483166,8.705,-38.827,13.543
22957,1436963483186,8.705,-38.827,13.543
22958,1436963483206,8.705,-38.827,13.543
22959,1436963483226,9.091,-38.827,13.543
22960,1436963483246,9.091,-38.827,13.227
22961,1436963483266,9.394,-38.827,13.227
22962,1436963483286,9.394,-38.827,13.227
22963,1436963483306,9.394,-38.827,13.227
22964,1436963483326,9.394,-38.827,13.227
22965,1436963483346,9.394,-38.827,12.913
22966,1436963483368,9.394,-38.827,12.913
22967,1436963483391,9.394,-38.827,12.913
22968,1436963483408,9.394,-38.827,12.913
22969,1436963483426,9.394,-38.827,12.913
22970,1436963483450,9.394,-38.827,12.913
22971,1436963483471,9.394,-38.827,12.913
22972,1436963483490,9.394,-38.827,12.59
22973,1436963483508,8.412,-38.827,12.59
22974,1436963483530,7.62,-38.827,12.59
22975,1436963483551,7.62,-38.827,12.59
22976,1436963483571,7.199,-38.827,12.59
22977,1436963483591,6.765,-38.827,12.59
22978,1436963483611,6.765,-39.183,12.24
22979,1436963483630,6.416,-39.183,12.24
22980,1436963483650,6.416,-39.183,12.24
22981,1436963483670,5.842,-39.183,12.24
22982,1436963483691,5.479,-39.494,12.24
22983,1436963483710,5.479,-39.494,11.84
22984,1436963483731,5.079,-39.494,11.84
22985,1436963483748,4.772,-39.494,11.84
22986,1436963483773,4.772,-39.813,11.32
22987,1436963483790,4.772,-39.813,11.32
22988,1436963483807,4.772,-39.813,11.32
22989,1436963483829,4.772,-39.813,11.32
22990,1436963483849,4.772,-39.813,10.989
22991,1436963483867,4.772,-40.151,10.989
22992,1436963483891,4.772,-40.151,10.989
22993,1436963483908,4.772,-40.151,10.662
22994,1436963483928,4.772,-40.151,10.662
22995,1436963483952,4.772,-40.151,10.662
22996,1436963483972,4.772,-40.151,10.662
22997,1436963483991,4.772,-40.151,10.662
22998,1436963484008,4.772,-40.151,10.662
22999,1436963484032,4.772,-40.151,10.662
23000,1436963484052,5.207,-40.151,10.662
23001,1436963484072,5.735,-40.151,10.662
23002,1436963484092,6.143,-40.151,10.662
23003,1436963484112,6.559,-40.151,11.062
23004,1436963484131,6.559,-40.151,11.062
23005,1436963484150,6.869,-40.151,11.425
23006,1436963484169,6.869,-40.151,11.425
23007,1436963484192,6.869,-40.151,12.249
23008,1436963484213,6.869,-40.151,13.084
23009,1436963484231,6.869,-39.837,13.414
23010,1436963484250,6.869,-39.837,13.841
23011,1436963484272,7.257,-39.837,13.841
23012,1436963484292,7.257,-39.837,14.251
23013,1436963484312,7.716,-39.506,14.251
23014,1436963484331,7.716,-39.506,14.251
23015,1436963484351,8.177,-39.506,13.641
23016,1436963484372,8.177,-39.506,13.641
23017,1436963484391,8.58,-39.506,13.641
23018,1436963484410,8.58,-39.506,13.972
23019,1436963484434,8.92,-39.189,13.972
23020,1436963484503,8.92,-39.189,13.972
23021,1436963484504,8.92,-39.189,13.972
23022,1436963484505,9.274,-39.189,13.972
23023,1436963484518,9.274,-39.189,13.972
23024,1436963484534,9.274,-39.189,13.972
23025,1436963484554,9.274,-39.189,13.972
23026,1436963484571,9.274,-39.189,13.972
23027,1436963484637,9.274,-39.189,13.972
23028,1436963484638,9.274,-39.189,13.972
23029,1436963484639,9.274,-39.189,13.629
23030,1436963484649,7.72,-39.189,13.629
23031,1436963484675,6.607,-39.189,13.25
23032,1436963484693,6.027,-39.189,13.25
23033,1436963484713,5.378,-39.552,12.678
23034,1436963484733,4.798,-39.552,11.552
23035,1436963484752,4.11,-39.552,10.896
23036,1436963484772,3.434,-39.552,10.362
23037,1436963484793,2.795,-39.862,10.362
23038,1436963484816,1.881,-39.862,10.362
23039,1436963484830,1.881,-39.862,10.362
23040,1436963484852,1.507,-39.862,10.058
23041,1436963484869,1.507,-39.862,10.058
23042,1436963484891,0.874,-39.862,10.058
23043,1436963484911,0.874,-40.173,10.058
23044,1436963484977,0.483,-40.173,10.058
23045,1436963484978,0.064,-40.173,10.058
23046,1436963484979,0.064,-40.173,10.058
23047,1436963484993,0.064,-40.173,10.058
23048,1436963485009,0.064,-40.173,10.058
23049,1436963485029,0.064,-40.173,10.058
23050,1436963485049,-0.453,-40.173,10.058
23051,1436963485070,-0.453,-40.173,10.058
23052,1436963485089,-0.988,-40.173,10.058
23053,1436963485109,-0.988,-40.173,10.058
23054,1436963485136,-0.988,-40.173,10.694
23055,1436963485149,-0.988,-40.173,11.66
23056,1436963485170,-0.988,-39.807,12.092
23057,1436963485222,-0.988,-39.807,12.092
23058,1436963485223,-0.988,-39.807,13.711
