id,attr_time,attr_x,attr_y,attr_z
25165,1436963527413,-30.815,-10.246,21.659
25166,1436963527433,-30.815,-9.938,21.659
25167,1436963527453,-31.225,-9.196,21.659
25168,1436963527473,-31.225,-9.196,21.659
25169,1436963527493,-31.225,-8.77,21.659
25170,1436963527513,-31.225,-8.247,21.659
25171,1436963527532,-31.225,-7.62,22.044
25172,1436963527553,-31.632,-7.62,22.044
25173,1436963527574,-31.632,-6.973,22.044
25174,1436963527592,-31.632,-6.613,22.393
25175,1436963527616,-31.632,-6.613,22.393
25176,1436963527632,-31.632,-6.278,22.393
25177,1436963527656,-31.632,-6.278,22.393
25178,1436963527680,-31.947,-5.914,22.393
25179,1436963527694,-31.947,-5.583,22.393
25180,1436963527711,-32.284,-5.583,22.393
25181,1436963527735,-32.284,-5.583,22.393
25182,1436963527803,-32.284,-5.583,22.393
25183,1436963527804,-32.693,-5.895,22.393
25184,1436963527805,-32.693,-6.26,22.393
25185,1436963527917,-32.693,-6.26,22.393
25186,1436963527918,-32.693,-6.26,22.393
25187,1436963527919,-33.1,-6.26,22.393
25188,1436963527920,-33.1,-5.958,21.978
25189,1436963527921,-33.1,-5.958,21.978
25190,1436963527922,-33.427,-5.958,21.978
25191,1436963527963,-33.427,-5.958,21.542
25192,1436963527964,-33.427,-5.958,21.542
25193,1436963527994,-33.854,-5.958,20.739
25194,1436963527995,-33.854,-5.958,20.254
25195,1436963528031,-34.167,-5.958,19.729
25196,1436963528032,-34.167,-5.958,19.383
25197,1436963528050,-34.486,-5.958,19.383
25198,1436963528069,-34.486,-5.958,18.821
25199,1436963528089,-34.799,-5.612,18.821
25200,1436963528109,-34.799,-5.612,18.35
25201,1436963528129,-34.799,-4.58,17.785
25202,1436963528149,-35.195,-3.666,17.202
25203,1436963528170,-35.195,-3.085,16.714
25204,1436963528206,-35.195,-2.166,16.714
25205,1436963528213,-35.614,-1.332,16.714
25206,1436963528229,-35.614,-0.437,16.714
25207,1436963528249,-35.614,-0.437,16.714
25208,1436963528269,-35.98,0.152,16.714
25209,1436963528289,-35.98,0.152,16.714
25210,1436963528309,-35.98,0.152,16.714
25211,1436963528329,-35.98,0.578,16.714
25212,1436963528349,-35.98,0.898,16.384
25213,1436963528369,-35.98,0.543,16.384
25214,1436963528389,-35.98,0.543,16.027
25215,1436963528410,-35.98,0.851,16.027
25216,1436963528430,-35.98,0.851,15.66
25217,1436963528450,-35.98,0.851,15.66
25218,1436963528469,-35.98,0.851,15.258
25219,1436963528489,-35.98,0.851,15.258
25220,1436963528509,-35.98,0.851,14.781
25221,1436963528530,-35.98,0.851,14.781
25222,1436963528555,-35.98,0.851,13.999
25223,1436963528580,-35.98,1.329,13.511
25224,1436963528590,-35.98,1.329,12.986
25225,1436963528610,-35.98,1.654,12.405
25226,1436963528630,-35.98,1.654,12.405
25227,1436963528650,-35.98,1.654,12.405
25228,1436963528673,-35.98,1.983,12.405
25229,1436963528690,-35.98,1.983,12.405
25230,1436963528711,-35.98,1.983,12.405
25231,1436963528734,-35.98,1.983,12.405
25232,1436963528754,-35.98,2.323,12.405
25233,1436963528774,-35.649,2.323,12.405
25234,1436963528792,-35.649,2.323,12.405
25235,1436963528814,-35.649,2.323,12.405
25236,1436963528833,-35.649,2.323,13.325
25237,1436963528854,-35.244,2.644,14.093
25238,1436963528870,-35.244,2.644,14.993
25239,1436963528892,-35.244,2.644,14.993
25240,1436963528914,-34.916,2.961,14.993
25241,1436963528931,-34.916,2.961,14.216
25242,1436963528954,-34.916,2.961,13.587
25243,1436963528973,-34.588,3.358,13.952
25244,1436963528990,-34.588,3.358,13.536
25245,1436963529013,-34.588,3.358,13.536
25246,1436963529034,-34.588,3.82,13.023
25247,1436963529054,-34.268,4.211,13.023
25248,1436963529074,-34.268,4.692,12.38
25249,1436963529094,-34.268,4.692,12.38
25250,1436963529113,-34.268,5.195,11.566
25251,1436963529133,-34.268,5.195,10.697
25252,1436963529152,-34.268,5.825,10.697
25253,1436963529171,-34.268,5.825,9.208
25254,1436963529237,-34.268,6.333,8.543
25255,1436963529238,-34.268,6.333,8.543
25256,1436963529239,-34.268,6.735,7.908
25257,1436963529256,-34.268,6.735,7.485
25258,1436963529280,-34.268,6.735,7.485
25259,1436963529294,-34.268,7.15,7.485
25260,1436963529312,-34.268,7.15,7.92
25261,1436963529332,-34.268,7.63,7.406
25262,1436963529353,-34.268,7.63,6.614
25263,1436963529372,-34.268,7.63,6.614
25264,1436963529393,-34.268,7.63,6.614
25265,1436963529412,-34.268,7.966,6.143
25266,1436963529433,-34.268,7.966,6.143
25267,1436963529455,-34.268,7.966,5.642
25268,1436963529475,-34.268,8.349,5.299
25269,1436963529495,-34.268,8.349,5.299
25270,1436963529512,-34.268,8.349,5.299
25271,1436963529534,-34.268,8.665,5.299
25272,1436963529558,-34.268,8.665,5.299
25273,1436963529574,-34.268,8.665,5.299
25274,1436963529608,-34.268,8.665,5.299
25275,1436963529612,-34.268,8.665,5.299
25276,1436963529635,-34.268,8.665,5.299
25277,1436963529654,-34.268,8.665,5.299
25278,1436963529674,-34.268,8.665,4.914
25279,1436963529694,-34.268,8.665,4.914
25280,1436963529715,-34.268,8.665,4.914
25281,1436963529736,-34.268,8.665,4.914
25282,1436963529756,-34.268,8.665,4.608
25283,1436963529775,-34.268,8.665,4.608
25284,1436963529796,-34.268,8.665,4.608
25285,1436963529813,-34.268,8.303,4.608
25286,1436963529834,-34.268,8.303,4.608
25287,1436963529853,-34.268,8.303,4.231
25288,1436963529935,-34.268,7.872,4.231
25289,1436963529936,-34.268,7.872,4.231
25290,1436963529937,-34.268,7.449,4.231
25291,1436963529938,-34.268,6.851,3.889
25292,1436963529953,-34.268,6.427,3.889
25293,1436963529975,-34.268,6.045,3.552
25294,1436963529993,-34.268,6.045,3.552
25295,1436963530015,-34.268,5.607,3.552
25296,1436963530035,-34.571,5.607,3.552
25297,1436963530053,-34.571,5.607,3.552
25298,1436963530075,-34.571,5.607,2.969
25299,1436963530094,-34.571,5.607,2.969
25300,1436963530118,-34.571,5.607,2.969
25301,1436963530133,-34.571,5.607,2.603
25302,1436963530156,-34.571,5.607,2.603
25303,1436963530174,-34.571,5.607,2.172
25304,1436963530196,-34.571,5.267,2.172
25305,1436963530217,-34.571,5.267,1.869
25306,1436963530236,-34.571,5.267,1.869
25307,1436963530256,-34.571,5.267,1.869
25308,1436963530276,-34.219,5.267,1.869
25309,1436963530296,-34.219,5.267,1.869
25310,1436963530319,-34.219,5.267,1.869
25311,1436963530335,-34.219,5.267,1.869
25312,1436963530356,-34.219,5.267,1.869
25313,1436963530375,-33.847,5.659,1.869
25314,1436963530394,-33.847,5.659,1.869
25315,1436963530414,-33.847,5.659,1.869
25316,1436963530436,-33.847,6.008,1.869
25317,1436963530456,-33.537,6.008,1.869
25318,1436963530476,-33.537,6.008,1.869
25319,1436963530496,-33.537,6.396,1.869
25320,1436963530519,-33.537,6.396,1.869
25321,1436963530539,-33.21,6.396,1.869
25322,1436963530557,-33.21,6.811,1.869
25323,1436963530697,-33.21,6.811,1.869
25324,1436963530698,-33.21,6.811,1.869
25325,1436963530699,-33.21,7.218,1.869
25326,1436963530700,-32.901,7.218,1.869
25327,1436963530701,-32.901,7.218,1.869
25328,1436963530702,-32.901,7.627,1.429
25329,1436963530703,-32.901,7.627,1.429
25330,1436963530875,-32.901,7.627,1.429
25331,1436963530876,-32.901,8.03,1.129
25332,1436963530877,-32.545,8.03,1.129
25333,1436963530878,-32.545,8.03,1.129
25334,1436963530879,-32.545,8.375,0.743
25335,1436963530880,-32.545,8.375,0.743
25336,1436963530881,-32.545,8.375,0.743
25337,1436963530882,-32.545,8.375,0.347
25338,1436963530883,-32.238,8.375,0.347
25339,1436963530893,-32.238,8.375,0.347
25340,1436963530915,-32.238,8.375,0.347
25341,1436963531043,-32.238,8.375,0.347
25342,1436963531044,-32.238,8.375,0.347
25343,1436963531045,-32.238,8.375,0.347
25344,1436963531046,-32.238,8.375,0.347
25345,1436963531047,-32.238,8.375,0.663
25346,1436963531048,-32.238,8.375,0.663
25347,1436963531053,-32.238,8.375,0.663
25348,1436963531073,-32.577,7.969,1.043
25349,1436963531095,-32.577,7.969,1.043
25350,1436963531114,-32.577,7.669,1.043
25351,1436963531135,-32.577,7.669,1.348
25352,1436963531157,-32.878,7.669,1.348
25353,1436963531176,-32.878,7.235,1.348
25354,1436963531201,-32.878,7.235,1.737
25355,1436963531215,-32.878,6.927,1.737
25356,1436963531235,-33.232,6.927,1.737
25357,1436963531252,-33.232,6.927,2.095
25358,1436963531272,-33.232,6.558,2.095
25359,1436963531293,-33.232,6.558,2.095
25360,1436963531314,-33.232,6.558,2.095
25361,1436963531338,-33.232,6.24,2.095
25362,1436963531358,-33.232,6.24,2.095
25363,1436963531376,-33.551,6.24,2.095
25364,1436963531393,-33.551,6.24,2.095
25365,1436963531413,-33.551,6.24,2.095
25366,1436963531433,-33.551,5.932,2.095
25367,1436963531454,-33.551,5.932,2.095
25368,1436963531475,-33.551,5.932,3.193
25369,1436963531498,-33.551,5.932,5.186
25370,1436963531513,-33.551,5.932,6.71
25371,1436963531534,-33.551,5.932,8.1
25372,1436963531553,-33.551,5.932,8.1
25373,1436963531573,-33.551,6.317,8.1
25374,1436963531597,-33.551,6.317,7.389
25375,1436963531615,-33.551,6.674,6.285
25376,1436963531633,-33.551,7.698,6.285
25377,1436963531657,-33.551,8.892,5.653
25378,1436963531677,-33.551,8.892,5.653
25379,1436963531697,-33.551,9.793,5.653
25380,1436963531714,-33.551,9.793,5.062
25381,1436963531736,-33.551,10.537,5.062
25382,1436963531757,-33.551,10.847,4.745
25383,1436963531776,-33.551,10.847,4.745
25384,1436963531797,-33.551,11.262,4.423
25385,1436963531818,-33.551,11.262,4.747
25386,1436963531837,-33.551,11.633,4.747
25387,1436963531858,-33.551,11.633,4.747
25388,1436963531877,-33.19,11.633,4.747
25389,1436963531897,-33.19,12.205,4.182
25390,1436963531915,-33.19,12.205,4.182
25391,1436963531935,-33.19,12.205,4.182
25392,1436963531954,-32.801,12.205,4.182
25393,1436963531978,-32.801,12.205,3.692
25394,1436963531998,-32.801,12.205,3.692
25395,1436963532021,-32.456,12.205,3.692
25396,1436963532037,-32.456,12.597,2.98
25397,1436963532055,-32.456,12.597,2.98
25398,1436963532075,-32.096,12.907,2.98
25399,1436963532094,-32.096,12.907,2.98
25400,1436963532191,-32.096,12.907,2.98
25401,1436963532192,-32.096,13.27,2.98
25402,1436963532194,-31.732,13.27,2.98
25403,1436963532195,-31.732,13.27,2.98
25404,1436963532196,-31.732,13.27,2.98
25405,1436963532214,-31.732,13.27,2.98
25406,1436963532234,-31.732,13.27,2.98
25407,1436963532254,-31.732,13.27,2.98
25408,1436963532274,-31.732,13.27,3.399
25409,1436963532297,-31.732,13.27,3.799
25410,1436963532314,-31.732,12.312,3.799
25411,1436963532335,-31.732,11.241,4.258
25412,1436963532357,-31.732,10.224,4.258
25413,1436963532376,-31.732,9.53,4.258
25414,1436963532396,-31.732,8.775,4.258
25415,1436963532417,-31.732,8.38,4.258
25416,1436963532438,-31.732,7.635,4.258
25417,1436963532457,-32.151,6.953,4.258
25418,1436963532478,-32.151,6.953,4.258
25419,1436963532498,-32.151,5.935,4.733
25420,1436963532518,-32.542,5.497,4.733
25421,1436963532539,-32.542,5.072,5.059
25422,1436963532557,-32.542,5.072,5.059
25423,1436963532578,-32.929,4.193,5.059
25424,1436963532596,-32.929,4.193,5.059
25425,1436963532617,-32.929,3.845,5.467
25426,1436963532638,-32.929,3.845,5.467
25427,1436963532656,-33.233,3.376,5.467
25428,1436963532677,-33.233,2.955,5.467
25429,1436963532698,-33.233,2.955,5.467
25430,1436963532718,-33.233,2.955,5.467
25431,1436963532738,-33.233,2.584,5.467
25432,1436963532757,-33.233,2.584,5.467
25433,1436963532778,-33.233,2.584,5.467
25434,1436963532798,-33.233,2.584,5.923
25435,1436963532816,-33.233,2.584,5.923
25436,1436963532836,-33.233,3.053,6.239
25437,1436963532863,-33.233,3.053,6.239
25438,1436963532935,-33.233,3.053,6.239
25439,1436963532936,-33.233,3.053,6.239
25440,1436963532937,-33.233,2.737,6.239
25441,1436963532938,-33.233,2.737,6.239
25442,1436963532955,-33.233,2.737,6.239
25443,1436963532975,-33.233,2.737,6.239
25444,1436963532995,-33.233,2.737,6.239
25445,1436963533015,-33.233,2.737,6.239
25446,1436963533037,-33.233,2.737,6.239
25447,1436963533055,-33.233,2.737,6.239
25448,1436963533076,-33.233,2.737,5.833
25449,1436963533096,-33.233,2.737,5.833
25450,1436963533117,-33.546,3.073,5.29
25451,1436963533137,-33.546,3.073,5.29
25452,1436963533156,-33.546,3.073,5.29
25453,1436963533177,-33.546,3.378,5.29
25454,1436963533197,-33.888,3.378,5.29
25455,1436963533218,-33.888,3.378,4.965
25456,1436963533235,-33.888,3.703,4.965
25457,1436963533255,-33.888,3.703,4.965
25458,1436963533275,-33.888,3.703,4.573
25459,1436963533296,-34.197,3.703,4.573
25460,1436963533316,-34.197,4.101,4.573
25461,1436963533335,-34.197,4.101,4.272
25462,1436963533355,-34.197,4.101,4.272
25463,1436963533376,-34.197,4.44,4.272
25464,1436963533397,-34.197,4.44,3.9
25465,1436963533417,-34.197,4.44,3.9
25466,1436963533440,-34.197,4.44,3.9
25467,1436963533460,-34.197,4.801,3.9
25468,1436963533480,-34.197,4.801,3.9
25469,1436963533499,-34.197,4.801,3.9
25470,1436963533515,-34.197,4.801,3.9
25471,1436963533536,-34.596,4.801,3.9
25472,1436963533558,-34.596,4.801,3.9
25473,1436963533586,-34.596,4.801,3.9
25474,1436963533645,-35.011,4.801,3.9
25475,1436963533646,-35.696,4.801,3.9
25476,1436963533647,-36.376,4.801,3.9
25477,1436963533668,-36.81,4.222,3.599
25478,1436963533676,-37.387,4.222,3.599
25479,1436963533696,-37.387,3.715,2.4
25480,1436963533716,-37.799,3.715,1.647
25481,1436963533736,-38.125,3.715,0.979
25482,1436963533756,-38.125,3.358,-0.126
25483,1436963533776,-38.125,3.358,-0.971
25484,1436963533798,-38.125,3.358,-1.997
25485,1436963533824,-38.125,3.358,-1.997
25486,1436963533837,-38.125,3.039,-2.465
25487,1436963533857,-38.125,3.039,-3.202
25488,1436963533876,-38.125,3.039,-3.202
25489,1436963533897,-38.125,2.728,-3.526
25490,1436963533919,-38.574,2.728,-3.526
25491,1436963533939,-38.574,2.728,-3.526
25492,1436963533959,-38.574,2.728,-4.388
25493,1436963533977,-38.906,2.728,-4.388
25494,1436963533997,-38.906,2.728,-4.876
25495,1436963534019,-38.906,2.728,-4.876
25496,1436963534039,-39.215,2.728,-5.526
25497,1436963534062,-39.215,2.728,-5.526
25498,1436963534076,-39.215,2.728,-5.526
25499,1436963534096,-39.215,2.728,-5.526
25500,1436963534117,-39.215,3.158,-5.526
25501,1436963534137,-39.215,3.158,-5.526
25502,1436963534157,-39.215,3.651,-5.526
25503,1436963534178,-39.215,4.302,-5.526
25504,1436963534197,-39.215,4.838,-5.526
25505,1436963534217,-38.887,5.206,-5.526
25506,1436963534243,-38.887,5.613,-5.526
25507,1436963534257,-38.887,5.613,-5.526
25508,1436963534282,-38.887,6.492,-5.526
25509,1436963534297,-40.046,7.211,-5.526
25510,1436963534321,-39.024,7.92,-5.526
25511,1436963534397,-39.024,8.409,-5.526
25512,1436963534398,-39.024,8.851,-5.526
25513,1436963534399,-39.024,8.851,-5.526
25514,1436963534400,-39.024,9.716,-5.526
25515,1436963534417,-39.024,9.716,-5.526
25516,1436963534439,-39.024,10.44,-5.85
25517,1436963534456,-39.024,10.44,-6.274
25518,1436963534484,-39.024,10.758,-6.774
25519,1436963534497,-38.713,11.117,-6.774
25520,1436963534517,-38.713,11.634,-6.774
25521,1436963534538,-38.713,11.634,-6.774
25522,1436963534558,-38.713,11.634,-7.446
25523,1436963534577,-38.713,12.112,-7.446
25524,1436963534598,-38.713,12.112,-7.937
25525,1436963534620,-38.713,12.62,-7.937
25526,1436963534640,-38.33,12.62,-7.937
25527,1436963534660,-38.33,13.282,-7.937
25528,1436963534680,-38.33,13.282,-8.48
25529,1436963534698,-38.024,13.729,-8.48
25530,1436963534720,-38.024,13.729,-8.067
25531,1436963534740,-38.024,14.393,-8.067
25532,1436963534758,-37.707,14.393,-8.067
25533,1436963534779,-37.707,15.179,-8.067
25534,1436963534797,-37.707,15.496,-8.538
25535,1436963534818,-37.332,15.496,-8.538
25536,1436963534839,-37.332,16.067,-8.901
25537,1436963534862,-37.332,16.067,-8.901
25538,1436963534877,-37.332,16.067,-8.901
25539,1436963534913,-37.002,16.598,-8.901
25540,1436963534917,-37.002,16.917,-8.901
25541,1436963534937,-37.002,16.917,-8.901
25542,1436963534958,-37.002,17.398,-8.901
25543,1436963534978,-37.002,17.398,-7.82
25544,1436963534998,-37.002,17.398,-6.909
25545,1436963535017,-37.326,17.398,-6.083
25546,1436963535039,-37.326,17.398,-4.882
25547,1436963535107,-37.756,17.398,-4.109
25548,1436963535108,-37.756,17.398,-3.694
25549,1436963535109,-37.756,17.398,-2.986
25550,1436963535118,-38.088,17.849,-2.986
25551,1436963535139,-38.088,17.849,-2.986
25552,1436963535158,-38.088,17.849,-2.986
25553,1436963535178,-38.424,17.849,-2.256
25554,1436963535197,-38.424,18.154,-2.256
25555,1436963535217,-38.424,18.154,-1.385
25556,1436963535238,-38.424,18.154,-1.385
25557,1436963535259,-38.424,18.154,-1.385
25558,1436963535279,-38.825,18.154,-1.385
25559,1436963535299,-38.825,18.154,-1.773
25560,1436963535319,-38.825,18.154,-1.438
25561,1436963535340,-39.141,17.848,-1.438
25562,1436963535361,-39.141,17.848,-1.438
25563,1436963535378,-39.141,17.848,-1.438
25564,1436963535401,-39.141,17.404,-1.438
25565,1436963535418,-39.141,17.404,-1.438
25566,1436963535439,-39.141,17.086,-1.132
25567,1436963535461,-39.141,17.086,-1.132
25568,1436963535479,-39.141,16.741,-0.784
25569,1436963535501,-39.141,16.741,-0.784
25570,1436963535520,-39.495,16.357,-0.456
25571,1436963535537,-39.495,16.357,-0.456
25572,1436963535561,-39.495,16.011,-0.083
25573,1436963535577,-39.495,16.011,-0.083
25574,1436963535599,-39.495,15.698,0.241
25575,1436963535618,-39.875,15.698,0.241
25576,1436963535640,-39.875,15.698,0.57
25577,1436963535662,-39.875,15.371,1.292
25578,1436963535680,-39.875,15.371,2.561
25579,1436963535701,-40.206,15.371,3.257
25580,1436963535718,-40.206,15.371,4.116
25581,1436963535738,-40.206,15.371,4.116
25582,1436963535758,-40.206,15.371,4.116
25583,1436963535780,-40.206,15.371,3.236
25584,1436963535801,-40.206,16.423,2.906
25585,1436963535968,-40.206,17.195,2.906
25586,1436963535969,-40.206,17.802,2.906
25587,1436963535970,-40.206,18.124,2.409
25588,1436963535971,-40.206,18.702,2.409
25589,1436963535972,-40.206,19.132,2.026
25590,1436963535973,-40.206,19.132,1.362
25591,1436963535974,-40.206,20.141,1.362
25592,1436963535975,-39.785,20.674,1.362
25593,1436963536001,-39.785,20.674,1.007
25594,1436963536002,-39.785,20.674,0.697
25595,1436963536018,-39.785,21.157,0.102
25596,1436963536038,-39.785,21.623,0.102
25597,1436963536060,-39.367,21.623,0.102
25598,1436963536080,-39.367,22.0,-0.444
25599,1436963536099,-38.966,22.0,-0.097
25600,1436963536119,-38.966,22.348,-0.097
25601,1436963536139,-38.493,22.72,-0.097
25602,1436963536162,-38.493,22.72,0.343
25603,1436963536181,-38.166,23.08,0.343
25604,1436963536201,-38.166,23.62,0.343
25605,1436963536221,-38.166,23.62,0.343
25606,1436963536242,-37.75,24.281,-0.085
25607,1436963536261,-37.75,24.586,-0.085
25608,1436963536282,-37.75,25.12,-0.085
25609,1436963536302,-37.313,25.476,-0.459
25610,1436963536321,-37.313,25.859,-0.459
25611,1436963536341,-37.313,25.859,-0.459
25612,1436963536361,-37.313,26.498,-0.459
25613,1436963536381,-37.313,26.498,-0.459
25614,1436963536400,-37.313,26.498,-0.459
25615,1436963536418,-37.313,26.498,-0.128
25616,1436963536438,-37.313,26.498,0.267
25617,1436963536461,-38.11,26.089,1.495
25618,1436963536481,-39.212,26.089,2.13
25619,1436963536505,-37.49,26.089,2.13
25620,1436963536521,-37.49,26.089,2.13
25621,1436963536540,-37.49,26.472,2.555
25622,1436963536558,-37.49,26.472,3.094
25623,1436963536578,-37.49,26.472,3.094
25624,1436963536601,-37.49,26.472,3.094
25625,1436963536620,-37.49,26.472,3.094
25626,1436963536699,-39.721,26.472,3.094
25627,1436963536700,-40.179,26.472,3.785
25628,1436963536701,-37.991,26.472,3.785
25629,1436963536702,-37.991,25.885,3.785
25630,1436963536720,-37.991,25.267,3.469
25631,1436963536741,-38.345,24.841,3.469
25632,1436963536759,-38.345,24.417,3.469
25633,1436963536783,-38.763,23.919,3.865
25634,1436963536799,-38.763,23.919,3.865
25635,1436963536819,-38.763,23.081,3.865
25636,1436963536840,-38.763,22.732,3.865
25637,1436963536860,-38.763,22.123,3.865
25638,1436963536885,-38.763,22.123,3.865
25639,1436963536903,-38.763,22.123,3.865
25640,1436963536922,-38.763,21.603,3.865
25641,1436963536942,-38.763,21.603,3.865
25642,1436963536963,-38.763,21.603,3.865
25643,1436963536982,-39.201,21.603,3.865
25644,1436963537002,-39.201,21.282,3.865
25645,1436963537022,-39.201,21.282,3.865
25646,1436963537042,-39.201,21.282,3.865
25647,1436963537059,-39.201,21.282,4.487
25648,1436963537081,-39.201,21.282,5.798
25649,1436963537100,-39.511,21.282,6.501
