id,attr_time,attr_x,attr_y,attr_z
24481,1436963507117,38.9542,-9.95483,-11.0031
24482,1436963507138,39.4791,-12.9425,-10.4996
24483,1436963507158,36.8515,-15.2283,-9.32159
24484,1436963507177,36.8515,-15.2283,-9.32159
24485,1436963507197,38.4277,-16.8091,-10.4996
24486,1436963507291,37.3764,-15.7547,-7.80792
24487,1436963507292,37.3764,-15.7547,-7.80792
24488,1436963507293,37.9028,-13.8214,-9.99451
24489,1436963507294,38.4277,-13.9969,-10.1624
24490,1436963507295,38.4277,-13.9969,-10.1624
24491,1436963507316,39.4791,-13.9969,-9.82666
24492,1436963507335,38.4277,-16.1072,-9.82666
24493,1436963507355,38.4277,-16.1072,-9.82666
24494,1436963507375,39.4791,-17.5125,-8.14514
24495,1436963507394,39.6545,-19.0948,-7.64008
24496,1436963507415,39.6545,-19.0948,-7.64008
24497,1436963507434,40.7059,-18.0405,-7.64008
24498,1436963507455,40.3549,-18.3914,-8.9859
24499,1436963507473,40.3549,-18.3914,-8.9859
24500,1436963507493,40.5304,-17.865,-10.1624
24501,1436963507514,40.3549,-19.7983,-7.64008
24502,1436963507533,40.3549,-19.7983,-7.64008
24503,1436963507555,41.5817,-14.7003,-7.47223
24504,1436963507571,42.2821,-10.4813,-5.79071
24505,1436963507592,42.2821,-10.4813,-5.79071
24506,1436963507611,43.158,-5.73578,-7.30438
24507,1436963507632,44.7357,-2.04468,-4.44489
24508,1436963507654,44.7357,-2.04468,-4.44489
24509,1436963507671,44.9097,2.34985,-4.61426
24510,1436963507690,43.3334,5.33905,-3.10059
24511,1436963507711,43.3334,5.33905,-3.10059
24512,1436963507730,42.2821,8.5022,-3.77197
24513,1436963507752,41.7572,11.1389,-2.93121
24514,1436963507769,41.7572,11.1389,-2.93121
24515,1436963507791,41.2308,15.8859,-3.43628
24516,1436963507810,42.8085,15.7104,-3.60413
24517,1436963507829,42.8085,15.7104,-3.60413
24518,1436963507849,39.6545,16.7648,-0.241089
24519,1436963507869,37.7274,16.9403,-1.41907
24520,1436963507889,37.7274,16.9403,-1.41907
24521,1436963507908,40.3549,18.1702,-1.92261
24522,1436963507926,40.3549,17.1158,-2.93121
24523,1436963507947,40.3549,17.1158,-2.93121
24524,1436963507967,40.3549,14.6545,-2.59552
24525,1436963507988,41.4062,12.1948,-2.25983
24526,1436963508007,41.4062,12.1948,-2.25983
24527,1436963508026,43.6844,8.15124,-3.77197
24528,1436963508047,43.8599,3.75671,-3.94135
24529,1436963508064,43.8599,3.75671,-3.94135
24530,1436963508088,42.9825,-0.286865,-6.1264
24531,1436963508105,43.158,-3.27454,-7.30438
24532,1436963508125,43.158,-3.27454,-7.30438
24533,1436963508145,44.3848,-4.85687,-7.47223
24534,1436963508165,44.0338,-6.96564,-9.82666
24535,1436963508187,44.0338,-6.96564,-9.82666
24536,1436963508204,42.2821,-9.42688,-13.8626
24537,1436963508224,41.0553,-10.3058,-14.7034
24538,1436963508244,41.0553,-10.3058,-14.7034
24539,1436963508263,40.5304,-12.5916,-18.2343
24540,1436963508286,40.7059,-11.7126,-20.0851
24541,1436963508303,40.7059,-11.7126,-20.0851
24542,1436963508322,39.3036,-11.7126,-22.7753
24543,1436963508343,38.4277,-9.07593,-24.2889
24544,1436963508361,38.4277,-9.07593,-24.2889
24545,1436963508382,38.9542,-12.4146,-24.7925
24546,1436963508402,37.5519,-10.3058,-25.1297
24547,1436963508420,37.5519,-10.3058,-25.1297
24548,1436963508441,37.3764,-11.1847,-27.3163
24549,1436963508461,37.3764,-9.07593,-25.9705
24550,1436963508480,37.3764,-9.07593,-25.9705
24551,1436963508500,39.3036,-6.43921,-26.4755
24552,1436963508520,38.2523,-4.6814,-29.1656
24553,1436963508540,38.2523,-4.6814,-29.1656
24554,1436963508559,38.0783,-3.45001,-26.3062
24555,1436963508582,39.3036,-0.109863,-24.4568
24556,1436963508598,39.3036,-0.109863,-24.4568
24557,1436963508618,40.1794,0.0656128,-23.616
24558,1436963508639,37.5519,0.241089,-22.1024
24559,1436963508658,37.5519,0.241089,-22.1024
24560,1436963508678,39.1281,2.87781,-23.2803
24561,1436963508696,37.5519,5.16357,-23.7839
24562,1436963508717,37.5519,5.16357,-23.7839
24563,1436963508737,37.9028,5.86548,-25.4654
24564,1436963508757,37.2025,6.21796,-24.4568
24565,1436963508779,37.2025,6.21796,-24.4568
24566,1436963508796,38.0783,7.80029,-24.6246
24567,1436963508817,36.3251,9.90906,-22.2702
24568,1436963508836,36.3251,9.90906,-22.2702
24569,1436963508855,35.8002,9.03015,-22.4396
24570,1436963508876,36.8515,11.4914,-20.0851
24571,1436963508895,36.8515,11.4914,-20.0851
24572,1436963508914,40.0055,10.0845,-21.0938
24573,1436963508935,37.7274,8.15124,-20.9259
24574,1436963508954,37.7274,8.15124,-20.9259
24575,1436963508974,37.2025,7.62329,-21.4294
24576,1436963508994,38.4277,4.28467,-21.9345
24577,1436963509014,38.4277,4.28467,-21.9345
24578,1436963509033,38.0783,2.52686,-22.9431
24579,1436963509053,39.6545,-0.813293,-22.1024
24580,1436963509073,39.6545,-0.813293,-22.1024
24581,1436963509091,37.7274,-0.637817,-22.6074
24582,1436963509113,40.1794,-4.15344,-23.9517
24583,1436963509132,40.1794,-4.15344,-23.9517
24584,1436963509152,39.6545,-5.03235,-25.1297
24585,1436963509172,42.8085,-5.73578,-24.4568
24586,1436963509189,42.8085,-5.73578,-24.4568
24587,1436963509213,41.5817,-4.15344,-24.9619
24588,1436963509230,41.7572,-0.813293,-25.8026
24589,1436963509250,41.7572,-0.813293,-25.8026
24590,1436963509270,41.4062,1.64795,-24.4568
24591,1436963509290,42.1066,2.70233,-24.1211
24592,1436963509312,42.1066,2.70233,-24.1211
24593,1436963509329,41.0553,5.16357,-20.0851
24594,1436963509349,39.83,8.15124,-19.2444
24595,1436963509367,39.83,8.15124,-19.2444
24596,1436963509388,40.0055,8.6792,-18.7393
24597,1436963509408,40.0055,8.6792,-19.4122
24598,1436963509428,40.0055,8.6792,-19.4122
24599,1436963509448,39.6545,11.1389,-18.4036
24600,1436963509468,40.5304,11.3159,-17.5629
24601,1436963509487,40.5304,11.3159,-17.5629
24602,1436963509509,38.7787,11.3159,-17.8986
24603,1436963509527,39.1281,13.0737,-17.5629
24604,1436963509546,39.1281,13.0737,-17.5629
24605,1436963509566,38.6032,11.1389,-16.3849
24606,1436963509586,40.5304,10.26,-16.217
24607,1436963509608,40.5304,10.26,-16.217
24608,1436963509625,40.8813,11.6669,-13.1897
24609,1436963509645,41.0553,13.9526,-12.3489
24610,1436963509665,41.0553,13.9526,-12.3489
24611,1436963509682,42.6331,10.9634,-12.1811
24612,1436963509704,42.1066,9.03015,-14.0305
24613,1436963509722,42.1066,9.03015,-14.0305
24614,1436963509744,42.9825,7.44782,-14.5355
24615,1436963509764,42.4576,8.32672,-13.3575
24616,1436963509783,42.4576,8.32672,-13.3575
24617,1436963509803,42.8085,4.8111,-15.0391
24618,1436963509823,41.4062,1.64795,-16.3849
24619,1436963509843,41.4062,1.64795,-16.3849
24620,1436963509862,43.158,0.592041,-15.712
24621,1436963509885,40.7059,-1.16577,-16.3849
24622,1436963509901,40.7059,-1.16577,-16.3849
24623,1436963509921,41.7572,-2.92358,-17.3935
24624,1436963509942,41.4062,-4.32892,-19.075
24625,1436963509960,41.4062,-4.32892,-19.075
24626,1436963509983,40.8813,-2.39563,-18.5715
24627,1436963509999,40.1794,-2.04468,-18.9072
24628,1436963510020,40.1794,-2.04468,-18.9072
24629,1436963510040,40.7059,-0.462341,-19.4122
24630,1436963510060,40.5304,2.87781,-21.2616
24631,1436963510082,40.5304,2.87781,-21.2616
24632,1436963510099,39.83,8.15124,-21.9345
24633,1436963510119,37.2025,11.8423,-20.4208
24634,1436963510139,37.2025,11.8423,-20.4208
24635,1436963510158,37.2025,15.7104,-21.0938
24636,1436963510179,36.5005,17.1158,-20.7565
24637,1436963510198,36.5005,17.1158,-20.7565
24638,1436963510215,34.3979,18.8736,-20.4208
24639,1436963510238,35.4492,20.2805,-21.0938
24640,1436963510255,35.4492,20.2805,-21.0938
24641,1436963510279,32.9971,20.2805,-21.7667
24642,1436963510297,35.4492,20.9839,-22.4396
24643,1436963510316,35.4492,20.9839,-22.4396
24644,1436963510336,35.2753,22.5647,-21.9345
24645,1436963510356,36.1511,21.3348,-25.1297
24646,1436963510375,36.1511,21.3348,-25.1297
24647,1436963510394,35.6247,19.7525,-24.6246
24648,1436963510415,36.8515,17.4683,-26.8112
24649,1436963510435,36.8515,17.4683,-26.8112
24650,1436963510454,38.7787,15.8859,-25.2975
24651,1436963510474,36.8515,12.1948,-23.4482
24652,1436963510492,36.8515,12.1948,-23.4482
24653,1436963510513,37.9028,14.3036,-22.7753
24654,1436963510533,39.1281,10.6125,-22.9431
24655,1436963510553,39.1281,10.6125,-22.9431
24656,1436963510575,40.5304,9.5581,-21.9345
24657,1436963510593,38.7787,7.80029,-23.2803
24658,1436963510612,38.7787,7.80029,-23.2803
24659,1436963510632,38.9542,7.97577,-25.1297
24660,1436963510652,40.5304,3.22876,-23.2803
24661,1436963510670,40.5304,3.22876,-23.2803
24662,1436963510691,40.0055,1.9989,-25.8026
24663,1436963510710,40.3549,0.944519,-25.1297
24664,1436963510731,40.3549,0.944519,-25.1297
24665,1436963510750,39.4791,3.22876,-22.9431
24666,1436963510771,40.7059,2.34985,-21.4294
24667,1436963510790,40.7059,2.34985,-21.4294
24668,1436963510810,39.83,4.98657,-21.2616
24669,1436963510830,39.6545,5.51453,-22.4396
24670,1436963510849,39.6545,5.51453,-22.4396
24671,1436963510869,38.9542,7.62329,-21.0938
24672,1436963510889,38.4277,5.69,-21.2616
24673,1436963510909,38.4277,5.69,-21.2616
24674,1436963510928,39.1281,7.80029,-20.5887
24675,1436963510948,38.4277,7.80029,-20.253
24676,1436963510968,38.4277,7.80029,-20.253
24677,1436963510985,40.5304,8.15124,-18.2343
24678,1436963511008,38.7787,8.15124,-19.2444
24679,1436963511026,38.7787,8.15124,-19.2444
24680,1436963511046,39.1281,8.5022,-16.89
24681,1436963511067,39.3036,9.3811,-19.4122
24682,1436963511086,39.3036,9.3811,-19.4122
24683,1436963511106,39.83,10.9634,-18.2343
24684,1436963511126,38.9542,10.437,-15.712
24685,1436963511145,38.9542,10.437,-15.712
24686,1436963511165,39.1281,10.6125,-16.5527
24687,1436963511185,38.7787,11.6669,-16.217
24688,1436963511204,38.7787,11.6669,-16.217
24689,1436963511224,41.0553,10.437,-15.712
24690,1436963511244,37.7274,9.90906,-16.5527
24691,1436963511264,37.7274,9.90906,-16.5527
24692,1436963511283,39.83,8.5022,-17.5629
24693,1436963511305,39.3036,6.21796,-18.4036
24694,1436963511323,39.3036,6.21796,-18.4036
24695,1436963511342,40.7059,4.46014,-19.075
24696,1436963511363,40.5304,1.82343,-20.253
24697,1436963511382,40.5304,1.82343,-20.253
24698,1436963511402,40.1794,0.416565,-19.9158
24699,1436963511422,41.7572,-1.16577,-21.4294
24700,1436963511441,41.7572,-1.16577,-21.4294
24701,1436963511462,39.3036,-2.92358,-21.7667
24702,1436963511480,39.3036,-2.57111,-23.7839
24703,1436963511503,39.3036,-2.57111,-23.7839
24704,1436963511519,38.7787,1.82343,-24.2889
24705,1436963511540,38.6032,1.64795,-24.4568
24706,1436963511560,38.6032,1.64795,-24.4568
24707,1436963511580,38.0783,5.33905,-26.6434
24708,1436963511602,36.3251,7.80029,-25.2975
24709,1436963511619,36.3251,7.80029,-25.2975
24710,1436963511639,34.7488,13.6002,-24.4568
24711,1436963511659,34.9243,16.2369,-24.6246
24712,1436963511678,34.9243,16.2369,-24.6246
24713,1436963511697,35.9756,18.6981,-25.2975
24714,1436963511718,36.1511,22.0383,-23.4482
24715,1436963511738,36.1511,22.0383,-23.4482
24716,1436963511757,35.6247,23.9716,-22.6074
24717,1436963511778,35.0998,26.2573,-24.1211
24718,1436963511795,35.0998,26.2573,-24.1211
24719,1436963511816,35.0998,23.4436,-24.7925
24720,1436963511836,36.676,19.7525,-27.652
24721,1436963511856,36.676,19.7525,-27.652
24722,1436963511878,35.9756,17.6437,-27.3163
24723,1436963511896,36.676,14.8315,-26.9791
24724,1436963511915,36.676,14.8315,-26.9791
24725,1436963511935,39.4791,12.7213,-27.9877
24726,1436963511954,38.0783,11.3159,-27.652
24727,1436963511973,38.0783,11.3159,-27.652
24728,1436963511994,39.6545,9.73358,-25.1297
24729,1436963512013,41.2308,7.44782,-27.3163
24730,1436963512034,41.2308,7.44782,-27.3163
24731,1436963512053,40.1794,6.39343,-28.6606
24732,1436963512076,41.9327,3.22876,-27.652
24733,1436963512093,41.9327,3.22876,-27.652
24734,1436963512113,41.2308,2.87781,-27.652
24735,1436963512133,41.0553,1.64795,-25.8026
24736,1436963512152,41.0553,1.64795,-25.8026
24737,1436963512174,41.2308,2.52686,-24.9619
24738,1436963512192,39.4791,2.52686,-23.2803
24739,1436963512211,39.4791,2.52686,-23.2803
24740,1436963512232,39.1281,3.93219,-22.2702
24741,1436963512251,40.0055,7.62329,-24.1211
24742,1436963512273,40.0055,7.62329,-24.1211
24743,1436963512288,40.3549,5.86548,-21.0938
24744,1436963512310,39.4791,8.85468,-21.2616
24745,1436963512331,39.4791,8.85468,-21.2616
24746,1436963512349,38.6032,9.03015,-21.0938
24747,1436963512372,39.4791,8.5022,-21.2616
24748,1436963512388,39.4791,8.5022,-21.2616
24749,1436963512409,39.4791,7.80029,-21.2616
24750,1436963512429,40.1794,8.85468,-21.9345
24751,1436963512448,40.1794,8.85468,-21.9345
24752,1436963512468,40.7059,8.32672,-21.0938
24753,1436963512488,39.4791,8.85468,-19.9158
24754,1436963512506,39.4791,8.85468,-19.9158
24755,1436963512528,39.4791,9.5581,-19.2444
24756,1436963512547,39.83,10.9634,-20.253
24757,1436963512569,39.83,10.9634,-20.253
24758,1436963512586,39.3036,10.437,-17.0578
24759,1436963512605,39.4791,12.3703,-17.5629
24760,1436963512626,39.4791,12.3703,-17.5629
24761,1436963512645,41.0553,10.788,-18.0664
24762,1436963512668,40.1794,9.5581,-16.89
24763,1436963512685,40.1794,9.5581,-16.89
24764,1436963512705,40.7059,7.97577,-19.7479
24765,1436963512725,40.8813,6.04248,-19.2444
24766,1436963512744,40.8813,6.04248,-19.2444
24767,1436963512764,41.9327,3.93219,-20.9259
24768,1436963512783,40.3549,0.944519,-23.7839
24769,1436963512806,40.3549,0.944519,-23.7839
24770,1436963512822,39.4791,0.0656128,-25.6348
24771,1436963512843,40.0055,-2.92358,-23.111
24772,1436963512863,40.0055,-2.92358,-23.111
24773,1436963512882,40.0055,-2.57111,-24.7925
24774,1436963512905,38.2523,-1.51672,-26.1383
24775,1436963512922,38.2523,-1.51672,-26.1383
24776,1436963512942,38.4277,1.47095,-26.9791
24777,1436963512961,39.3036,6.56891,-27.4841
24778,1436963512981,39.3036,6.56891,-27.4841
24779,1436963513002,36.676,13.0737,-26.3062
24780,1436963513021,36.1511,15.358,-25.4654
24781,1436963513040,36.1511,15.358,-25.4654
24782,1436963513060,36.8515,17.1158,-25.1297
24783,1436963513080,35.0998,19.2261,-25.4654
24784,1436963513100,35.0998,19.2261,-25.4654
24785,1436963513119,34.5734,20.8069,-24.9619
24786,1436963513138,35.2753,22.2137,-24.9619
24787,1436963513159,35.2753,22.2137,-24.9619
24788,1436963513179,35.4492,25.5539,-24.1211
24789,1436963513201,34.0485,24.4995,-26.1383
24790,1436963513218,34.0485,24.4995,-26.1383
24791,1436963513238,34.5734,25.0259,-26.6434
24792,1436963513258,34.0485,22.0383,-25.1297
24793,1436963513276,34.0485,22.0383,-25.1297
24794,1436963513299,35.2753,22.5647,-27.3163
24795,1436963513316,36.5005,18.1702,-26.4755
24796,1436963513336,36.5005,18.1702,-26.4755
24797,1436963513357,36.676,18.3472,-27.3163
24798,1436963513376,38.6032,17.4683,-29.1656
24799,1436963513395,38.6032,17.4683,-29.1656
24800,1436963513415,40.8813,14.1281,-30.3421
24801,1436963513435,41.5817,11.3159,-32.3608
24802,1436963513455,41.5817,11.3159,-32.3608
24803,1436963513474,43.5089,7.27234,-31.5201
24804,1436963513497,44.2093,3.75671,-29.8386
24805,1436963513514,44.2093,3.75671,-29.8386
24806,1436963513534,45.0851,1.82343,-27.9877
24807,1436963513554,43.5089,-0.813293,-23.111
24808,1436963513573,43.5089,-0.813293,-23.111
24809,1436963513591,42.6331,-3.09906,-22.2702
24810,1436963513613,41.5817,-3.09906,-22.6074
24811,1436963513631,41.5817,-3.09906,-22.6074
24812,1436963513653,41.5817,-1.6922,-22.2702
24813,1436963513672,41.4062,0.241089,-21.7667
24814,1436963513694,41.4062,0.241089,-21.7667
24815,1436963513712,40.8813,4.28467,-21.5988
24816,1436963513731,40.0055,5.86548,-20.4208
24817,1436963513751,40.0055,5.86548,-20.4208
24818,1436963513771,39.3036,6.21796,-21.4294
24819,1436963513791,41.0553,7.27234,-20.4208
24820,1436963513809,41.0553,7.27234,-20.4208
24821,1436963513832,39.6545,9.3811,-21.0938
24822,1436963513850,39.4791,7.09686,-20.9259
24823,1436963513869,39.4791,7.09686,-20.9259
24824,1436963513890,38.4277,8.85468,-20.253
24825,1436963513908,41.4062,10.0845,-18.7393
24826,1436963513929,41.4062,10.0845,-18.7393
24827,1436963513948,40.3549,8.32672,-19.4122
24828,1436963513969,40.5304,8.5022,-17.8986
24829,1436963513989,40.5304,8.5022,-17.8986
24830,1436963514008,40.3549,8.6792,-19.075
24831,1436963514028,40.8813,9.20563,-18.2343
24832,1436963514047,40.8813,9.20563,-18.2343
24833,1436963514066,40.5304,7.80029,-18.9072
24834,1436963514086,41.7572,6.21796,-18.0664
24835,1436963514106,41.7572,6.21796,-18.0664
24836,1436963514127,40.8813,5.69,-19.9158
24837,1436963514146,41.5817,4.28467,-20.253
24838,1436963514166,41.5817,4.28467,-20.253
24839,1436963514186,41.4062,5.51453,-19.7479
24840,1436963514205,41.5817,3.93219,-20.9259
24841,1436963514227,41.5817,3.93219,-20.9259
24842,1436963514245,40.8813,2.52686,-21.5988
24843,1436963514264,39.6545,1.9989,-21.0938
24844,1436963514284,39.6545,1.9989,-21.0938
24845,1436963514303,42.1066,0.241089,-23.4482
24846,1436963514326,39.6545,-1.16577,-24.4568
24847,1436963514343,39.6545,-1.16577,-24.4568
24848,1436963514363,38.9542,1.9989,-26.1383
24849,1436963514384,38.9542,3.40576,-26.4755
24850,1436963514401,38.9542,3.40576,-26.4755
24851,1436963514425,37.7274,7.44782,-25.6348
24852,1436963514441,37.5519,11.1389,-24.4568
24853,1436963514461,37.5519,11.1389,-24.4568
24854,1436963514482,38.6032,15.358,-25.4654
24855,1436963514502,39.1281,16.2369,-24.2889
24856,1436963514523,39.1281,16.2369,-24.2889
24857,1436963514541,38.4277,17.6437,-24.2889
24858,1436963514561,37.7274,20.105,-23.616
24859,1436963514579,37.7274,20.105,-23.616
24860,1436963514600,37.3764,22.2137,-25.6348
24861,1436963514621,37.027,22.9172,-27.9877
24862,1436963514639,37.027,22.9172,-27.9877
24863,1436963514659,36.676,23.9716,-27.652
24864,1436963514680,36.5005,19.928,-26.8112
24865,1436963514699,36.5005,19.928,-26.8112
24866,1436963514719,37.7274,21.1594,-26.6434
24867,1436963514738,38.4277,19.0491,-25.6348
24868,1436963514761,38.4277,19.0491,-25.6348
24869,1436963514778,39.4791,17.6437,-25.9705
24870,1436963514798,43.5089,17.4683,-26.1383
24871,1436963514818,43.5089,17.4683,-26.1383
24872,1436963514837,43.6844,16.2369,-27.652
24873,1436963514857,44.0338,13.4247,-28.3249
24874,1436963514876,44.0338,13.4247,-28.3249
24875,1436963514894,45.2606,12.1948,-27.4841
24876,1436963514917,44.7357,5.33905,-25.2975
24877,1436963514934,44.7357,5.33905,-25.2975
24878,1436963514955,44.7357,3.22876,-22.9431
24879,1436963514975,43.8599,-0.813293,-21.4294
24880,1436963514995,43.8599,-0.813293,-21.4294
24881,1436963515015,41.9327,1.12,-20.5887
24882,1436963515035,42.8085,-0.109863,-21.7667
24883,1436963515056,42.8085,-0.109863,-21.7667
24884,1436963515073,42.1066,1.64795,-20.4208
24885,1436963515094,40.7059,1.9989,-19.4122
24886,1436963515113,40.7059,1.9989,-19.4122
24887,1436963515133,42.6331,3.22876,-18.9072
24888,1436963515155,43.158,3.75671,-20.4208
24889,1436963515172,43.158,3.75671,-20.4208
24890,1436963515192,42.8085,6.21796,-20.4208
24891,1436963515211,42.9825,4.98657,-19.5801
24892,1436963515232,42.9825,4.98657,-19.5801
24893,1436963515253,41.7572,6.92139,-17.7307
24894,1436963515271,42.9825,7.09686,-19.2444
24895,1436963515290,42.9825,7.09686,-19.2444
24896,1436963515311,43.8599,7.97577,-16.0492
24897,1436963515331,42.4576,6.56891,-17.3935
24898,1436963515352,42.4576,6.56891,-17.3935
24899,1436963515370,43.3334,7.09686,-15.8798
24900,1436963515388,41.4062,8.32672,-16.0492
24901,1436963515409,41.4062,8.32672,-16.0492
24902,1436963515428,43.6844,7.80029,-16.5527
24903,1436963515451,43.8599,3.40576,-15.712
24904,1436963515468,43.8599,3.40576,-15.712
24905,1436963515488,42.4576,1.9989,-17.3935
24906,1436963515509,42.4576,1.64795,-17.0578
24907,1436963515528,42.4576,1.64795,-17.0578
24908,1436963515548,44.0338,-1.34125,-18.5715
24909,1436963515568,42.2821,-3.80249,-19.5801
24910,1436963515587,42.2821,-3.80249,-19.5801
24911,1436963515606,42.6331,-5.5603,-20.253
24912,1436963515627,43.5089,-6.08673,-20.0851
24913,1436963515649,43.5089,-6.08673,-20.0851
24914,1436963515666,42.4576,-6.79016,-20.4208
24915,1436963515686,40.8813,-2.74658,-20.5887
24916,1436963515703,40.8813,-2.74658,-20.5887
24917,1436963515725,39.4791,-1.34125,-21.9345
24918,1436963515744,42.4576,1.29547,-22.4396
24919,1436963515765,42.4576,1.29547,-22.4396
24920,1436963515785,41.0553,5.86548,-24.1211
24921,1436963515804,39.83,8.85468,-24.6246
24922,1436963515820,39.83,8.85468,-24.6246
24923,1436963515840,40.3549,12.8967,-24.1211
24924,1436963515860,38.9542,12.8967,-25.1297
