id,attr_time,attr_x,attr_y,attr_z
25570,1436963535548,-1.365,-24.014,-44.549
25571,1436963535549,-2.354,-23.545,-44.549
25572,1436963535550,-3.474,-23.545,-45.635
25573,1436963535564,-3.474,-23.545,-44.148
25574,1436963535579,-4.191,-23.545,-44.148
25575,1436963535599,-4.65,-24.313,-44.148
25576,1436963535619,-4.65,-24.003,-44.148
25577,1436963535721,-4.15,-24.003,-44.148
25578,1436963535722,-4.15,-24.003,-45.185
25579,1436963535723,-3.222,-24.003,-44.262
25580,1436963535724,-3.222,-23.628,-44.262
25581,1436963535725,-3.222,-23.628,-44.262
25582,1436963535740,-3.543,-23.628,-44.262
25583,1436963535759,-3.543,-23.628,-44.262
25584,1436963535779,-3.543,-23.628,-44.262
25585,1436963535800,-3.543,-23.628,-44.262
25586,1436963535820,-3.543,-23.628,-44.262
25587,1436963535840,-4.1,-23.628,-44.262
25588,1436963535859,-4.815,-23.628,-44.262
25589,1436963535879,-6.291,-23.93,-44.262
25590,1436963535899,-7.553,-23.93,-44.262
25591,1436963535919,-7.553,-24.368,-43.945
25592,1436963535940,-8.045,-24.368,-43.945
25593,1436963535959,-8.045,-24.766,-43.638
25594,1436963535979,-8.045,-24.766,-43.638
25595,1436963536000,-8.045,-24.766,-43.638
25596,1436963536024,-8.045,-25.178,-43.638
25597,1436963536048,-8.386,-25.178,-43.162
25598,1436963536062,-9.091,-25.178,-43.162
25599,1436963536079,-8.207,-25.54,-42.765
25600,1436963536098,-8.207,-25.54,-42.765
25601,1436963536118,-8.207,-25.906,-42.765
25602,1436963536139,-8.207,-25.906,-42.765
25603,1436963536158,-8.207,-25.906,-42.446
25604,1436963536180,-8.528,-26.35,-42.446
25605,1436963536198,-8.528,-26.35,-42.446
25606,1436963536218,-8.528,-26.35,-42.446
25607,1436963536238,-8.943,-26.719,-42.446
25608,1436963536259,-8.943,-26.719,-42.446
25609,1436963536278,-8.943,-26.719,-42.446
25610,1436963536298,-9.323,-26.719,-42.446
25611,1436963536318,-9.323,-27.111,-42.446
25612,1436963536338,-9.323,-27.111,-42.446
25613,1436963536358,-9.651,-27.111,-42.446
25614,1436963536378,-9.651,-27.536,-42.446
25615,1436963536400,-9.651,-27.536,-42.446
25616,1436963536421,-10.083,-27.536,-42.446
25617,1436963536440,-10.083,-27.853,-42.446
25618,1436963536459,-10.083,-27.853,-42.446
25619,1436963536480,-10.083,-27.853,-44.245
25620,1436963536500,-9.362,-27.853,-45.14
25621,1436963536519,-6.964,-27.853,-44.616
25622,1436963536539,-4.585,-27.853,-44.616
25623,1436963536560,-3.291,-26.315,-45.944
25624,1436963536584,-2.519,-24.377,-46.398
25625,1436963536600,-0.874,-23.437,-46.728
25626,1436963536621,0.204,-22.241,-46.728
25627,1436963536640,-0.132,-21.221,-48.466
25628,1436963536660,0.466,-19.885,-48.808
25629,1436963536680,0.466,-19.129,-49.581
25630,1436963536700,-0.076,-18.539,-50.749
25631,1436963536722,-0.076,-18.064,-50.749
25632,1436963536742,-0.076,-17.453,-50.749
25633,1436963536775,-0.456,-17.453,-51.519
25634,1436963536780,-0.062,-17.453,-51.519
25635,1436963536802,-0.515,-16.748,-52.336
25636,1436963536821,-0.515,-16.278,-52.336
25637,1436963536843,-0.157,-16.7,-51.586
25638,1436963536860,-0.157,-16.7,-51.586
25639,1436963536882,0.57,-16.328,-50.245
25640,1436963536902,0.221,-16.328,-50.245
25641,1436963536921,0.221,-16.328,-49.632
25642,1436963536945,0.221,-16.662,-50.119
25643,1436963536961,0.221,-16.662,-49.751
25644,1436963536980,0.221,-17.065,-50.521
25645,1436963537005,0.221,-17.065,-49.295
25646,1436963537022,0.221,-17.065,-49.295
25647,1436963537044,0.221,-17.065,-47.982
25648,1436963537065,0.221,-17.065,-47.131
25649,1436963537082,0.221,-17.065,-46.742
25650,1436963537104,0.221,-17.065,-45.803
25651,1436963537124,-0.143,-17.813,-45.803
25652,1436963537144,-0.143,-18.679,-44.712
25653,1436963537163,-1.1,-19.546,-44.712
25654,1436963537181,-1.766,-20.147,-44.219
25655,1436963537201,-2.401,-20.504,-43.431
25656,1436963537221,-2.932,-21.087,-42.926
25657,1436963537241,-3.329,-21.505,-42.926
25658,1436963537262,-4.063,-22.077,-42.094
25659,1436963537281,-4.615,-22.077,-42.094
25660,1436963537301,-4.986,-22.718,-41.389
25661,1436963537324,-5.334,-22.718,-40.228
25662,1436963537341,-5.334,-23.187,-40.228
25663,1436963537361,-5.677,-23.187,-39.743
25664,1436963537382,-5.677,-23.541,-39.743
25665,1436963537405,-5.677,-23.541,-40.263
25666,1436963537425,-5.677,-23.541,-39.794
25667,1436963537495,-5.677,-23.152,-39.794
25668,1436963537496,-5.323,-23.152,-40.208
25669,1436963537497,-5.323,-23.152,-40.554
25670,1436963537504,-5.323,-23.152,-41.221
25671,1436963537523,-5.323,-23.152,-40.718
25672,1436963537544,-5.677,-23.152,-40.718
25673,1436963537561,-5.677,-23.152,-40.718
25674,1436963537590,-6.121,-23.461,-40.339
25675,1436963537613,-6.121,-23.461,-40.339
25676,1436963537622,-6.607,-23.461,-40.339
25677,1436963537642,-6.607,-23.461,-39.888
25678,1436963537663,-7.022,-23.461,-39.888
25679,1436963537682,-7.022,-23.461,-39.888
25680,1436963537703,-7.022,-23.461,-39.442
25681,1436963537725,-7.344,-23.461,-39.442
25682,1436963537745,-7.344,-23.461,-39.442
25683,1436963537763,-7.344,-23.461,-39.05
25684,1436963537783,-7.344,-23.461,-39.05
25685,1436963537802,-6.382,-23.1,-39.05
25686,1436963537823,-4.998,-23.1,-39.05
25687,1436963537845,-3.964,-22.137,-39.05
25688,1436963537863,-1.846,-20.996,-39.05
25689,1436963537888,-0.578,-19.918,-39.05
25690,1436963537902,-0.201,-19.303,-39.05
25691,1436963537924,1.322,-18.74,-38.697
25692,1436963537946,2.537,-18.15,-38.697
25693,1436963537964,3.636,-17.503,-38.697
25694,1436963537985,4.507,-17.143,-38.697
25695,1436963538001,5.664,-16.561,-38.697
25696,1436963538021,6.118,-16.561,-38.697
25697,1436963538044,6.642,-15.998,-38.697
25698,1436963538064,7.089,-15.602,-38.697
25699,1436963538085,7.519,-15.203,-38.697
25700,1436963538104,8.026,-15.203,-38.697
25701,1436963538123,8.026,-14.382,-38.697
25702,1436963538151,8.026,-14.022,-39.106
25703,1436963538208,8.026,-14.022,-39.106
25704,1436963538209,8.026,-13.101,-39.106
25705,1436963538210,8.026,-12.432,-39.106
25706,1436963538231,8.026,-11.865,-39.106
25707,1436963538242,8.026,-11.415,-38.78
25708,1436963538263,8.416,-11.415,-38.78
25709,1436963538282,8.786,-11.415,-38.182
25710,1436963538302,9.42,-10.627,-37.739
25711,1436963538322,9.994,-10.993,-37.739
25712,1436963538342,10.31,-10.993,-37.739
25713,1436963538365,10.792,-11.541,-37.739
25714,1436963538387,11.312,-11.901,-37.435
25715,1436963538403,12.001,-11.901,-37.873
25716,1436963538422,12.611,-12.553,-37.873
25717,1436963538446,13.139,-12.553,-37.873
25718,1436963538465,13.896,-12.553,-37.873
25719,1436963538485,13.896,-13.055,-37.524
25720,1436963538502,14.735,-14.1,-37.524
25721,1436963538526,14.735,-15.621,-37.524
25722,1436963538543,14.331,-17.056,-37.524
25723,1436963538579,14.331,-18.33,-37.524
25724,1436963538582,13.732,-19.793,-37.524
25725,1436963538627,13.732,-20.95,-37.881
25726,1436963538628,13.302,-21.395,-38.697
25727,1436963538642,12.889,-22.64,-39.837
25728,1436963538664,12.889,-23.422,-40.232
25729,1436963538685,12.545,-24.382,-40.885
25730,1436963538706,12.164,-25.978,-41.458
25731,1436963538725,11.23,-27.021,-41.766
25732,1436963538745,10.119,-27.867,-41.766
25733,1436963538765,9.368,-28.414,-41.766
25734,1436963538785,8.808,-28.752,-41.766
25735,1436963538806,8.502,-29.17,-41.766
25736,1436963538824,7.542,-29.51,-41.766
25737,1436963538849,6.645,-30.11,-42.338
25738,1436963538876,5.331,-30.461,-42.338
25739,1436963538898,3.776,-31.266,-42.338
25740,1436963538933,2.407,-31.875,-42.338
25741,1436963538934,1.258,-31.875,-42.338
25742,1436963539004,0.285,-32.331,-42.338
25743,1436963539005,-0.086,-32.331,-42.338
25744,1436963539006,-0.086,-31.881,-42.732
25745,1436963539007,-0.675,-31.881,-42.732
25746,1436963539023,-1.02,-32.464,-43.238
25747,1436963539043,-1.625,-32.464,-43.238
25748,1436963539062,-2.044,-33.14,-43.603
25749,1436963539083,-2.044,-33.14,-43.603
25750,1436963539105,-2.044,-33.14,-43.603
25751,1436963539124,-2.044,-33.485,-43.94
25752,1436963539144,-2.044,-33.485,-44.258
25753,1436963539163,-1.379,-33.485,-44.737
25754,1436963539188,-1.379,-33.485,-46.202
25755,1436963539206,-0.55,-33.485,-46.725
25756,1436963539225,0.236,-33.158,-47.561
25757,1436963539246,0.868,-33.158,-49.266
25758,1436963539267,1.675,-33.158,-50.718
25759,1436963539286,3.172,-33.158,-51.786
25760,1436963539306,5.168,-31.852,-52.69
25761,1436963539327,7.186,-29.682,-52.69
25762,1436963539346,8.741,-26.559,-54.267
25763,1436963539366,9.8,-24.078,-55.291
25764,1436963539388,10.592,-21.766,-56.578
25765,1436963539403,10.592,-19.654,-58.808
25766,1436963539428,10.905,-16.857,-59.881
25767,1436963539447,10.148,-14.891,-61.068
25768,1436963539467,9.236,-13.935,-62.345
25769,1436963539487,7.946,-12.535,-63.873
25770,1436963539506,5.708,-11.381,-65.722
25771,1436963539526,4.347,-10.511,-66.549
25772,1436963539546,2.667,-10.511,-69.049
25773,1436963539564,2.067,-10.511,-69.049
25774,1436963539588,2.067,-10.127,-69.049
25775,1436963539607,2.372,-10.127,-69.049
25776,1436963539628,2.372,-10.127,-69.651
25777,1436963539646,2.85,-10.127,-69.651
25778,1436963539667,2.85,-10.519,-70.024
25779,1436963539741,2.85,-11.198,-69.175
25780,1436963539743,2.85,-12.31,-70.179
25781,1436963539744,2.85,-12.854,-70.179
25782,1436963539745,2.85,-13.198,-68.843
25783,1436963539766,2.525,-14.108,-70.135
25784,1436963539789,2.845,-14.916,-68.69
25785,1436963539803,2.845,-14.916,-68.177
25786,1436963539823,2.845,-16.552,-67.544
25787,1436963539845,3.16,-17.921,-67.544
25788,1436963539865,3.16,-19.679,-68.533
25789,1436963539884,2.757,-20.951,-68.533
25790,1436963539905,2.757,-22.964,-68.533
25791,1436963539929,2.757,-24.011,-68.533
25792,1436963539947,2.757,-25.483,-67.854
25793,1436963539966,2.433,-26.351,-67.507
25794,1436963539987,2.433,-27.127,-67.088
25795,1436963540007,2.433,-27.967,-67.088
25796,1436963540027,2.433,-28.8,-67.088
25797,1436963540045,1.087,-29.542,-67.088
25798,1436963540067,-0.286,-30.097,-66.361
25799,1436963540087,-1.173,-31.018,-65.469
25800,1436963540107,-2.055,-31.446,-65.469
25801,1436963540125,-3.657,-31.446,-65.469
25802,1436963540144,-4.963,-31.845,-65.843
25803,1436963540167,-5.868,-32.554,-65.843
25804,1436963540184,-6.805,-33.264,-65.234
25805,1436963540205,-7.925,-34.14,-65.234
25806,1436963540226,-8.238,-34.825,-63.786
25807,1436963540249,-9.007,-35.2,-63.786
25808,1436963540269,-8.412,-35.557,-62.951
25809,1436963540290,-8.412,-35.557,-62.644
25810,1436963540307,-8.412,-35.557,-62.992
25811,1436963540326,-8.412,-36.18,-61.935
25812,1436963540343,-9.449,-36.18,-62.483
25813,1436963540367,-10.023,-36.576,-62.483
25814,1436963540393,-10.365,-36.576,-62.155
25815,1436963540466,-10.365,-36.576,-61.744
25816,1436963540467,-11.604,-36.576,-62.065
25817,1436963540468,-11.965,-37.226,-62.065
25818,1436963540469,-12.664,-37.226,-62.065
25819,1436963540496,-13.085,-37.226,-61.511
25820,1436963540507,-13.577,-37.226,-61.511
25821,1436963540526,-13.891,-37.226,-61.511
25822,1436963540557,-13.891,-37.226,-61.511
25823,1436963540571,-14.451,-37.226,-61.169
25824,1436963540584,-13.88,-37.226,-61.169
25825,1436963540604,-13.467,-37.226,-61.169
25826,1436963540624,-12.87,-37.226,-61.169
25827,1436963540644,-12.161,-37.226,-61.169
25828,1436963540664,-11.7,-36.453,-61.169
25829,1436963540687,-11.201,-35.006,-61.169
25830,1436963540708,-10.217,-33.638,-62.145
25831,1436963540727,-8.122,-32.308,-62.145
25832,1436963540747,-6.535,-30.796,-63.365
25833,1436963540766,-4.061,-29.602,-63.365
25834,1436963540787,-2.856,-28.221,-64.115
25835,1436963540808,-1.815,-26.51,-64.115
25836,1436963540827,-1.367,-25.28,-65.327
25837,1436963540849,-1.049,-24.081,-66.899
25838,1436963540865,-0.154,-22.914,-66.567
25839,1436963540888,-0.553,-21.488,-68.226
25840,1436963540906,-0.553,-20.265,-69.169
25841,1436963540927,-0.923,-19.351,-69.543
25842,1436963540946,-1.869,-18.836,-71.228
25843,1436963540968,-2.413,-18.344,-71.228
25844,1436963540989,-2.413,-18.344,-72.418
25845,1436963541008,-2.793,-18.344,-73.065
25846,1436963541028,-2.793,-18.92,-73.835
25847,1436963541047,-2.375,-19.558,-74.143
25848,1436963541067,-1.484,-20.721,-74.143
25849,1436963541087,-0.537,-22.134,-74.143
25850,1436963541107,-0.125,-24.411,-74.143
25851,1436963541125,-0.125,-26.266,-74.143
25852,1436963541179,-0.125,-27.993,-74.143
25853,1436963541180,-0.125,-30.433,-73.416
25854,1436963541185,-0.125,-32.301,-73.754
25855,1436963541205,-0.125,-33.746,-74.687
25856,1436963541229,-0.765,-35.272,-74.687
25857,1436963541246,-1.263,-37.057,-75.013
25858,1436963541266,-2.38,-38.861,-75.013
25859,1436963541285,-4.605,-40.673,-75.013
25860,1436963541308,-6.776,-42.166,-75.013
25861,1436963541326,-8.341,-43.238,-74.574
25862,1436963541346,-10.574,-44.128,-74.574
25863,1436963541366,-12.272,-44.128,-74.995
25864,1436963541389,-14.317,-44.984,-74.995
25865,1436963541408,-15.534,-44.984,-75.302
25866,1436963541428,-16.239,-45.869,-75.302
25867,1436963541448,-16.816,-46.383,-75.302
25868,1436963541468,-17.562,-46.907,-75.302
25869,1436963541488,-18.28,-46.907,-75.302
25870,1436963541508,-19.174,-46.583,-75.302
25871,1436963541528,-19.174,-46.099,-75.302
25872,1436963541548,-19.174,-46.099,-75.302
25873,1436963541570,-18.202,-46.099,-75.302
25874,1436963541600,-17.62,-45.645,-75.302
25875,1436963541605,-17.62,-45.645,-74.751
25876,1436963541629,-17.62,-45.071,-74.238
25877,1436963541647,-16.827,-45.071,-74.238
25878,1436963541669,-16.108,-45.071,-74.238
25879,1436963541687,-16.108,-45.504,-73.809
25880,1436963541708,-15.73,-45.504,-73.425
25881,1436963541728,-15.73,-45.504,-73.025
25882,1436963541749,-15.73,-45.504,-72.499
25883,1436963541768,-16.172,-45.504,-72.499
25884,1436963541786,-16.172,-45.504,-71.067
25885,1436963541807,-15.853,-45.504,-71.067
25886,1436963541827,-15.853,-45.504,-71.067
25887,1436963541847,-15.541,-45.504,-70.195
25888,1436963541869,-15.541,-45.138,-69.525
25889,1436963541935,-15.541,-45.138,-69.184
25890,1436963541936,-15.541,-44.81,-68.679
25891,1436963541937,-15.962,-44.81,-69.299
25892,1436963541946,-15.962,-44.338,-69.299
25893,1436963541966,-15.962,-43.272,-69.833
25894,1436963541988,-15.609,-41.625,-70.181
25895,1436963542005,-15.609,-39.75,-70.66
25896,1436963542030,-15.296,-37.767,-70.66
25897,1436963542047,-15.296,-36.393,-71.363
25898,1436963542067,-15.296,-35.25,-71.786
25899,1436963542088,-14.875,-34.262,-71.786
25900,1436963542108,-14.875,-33.009,-72.23
25901,1436963542129,-12.646,-32.254,-72.23
25902,1436963542149,-10.542,-31.344,-72.801
25903,1436963542169,-9.591,-30.024,-72.801
25904,1436963542190,-9.591,-28.814,-73.197
25905,1436963542209,-9.591,-27.717,-73.197
25906,1436963542229,-9.591,-26.992,-73.197
25907,1436963542249,-9.591,-25.711,-73.628
25908,1436963542269,-9.591,-23.767,-73.628
25909,1436963542287,-10.375,-22.891,-74.278
25910,1436963542309,-11.318,-21.653,-74.603
25911,1436963542327,-12.155,-21.102,-74.114
25912,1436963542349,-13.221,-21.102,-74.114
25913,1436963542369,-13.858,-21.102,-74.114
25914,1436963542386,-14.312,-21.102,-74.114
25915,1436963542406,-14.312,-21.919,-74.114
25916,1436963542429,-14.312,-22.546,-74.114
25917,1436963542450,-13.793,-23.892,-74.441
25918,1436963542471,-12.596,-26.289,-74.441
25919,1436963542491,-11.622,-27.993,-74.441
25920,1436963542509,-10.884,-29.325,-74.441
25921,1436963542528,-10.884,-31.086,-74.441
25922,1436963542546,-10.884,-32.844,-74.441
25923,1436963542567,-11.189,-34.403,-73.422
25924,1436963542588,-11.189,-34.768,-71.263
25925,1436963542606,-11.793,-35.575,-69.979
25926,1436963542667,-12.443,-35.894,-69.3
25927,1436963542668,-13.085,-35.894,-69.3
25928,1436963542678,-13.854,-35.894,-68.963
25929,1436963542686,-14.611,-35.894,-68.42
25930,1436963542707,-15.684,-35.391,-68.42
25931,1436963542728,-16.523,-35.391,-67.765
25932,1436963542747,-16.938,-35.391,-66.96
25933,1436963542771,-17.449,-35.391,-66.584
25934,1436963542787,-18.098,-34.97,-66.584
25935,1436963542808,-18.098,-34.97,-66.07
25936,1436963542851,-18.499,-34.622,-66.07
25937,1436963542852,-18.499,-34.24,-66.07
25938,1436963542869,-18.499,-34.684,-66.07
25939,1436963542890,-19.166,-35.159,-64.466
25940,1436963542910,-19.638,-35.159,-63.085
25941,1436963542930,-19.638,-35.159,-63.085
25942,1436963542950,-19.638,-35.527,-63.085
25943,1436963542970,-19.262,-35.527,-62.689
25944,1436963542990,-19.262,-35.527,-62.237
25945,1436963543009,-18.693,-35.527,-62.237
25946,1436963543030,-18.386,-35.527,-62.237
25947,1436963543049,-18.386,-35.527,-62.237
25948,1436963543068,-18.785,-35.527,-62.237
25949,1436963543089,-18.785,-35.527,-61.643
25950,1436963543110,-18.785,-35.527,-61.643
25951,1436963543128,-18.785,-35.877,-61.643
25952,1436963543148,-18.785,-35.877,-60.74
25953,1436963543168,-18.785,-35.877,-60.74
25954,1436963543193,-18.785,-36.288,-60.401
25955,1436963543210,-18.785,-36.288,-59.925
25956,1436963543233,-18.785,-36.616,-59.384
25957,1436963543250,-18.785,-36.616,-59.384
25958,1436963543268,-18.785,-36.941,-59.384
25959,1436963543288,-18.785,-36.941,-58.83
25960,1436963543308,-18.785,-36.941,-58.83
25961,1436963543328,-18.785,-36.941,-59.278
25962,1436963543353,-18.785,-35.542,-59.278
25963,1436963543408,-18.785,-33.357,-59.919
25964,1436963543409,-18.463,-30.989,-60.363
25965,1436963543410,-18.463,-29.847,-61.203
25966,1436963543440,-16.502,-28.276,-61.656
25967,1436963543447,-14.924,-26.504,-61.656
25968,1436963543467,-13.902,-24.964,-62.136
25969,1436963543488,-13.23,-23.562,-62.136
25970,1436963543507,-13.23,-22.489,-62.799
25971,1436963543532,-12.648,-21.154,-62.799
25972,1436963543549,-11.775,-20.581,-62.35
25973,1436963543569,-11.064,-19.747,-61.877
25974,1436963543588,-10.757,-19.116,-62.236
25975,1436963543608,-11.19,-18.244,-62.236
25976,1436963543627,-11.19,-17.28,-61.561
25977,1436963543650,-11.695,-17.28,-61.561
25978,1436963543670,-11.695,-17.28,-61.561
25979,1436963543688,-12.176,-16.618,-62.002
25980,1436963543710,-12.176,-16.165,-62.002
25981,1436963543728,-12.753,-16.165,-62.002
25982,1436963543751,-12.753,-16.581,-62.368
25983,1436963543770,-12.753,-17.17,-62.368
25984,1436963543790,-12.229,-17.62,-62.368
25985,1436963543810,-12.229,-18.646,-62.368
25986,1436963543833,-11.901,-18.646,-62.013
25987,1436963543849,-11.901,-19.299,-61.508
25988,1436963543870,-11.901,-19.299,-60.896
25989,1436963543890,-11.901,-19.299,-60.066
25990,1436963543910,-11.901,-19.299,-59.333
25991,1436963543929,-11.901,-19.299,-58.494
25992,1436963543952,-11.901,-19.299,-57.418
25993,1436963543970,-11.901,-19.694,-56.533
25994,1436963543990,-11.901,-19.694,-56.533
25995,1436963544010,-11.901,-20.002,-55.184
25996,1436963544050,-12.236,-20.002,-55.184
25997,1436963544051,-12.236,-20.002,-54.344
25998,1436963544192,-12.236,-20.002,-53.877
25999,1436963544193,-12.236,-20.504,-52.685
26000,1436963544194,-12.606,-20.504,-51.478
26001,1436963544195,-12.606,-20.504,-51.956
26002,1436963544196,-12.606,-20.504,-51.956
26003,1436963544197,-12.606,-20.504,-51.956
26004,1436963544198,-13.204,-20.504,-50.805
26005,1436963544222,-13.606,-20.95,-50.233
26006,1436963544228,-14.004,-20.95,-49.728
26007,1436963544255,-14.402,-21.379,-49.728
26008,1436963544268,-14.772,-21.379,-48.921
26009,1436963544302,-14.772,-21.714,-48.545
26010,1436963544320,-14.772,-21.714,-47.982
26011,1436963544328,-14.772,-22.178,-47.982
26012,1436963544355,-14.772,-22.659,-47.534
26013,1436963544367,-14.772,-23.152,-48.236
26014,1436963544388,-14.772,-23.152,-47.206
26015,1436963544408,-14.772,-23.583,-48.165
26016,1436963544428,-15.107,-23.583,-47.645
26017,1436963544448,-15.107,-23.939,-47.291
26018,1436963544468,-15.107,-23.939,-47.7
26019,1436963544488,-15.449,-24.494,-47.7
26020,1436963544508,-15.449,-24.494,-47.7
26021,1436963544528,-15.449,-24.803,-47.7
26022,1436963544548,-15.449,-24.803,-47.378
26023,1436963544568,-15.769,-24.803,-47.378
26024,1436963544588,-15.769,-24.803,-47.378
26025,1436963544610,-15.769,-24.803,-47.026
