id,attr_time,attr_x,attr_y,attr_z
27109,1436963566311,-13.65,-43.986,24.208
27110,1436963566331,-13.298,-43.986,24.208
27111,1436963566354,-13.298,-43.986,24.208
27112,1436963566371,-13.298,-44.329,24.208
27113,1436963566392,-13.298,-44.329,23.741
27114,1436963566412,-13.633,-44.329,23.741
27115,1436963566437,-14.08,-44.673,22.825
27116,1436963566454,-14.53,-44.673,21.151
27117,1436963566473,-15.22,-45.039,19.476
27118,1436963566495,-16.415,-45.529,17.68
27119,1436963566514,-18.29,-46.253,17.68
27120,1436963566534,-22.297,-46.253,17.196
27121,1436963566555,-26.573,-45.812,16.131
27122,1436963566573,-30.415,-45.812,13.308
27123,1436963566594,-34.213,-45.423,10.365
27124,1436963566615,-37.791,-45.423,6.156
27125,1436963566632,-40.226,-44.577,1.936
27126,1436963566652,-42.031,-43.791,-2.105
27127,1436963566672,-43.286,-42.382,-5.451
27128,1436963566691,-44.984,-40.821,-7.015
27129,1436963566711,-46.516,-38.899,-6.234
27130,1436963566731,-47.848,-37.646,-4.244
27131,1436963566757,-48.654,-36.381,-1.071
27132,1436963566773,-48.654,-35.424,2.056
27133,1436963566797,-48.654,-35.424,5.625
27134,1436963566815,-46.903,-35.424,8.702
27135,1436963566831,-45.1,-36.106,11.447
27136,1436963566852,-43.142,-37.345,13.764
27137,1436963566872,-41.017,-38.369,14.578
27138,1436963566894,-38.838,-39.739,14.888
27139,1436963566914,-36.439,-41.313,14.375
27140,1436963566982,-34.739,-42.251,14.375
27141,1436963566983,-32.929,-42.817,14.062
27142,1436963566984,-31.494,-42.817,14.955
27143,1436963566992,-31.143,-42.817,15.348
27144,1436963567012,-30.78,-42.817,15.348
27145,1436963567032,-30.78,-42.817,14.486
27146,1436963567051,-30.78,-43.194,12.892
27147,1436963567077,-31.349,-42.829,13.24
27148,1436963567092,-31.968,-42.485,14.779
27149,1436963567112,-31.968,-42.485,13.981
27150,1436963567132,-32.322,-41.824,12.872
27151,1436963567157,-32.955,-41.458,13.772
27152,1436963567173,-32.955,-41.458,13.772
27153,1436963567195,-32.955,-41.458,13.772
27154,1436963567213,-33.29,-41.458,14.149
27155,1436963567235,-33.29,-41.458,14.149
27156,1436963567255,-33.29,-41.935,14.149
27157,1436963567275,-32.917,-42.26,14.149
27158,1436963567296,-32.589,-42.26,14.149
27159,1436963567315,-32.229,-42.26,14.149
27160,1436963567335,-32.229,-42.26,13.824
27161,1436963567356,-32.229,-42.26,13.824
27162,1436963567373,-32.229,-42.26,13.824
27163,1436963567395,-32.229,-42.26,13.508
27164,1436963567416,-32.229,-42.26,13.508
27165,1436963567434,-32.229,-42.26,13.508
27166,1436963567455,-32.229,-42.26,13.508
27167,1436963567474,-31.739,-42.26,13.508
27168,1436963567495,-30.728,-42.26,13.124
27169,1436963567516,-29.637,-42.877,13.124
27170,1436963567535,-28.73,-43.885,13.124
27171,1436963567555,-27.836,-44.401,13.124
27172,1436963567572,-27.056,-44.897,13.124
27173,1436963567593,-26.431,-45.454,12.809
27174,1436963567615,-26.11,-45.774,12.809
27175,1436963567635,-25.753,-46.205,12.809
27176,1436963567654,-25.325,-46.632,12.809
27177,1436963567707,-25.325,-46.632,12.809
27178,1436963567708,-25.325,-46.632,12.483
27179,1436963567726,-25.325,-46.632,12.483
27180,1436963567732,-25.823,-46.632,12.483
27181,1436963567755,-26.193,-46.632,12.11
27182,1436963567778,-26.605,-46.632,12.11
27183,1436963567792,-26.605,-46.26,11.729
27184,1436963567812,-26.605,-46.26,10.993
27185,1436963567835,-26.986,-46.26,10.44
27186,1436963567854,-26.986,-46.26,10.44
27187,1436963567874,-26.986,-46.58,10.44
27188,1436963567893,-27.755,-46.58,9.924
27189,1436963567918,-28.572,-46.58,9.924
27190,1436963567935,-29.267,-46.58,9.924
27191,1436963567956,-29.801,-46.58,9.924
27192,1436963567975,-30.12,-45.84,9.423
27193,1436963567995,-30.12,-45.353,9.423
27194,1436963568016,-30.81,-45.353,9.423
27195,1436963568036,-30.81,-44.934,8.778
27196,1436963568055,-31.17,-44.934,8.264
27197,1436963568076,-30.77,-44.934,6.228
27198,1436963568096,-30.77,-44.934,3.761
27199,1436963568114,-30.29,-44.934,1.182
27200,1436963568136,-29.975,-44.934,-1.972
27201,1436963568163,-29.583,-44.934,-5.677
27202,1436963568176,-29.583,-44.934,-9.21
27203,1436963568198,-29.583,-44.934,-13.468
27204,1436963568221,-29.583,-44.934,-15.667
27205,1436963568238,-30.23,-44.514,-16.409
27206,1436963568258,-30.574,-44.514,-16.409
27207,1436963568278,-31.167,-42.408,-18.566
27208,1436963568296,-31.167,-40.083,-21.946
27209,1436963568315,-31.167,-38.212,-25.996
27210,1436963568335,-30.558,-36.541,-29.853
27211,1436963568355,-29.769,-35.002,-32.116
27212,1436963568386,-28.799,-34.417,-33.541
27213,1436963568448,-28.421,-34.417,-34.167
27214,1436963568449,-28.421,-35.023,-33.68
27215,1436963568452,-28.421,-35.792,-33.68
27216,1436963568453,-27.989,-37.144,-33.239
27217,1436963568475,-27.056,-38.932,-32.446
27218,1436963568495,-25.021,-40.817,-33.549
27219,1436963568513,-22.377,-43.147,-34.176
27220,1436963568534,-18.885,-44.909,-35.14
27221,1436963568555,-14.778,-46.963,-36.048
27222,1436963568578,-10.299,-48.986,-36.883
27223,1436963568597,-6.935,-50.552,-37.831
27224,1436963568615,-5.079,-51.832,-37.831
27225,1436963568638,-4.438,-52.77,-37.831
27226,1436963568656,-4.438,-54.023,-37.112
27227,1436963568676,-5.494,-54.924,-36.23
27228,1436963568696,-9.95,-54.212,-35.176
27229,1436963568716,-7.591,-54.737,-34.768
27230,1436963568736,-4.039,-54.405,-35.403
27231,1436963568756,-6.564,-53.941,-35.403
27232,1436963568775,-8.795,-53.559,-35.403
27233,1436963568796,-8.795,-53.559,-35.859
27234,1436963568818,-7.51,-54.006,-35.278
27235,1436963568835,-6.84,-54.743,-34.974
27236,1436963568856,-6.361,-55.09,-34.974
27237,1436963568876,-5.718,-55.87,-34.259
27238,1436963568896,-5.195,-56.321,-33.448
27239,1436963568916,-4.196,-56.321,-32.409
27240,1436963568937,-3.491,-56.718,-31.245
27241,1436963568957,-2.687,-56.718,-30.577
27242,1436963568976,-1.774,-56.718,-29.893
27243,1436963568997,-0.727,-56.718,-29.893
27244,1436963569017,0.239,-56.718,-29.257
27245,1436963569038,1.356,-57.164,-28.71
27246,1436963569057,2.566,-57.164,-27.98
27247,1436963569076,3.665,-57.164,-27.98
27248,1436963569095,4.502,-57.664,-27.38
27249,1436963569183,5.097,-57.664,-26.686
27250,1436963569189,5.862,-57.664,-26.686
27251,1436963569190,5.862,-57.664,-26.686
27252,1436963569199,5.862,-57.664,-26.686
27253,1436963569200,5.49,-57.664,-26.686
27254,1436963569243,4.65,-57.664,-27.239
27255,1436963569244,4.65,-57.664,-27.239
27256,1436963569285,4.65,-58.049,-27.239
27257,1436963569286,4.212,-58.049,-27.239
27258,1436963569303,4.212,-58.049,-27.239
27259,1436963569314,4.212,-58.049,-27.239
27260,1436963569340,4.693,-58.049,-27.239
27261,1436963569355,5.142,-58.049,-27.239
27262,1436963569377,5.795,-58.049,-27.239
27263,1436963569397,6.439,-58.049,-27.239
27264,1436963569417,7.731,-58.049,-27.239
27265,1436963569437,9.716,-58.049,-27.239
27266,1436963569457,11.958,-58.049,-27.758
27267,1436963569477,13.697,-58.049,-31.246
27268,1436963569497,13.697,-58.049,-35.441
27269,1436963569517,11.274,-58.049,-38.528
27270,1436963569537,8.337,-57.713,-41.236
27271,1436963569557,6.027,-57.713,-44.068
27272,1436963569575,4.22,-57.408,-46.784
27273,1436963569597,3.379,-56.199,-49.539
27274,1436963569617,3.379,-53.269,-52.848
27275,1436963569637,4.232,-49.58,-56.362
27276,1436963569657,4.818,-46.032,-60.472
27277,1436963569676,4.818,-42.292,-64.14
27278,1436963569697,4.818,-38.52,-66.517
27279,1436963569718,2.502,-35.278,-68.373
27280,1436963569737,-1.495,-32.286,-69.264
27281,1436963569757,-5.857,-28.952,-69.622
27282,1436963569775,-9.956,-27.0,-69.314
27283,1436963569796,-13.78,-25.845,-68.527
27284,1436963569817,-16.822,-25.845,-66.7
27285,1436963569835,-18.676,-26.628,-65.066
27286,1436963569854,-20.26,-28.663,-63.07
27287,1436963569928,-21.881,-31.973,-60.997
27288,1436963569929,-23.271,-34.89,-58.644
27289,1436963569930,-24.719,-36.834,-56.295
27290,1436963569936,-27.067,-39.099,-53.912
27291,1436963569956,-29.277,-40.582,-50.946
27292,1436963569977,-31.378,-41.85,-48.049
27293,1436963569994,-33.879,-42.617,-46.255
27294,1436963570019,-38.835,-41.499,-42.599
27295,1436963570036,-32.653,-43.153,-45.82
27296,1436963570055,-30.308,-43.153,-46.858
27297,1436963570075,-31.379,-43.153,-46.049
27298,1436963570095,-33.409,-42.845,-44.868
27299,1436963570114,-34.376,-43.218,-43.78
27300,1436963570137,-33.613,-43.876,-44.132
27301,1436963570159,-32.089,-44.683,-44.754
27302,1436963570175,-31.143,-45.028,-45.227
27303,1436963570198,-31.143,-45.422,-44.728
27304,1436963570218,-31.143,-45.959,-44.728
27305,1436963570237,-29.766,-46.694,-45.265
27306,1436963570255,-27.879,-47.129,-46.975
27307,1436963570276,-26.661,-47.77,-46.586
27308,1436963570298,-25.88,-48.341,-46.586
27309,1436963570319,-24.809,-48.341,-47.183
27310,1436963570335,-23.506,-49.07,-47.183
27311,1436963570358,-21.946,-49.624,-46.52
27312,1436963570376,-19.998,-49.931,-46.954
27313,1436963570395,-18.745,-50.248,-47.729
27314,1436963570415,-17.842,-50.621,-47.729
27315,1436963570440,-17.175,-50.621,-48.146
27316,1436963570460,-17.175,-50.621,-48.51
27317,1436963570480,-18.121,-50.621,-48.872
27318,1436963570498,-19.21,-50.041,-48.271
27319,1436963570515,-19.689,-50.041,-48.271
27320,1436963570536,-19.387,-50.041,-48.837
27321,1436963570556,-19.387,-49.542,-48.837
27322,1436963570576,-19.387,-49.542,-48.837
27323,1436963570596,-18.794,-49.542,-48.837
27324,1436963570666,-18.334,-49.882,-48.837
27325,1436963570667,-17.326,-49.882,-48.837
27326,1436963570668,-16.256,-49.882,-48.837
27327,1436963570675,-15.217,-49.882,-49.314
27328,1436963570695,-14.251,-49.882,-50.054
27329,1436963570717,-13.581,-48.371,-51.455
27330,1436963570736,-13.581,-47.387,-51.455
27331,1436963570756,-15.051,-45.252,-52.122
27332,1436963570777,-17.819,-42.945,-52.122
27333,1436963570798,-21.464,-40.625,-50.88
27334,1436963570816,-22.969,-37.333,-50.88
27335,1436963570838,-22.549,-33.541,-52.001
27336,1436963570855,-20.469,-28.932,-53.079
27337,1436963570878,-18.075,-24.839,-53.73
27338,1436963570898,-15.731,-20.591,-54.232
27339,1436963570918,-14.3,-16.633,-53.846
27340,1436963570938,-13.575,-13.519,-53.12
27341,1436963570958,-13.575,-11.436,-52.032
27342,1436963570976,-14.169,-9.915,-50.736
27343,1436963570995,-15.771,-9.23,-48.28
27344,1436963571017,-18.295,-9.23,-45.416
27345,1436963571041,-20.156,-9.23,-42.156
27346,1436963571056,-22.013,-9.829,-38.697
27347,1436963571079,-22.544,-10.647,-36.724
27348,1436963571095,-22.544,-12.615,-35.691
27349,1436963571115,-22.544,-14.476,-34.721
27350,1436963571136,-22.544,-16.909,-34.21
27351,1436963571161,-22.544,-18.864,-32.989
27352,1436963571175,-22.544,-20.805,-32.061
27353,1436963571219,-23.73,-22.572,-30.955
27354,1436963571220,-25.137,-23.255,-29.92
27355,1436963571237,-26.841,-23.574,-27.563
27356,1436963571255,-28.349,-23.574,-26.728
27357,1436963571277,-30.767,-22.393,-25.111
27358,1436963571353,-30.767,-22.393,-25.111
27359,1436963571355,-28.79,-23.046,-28.775
27360,1436963571356,-29.266,-23.046,-28.245
27361,1436963571358,-29.92,-23.554,-27.516
27362,1436963571383,-30.369,-24.085,-26.62
27363,1436963571444,-30.369,-24.763,-26.62
27364,1436963571445,-30.369,-25.526,-26.62
27365,1436963571446,-30.369,-26.348,-26.289
27366,1436963571466,-29.606,-26.348,-26.803
27367,1436963571477,-28.942,-26.844,-26.803
27368,1436963571497,-28.942,-27.629,-26.803
27369,1436963571518,-28.294,-28.184,-26.803
27370,1436963571539,-27.738,-28.492,-27.25
27371,1436963571559,-27.738,-29.151,-27.25
27372,1436963571580,-27.125,-30.099,-27.25
27373,1436963571599,-27.125,-31.161,-26.866
27374,1436963571619,-26.312,-31.759,-26.866
27375,1436963571639,-25.276,-32.682,-26.866
27376,1436963571659,-24.015,-33.493,-26.866
27377,1436963571679,-23.057,-33.926,-26.866
27378,1436963571700,-22.158,-34.226,-26.866
27379,1436963571718,-21.266,-34.977,-26.866
27380,1436963571740,-20.463,-34.977,-26.866
27381,1436963571759,-20.071,-34.977,-27.178
27382,1436963571779,-20.071,-35.398,-27.178
27383,1436963571798,-20.071,-35.398,-27.178
27384,1436963571818,-20.071,-35.398,-27.5
27385,1436963571839,-20.448,-35.398,-27.5
27386,1436963571859,-20.448,-35.034,-27.5
27387,1436963571879,-21.022,-35.034,-27.5
27388,1436963571900,-21.022,-35.034,-27.857
27389,1436963571918,-21.408,-35.034,-27.857
27390,1436963571938,-20.849,-34.584,-27.857
27391,1436963571958,-20.529,-34.584,-27.857
27392,1436963571976,-19.908,-34.584,-28.201
27393,1436963572061,-19.584,-34.941,-28.201
27394,1436963572062,-19.042,-34.941,-28.524
27395,1436963572063,-18.099,-34.941,-28.524
27396,1436963572064,-16.444,-34.941,-29.084
27397,1436963572076,-15.063,-34.941,-30.02
27398,1436963572100,-15.063,-33.152,-31.091
27399,1436963572116,-16.381,-30.458,-31.091
27400,1436963572197,-18.203,-28.216,-31.404
27401,1436963572198,-20.008,-25.146,-30.563
27402,1436963572199,-21.163,-21.954,-31.265
27403,1436963572207,-21.797,-18.73,-31.265
27404,1436963572221,-22.097,-14.543,-31.793
27405,1436963572238,-22.097,-9.91,-31.793
27406,1436963572258,-21.556,-5.758,-31.44
27407,1436963572280,-20.994,-1.635,-31.44
27408,1436963572300,-20.994,1.898,-30.303
27409,1436963572320,-21.641,4.519,-28.361
27410,1436963572341,-22.955,6.097,-24.25
27411,1436963572360,-24.198,6.486,-19.56
27412,1436963572380,-24.987,5.718,-15.246
27413,1436963572400,-25.817,4.267,-11.712
27414,1436963572420,-25.817,1.707,-9.28
27415,1436963572437,-24.897,-1.605,-7.463
27416,1436963572460,-23.818,-4.504,-6.005
27417,1436963572480,-22.218,-8.026,-6.005
27418,1436963572497,-20.423,-10.629,-6.622
27419,1436963572517,-18.763,-12.945,-6.205
27420,1436963572536,-16.221,-15.611,-6.205
27421,1436963572562,-13.394,-17.323,-6.205
27422,1436963572582,-10.403,-19.148,-5.223
27423,1436963572603,-8.349,-20.649,-4.365
27424,1436963572620,-6.95,-21.6,-4.365
27425,1436963572637,-5.882,-22.483,-3.843
27426,1436963572659,-5.882,-23.406,-3.256
27427,1436963572677,-5.882,-23.406,-3.256
27428,1436963572698,-6.422,-23.406,-3.256
27429,1436963572722,-6.422,-23.406,-4.846
27430,1436963572774,-6.027,-23.406,-5.545
27431,1436963572775,-6.027,-23.406,-5.853
27432,1436963572776,-6.787,-23.406,-5.447
27433,1436963572797,-6.787,-23.406,-5.447
27434,1436963572818,-6.787,-23.406,-5.447
27435,1436963572838,-6.787,-23.918,-5.064
27436,1436963572857,-6.787,-23.248,-5.064
27437,1436963572879,-7.53,-23.599,-5.064
27438,1436963572897,-7.223,-23.12,-5.064
27439,1436963572918,-7.223,-23.434,-5.064
27440,1436963572940,-6.838,-23.434,-5.064
27441,1436963572958,-6.838,-23.434,-5.064
27442,1436963572980,-6.527,-23.434,-5.064
27443,1436963573000,-6.527,-23.434,-5.064
27444,1436963573020,-6.527,-23.434,-5.064
27445,1436963573040,-6.527,-23.434,-5.064
27446,1436963573060,-6.527,-23.434,-5.064
27447,1436963573080,-6.527,-23.434,-5.064
27448,1436963573100,-6.527,-23.434,-5.064
27449,1436963573120,-6.527,-23.434,-5.064
27450,1436963573140,-6.527,-23.434,-4.737
27451,1436963573159,-6.527,-23.434,-4.737
27452,1436963573186,-6.527,-23.434,-4.737
27453,1436963573198,-6.527,-23.434,-4.36
27454,1436963573220,-6.527,-23.434,-4.36
27455,1436963573238,-6.527,-23.434,-4.36
27456,1436963573259,-6.527,-23.434,-4.36
27457,1436963573280,-6.527,-23.434,-3.991
27458,1436963573298,-6.527,-23.434,-3.991
27459,1436963573318,-6.527,-23.434,-3.991
27460,1436963573339,-6.527,-23.434,-3.681
27461,1436963573360,-6.527,-23.434,-3.681
27462,1436963573384,-6.527,-23.434,-3.681
27463,1436963573400,-6.527,-23.434,-3.681
27464,1436963573419,-6.849,-23.434,-3.681
27465,1436963573445,-6.849,-23.434,-3.681
27466,1436963573506,-6.849,-23.434,-3.32
27467,1436963573507,-6.849,-23.434,-3.32
27468,1436963573508,-6.849,-23.434,-3.32
27469,1436963573524,-7.223,-23.434,-3.32
27470,1436963573538,-7.223,-23.434,-3.32
27471,1436963573562,-7.223,-23.434,-3.32
27472,1436963573578,-7.675,-23.434,-3.32
27473,1436963573598,-7.675,-23.097,-3.32
27474,1436963573620,-8.064,-23.097,-3.32
27475,1436963573639,-8.485,-23.097,-3.32
27476,1436963573659,-9.075,-23.097,-3.32
27477,1436963573679,-9.504,-22.756,-3.32
27478,1436963573701,-9.832,-22.756,-3.32
27479,1436963573721,-9.832,-22.756,-3.32
27480,1436963573739,-10.258,-22.364,-3.623
27481,1436963573760,-10.258,-22.364,-3.623
27482,1436963573780,-10.258,-22.364,-3.623
27483,1436963573800,-10.258,-21.98,-4.034
27484,1436963573821,-10.258,-21.98,-4.356
27485,1436963573841,-10.258,-21.98,-4.739
27486,1436963573861,-10.258,-21.98,-4.739
27487,1436963573881,-10.559,-21.98,-4.739
27488,1436963573902,-10.559,-21.98,-4.739
27489,1436963573921,-10.559,-22.702,-5.145
27490,1436963573941,-8.244,-24.122,-5.65
27491,1436963573958,-5.566,-26.113,-5.65
27492,1436963573978,-2.816,-27.302,-5.346
27493,1436963573998,-0.262,-28.305,-5.346
27494,1436963574024,2.366,-29.212,-5.346
27495,1436963574042,5.105,-30.238,-5.346
27496,1436963574063,7.958,-29.925,-3.955
27497,1436963574081,10.571,-29.925,-2.789
27498,1436963574098,13.444,-29.512,-1.841
27499,1436963574118,15.754,-28.291,-1.335
27500,1436963574138,18.096,-27.586,-1.73
27501,1436963574159,20.277,-26.56,-1.73
27502,1436963574291,21.16,-25.984,-0.772
27503,1436963574292,21.588,-25.984,-0.772
27504,1436963574293,21.588,-26.296,-0.329
27505,1436963574294,20.979,-26.698,-1.431
27506,1436963574295,19.95,-27.381,-1.991
27507,1436963574296,19.95,-27.381,-0.529
27508,1436963574305,19.95,-27.381,-0.529
27509,1436963574319,19.95,-27.381,0.004
27510,1436963574338,19.616,-27.804,0.004
27511,1436963574365,18.809,-27.804,0.004
27512,1436963574379,18.487,-28.332,-0.34
27513,1436963574400,18.487,-28.332,-0.34
27514,1436963574425,18.487,-28.332,-0.34
27515,1436963574439,18.487,-28.332,-0.34
27516,1436963574460,18.487,-28.332,-0.34
27517,1436963574481,18.487,-28.332,-0.34
27518,1436963574500,18.856,-27.975,0.006
27519,1436963574522,18.856,-27.975,0.006
27520,1436963574542,18.856,-28.536,0.006
27521,1436963574562,18.47,-28.857,0.006
27522,1436963574580,18.47,-28.857,0.006
27523,1436963574600,18.47,-28.857,0.357
27524,1436963574622,18.104,-28.857,0.357
27525,1436963574642,18.104,-28.857,0.357
27526,1436963574667,18.104,-29.229,0.784
27527,1436963574681,17.718,-29.229,0.784
27528,1436963574702,17.718,-29.57,0.784
27529,1436963574722,17.718,-29.57,0.784
27530,1436963574742,17.225,-29.959,1.138
27531,1436963574760,17.225,-29.959,1.138
27532,1436963574780,16.921,-29.959,1.138
27533,1436963574802,16.921,-30.323,1.138
27534,1436963574822,16.921,-30.323,1.138
27535,1436963574840,16.526,-30.323,1.138
27536,1436963574862,16.526,-30.323,1.48
27537,1436963574879,16.526,-30.693,1.48
27538,1436963574902,16.142,-30.693,1.48
27539,1436963574929,16.142,-30.693,1.48
27540,1436963574996,16.142,-30.693,1.48
27541,1436963574997,15.823,-30.693,1.48
27542,1436963574998,15.823,-31.015,1.48
27543,1436963575002,15.823,-31.015,1.48
27544,1436963575041,15.823,-31.015,1.48
27545,1436963575042,15.484,-31.015,1.48
27546,1436963575236,15.484,-31.015,1.48
27547,1436963575237,15.484,-31.015,1.48
27548,1436963575238,15.484,-31.344,1.48
27549,1436963575239,15.156,-31.344,1.48
27550,1436963575240,15.156,-31.344,1.48
27551,1436963575241,15.156,-31.344,1.138
27552,1436963575242,15.156,-31.344,1.138
27553,1436963575243,15.156,-31.344,1.138
27554,1436963575283,14.796,-31.344,1.138
27555,1436963575284,14.796,-31.674,1.138
27556,1436963575285,14.796,-31.674,1.138
27557,1436963575286,14.796,-31.674,1.138
27558,1436963575300,14.796,-31.674,1.138
27559,1436963575320,14.477,-31.674,1.138
27560,1436963575344,14.477,-31.674,1.138
27561,1436963575363,14.477,-31.674,1.138
27562,1436963575381,14.477,-31.674,0.811
27563,1436963575400,14.477,-31.674,0.811
27564,1436963575420,14.477,-31.985,0.811
27565,1436963575440,14.477,-31.985,0.811
27566,1436963575462,14.17,-31.985,0.811
27567,1436963575480,14.17,-31.985,0.811
27568,1436963575502,14.17,-31.985,0.811
27569,1436963575521,14.17,-31.985,0.811
