id,attr_time,attr_light
23306,1436180039968,0.0
23307,1436180039989,0.0
23308,1436180040006,0.0
23309,1436180040029,0.0
23310,1436180040049,0.0
23311,1436180040069,0.0
23312,1436180040089,0.0
23313,1436180040109,0.0
23314,1436180040128,0.0
23315,1436180040149,0.0
23316,1436180040169,0.0
23317,1436180040189,0.0
23318,1436180040210,0.0
23319,1436180040229,0.0
23320,1436180040249,0.0
23321,1436180040269,0.0
23322,1436180040289,0.0
23323,1436180040309,0.0
23324,1436180040329,0.0
23325,1436180040349,0.0
23326,1436180040372,0.0
23327,1436180040481,0.0
23328,1436180040482,0.0
23329,1436180040483,0.0
23330,1436180040484,0.0
23331,1436180040485,0.0
23332,1436180040493,0.0
23333,1436180040506,0.0
23334,1436180040526,0.0
23335,1436180040546,0.0
23336,1436180040567,0.0
23337,1436180040586,0.0
23338,1436180040609,0.0
23339,1436180040627,0.0
23340,1436180040649,0.0
23341,1436180040666,0.0
23342,1436180040690,0.0
23343,1436180040709,0.0
23344,1436180040729,0.0
23345,1436180040750,0.0
23346,1436180040770,0.0
23347,1436180040790,0.0
23348,1436180040810,0.0
23349,1436180040829,0.0
23350,1436180040851,0.0
23351,1436180040869,0.0
23352,1436180040890,0.0
23353,1436180040909,1.0
23354,1436180040927,1.0
23355,1436180040977,0.0
23356,1436180040978,0.0
23357,1436180040991,0.0
23358,1436180041012,0.0
23359,1436180041028,2.0
23360,1436180041049,2.0
23361,1436180041068,2.0
23362,1436180041088,2.0
23363,1436180041109,2.0
23364,1436180041132,2.0
23365,1436180041196,2.0
23366,1436180041197,2.0
23367,1436180041198,2.0
23368,1436180041207,2.0
23369,1436180041233,2.0
23370,1436180041250,2.0
23371,1436180041270,2.0
23372,1436180041289,2.0
23373,1436180041308,2.0
23374,1436180041331,3.0
23375,1436180041349,3.0
23376,1436180041370,0.0
23377,1436180041389,0.0
23378,1436180041413,0.0
23379,1436180041438,0.0
23380,1436180041448,1.0
23381,1436180041469,0.0
23382,1436180041488,0.0
23383,1436180041510,0.0
23384,1436180041530,0.0
23385,1436180041550,0.0
23386,1436180041569,0.0
23387,1436180041590,0.0
23388,1436180041610,0.0
23389,1436180041630,0.0
23390,1436180041651,0.0
23391,1436180041671,0.0
23392,1436180041690,0.0
23393,1436180041711,0.0
23394,1436180041730,0.0
23395,1436180041751,0.0
23396,1436180041771,0.0
23397,1436180041790,0.0
23398,1436180041810,0.0
23399,1436180041836,0.0
23400,1436180041907,0.0
23401,1436180041910,0.0
23402,1436180041911,0.0
23403,1436180041912,0.0
23404,1436180041929,0.0
23405,1436180041950,0.0
23406,1436180041968,0.0
23407,1436180041988,0.0
23408,1436180042011,0.0
23409,1436180042028,0.0
23410,1436180042049,0.0
23411,1436180042068,0.0
23412,1436180042091,0.0
23413,1436180042110,0.0
23414,1436180042131,0.0
23415,1436180042150,0.0
23416,1436180042170,0.0
23417,1436180042191,0.0
23418,1436180042213,0.0
23419,1436180042230,0.0
23420,1436180042251,0.0
23421,1436180042271,0.0
23422,1436180042291,0.0
23423,1436180042309,0.0
23424,1436180042334,0.0
23425,1436180042356,0.0
23426,1436180042371,0.0
23427,1436180042398,0.0
23428,1436180042409,0.0
23429,1436180042430,0.0
23430,1436180042449,0.0
23431,1436180042470,0.0
23432,1436180042492,0.0
23433,1436180042512,0.0
23434,1436180042533,0.0
23435,1436180042550,0.0
23436,1436180042570,0.0
23437,1436180042640,0.0
23438,1436180042641,0.0
23439,1436180042642,0.0
23440,1436180042669,0.0
23441,1436180042670,0.0
23442,1436180042699,0.0
23443,1436180042712,0.0
23444,1436180042728,0.0
23445,1436180042762,0.0
23446,1436180042779,0.0
23447,1436180042788,0.0
23448,1436180042810,0.0
23449,1436180042831,0.0
23450,1436180042848,0.0
23451,1436180042871,0.0
23452,1436180042892,0.0
23453,1436180042912,0.0
23454,1436180042932,0.0
23455,1436180042952,0.0
23456,1436180042969,0.0
23457,1436180042991,0.0
23458,1436180043012,0.0
23459,1436180043030,0.0
23460,1436180043051,0.0
23461,1436180043070,0.0
23462,1436180043090,0.0
23463,1436180043110,0.0
23464,1436180043129,0.0
23465,1436180043152,0.0
23466,1436180043175,0.0
23467,1436180043195,0.0
23468,1436180043212,0.0
23469,1436180043230,0.0
23470,1436180043250,0.0
23471,1436180043272,0.0
23472,1436180043289,0.0
23473,1436180043309,0.0
23474,1436180043382,0.0
23475,1436180043383,0.0
23476,1436180043384,0.0
23477,1436180043432,0.0
23478,1436180043433,0.0
23479,1436180043434,0.0
23480,1436180043451,0.0
23481,1436180043522,0.0
23482,1436180043523,0.0
23483,1436180043524,0.0
23484,1436180043546,0.0
23485,1436180043550,1.0
23486,1436180043577,1.0
23487,1436180043604,1.0
23488,1436180043623,1.0
23489,1436180043691,0.0
23490,1436180043692,0.0
23491,1436180043693,0.0
23492,1436180043694,0.0
23493,1436180043709,0.0
23494,1436180043730,0.0
23495,1436180043750,0.0
23496,1436180043772,0.0
23497,1436180043793,0.0
23498,1436180043812,0.0
23499,1436180043830,0.0
23500,1436180043850,0.0
23501,1436180043871,0.0
23502,1436180043890,0.0
23503,1436180043911,0.0
23504,1436180043932,0.0
23505,1436180043953,0.0
23506,1436180043973,0.0
23507,1436180043991,0.0
23508,1436180044014,0.0
23509,1436180044035,0.0
23510,1436180044053,0.0
23511,1436180044073,0.0
23512,1436180044098,0.0
23513,1436180044111,0.0
23514,1436180044138,0.0
23515,1436180044212,0.0
23516,1436180044213,0.0
23517,1436180044214,0.0
23518,1436180044215,0.0
23519,1436180044232,0.0
23520,1436180044256,0.0
23521,1436180044270,0.0
23522,1436180044290,0.0
23523,1436180044312,0.0
23524,1436180044331,0.0
23525,1436180044351,1.0
23526,1436180044371,1.0
23527,1436180044392,1.0
23528,1436180044410,1.0
23529,1436180044433,1.0
23530,1436180044453,1.0
23531,1436180044474,1.0
23532,1436180044494,0.0
23533,1436180044511,0.0
23534,1436180044533,0.0
23535,1436180044553,0.0
23536,1436180044572,0.0
23537,1436180044593,0.0
23538,1436180044612,0.0
23539,1436180044632,0.0
23540,1436180044652,0.0
23541,1436180044672,0.0
23542,1436180044692,0.0
23543,1436180044714,0.0
23544,1436180044734,0.0
23545,1436180044753,0.0
23546,1436180044831,0.0
23547,1436180044832,0.0
23548,1436180044833,0.0
23549,1436180044834,0.0
23550,1436180044852,0.0
23551,1436180044871,0.0
23552,1436180044923,0.0
23553,1436180044924,0.0
23554,1436180044945,0.0
23555,1436180044950,0.0
23556,1436180044970,0.0
23557,1436180044992,0.0
23558,1436180045010,0.0
23559,1436180045036,0.0
23560,1436180045052,0.0
23561,1436180045071,0.0
23562,1436180045091,0.0
23563,1436180045111,0.0
23564,1436180045135,0.0
23565,1436180045154,0.0
23566,1436180045173,0.0
23567,1436180045193,0.0
23568,1436180045213,0.0
23569,1436180045233,0.0
23570,1436180045253,0.0
23571,1436180045273,0.0
23572,1436180045293,0.0
23573,1436180045313,0.0
23574,1436180045334,0.0
23575,1436180045351,0.0
23576,1436180045372,0.0
23577,1436180045391,0.0
23578,1436180045411,0.0
23579,1436180045431,0.0
23580,1436180045455,0.0
23581,1436180045476,0.0
23582,1436180045496,0.0
23583,1436180045513,0.0
23584,1436180047182,0.0
23585,1436180047183,0.0
23586,1436180047184,0.0
23587,1436180047185,0.0
23588,1436180047186,0.0
23589,1436180047187,0.0
23590,1436180047188,0.0
23591,1436180047189,0.0
23592,1436180047190,0.0
23593,1436180047191,0.0
23594,1436180047192,0.0
23595,1436180047193,0.0
23596,1436180047194,0.0
23597,1436180047195,0.0
23598,1436180047196,0.0
23599,1436180047197,0.0
23600,1436180047198,0.0
23601,1436180047199,0.0
23602,1436180047200,0.0
23603,1436180047201,0.0
23604,1436180047202,0.0
23605,1436180047203,0.0
23606,1436180047204,0.0
23607,1436180047205,0.0
23608,1436180047206,0.0
23609,1436180047207,0.0
23610,1436180047208,0.0
23611,1436180047209,0.0
23612,1436180047210,0.0
23613,1436180047211,0.0
23614,1436180047212,1.0
23615,1436180047213,1.0
23616,1436180047214,2.0
23617,1436180047215,2.0
23618,1436180047216,0.0
23619,1436180047217,0.0
23620,1436180047218,0.0
23621,1436180047219,0.0
23622,1436180047220,0.0
23623,1436180047221,0.0
23624,1436180047222,2.0
23625,1436180047223,2.0
23626,1436180047224,2.0
23627,1436180047225,2.0
23628,1436180047226,2.0
23629,1436180047227,2.0
23630,1436180047228,2.0
23631,1436180047229,2.0
23632,1436180047230,2.0
23633,1436180047231,2.0
23634,1436180047232,2.0
23635,1436180047233,2.0
23636,1436180047234,2.0
23637,1436180047235,2.0
23638,1436180047236,2.0
23639,1436180047237,0.0
23640,1436180047238,0.0
23641,1436180047239,0.0
23642,1436180047240,0.0
23643,1436180047241,0.0
23644,1436180047242,0.0
23645,1436180047243,0.0
23646,1436180047244,1.0
23647,1436180047245,1.0
23648,1436180047246,1.0
23649,1436180047247,1.0
23650,1436180047248,0.0
23651,1436180047249,0.0
23652,1436180047250,0.0
23653,1436180047251,0.0
23654,1436180047252,0.0
23655,1436180047253,0.0
23656,1436180047254,0.0
23657,1436180047255,0.0
23658,1436180047256,0.0
23659,1436180047257,0.0
23660,1436180047258,0.0
23661,1436180047259,0.0
23662,1436180047260,0.0
23663,1436180047261,0.0
23664,1436180047262,0.0
23665,1436180047263,0.0
23666,1436180047264,0.0
23667,1436180047265,0.0
23668,1436180047266,0.0
23669,1436180047267,0.0
23670,1436180047268,0.0
23671,1436180047271,0.0
23672,1436180047291,0.0
23673,1436180047311,0.0
23674,1436180047331,0.0
23675,1436180047352,0.0
23676,1436180047371,0.0
23677,1436180047391,0.0
23678,1436180047411,0.0
23679,1436180047433,0.0
23680,1436180047454,0.0
23681,1436180047475,0.0
23682,1436180047493,0.0
23683,1436180047517,0.0
23684,1436180047532,0.0
23685,1436180047553,0.0
23686,1436180047573,0.0
23687,1436180047592,0.0
23688,1436180047612,0.0
23689,1436180047632,0.0
23690,1436180047657,0.0
23691,1436180047673,0.0
23692,1436180047693,0.0
23693,1436180047715,0.0
23694,1436180047733,0.0
23695,1436180047760,0.0
23696,1436180047780,0.0
23697,1436180047793,0.0
23698,1436180047825,0.0
23699,1436180047833,0.0
23700,1436180047863,0.0
23701,1436180047873,0.0
23702,1436180047893,0.0
23703,1436180047921,0.0
23704,1436180047939,0.0
23705,1436180047956,0.0
23706,1436180047973,0.0
23707,1436180047993,0.0
23708,1436180048013,0.0
23709,1436180048033,0.0
23710,1436180048054,0.0
23711,1436180048073,0.0
23712,1436180048093,0.0
23713,1436180048116,0.0
23714,1436180048133,0.0
23715,1436180048153,0.0
23716,1436180048174,0.0
23717,1436180048193,0.0
23718,1436180048214,0.0
23719,1436180048234,0.0
23720,1436180048254,0.0
23721,1436180048273,0.0
23722,1436180048292,0.0
23723,1436180048313,0.0
23724,1436180048333,0.0
23725,1436180048353,0.0
23726,1436180048374,0.0
23727,1436180048393,0.0
23728,1436180048413,0.0
23729,1436180048434,0.0
23730,1436180048456,0.0
23731,1436180048473,0.0
23732,1436180048494,0.0
23733,1436180048513,0.0
23734,1436180048533,0.0
23735,1436180048558,0.0
23736,1436180048575,0.0
23737,1436180048593,0.0
23738,1436180048614,0.0
23739,1436180048637,0.0
23740,1436180048658,0.0
23741,1436180048674,0.0
23742,1436180048696,0.0
23743,1436180048718,0.0
23744,1436180048738,0.0
23745,1436180048758,0.0
23746,1436180048778,0.0
23747,1436180048799,0.0
23748,1436180048814,0.0
23749,1436180048838,0.0
23750,1436180048857,0.0
23751,1436180048876,0.0
23752,1436180048897,0.0
23753,1436180048915,0.0
23754,1436180048938,0.0
23755,1436180048959,0.0
23756,1436180048978,0.0
23757,1436180048997,0.0
23758,1436180049014,0.0
23759,1436180049036,0.0
23760,1436180049059,0.0
23761,1436180049074,0.0
23762,1436180049125,0.0
23763,1436180049126,0.0
23764,1436180049134,0.0
23765,1436180049155,0.0
23766,1436180049178,0.0
23767,1436180049194,0.0
23768,1436180049216,0.0
23769,1436180049235,0.0
23770,1436180049254,0.0
23771,1436180049274,0.0
23772,1436180049297,0.0
23773,1436180049315,0.0
23774,1436180049337,0.0
23775,1436180049358,0.0
23776,1436180049379,0.0
23777,1436180049397,0.0
23778,1436180049419,0.0
23779,1436180049437,0.0
23780,1436180049460,0.0
23781,1436180049475,0.0
23782,1436180049496,0.0
23783,1436180049516,0.0
23784,1436180049537,0.0
23785,1436180049558,0.0
23786,1436180049578,0.0
23787,1436180049599,0.0
23788,1436180049615,0.0
23789,1436180049638,0.0
23790,1436180049659,0.0
23791,1436180049679,0.0
23792,1436180049697,0.0
23793,1436180049716,0.0
23794,1436180049766,0.0
23795,1436180049767,0.0
23796,1436180049893,0.0
23797,1436180049896,0.0
23798,1436180049897,0.0
23799,1436180049898,0.0
23800,1436180049899,0.0
23801,1436180049900,0.0
23802,1436180049901,0.0
23803,1436180049947,0.0
23804,1436180049948,0.0
23805,1436180049982,0.0
23806,1436180049983,0.0
23807,1436180049996,0.0
23808,1436180050015,0.0
23809,1436180050042,0.0
23810,1436180050056,0.0
23811,1436180050082,0.0
23812,1436180050099,0.0
23813,1436180050119,0.0
23814,1436180050138,0.0
23815,1436180050159,0.0
23816,1436180050179,0.0
23817,1436180050199,0.0
23818,1436180050219,0.0
23819,1436180050236,0.0
23820,1436180050259,0.0
23821,1436180050279,0.0
23822,1436180050300,0.0
23823,1436180050317,0.0
23824,1436180050340,0.0
23825,1436180050358,0.0
23826,1436180050388,0.0
23827,1436180050404,0.0
23828,1436180050423,0.0
23829,1436180050439,0.0
23830,1436180050456,0.0
23831,1436180050476,0.0
23832,1436180050495,0.0
23833,1436180050519,0.0
23834,1436180050536,0.0
23835,1436180050605,0.0
23836,1436180050606,0.0
23837,1436180050607,0.0
23838,1436180050616,0.0
23839,1436180050642,0.0
23840,1436180050658,0.0
23841,1436180050676,0.0
23842,1436180050699,0.0
23843,1436180050717,0.0
23844,1436180050738,0.0
23845,1436180050757,0.0
23846,1436180050779,0.0
23847,1436180050796,0.0
23848,1436180050819,0.0
23849,1436180050839,0.0
23850,1436180050858,0.0
23851,1436180050879,0.0
23852,1436180050899,0.0
23853,1436180050919,0.0
23854,1436180050939,0.0
23855,1436180050990,0.0
23856,1436180050991,0.0
23857,1436180050998,0.0
23858,1436180051019,0.0
23859,1436180051040,0.0
23860,1436180051056,0.0
23861,1436180051080,0.0
23862,1436180051099,0.0
23863,1436180051119,0.0
23864,1436180051139,0.0
23865,1436180051158,0.0
23866,1436180051177,0.0
23867,1436180051200,0.0
23868,1436180051217,0.0
23869,1436180051247,0.0
23870,1436180051303,0.0
23871,1436180051304,0.0
23872,1436180051305,0.0
23873,1436180051323,0.0
23874,1436180051339,0.0
23875,1436180051360,0.0
23876,1436180051389,0.0
23877,1436180051431,0.0
23878,1436180051432,0.0
23879,1436180051461,0.0
23880,1436180051462,0.0
23881,1436180051483,0.0
23882,1436180051497,0.0
23883,1436180051517,0.0
23884,1436180051540,0.0
23885,1436180051560,0.0
23886,1436180051576,0.0
23887,1436180051600,0.0
23888,1436180051620,0.0
23889,1436180051640,0.0
23890,1436180051660,0.0
23891,1436180051679,0.0
23892,1436180051700,0.0
23893,1436180051717,0.0
23894,1436180051740,0.0
23895,1436180051760,0.0
23896,1436180051781,0.0
23897,1436180051800,0.0
23898,1436180051820,0.0
23899,1436180051840,0.0
23900,1436180051860,0.0
23901,1436180051880,0.0
23902,1436180051901,0.0
23903,1436180051921,0.0
23904,1436180051941,0.0
23905,1436180051960,0.0
23906,1436180051979,0.0
23907,1436180052052,0.0
23908,1436180052053,0.0
23909,1436180052054,0.0
23910,1436180052061,0.0
23911,1436180052089,0.0
23912,1436180052100,0.0
23913,1436180052117,0.0
23914,1436180052139,0.0
23915,1436180052157,0.0
23916,1436180052182,0.0
23917,1436180052199,0.0
23918,1436180052219,0.0
23919,1436180052242,0.0
23920,1436180052260,0.0
23921,1436180052281,0.0
23922,1436180052297,0.0
23923,1436180052320,0.0
23924,1436180052339,0.0
23925,1436180052359,0.0
23926,1436180052380,0.0
23927,1436180052405,0.0
23928,1436180052424,0.0
23929,1436180052440,0.0
23930,1436180052462,0.0
23931,1436180052481,0.0
23932,1436180052504,0.0
23933,1436180052521,0.0
23934,1436180052541,0.0
23935,1436180052561,0.0
23936,1436180052580,0.0
23937,1436180052601,0.0
23938,1436180052625,0.0
23939,1436180052641,0.0
23940,1436180052662,0.0
23941,1436180052681,0.0
23942,1436180052699,0.0
23943,1436180052780,0.0
23944,1436180052781,0.0
23945,1436180052782,0.0
23946,1436180052783,0.0
23947,1436180052801,0.0
23948,1436180052825,0.0
23949,1436180052839,0.0
23950,1436180052859,0.0
23951,1436180052880,0.0
23952,1436180052899,0.0
23953,1436180052920,0.0
23954,1436180052939,0.0
23955,1436180052962,0.0
23956,1436180052981,0.0
23957,1436180053001,0.0
23958,1436180053021,0.0
23959,1436180053041,0.0
23960,1436180053061,0.0
23961,1436180053081,0.0
23962,1436180053101,0.0
23963,1436180053121,0.0
23964,1436180053141,0.0
23965,1436180053160,0.0
23966,1436180053181,0.0
23967,1436180053202,0.0
23968,1436180053221,0.0
23969,1436180053240,0.0
23970,1436180053260,0.0
23971,1436180053281,0.0
23972,1436180053302,0.0
23973,1436180053322,0.0
23974,1436180053340,0.0
23975,1436180053363,0.0
23976,1436180053386,0.0
23977,1436180053404,0.0
23978,1436180053421,0.0
23979,1436180053526,0.0
23980,1436180053527,0.0
23981,1436180053528,0.0
23982,1436180053529,0.0
23983,1436180053530,0.0
23984,1436180053550,0.0
23985,1436180053576,0.0
23986,1436180053667,0.0
23987,1436180053668,0.0
23988,1436180053669,0.0
23989,1436180053670,0.0
23990,1436180053671,0.0
23991,1436180053706,0.0
23992,1436180053707,0.0
23993,1436180053721,0.0
23994,1436180053739,0.0
23995,1436180053760,0.0
23996,1436180053780,0.0
23997,1436180053808,0.0
23998,1436180053819,0.0
23999,1436180053838,0.0
24000,1436180053858,0.0
24001,1436180053888,0.0
24002,1436180053908,0.0
24003,1436180053918,0.0
24004,1436180053940,0.0
24005,1436180053958,0.0
24006,1436180053978,0.0
24007,1436180053998,0.0
24008,1436180054018,0.0
24009,1436180054038,0.0
24010,1436180054058,0.0
24011,1436180054079,0.0
24012,1436180054098,0.0
24013,1436180054118,0.0
24014,1436180054138,0.0
24015,1436180054158,0.0
24016,1436180054178,0.0
24017,1436180054205,0.0
24018,1436180054218,0.0
24019,1436180054238,0.0
24020,1436180054258,0.0
24021,1436180054278,0.0
24022,1436180054298,0.0
24023,1436180054318,0.0
24024,1436180054338,0.0
24025,1436180054358,0.0
24026,1436180054379,0.0
24027,1436180054399,0.0
24028,1436180054421,0.0
24029,1436180054441,0.0
24030,1436180054460,0.0
24031,1436180054482,0.0
24032,1436180054499,0.0
24033,1436180054523,0.0
24034,1436180054540,0.0
24035,1436180054563,0.0
24036,1436180054583,0.0
24037,1436180054603,0.0
24038,1436180054622,0.0
24039,1436180054642,0.0
24040,1436180054663,0.0
24041,1436180054683,0.0
24042,1436180054703,0.0
24043,1436180054720,0.0
24044,1436180054741,0.0
24045,1436180054763,0.0
24046,1436180054825,0.0
24047,1436180054826,0.0
24048,1436180054827,0.0
24049,1436180054863,0.0
24050,1436180054864,0.0
24051,1436180054932,0.0
24052,1436180054933,0.0
24053,1436180054934,0.0
24054,1436180055022,0.0
24055,1436180055023,0.0
24056,1436180055024,0.0
24057,1436180055025,0.0
24058,1436180055026,0.0
24059,1436180055045,0.0
24060,1436180055065,0.0
24061,1436180055083,0.0
24062,1436180055101,0.0
24063,1436180055123,0.0
24064,1436180055143,0.0
24065,1436180055161,0.0
24066,1436180055183,0.0
24067,1436180055204,0.0
24068,1436180055224,0.0
24069,1436180055244,0.0
24070,1436180055261,0.0
24071,1436180055284,0.0
24072,1436180055304,0.0
24073,1436180055320,0.0
24074,1436180055343,0.0
24075,1436180055365,0.0
24076,1436180055383,0.0
24077,1436180055405,0.0
24078,1436180055421,0.0
24079,1436180055443,0.0
24080,1436180055464,0.0
