id,attr_time,attr_light
24807,1436180070036,0.0
24808,1436180070037,0.0
24809,1436180070054,0.0
24810,1436180070078,0.0
24811,1436180070095,0.0
24812,1436180070118,0.0
24813,1436180070136,0.0
24814,1436180070158,0.0
24815,1436180070178,0.0
24816,1436180070197,0.0
24817,1436180070218,0.0
24818,1436180070238,0.0
24819,1436180070259,0.0
24820,1436180070277,0.0
24821,1436180070298,0.0
24822,1436180070316,0.0
24823,1436180070339,0.0
24824,1436180070360,0.0
24825,1436180070376,0.0
24826,1436180070399,0.0
24827,1436180070415,0.0
24828,1436180070438,0.0
24829,1436180070458,0.0
24830,1436180070479,0.0
24831,1436180070498,0.0
24832,1436180070516,0.0
24833,1436180070539,0.0
24834,1436180070558,0.0
24835,1436180070578,0.0
24836,1436180070598,0.0
24837,1436180070617,0.0
24838,1436180070645,0.0
24839,1436180070695,0.0
24840,1436180070696,0.0
24841,1436180070697,0.0
24842,1436180070717,0.0
24843,1436180070737,0.0
24844,1436180070757,0.0
24845,1436180070775,0.0
24846,1436180070795,0.0
24847,1436180070819,0.0
24848,1436180070836,0.0
24849,1436180070856,0.0
24850,1436180070883,0.0
24851,1436180070900,0.0
24852,1436180070916,0.0
24853,1436180070937,2.0
24854,1436180070956,2.0
24855,1436180070977,2.0
24856,1436180070999,2.0
24857,1436180071019,2.0
24858,1436180071038,2.0
24859,1436180071059,3.0
24860,1436180071079,3.0
24861,1436180071099,3.0
24862,1436180071117,3.0
24863,1436180071138,3.0
24864,1436180071159,3.0
24865,1436180071178,3.0
24866,1436180071197,4.0
24867,1436180071218,4.0
24868,1436180071239,4.0
24869,1436180071260,4.0
24870,1436180071280,4.0
24871,1436180071299,4.0
24872,1436180071316,4.0
24873,1436180071336,4.0
24874,1436180071357,4.0
24875,1436180071376,4.0
24876,1436180071442,4.0
24877,1436180071443,4.0
24878,1436180071444,4.0
24879,1436180071463,4.0
24880,1436180071476,4.0
24881,1436180071498,4.0
24882,1436180071516,4.0
24883,1436180071538,4.0
24884,1436180071558,5.0
24885,1436180071577,5.0
24886,1436180071596,5.0
24887,1436180071617,5.0
24888,1436180071640,4.0
24889,1436180071657,4.0
24890,1436180071679,4.0
24891,1436180071699,4.0
24892,1436180071719,4.0
24893,1436180071741,4.0
24894,1436180071759,4.0
24895,1436180071779,4.0
24896,1436180071799,4.0
24897,1436180071819,4.0
24898,1436180071844,6.0
24899,1436180071857,6.0
24900,1436180071877,6.0
24901,1436180071901,6.0
24902,1436180071997,6.0
24903,1436180071999,6.0
24904,1436180072000,8.0
24905,1436180072001,6.0
24906,1436180072002,6.0
24907,1436180072019,6.0
24908,1436180072039,6.0
24909,1436180072059,6.0
24910,1436180072079,6.0
24911,1436180072099,24.0
24912,1436180072124,24.0
24913,1436180072199,144.0
24914,1436180072200,144.0
24915,1436180072201,161.0
24916,1436180072202,161.0
24917,1436180072219,157.0
24918,1436180072237,157.0
24919,1436180072257,114.0
24920,1436180072277,114.0
24921,1436180072299,69.0
24922,1436180072319,69.0
24923,1436180072339,52.0
24924,1436180072360,52.0
24925,1436180072377,65.0
24926,1436180072399,65.0
24927,1436180072418,91.0
24928,1436180072439,91.0
24929,1436180072460,83.0
24930,1436180072479,83.0
24931,1436180072527,81.0
24932,1436180072528,81.0
24933,1436180072539,86.0
24934,1436180072561,86.0
24935,1436180072581,80.0
24936,1436180072598,80.0
24937,1436180072619,81.0
24938,1436180072638,81.0
24939,1436180072659,61.0
24940,1436180072678,61.0
24941,1436180072700,13.0
24942,1436180072719,13.0
24943,1436180072739,4.0
24944,1436180072760,4.0
24945,1436180072779,4.0
24946,1436180072800,4.0
24947,1436180072820,4.0
24948,1436180072838,4.0
24949,1436180072861,4.0
24950,1436180072979,4.0
24951,1436180072980,4.0
24952,1436180072981,4.0
24953,1436180072982,4.0
24954,1436180072983,4.0
24955,1436180072984,4.0
24956,1436180072999,4.0
24957,1436180073017,4.0
24958,1436180073037,3.0
24959,1436180073058,3.0
24960,1436180073078,3.0
24961,1436180073099,3.0
24962,1436180073119,3.0
24963,1436180073141,3.0
24964,1436180073158,3.0
24965,1436180073178,3.0
24966,1436180073199,3.0
24967,1436180073221,3.0
24968,1436180073241,3.0
24969,1436180073261,3.0
24970,1436180073281,4.0
24971,1436180073299,4.0
24972,1436180073321,4.0
24973,1436180073341,4.0
24974,1436180073361,4.0
24975,1436180073380,4.0
24976,1436180073399,5.0
24977,1436180073421,5.0
24978,1436180073440,33.0
24979,1436180073460,33.0
24980,1436180073479,58.0
24981,1436180073501,58.0
24982,1436180073521,103.0
24983,1436180073542,103.0
24984,1436180073561,146.0
24985,1436180073580,146.0
24986,1436180073599,89.0
24987,1436180073621,46.0
24988,1436180073639,46.0
24989,1436180073723,27.0
24990,1436180073724,27.0
24991,1436180073725,25.0
24992,1436180073726,25.0
24993,1436180073738,34.0
24994,1436180073779,34.0
24995,1436180073780,41.0
24996,1436180073844,41.0
24997,1436180073845,31.0
24998,1436180073846,31.0
24999,1436180073859,12.0
25000,1436180073878,12.0
25001,1436180073899,9.0
25002,1436180073921,9.0
25003,1436180073939,11.0
25004,1436180073964,11.0
25005,1436180073980,8.0
25006,1436180074001,8.0
25007,1436180074020,8.0
25008,1436180074039,8.0
25009,1436180074062,8.0
25010,1436180074081,8.0
25011,1436180074105,7.0
25012,1436180074120,7.0
25013,1436180074139,5.0
25014,1436180074160,5.0
25015,1436180074182,5.0
25016,1436180074198,5.0
25017,1436180074219,5.0
25018,1436180074240,5.0
25019,1436180074260,5.0
25020,1436180074279,5.0
25021,1436180074300,5.0
25022,1436180074319,5.0
25023,1436180074339,5.0
25024,1436180074368,5.0
25025,1436180074451,5.0
25026,1436180074452,5.0
25027,1436180074453,5.0
25028,1436180074454,5.0
25029,1436180074462,5.0
25030,1436180074479,5.0
25031,1436180074499,5.0
25032,1436180074519,5.0
25033,1436180074539,5.0
25034,1436180074559,5.0
25035,1436180074584,5.0
25036,1436180074601,5.0
25037,1436180074623,5.0
25038,1436180074640,5.0
25039,1436180074660,5.0
25040,1436180074683,5.0
25041,1436180074701,5.0
25042,1436180074721,5.0
25043,1436180074739,5.0
25044,1436180074761,5.0
25045,1436180074783,5.0
25046,1436180074801,5.0
25047,1436180074821,5.0
25048,1436180074840,6.0
25049,1436180074861,6.0
25050,1436180074881,7.0
25051,1436180074900,7.0
25052,1436180074924,7.0
25053,1436180074943,7.0
25054,1436180074964,5.0
25055,1436180074985,5.0
25056,1436180075001,3.0
25057,1436180075020,3.0
25058,1436180075039,3.0
25059,1436180075059,3.0
25060,1436180075082,2.0
25061,1436180075100,2.0
25062,1436180075170,1.0
25063,1436180075171,1.0
25064,1436180075172,1.0
25065,1436180075179,1.0
25066,1436180075206,1.0
25067,1436180075244,0.0
25068,1436180075245,0.0
25069,1436180075268,0.0
25070,1436180075280,0.0
25071,1436180075307,0.0
25072,1436180075320,0.0
25073,1436180075342,0.0
25074,1436180075360,0.0
25075,1436180075384,0.0
25076,1436180075403,0.0
25077,1436180075423,0.0
25078,1436180075442,0.0
25079,1436180075462,0.0
25080,1436180075484,0.0
25081,1436180075502,0.0
25082,1436180075525,0.0
25083,1436180075541,0.0
25084,1436180075562,0.0
25085,1436180075580,0.0
25086,1436180075600,0.0
25087,1436180075620,0.0
25088,1436180075645,0.0
25089,1436180075665,0.0
25090,1436180075687,0.0
25091,1436180075702,0.0
25092,1436180075720,0.0
25093,1436180075740,0.0
25094,1436180075760,0.0
25095,1436180075784,0.0
25096,1436180075800,0.0
25097,1436180075870,0.0
25098,1436180075871,0.0
25099,1436180075872,0.0
25100,1436180075880,0.0
25101,1436180075907,0.0
25102,1436180075931,0.0
25103,1436180075962,0.0
25104,1436180075963,0.0
25105,1436180076002,0.0
25106,1436180076003,0.0
25107,1436180076020,0.0
25108,1436180076043,0.0
25109,1436180076061,0.0
25110,1436180076084,0.0
25111,1436180076103,0.0
25112,1436180076124,0.0
25113,1436180076146,0.0
25114,1436180076163,0.0
25115,1436180076184,0.0
25116,1436180076204,0.0
25117,1436180076223,0.0
25118,1436180076247,0.0
25119,1436180076261,0.0
25120,1436180076284,0.0
25121,1436180076304,0.0
25122,1436180076324,0.0
25123,1436180076344,0.0
25124,1436180076363,0.0
25125,1436180076384,0.0
25126,1436180076405,0.0
25127,1436180076424,0.0
25128,1436180076444,0.0
25129,1436180076464,0.0
25130,1436180076484,0.0
25131,1436180076505,0.0
25132,1436180076525,0.0
25133,1436180076594,0.0
25134,1436180076595,0.0
25135,1436180076596,0.0
25136,1436180076604,0.0
25137,1436180076630,0.0
25138,1436180076642,0.0
25139,1436180076661,0.0
25140,1436180076683,0.0
25141,1436180076701,0.0
25142,1436180076726,0.0
25143,1436180076746,0.0
25144,1436180076761,0.0
25145,1436180076781,0.0
25146,1436180076804,0.0
25147,1436180076824,0.0
25148,1436180076845,0.0
25149,1436180076866,0.0
25150,1436180076884,0.0
25151,1436180076904,0.0
25152,1436180076924,0.0
25153,1436180076941,0.0
25154,1436180076968,0.0
25155,1436180076989,0.0
25156,1436180077001,0.0
25157,1436180077021,0.0
25158,1436180077042,0.0
25159,1436180077061,0.0
25160,1436180077087,0.0
25161,1436180077107,0.0
25162,1436180077127,0.0
25163,1436180077145,0.0
25164,1436180077161,0.0
25165,1436180077182,0.0
25166,1436180077204,0.0
25167,1436180077225,0.0
25168,1436180077245,0.0
25169,1436180077312,0.0
25170,1436180077313,0.0
25171,1436180077314,0.0
25172,1436180077322,0.0
25173,1436180077347,0.0
25174,1436180077365,0.0
25175,1436180077383,0.0
25176,1436180077402,0.0
25177,1436180077422,0.0
25178,1436180077447,0.0
25179,1436180077466,0.0
25180,1436180077485,0.0
25181,1436180077502,0.0
25182,1436180077525,0.0
25183,1436180077545,0.0
25184,1436180077565,0.0
25185,1436180077587,0.0
25186,1436180077605,0.0
25187,1436180077625,0.0
25188,1436180077645,0.0
25189,1436180077665,0.0
25190,1436180077688,0.0
25191,1436180077702,0.0
25192,1436180077725,0.0
25193,1436180077746,0.0
25194,1436180077765,0.0
25195,1436180077787,0.0
25196,1436180077804,0.0
25197,1436180077822,0.0
25198,1436180077845,0.0
25199,1436180077865,0.0
25200,1436180077892,0.0
25201,1436180077913,0.0
25202,1436180077925,0.0
25203,1436180077947,0.0
25204,1436180077966,0.0
25205,1436180078022,0.0
25206,1436180078023,0.0
25207,1436180078025,0.0
25208,1436180078044,0.0
25209,1436180078063,0.0
25210,1436180078084,0.0
25211,1436180078102,0.0
25212,1436180078128,0.0
25213,1436180078145,0.0
25214,1436180078163,0.0
25215,1436180078184,0.0
25216,1436180078205,0.0
25217,1436180078227,0.0
25218,1436180078246,0.0
25219,1436180078276,0.0
25220,1436180078282,0.0
25221,1436180078303,0.0
25222,1436180078367,0.0
25223,1436180078368,0.0
25224,1436180078369,0.0
25225,1436180078384,0.0
25226,1436180078405,0.0
25227,1436180078428,0.0
25228,1436180078444,0.0
25229,1436180078466,0.0
25230,1436180078483,0.0
25231,1436180078505,0.0
25232,1436180078525,0.0
25233,1436180078546,0.0
25234,1436180078565,0.0
25235,1436180078587,0.0
25236,1436180078607,0.0
25237,1436180078626,0.0
25238,1436180078644,0.0
25239,1436180078667,0.0
25240,1436180078765,0.0
25241,1436180078766,0.0
25242,1436180078767,0.0
25243,1436180078768,0.0
25244,1436180078769,0.0
25245,1436180078784,0.0
25246,1436180078805,0.0
25247,1436180078824,0.0
25248,1436180078846,0.0
25249,1436180078889,0.0
25250,1436180078890,0.0
25251,1436180078908,0.0
25252,1436180078937,0.0
25253,1436180078952,0.0
25254,1436180078964,0.0
25255,1436180078985,0.0
25256,1436180079003,0.0
25257,1436180079454,0.0
25258,1436180079455,0.0
25259,1436180079456,0.0
25260,1436180079457,0.0
25261,1436180079458,0.0
25262,1436180079459,0.0
25263,1436180079460,0.0
25264,1436180079461,0.0
25265,1436180079462,0.0
25266,1436180079463,0.0
25267,1436180079464,0.0
25268,1436180079465,0.0
25269,1436180079466,0.0
25270,1436180079467,0.0
25271,1436180079468,0.0
25272,1436180079469,0.0
25273,1436180079470,0.0
25274,1436180079471,0.0
25275,1436180079472,0.0
25276,1436180079473,0.0
25277,1436180079474,0.0
25278,1436180079475,0.0
25279,1436180079476,0.0
25280,1436180079486,0.0
25281,1436180079502,0.0
25282,1436180079522,0.0
25283,1436180079542,0.0
25284,1436180079562,0.0
25285,1436180079582,0.0
25286,1436180079602,0.0
25287,1436180079622,0.0
25288,1436180079644,0.0
25289,1436180079662,0.0
25290,1436180079685,0.0
25291,1436180079708,0.0
25292,1436180079727,0.0
25293,1436180079743,0.0
25294,1436180079768,0.0
25295,1436180079786,0.0
25296,1436180079805,0.0
25297,1436180079825,0.0
25298,1436180079845,0.0
25299,1436180079864,0.0
25300,1436180079887,0.0
25301,1436180079905,0.0
25302,1436180079925,0.0
25303,1436180079943,0.0
25304,1436180079965,0.0
25305,1436180079984,0.0
25306,1436180080004,0.0
25307,1436180080030,0.0
25308,1436180080046,0.0
25309,1436180080064,0.0
25310,1436180080085,0.0
25311,1436180080103,0.0
25312,1436180080123,0.0
25313,1436180080144,0.0
25314,1436180080165,0.0
25315,1436180080188,0.0
25316,1436180080208,0.0
25317,1436180080228,0.0
25318,1436180080243,0.0
25319,1436180080268,0.0
25320,1436180080286,0.0
25321,1436180080308,0.0
25322,1436180080328,0.0
25323,1436180080347,0.0
25324,1436180080366,0.0
25325,1436180080389,0.0
25326,1436180080405,0.0
25327,1436180080428,0.0
25328,1436180080449,0.0
25329,1436180080469,0.0
25330,1436180080488,0.0
25331,1436180080508,0.0
25332,1436180080528,0.0
25333,1436180080547,0.0
25334,1436180080569,0.0
25335,1436180080588,0.0
25336,1436180080608,0.0
25337,1436180080627,0.0
25338,1436180080647,0.0
25339,1436180080675,0.0
25340,1436180080738,0.0
25341,1436180080739,0.0
25342,1436180080740,0.0
25343,1436180080747,0.0
25344,1436180080767,0.0
25345,1436180080787,0.0
25346,1436180080805,0.0
25347,1436180080825,0.0
25348,1436180080858,0.0
25349,1436180080866,0.0
25350,1436180080892,0.0
25351,1436180080906,0.0
25352,1436180080929,0.0
25353,1436180080946,0.0
25354,1436180080967,0.0
25355,1436180080986,0.0
25356,1436180081008,0.0
25357,1436180081028,0.0
25358,1436180081048,0.0
25359,1436180081065,0.0
25360,1436180081086,0.0
25361,1436180081108,0.0
25362,1436180081129,0.0
25363,1436180081148,0.0
25364,1436180081166,0.0
25365,1436180081185,0.0
25366,1436180081206,0.0
25367,1436180081226,0.0
25368,1436180081251,0.0
25369,1436180081270,0.0
25370,1436180081291,0.0
25371,1436180081309,0.0
25372,1436180081325,0.0
25373,1436180081346,0.0
25374,1436180081367,0.0
25375,1436180081386,0.0
25376,1436180081455,0.0
25377,1436180081457,0.0
25378,1436180081458,0.0
25379,1436180081476,0.0
25380,1436180081486,0.0
25381,1436180081509,0.0
25382,1436180081526,0.0
25383,1436180081547,0.0
25384,1436180081570,0.0
25385,1436180081586,0.0
25386,1436180081610,0.0
25387,1436180081626,0.0
25388,1436180081648,0.0
25389,1436180081666,0.0
25390,1436180081689,0.0
25391,1436180081709,0.0
25392,1436180081729,0.0
25393,1436180081749,0.0
25394,1436180081769,0.0
25395,1436180081789,0.0
25396,1436180081809,0.0
25397,1436180081829,0.0
25398,1436180081848,0.0
25399,1436180081974,0.0
25400,1436180081975,0.0
25401,1436180081976,0.0
25402,1436180081977,0.0
25403,1436180081978,0.0
25404,1436180081979,0.0
25405,1436180081988,0.0
25406,1436180082009,0.0
25407,1436180082029,0.0
25408,1436180082049,0.0
25409,1436180082069,0.0
25410,1436180082087,0.0
25411,1436180082108,0.0
25412,1436180082126,0.0
25413,1436180082212,0.0
25414,1436180082213,0.0
25415,1436180082214,0.0
25416,1436180082215,0.0
25417,1436180082226,0.0
25418,1436180082246,0.0
25419,1436180082268,0.0
25420,1436180082286,0.0
25421,1436180082312,0.0
25422,1436180082328,0.0
25423,1436180082347,0.0
25424,1436180082369,0.0
25425,1436180082388,0.0
25426,1436180082409,0.0
25427,1436180082430,0.0
25428,1436180082450,0.0
25429,1436180082470,0.0
25430,1436180082489,0.0
25431,1436180082535,0.0
25432,1436180082536,0.0
25433,1436180082549,0.0
25434,1436180082570,0.0
25435,1436180082590,0.0
25436,1436180082610,0.0
25437,1436180082629,0.0
25438,1436180082650,0.0
25439,1436180082667,0.0
25440,1436180082686,0.0
25441,1436180082707,0.0
25442,1436180082732,0.0
25443,1436180082751,0.0
25444,1436180082773,0.0
25445,1436180082790,0.0
25446,1436180082807,0.0
25447,1436180082827,0.0
25448,1436180082847,0.0
25449,1436180082869,0.0
25450,1436180082980,0.0
25451,1436180082981,0.0
25452,1436180082982,0.0
25453,1436180082983,0.0
25454,1436180082984,0.0
25455,1436180082998,0.0
25456,1436180083008,0.0
25457,1436180083028,0.0
25458,1436180083048,0.0
25459,1436180083067,0.0
25460,1436180083089,0.0
25461,1436180083108,0.0
25462,1436180083128,0.0
25463,1436180083149,0.0
25464,1436180083169,0.0
25465,1436180083189,0.0
25466,1436180083210,0.0
25467,1436180083227,0.0
25468,1436180083249,0.0
25469,1436180083270,0.0
25470,1436180083289,0.0
25471,1436180083311,0.0
25472,1436180083327,0.0
25473,1436180083349,0.0
25474,1436180083370,0.0
25475,1436180083390,0.0
25476,1436180083411,0.0
25477,1436180083428,0.0
25478,1436180083449,0.0
25479,1436180083468,0.0
25480,1436180083491,0.0
25481,1436180083512,0.0
25482,1436180083534,0.0
25483,1436180083549,0.0
25484,1436180083568,0.0
25485,1436180083587,0.0
25486,1436180083608,0.0
25487,1436180083646,0.0
25488,1436180083697,0.0
25489,1436180083698,0.0
25490,1436180083709,0.0
25491,1436180083710,0.0
25492,1436180083728,0.0
25493,1436180083752,0.0
25494,1436180083768,0.0
25495,1436180083788,0.0
25496,1436180083809,0.0
25497,1436180083830,0.0
25498,1436180083850,0.0
25499,1436180083869,0.0
25500,1436180083891,0.0
25501,1436180083908,0.0
25502,1436180083929,0.0
25503,1436180083948,0.0
25504,1436180083969,0.0
25505,1436180083990,0.0
25506,1436180084009,0.0
25507,1436180084031,0.0
25508,1436180084050,0.0
25509,1436180084069,0.0
25510,1436180084090,0.0
25511,1436180084111,0.0
25512,1436180084131,1.0
25513,1436180084151,1.0
25514,1436180084169,0.0
25515,1436180084188,0.0
25516,1436180084211,0.0
25517,1436180084231,0.0
25518,1436180084256,0.0
25519,1436180084269,0.0
25520,1436180084289,0.0
25521,1436180084310,0.0
25522,1436180084329,0.0
25523,1436180084351,0.0
25524,1436180084372,0.0
25525,1436180084460,0.0
25526,1436180084461,0.0
25527,1436180084462,0.0
25528,1436180084463,0.0
25529,1436180084469,0.0
25530,1436180084489,0.0
25531,1436180084509,0.0
25532,1436180084555,0.0
25533,1436180084556,0.0
25534,1436180084579,0.0
25535,1436180084588,0.0
25536,1436180084610,0.0
25537,1436180084629,0.0
25538,1436180084649,0.0
25539,1436180084671,0.0
25540,1436180084692,0.0
25541,1436180084712,0.0
25542,1436180084729,0.0
25543,1436180084752,0.0
25544,1436180084771,0.0
25545,1436180084790,0.0
25546,1436180084812,0.0
25547,1436180084831,0.0
25548,1436180084853,0.0
25549,1436180084869,0.0
25550,1436180084891,0.0
25551,1436180084914,0.0
25552,1436180084931,0.0
25553,1436180084952,0.0
25554,1436180084971,0.0
25555,1436180084992,0.0
25556,1436180085011,0.0
25557,1436180085033,0.0
25558,1436180085052,0.0
25559,1436180085072,0.0
25560,1436180085092,0.0
25561,1436180085111,0.0
25562,1436180085188,0.0
25563,1436180085189,0.0
25564,1436180085190,0.0
25565,1436180085191,0.0
25566,1436180085211,0.0
25567,1436180085231,0.0
25568,1436180085249,0.0
25569,1436180085276,0.0
25570,1436180085289,0.0
25571,1436180085310,0.0
25572,1436180085332,0.0
25573,1436180085351,0.0
25574,1436180085370,0.0
25575,1436180085392,0.0
25576,1436180085413,0.0
25577,1436180085433,0.0
25578,1436180085453,0.0
25579,1436180085471,0.0
25580,1436180085491,0.0
25581,1436180085513,0.0
25582,1436180085531,0.0
25583,1436180085553,0.0
25584,1436180085572,0.0
25585,1436180085591,0.0
25586,1436180085614,0.0
25587,1436180085631,0.0
25588,1436180085652,0.0
25589,1436180085670,4.0
25590,1436180085693,0.0
25591,1436180085714,0.0
25592,1436180085732,0.0
25593,1436180085753,0.0
25594,1436180085772,0.0
25595,1436180085790,0.0
25596,1436180085810,0.0
25597,1436180085831,0.0
25598,1436180085853,0.0
25599,1436180085976,0.0
25600,1436180085977,0.0
25601,1436180085978,0.0
25602,1436180085979,0.0
25603,1436180085980,0.0
