id,attr_time,attr_light
22299,1436180019804,1169.0
22300,1436180019823,1168.0
22301,1436180019846,1168.0
22302,1436180019866,1143.0
22303,1436180019886,1143.0
22304,1436180019903,1157.0
22305,1436180019922,1157.0
22306,1436180019942,1134.0
22307,1436180019965,1107.0
22308,1436180019993,1107.0
22309,1436180020069,1121.0
22310,1436180020070,1121.0
22311,1436180020071,1138.0
22312,1436180020072,1138.0
22313,1436180020084,1161.0
22314,1436180020104,1161.0
22315,1436180020125,1155.0
22316,1436180020142,1143.0
22317,1436180020163,1143.0
22318,1436180020184,1134.0
22319,1436180020205,1134.0
22320,1436180020223,1132.0
22321,1436180020243,1132.0
22322,1436180020271,1131.0
22323,1436180020283,1131.0
22324,1436180020303,1118.0
22325,1436180020325,1118.0
22326,1436180020344,1109.0
22327,1436180020367,1096.0
22328,1436180020388,1096.0
22329,1436180020406,1085.0
22330,1436180020426,1085.0
22331,1436180020446,1070.0
22332,1436180020464,1070.0
22333,1436180020483,1051.0
22334,1436180020504,1051.0
22335,1436180020525,1031.0
22336,1436180020544,1031.0
22337,1436180020565,1001.0
22338,1436180020585,978.0
22339,1436180020606,978.0
22340,1436180020626,934.0
22341,1436180020647,934.0
22342,1436180020668,905.0
22343,1436180020683,905.0
22344,1436180020706,884.0
22345,1436180020726,884.0
22346,1436180020744,865.0
22347,1436180020772,865.0
22348,1436180020832,890.0
22349,1436180020833,942.0
22350,1436180020834,942.0
22351,1436180020854,907.0
22352,1436180020863,907.0
22353,1436180020883,866.0
22354,1436180020904,866.0
22355,1436180020923,856.0
22356,1436180020946,856.0
22357,1436180020965,851.0
22358,1436180020984,851.0
22359,1436180021005,846.0
22360,1436180021024,846.0
22361,1436180021045,846.0
22362,1436180021065,847.0
22363,1436180021084,847.0
22364,1436180021105,852.0
22365,1436180021124,852.0
22366,1436180021147,863.0
22367,1436180021167,863.0
22368,1436180021186,865.0
22369,1436180021206,868.0
22370,1436180021226,868.0
22371,1436180021245,878.0
22372,1436180021264,878.0
22373,1436180021284,873.0
22374,1436180021305,873.0
22375,1436180021326,844.0
22376,1436180021345,844.0
22377,1436180021367,856.0
22378,1436180021387,856.0
22379,1436180021409,865.0
22380,1436180021427,875.0
22381,1436180021445,875.0
22382,1436180021466,875.0
22383,1436180021485,875.0
22384,1436180021504,863.0
22385,1436180021526,863.0
22386,1436180021576,855.0
22387,1436180021577,855.0
22388,1436180021598,838.0
22389,1436180021604,838.0
22390,1436180021625,832.0
22391,1436180021648,821.0
22392,1436180021664,821.0
22393,1436180021685,810.0
22394,1436180021706,810.0
22395,1436180021725,800.0
22396,1436180021744,800.0
22397,1436180021764,791.0
22398,1436180021786,791.0
22399,1436180021805,787.0
22400,1436180021824,787.0
22401,1436180021866,779.0
22402,1436180021867,767.0
22403,1436180021898,767.0
22404,1436180021906,760.0
22405,1436180021936,760.0
22406,1436180021967,753.0
22407,1436180021968,753.0
22408,1436180021984,747.0
22409,1436180022004,747.0
22410,1436180022024,754.0
22411,1436180022044,754.0
22412,1436180022065,780.0
22413,1436180022085,808.0
22414,1436180022105,808.0
22415,1436180022125,824.0
22416,1436180022148,824.0
22417,1436180022165,789.0
22418,1436180022185,789.0
22419,1436180022205,774.0
22420,1436180022225,774.0
22421,1436180022245,774.0
22422,1436180022295,774.0
22423,1436180022296,740.0
22424,1436180022316,700.0
22425,1436180022331,700.0
22426,1436180022346,675.0
22427,1436180022365,675.0
22428,1436180022399,663.0
22429,1436180022414,663.0
22430,1436180022423,650.0
22431,1436180022444,650.0
22432,1436180022463,626.0
22433,1436180022485,596.0
22434,1436180022506,596.0
22435,1436180022526,586.0
22436,1436180022544,586.0
22437,1436180022565,576.0
22438,1436180022586,576.0
22439,1436180022606,559.0
22440,1436180022626,559.0
22441,1436180022645,555.0
22442,1436180022665,555.0
22443,1436180022686,561.0
22444,1436180022704,573.0
22445,1436180022726,573.0
22446,1436180022746,581.0
22447,1436180022766,581.0
22448,1436180022785,597.0
22449,1436180022805,597.0
22450,1436180022826,620.0
22451,1436180022846,620.0
22452,1436180022866,637.0
22453,1436180022886,637.0
22454,1436180022928,657.0
22455,1436180022929,669.0
22456,1436180022976,669.0
22457,1436180022977,670.0
22458,1436180022991,670.0
22459,1436180023005,661.0
22460,1436180023027,661.0
22461,1436180023049,651.0
22462,1436180023066,651.0
22463,1436180023111,645.0
22464,1436180023112,645.0
22465,1436180023125,632.0
22466,1436180023146,616.0
22467,1436180023165,616.0
22468,1436180023185,606.0
22469,1436180023207,606.0
22470,1436180023226,592.0
22471,1436180023247,592.0
22472,1436180023267,573.0
22473,1436180023287,573.0
22474,1436180023307,561.0
22475,1436180023325,561.0
22476,1436180023345,556.0
22477,1436180023365,552.0
22478,1436180023385,552.0
22479,1436180023407,544.0
22480,1436180023426,544.0
22481,1436180023447,529.0
22482,1436180023472,529.0
22483,1436180023494,527.0
22484,1436180023518,527.0
22485,1436180023528,525.0
22486,1436180023547,516.0
22487,1436180023566,516.0
22488,1436180023587,506.0
22489,1436180023618,506.0
22490,1436180023693,504.0
22491,1436180023694,504.0
22492,1436180023695,498.0
22493,1436180023696,498.0
22494,1436180023709,486.0
22495,1436180023726,486.0
22496,1436180023747,490.0
22497,1436180023766,484.0
22498,1436180023786,484.0
22499,1436180023810,480.0
22500,1436180023826,480.0
22501,1436180023849,470.0
22502,1436180023867,470.0
22503,1436180023886,453.0
22504,1436180023909,453.0
22505,1436180023927,441.0
22506,1436180023947,441.0
22507,1436180023968,437.0
22508,1436180023987,429.0
22509,1436180024009,429.0
22510,1436180024027,424.0
22511,1436180024048,424.0
22512,1436180024067,422.0
22513,1436180024090,422.0
22514,1436180024111,417.0
22515,1436180024128,417.0
22516,1436180024147,412.0
22517,1436180024167,412.0
22518,1436180024187,412.0
22519,1436180024212,407.0
22520,1436180024230,407.0
22521,1436180024250,405.0
22522,1436180024268,405.0
22523,1436180024290,412.0
22524,1436180024308,412.0
22525,1436180024328,413.0
22526,1436180024347,413.0
22527,1436180024467,408.0
22528,1436180024468,408.0
22529,1436180024469,401.0
22530,1436180024472,395.0
22531,1436180024473,395.0
22532,1436180024474,390.0
22533,1436180024499,390.0
22534,1436180024519,384.0
22535,1436180024549,384.0
22536,1436180024550,373.0
22537,1436180024570,373.0
22538,1436180024600,370.0
22539,1436180024627,370.0
22540,1436180024628,366.0
22541,1436180024655,368.0
22542,1436180024667,368.0
22543,1436180024687,354.0
22544,1436180024708,354.0
22545,1436180024727,347.0
22546,1436180024748,347.0
22547,1436180024768,342.0
22548,1436180024789,342.0
22549,1436180024807,342.0
22550,1436180024827,348.0
22551,1436180024853,348.0
22552,1436180024868,333.0
22553,1436180024887,333.0
22554,1436180024909,330.0
22555,1436180024926,330.0
22556,1436180024946,315.0
22557,1436180024966,315.0
22558,1436180024986,311.0
22559,1436180025011,311.0
22560,1436180025026,298.0
22561,1436180025047,285.0
22562,1436180025071,285.0
22563,1436180025088,275.0
22564,1436180025107,275.0
22565,1436180025129,263.0
22566,1436180025152,263.0
22567,1436180025166,255.0
22568,1436180025186,255.0
22569,1436180025207,249.0
22570,1436180025231,249.0
22571,1436180025251,237.0
22572,1436180025268,233.0
22573,1436180025287,233.0
22574,1436180025307,225.0
22575,1436180025329,225.0
22576,1436180025350,210.0
22577,1436180025369,210.0
22578,1436180025390,196.0
22579,1436180025408,196.0
22580,1436180025427,182.0
22581,1436180025451,182.0
22582,1436180025469,175.0
22583,1436180025491,164.0
22584,1436180025511,164.0
22585,1436180025529,156.0
22586,1436180025547,156.0
22587,1436180025570,148.0
22588,1436180025591,148.0
22589,1436180025611,144.0
22590,1436180025629,144.0
22591,1436180025650,140.0
22592,1436180025669,140.0
22593,1436180025688,132.0
22594,1436180025710,126.0
22595,1436180025731,126.0
22596,1436180025749,118.0
22597,1436180025775,118.0
22598,1436180025807,111.0
22599,1436180025808,111.0
22600,1436180025831,106.0
22601,1436180025849,106.0
22602,1436180025870,105.0
22603,1436180025887,104.0
22604,1436180025908,104.0
22605,1436180025928,101.0
22606,1436180025949,101.0
22607,1436180025971,100.0
22608,1436180025991,100.0
22609,1436180026009,102.0
22610,1436180026032,102.0
22611,1436180026050,102.0
22612,1436180026069,102.0
22613,1436180026092,100.0
22614,1436180026108,96.0
22615,1436180026130,96.0
22616,1436180026152,89.0
22617,1436180026170,89.0
22618,1436180026191,85.0
22619,1436180026211,85.0
22620,1436180026230,79.0
22621,1436180026250,79.0
22622,1436180026269,71.0
22623,1436180026292,71.0
22624,1436180026312,63.0
22625,1436180026334,57.0
22626,1436180026352,57.0
22627,1436180026371,51.0
22628,1436180026393,51.0
22629,1436180026416,47.0
22630,1436180026434,47.0
22631,1436180026548,44.0
22632,1436180026549,44.0
22633,1436180026550,45.0
22634,1436180026551,45.0
22635,1436180026552,43.0
22636,1436180026553,38.0
22637,1436180026575,38.0
22638,1436180026635,37.0
22639,1436180026636,37.0
22640,1436180026637,37.0
22641,1436180026699,37.0
22642,1436180026700,38.0
22643,1436180026701,38.0
22644,1436180026718,39.0
22645,1436180026729,39.0
22646,1436180026755,37.0
22647,1436180026769,35.0
22648,1436180026789,35.0
22649,1436180026811,33.0
22650,1436180026853,33.0
22651,1436180026854,30.0
22652,1436180026870,30.0
22653,1436180026894,28.0
22654,1436180026909,28.0
22655,1436180026933,25.0
22656,1436180026953,25.0
22657,1436180026969,21.0
22658,1436180026988,18.0
22659,1436180027010,18.0
22660,1436180027033,15.0
22661,1436180027053,15.0
22662,1436180027072,14.0
22663,1436180027092,14.0
22664,1436180027110,12.0
22665,1436180027128,12.0
22666,1436180027153,11.0
22667,1436180027172,10.0
22668,1436180027193,10.0
22669,1436180027212,9.0
22670,1436180027230,9.0
22671,1436180027264,9.0
22672,1436180027270,9.0
22673,1436180027293,8.0
22674,1436180027313,8.0
22675,1436180027332,8.0
22676,1436180027349,8.0
22677,1436180027369,7.0
22678,1436180027393,7.0
22679,1436180027415,7.0
22680,1436180027434,7.0
22681,1436180027453,7.0
22682,1436180027475,6.0
22683,1436180027491,6.0
22684,1436180027509,6.0
22685,1436180027531,6.0
22686,1436180027553,6.0
22687,1436180027572,6.0
22688,1436180027591,6.0
22689,1436180027613,5.0
22690,1436180027634,5.0
22691,1436180027654,5.0
22692,1436180027672,5.0
22693,1436180027691,5.0
22694,1436180027714,5.0
22695,1436180027732,5.0
22696,1436180027756,5.0
22697,1436180027773,4.0
22698,1436180027793,4.0
22699,1436180027810,4.0
22700,1436180027831,4.0
22701,1436180027860,4.0
22702,1436180027871,4.0
22703,1436180027919,4.0
22704,1436180027920,4.0
22705,1436180027941,4.0
22706,1436180027950,3.0
22707,1436180027970,3.0
22708,1436180027991,3.0
22709,1436180028010,3.0
22710,1436180028030,3.0
22711,1436180028050,3.0
22712,1436180028094,3.0
22713,1436180028095,3.0
22714,1436180028111,3.0
22715,1436180028130,3.0
22716,1436180028152,3.0
22717,1436180028170,3.0
22718,1436180028190,3.0
22719,1436180028210,3.0
22720,1436180028230,3.0
22721,1436180028253,3.0
22722,1436180028273,3.0
22723,1436180028291,3.0
22724,1436180028313,3.0
22725,1436180028334,3.0
22726,1436180028350,3.0
22727,1436180028372,3.0
22728,1436180028391,3.0
22729,1436180028411,3.0
22730,1436180028432,3.0
22731,1436180028454,3.0
22732,1436180028475,3.0
22733,1436180028492,2.0
22734,1436180028514,2.0
22735,1436180028531,2.0
22736,1436180028550,2.0
22737,1436180028571,2.0
22738,1436180028591,2.0
22739,1436180028630,2.0
22740,1436180028631,2.0
22741,1436180028650,2.0
22742,1436180028671,2.0
22743,1436180028690,2.0
22744,1436180028710,2.0
22745,1436180028732,2.0
22746,1436180028750,2.0
22747,1436180028774,2.0
22748,1436180028790,2.0
22749,1436180028812,2.0
22750,1436180028834,2.0
22751,1436180028854,2.0
22752,1436180028874,2.0
22753,1436180028891,2.0
22754,1436180028915,2.0
22755,1436180028933,2.0
22756,1436180028953,2.0
22757,1436180028973,1.0
22758,1436180028992,1.0
22759,1436180029013,1.0
22760,1436180029033,1.0
22761,1436180029053,1.0
22762,1436180029073,1.0
22763,1436180029094,2.0
22764,1436180029114,1.0
22765,1436180029134,1.0
22766,1436180029156,1.0
22767,1436180029174,1.0
22768,1436180029196,1.0
22769,1436180029215,1.0
22770,1436180029232,1.0
22771,1436180029254,1.0
22772,1436180029316,1.0
22773,1436180029317,1.0
22774,1436180029318,1.0
22775,1436180029340,1.0
22776,1436180029352,1.0
22777,1436180029379,1.0
22778,1436180029392,1.0
22779,1436180029412,1.0
22780,1436180029433,1.0
22781,1436180029453,1.0
22782,1436180029472,1.0
22783,1436180029500,1.0
22784,1436180029512,1.0
22785,1436180029532,1.0
22786,1436180029554,1.0
22787,1436180029574,1.0
22788,1436180029596,1.0
22789,1436180029617,1.0
22790,1436180029635,1.0
22791,1436180029655,1.0
22792,1436180029674,1.0
22793,1436180029695,1.0
22794,1436180029712,1.0
22795,1436180029732,1.0
22796,1436180029754,1.0
22797,1436180029776,1.0
22798,1436180029796,1.0
22799,1436180029814,1.0
22800,1436180029836,1.0
22801,1436180029856,1.0
22802,1436180029878,1.0
22803,1436180029898,1.0
22804,1436180029912,1.0
22805,1436180029935,1.0
22806,1436180029955,1.0
22807,1436180029983,1.0
22808,1436180030003,1.0
22809,1436180030064,1.0
22810,1436180030065,1.0
22811,1436180030066,1.0
22812,1436180030081,1.0
22813,1436180030100,1.0
22814,1436180030113,1.0
22815,1436180030138,1.0
22816,1436180030153,1.0
22817,1436180030174,1.0
22818,1436180030198,1.0
22819,1436180030218,1.0
22820,1436180030232,1.0
22821,1436180030256,0.0
22822,1436180030281,0.0
22823,1436180030325,0.0
22824,1436180030326,0.0
22825,1436180030338,0.0
22826,1436180030354,0.0
22827,1436180030374,0.0
22828,1436180030396,0.0
22829,1436180030414,0.0
22830,1436180030432,0.0
22831,1436180030454,0.0
22832,1436180030473,0.0
22833,1436180030495,0.0
22834,1436180030516,0.0
22835,1436180030535,0.0
22836,1436180030552,0.0
22837,1436180030573,0.0
22838,1436180030593,0.0
22839,1436180030617,0.0
22840,1436180030635,0.0
22841,1436180030655,0.0
22842,1436180030673,0.0
22843,1436180030692,0.0
22844,1436180030712,0.0
22845,1436180030733,0.0
22846,1436180030753,0.0
22847,1436180030777,0.0
22848,1436180030794,0.0
22849,1436180030813,0.0
22850,1436180030846,0.0
22851,1436180030852,0.0
22852,1436180030872,0.0
22853,1436180030893,0.0
22854,1436180030919,0.0
22855,1436180030936,0.0
22856,1436180030956,0.0
22857,1436180030974,0.0
22858,1436180030994,0.0
22859,1436180031014,0.0
22860,1436180031034,0.0
22861,1436180031058,0.0
22862,1436180031085,0.0
22863,1436180031094,0.0
22864,1436180031117,0.0
22865,1436180031136,0.0
22866,1436180031154,0.0
22867,1436180031176,0.0
22868,1436180031194,0.0
22869,1436180031215,0.0
22870,1436180031233,0.0
22871,1436180031254,0.0
22872,1436180031275,0.0
22873,1436180031294,0.0
22874,1436180031316,0.0
22875,1436180031334,0.0
22876,1436180031357,0.0
22877,1436180031378,0.0
22878,1436180031397,0.0
22879,1436180031415,0.0
22880,1436180031435,0.0
22881,1436180031455,0.0
22882,1436180031474,0.0
22883,1436180031543,0.0
22884,1436180031544,0.0
22885,1436180031545,0.0
22886,1436180031565,0.0
22887,1436180031574,0.0
22888,1436180031593,0.0
22889,1436180031616,0.0
22890,1436180031634,0.0
22891,1436180031659,0.0
22892,1436180031675,0.0
22893,1436180031695,0.0
22894,1436180031718,0.0
22895,1436180031736,0.0
22896,1436180031756,0.0
22897,1436180031776,0.0
22898,1436180031795,0.0
22899,1436180031814,0.0
22900,1436180031834,0.0
22901,1436180031854,0.0
22902,1436180031876,0.0
22903,1436180031896,0.0
22904,1436180031917,0.0
22905,1436180031937,0.0
22906,1436180031956,0.0
22907,1436180031976,0.0
22908,1436180031995,0.0
22909,1436180032014,0.0
22910,1436180032034,0.0
22911,1436180032055,0.0
22912,1436180032076,0.0
22913,1436180032097,0.0
22914,1436180032118,0.0
22915,1436180032135,0.0
22916,1436180032155,0.0
22917,1436180032175,0.0
22918,1436180032195,0.0
22919,1436180032283,0.0
22920,1436180032284,0.0
22921,1436180032287,0.0
22922,1436180032288,0.0
22923,1436180032307,0.0
22924,1436180032314,0.0
22925,1436180032344,0.0
22926,1436180032355,0.0
22927,1436180032378,0.0
22928,1436180032396,0.0
22929,1436180032415,0.0
22930,1436180032435,0.0
22931,1436180032507,0.0
22932,1436180032510,0.0
22933,1436180032511,0.0
22934,1436180032515,0.0
22935,1436180032534,0.0
22936,1436180032555,0.0
22937,1436180032574,0.0
22938,1436180032594,0.0
22939,1436180032614,0.0
22940,1436180032635,0.0
22941,1436180032655,0.0
22942,1436180032675,0.0
22943,1436180032695,0.0
22944,1436180032715,0.0
22945,1436180032735,0.0
22946,1436180032755,0.0
22947,1436180032775,0.0
22948,1436180032795,0.0
22949,1436180032815,0.0
22950,1436180032835,0.0
22951,1436180032855,0.0
22952,1436180032877,0.0
22953,1436180032897,0.0
22954,1436180032941,0.0
22955,1436180032942,0.0
22956,1436180032955,0.0
22957,1436180032976,0.0
22958,1436180033012,0.0
22959,1436180033016,0.0
22960,1436180033035,0.0
22961,1436180033065,0.0
22962,1436180033074,0.0
22963,1436180033094,0.0
22964,1436180033116,0.0
22965,1436180033135,0.0
22966,1436180033156,0.0
22967,1436180033176,0.0
22968,1436180033195,0.0
22969,1436180033214,0.0
22970,1436180033235,0.0
22971,1436180033256,0.0
22972,1436180033277,0.0
22973,1436180033295,0.0
22974,1436180033316,0.0
22975,1436180033334,0.0
22976,1436180033355,0.0
22977,1436180033376,0.0
22978,1436180033394,0.0
22979,1436180033469,0.0
22980,1436180033470,0.0
