id,attr_time,attr_x,attr_y,attr_z
21580,1.43619E+12,-0.729633,-8.879496,1.6310499
21581,1.43619E+12,0.6871359,-8.491635,1.6340426
21582,1.43619E+12,1.5167267,-8.133701,2.1823149
21583,1.43619E+12,1.8734628,-7.704541,2.7216089
21584,1.43619E+12,1.9596541,-7.069479,2.698864
21585,1.43619E+12,2.0296845,-6.6391215,2.2224178
21586,1.43619E+12,1.7806876,-6.399701,1.489792
21587,1.43619E+12,0.7529764,-6.3787518,1.1444284
21588,1.43619E+12,-0.46028528,-6.777985,1.1150994
21589,1.43619E+12,-1.3694834,-7.1742253,1.3742718
21590,1.43619E+12,-1.5107412,-7.701548,1.8249803
21591,1.43619E+12,-1.4688427,-8.936956,1.8788497
21592,1.43619E+12,-1.5849615,-10.377667,1.0462662
21593,1.43619E+12,-1.4119805,-11.071387,0.5446809
21594,1.43619E+12,-0.91458505,-12.923901,0.724246
21595,1.43619E+12,-0.545878,-14.481329,3.6332011
21596,1.43619E+12,-0.3681085,-16.242264,6.342839
21597,1.43619E+12,-0.05805939,-18.09777,6.002862
21598,1.43619E+12,0.23283611,-19.193716,3.7780502
21599,1.43619E+12,0.17298107,-16.461933,1.2503718
21600,1.43619E+12,0.021547815,-12.410344,0.43275195
21601,1.43619E+12,0.5021838,-10.189124,1.9416976
21602,1.43619E+12,1.311424,-7.765593,2.4468741
21603,1.43619E+12,1.513734,-7.1700354,1.8806454
21604,1.43619E+12,1.0911574,-7.0754647,0.97982705
21605,1.43619E+12,0.7918822,-6.8869214,0.39324763
21606,1.43619E+12,-0.09876082,-6.6504936,-0.09636662
21607,1.43619E+12,-2.2882583,-6.349423,-0.40162733
21608,1.43619E+12,-4.6160207,-6.30932,-0.44232875
21609,1.43619E+12,-5.005079,-6.2847795,-0.39504328
21610,1.43619E+12,-4.2461166,-6.3907228,-0.35913026
21611,1.43619E+12,-3.3794158,-6.3697734,-0.31423897
21612,1.43619E+12,-2.9987376,-6.344036,-0.22146365
21613,1.43619E+12,-2.4534583,-6.242881,0.05327099
21614,1.43619E+12,-2.0566192,-6.4787097,0.3597288
21615,1.43619E+12,-0.93493575,-7.0784574,0.4950012
21616,1.43619E+12,0.5129577,-7.759608,0.7308301
21617,1.43619E+12,1.0229226,-8.659229,0.9876082
21618,1.43619E+12,0.7529764,-9.628283,1.0684125
21619,1.43619E+12,0.54527944,-10.744578,0.46746787
21620,1.43619E+12,0.1328782,-12.087128,-0.26635495
21621,1.43619E+12,-0.19093758,-13.157934,-0.15801731
21622,1.43619E+12,-0.37828386,-14.304158,0.635062
21623,1.43619E+12,-0.95229375,-14.888343,-0.018555064
21624,1.43619E+12,-1.5131354,-14.818912,-1.7699136
21625,1.43619E+12,-1.785476,-15.592238,-1.5400703
21626,1.43619E+12,-1.8674773,-13.057378,-0.5638345
21627,1.43619E+12,-1.910573,-11.01632,-0.46148238
21628,1.43619E+12,-1.7423803,-11.051037,-0.59855044
21629,1.43619E+12,-1.3844471,-10.62008,-0.79846627
21630,1.43619E+12,-0.80445176,-10.0508585,-0.5177461
21631,1.43619E+12,-0.56443304,-8.716091,0.012569559
21632,1.43619E+12,-0.7009025,-7.469909,0.25857377
21633,1.43619E+12,-1.1881226,-7.4441714,0.5374983
21634,1.43619E+12,-1.8052281,-7.135918,1.0654198
21635,1.43619E+12,-2.7162218,-6.9222355,1.7489643
21636,1.43619E+12,-4.5034933,-6.8839283,2.1571758
21637,1.43619E+12,-5.1409497,-6.9862804,2.1888988
21638,1.43619E+12,-4.6297874,-7.2622123,2.1362264
21639,1.43619E+12,-5.699397,-6.8863225,1.9578584
21640,1.43619E+12,-6.7959414,-6.7504516,1.5005659
21641,1.43619E+12,-5.8999114,-6.7564373,1.4999673
21642,1.43619E+12,-4.559757,-6.3338604,1.6118963
21643,1.43619E+12,-3.7403417,-5.97892,1.7824832
21644,1.43619E+12,-2.861071,-5.9280434,2.154183
21645,1.43619E+12,-2.0787656,-6.145317,2.5719712
21646,1.43619E+12,-1.389834,-6.4667387,2.9418752
21647,1.43619E+12,-0.85532856,-7.0251865,2.777274
21648,1.43619E+12,-0.08259996,-8.071452,2.670732
21649,1.43619E+12,0.6206968,-9.69532,2.6282349
21650,1.43619E+12,0.7098808,-11.207258,1.834557
21651,1.43619E+12,0.44891283,-12.457031,1.6071079
21652,1.43619E+12,0.0688333,-13.927072,3.2273839
21653,1.43619E+12,-0.3812766,-16.117765,3.0885203
21654,1.43619E+12,-0.7553706,-17.07425,0.6314707
21655,1.43619E+12,-1.0145429,-19.475035,0.94092125
21656,1.43619E+12,-1.6585833,-18.26297,4.237737
21657,1.43619E+12,-2.0859482,-12.225392,5.1882353
21658,1.43619E+12,-1.95307,-9.384073,4.203021
21659,1.43619E+12,-1.395221,-8.398261,3.38181
21660,1.43619E+12,-1.3245921,-7.9661074,2.9777884
21661,1.43619E+12,-1.5125369,-7.135918,2.697667
21662,1.43619E+12,-1.6023195,-6.8168907,2.4349031
21663,1.43619E+12,-1.1611878,-6.739678,1.8848352
21664,1.43619E+12,-0.9624691,-7.093421,1.6130934
21665,1.43619E+12,-2.0709844,-7.1305313,1.6525977
21666,1.43619E+12,-2.445677,-6.8929067,1.525705
21667,1.43619E+12,-2.566584,-7.1754227,1.3724761
21668,1.43619E+12,-2.167351,-7.48607,1.3634979
21669,1.43619E+12,-1.3335704,-7.5692687,1.0929531
21670,1.43619E+12,-0.74639237,-7.680599,0.7200562
21671,1.43619E+12,-0.4213795,-7.450157,0.6853402
21672,1.43619E+12,-0.11133038,-7.4429746,1.0229226
21673,1.43619E+12,0.091578215,-7.5926123,1.0085574
21674,1.43619E+12,0.16938977,-7.753622,1.0001777
21675,1.43619E+12,-0.15682021,-7.979874,1.2054806
21676,1.43619E+12,-0.59735334,-7.8487916,1.5460558
21677,1.43619E+12,-1.1091139,-7.357382,1.8112136
21678,1.43619E+12,-1.5867572,-7.104195,1.8201919
21679,1.43619E+12,-1.9315223,-7.438186,1.7112557
21680,1.43619E+12,-2.2307975,-8.063073,1.8183962
21681,1.43619E+12,-2.372654,-8.602965,1.9812019
21682,1.43619E+12,-2.2331917,-9.033921,2.2026656
21683,1.43619E+12,-1.7232267,-9.954493,2.2649148
21684,1.43619E+12,-1.1492168,-11.192294,2.4073699
21685,1.43619E+12,-0.86849666,-12.710816,2.408567
21686,1.43619E+12,-0.9283517,-14.404116,1.9818004
21687,1.43619E+12,-0.9864111,-14.738107,0.5781997
21688,1.43619E+12,-0.97384155,-14.824897,-0.19991584
21689,1.43619E+12,-0.7781156,-14.08868,0.56922144
21690,1.43619E+12,-0.4794389,-12.673108,1.2066777
21691,1.43619E+12,-0.30226797,-12.641385,1.2808979
21692,1.43619E+12,0.022744916,-12.630611,1.115698
21693,1.43619E+12,0.25198972,-12.005724,1.4939818
21694,1.43619E+12,0.22625206,-10.778696,2.698864
21695,1.43619E+12,0.012569559,-8.524555,3.0107086
21696,1.43619E+12,-0.077213004,-7.129933,2.8592753
21697,1.43619E+12,0.01436521,-6.9886746,2.3169887
21698,1.43619E+12,0.12689269,-6.927623,1.977012
21699,1.43619E+12,-0.17776948,-6.9665284,1.5717934
21700,1.43619E+12,-1.0737995,-7.3579803,1.4820108
21701,1.43619E+12,-2.7485435,-7.727286,1.7663223
21702,1.43619E+12,-4.565144,-7.3310456,2.0566192
21703,1.43619E+12,-5.3079453,-7.0634937,2.520496
21704,1.43619E+12,-4.8841715,-6.8947024,3.0502129
21705,1.43619E+12,-3.6828809,-6.779182,3.0992942
21706,1.43619E+12,-2.617461,-7.1107793,2.8263552
21707,1.43619E+12,-1.8716671,-7.5531077,2.486977
21708,1.43619E+12,-1.3587095,-7.619547,2.204461
21709,1.43619E+12,-0.9020155,-7.1353197,2.0248961
21710,1.43619E+12,-0.48602295,-6.6870055,1.8405426
21711,1.43619E+12,-0.5758055,-6.787562,1.6831238
21712,1.43619E+12,-1.2306197,-7.1185603,1.6645688
21713,1.43619E+12,-1.9141643,-7.3340383,1.8650831
21714,1.43619E+12,-2.260725,-7.7548194,2.0649989
21715,1.43619E+12,-2.2948422,-8.403049,2.5300727
21716,1.43619E+12,-2.1936872,-9.461885,3.3512838
21717,1.43619E+12,-2.1751323,-10.70687,3.9612067
21718,1.43619E+12,-2.1942859,-12.254123,4.875193
21719,1.43619E+12,-2.1386206,-15.046959,6.0507464
21720,1.43619E+12,-2.0320787,-17.5908,5.7005944
21721,1.43619E+12,-1.8321629,-18.116325,3.3620577
21722,1.43619E+12,-1.6358383,-18.447325,2.9239187
21723,1.43619E+12,-1.6364368,-14.823101,4.506486
21724,1.43619E+12,-1.8088194,-10.531495,3.8774097
21725,1.43619E+12,-1.9009962,-9.982624,3.3728316
21726,1.43619E+12,-1.7537527,-10.390836,3.259107
21727,1.43619E+12,-1.685518,-9.813234,3.6481647
21728,1.43619E+12,-1.8656816,-8.736442,3.6128504
21729,1.43619E+12,-2.1152773,-8.042722,1.6693572
21730,1.43619E+12,-2.3535004,-7.777564,0.074220255
21731,1.43619E+12,-1.9818004,-7.467515,0.090381116
21732,1.43619E+12,-1.8076223,-7.111976,0.64703304
21733,1.43619E+12,-2.883816,-6.293159,1.134253
21734,1.43619E+12,-4.111443,-5.593454,1.1779473
21735,1.43619E+12,-3.7140055,-5.4061074,0.7727286
21736,1.43619E+12,-2.1416135,-5.577293,0.3573346
21737,1.43619E+12,-1.1085154,-5.7215433,0.32920274
21738,1.43619E+12,-0.6362591,-5.7658362,0.623091
21739,1.43619E+12,-0.6871359,-5.5527525,1.1013328
21740,1.43619E+12,-0.8984242,-5.0224366,1.7441759
21741,1.43619E+12,-0.9768343,-5.0116625,2.112883
21742,1.43619E+12,-1.0672154,-6.001665,2.2697031
21743,1.43619E+12,-1.1857284,-7.331644,2.1440077
21744,1.43619E+12,-1.3916297,-8.534731,1.7878702
21745,1.43619E+12,-1.5861586,-9.531317,1.6130934
21746,1.43619E+12,-1.8914193,-10.254366,1.6340426
21747,1.43619E+12,-2.0296845,-11.566388,2.100912
21748,1.43619E+12,-1.8968062,-13.851654,2.6593595
21749,1.43619E+12,-1.5466543,-15.357607,1.3138182
21750,1.43619E+12,-1.5113398,-16.539145,0.29328972
21751,1.43619E+12,-1.6130934,-17.773954,2.1242554
21752,1.43619E+12,-1.4838065,-13.241731,3.108871
21753,1.43619E+12,-1.3479356,-11.213842,2.553416
21754,1.43619E+12,-1.3329718,-11.395802,1.5975311
21755,1.43619E+12,-1.3162124,-11.455657,1.1067197
21756,1.43619E+12,-1.0911574,-10.266336,1.1773487
21757,1.43619E+12,-0.8702923,-8.504205,1.6603789
21758,1.43619E+12,-0.79966336,-7.1945763,2.0949266
21759,1.43619E+12,-0.8912416,-6.8222775,2.0362685
21760,1.43619E+12,-0.65541273,-7.281366,1.6699557
21761,1.43619E+12,-0.5722142,-8.165425,1.4065934
21762,1.43619E+12,-0.7703344,-8.491036,1.4927847
21763,1.43619E+12,-1.1546037,-8.225879,1.6328455
21764,1.43619E+12,-2.1613655,-7.893683,2.086547
21765,1.43619E+12,-2.404377,-7.6243353,2.8072014
21766,1.43619E+12,-1.6891093,-7.586028,3.1214404
21767,1.43619E+12,-0.61291564,-7.5626845,3.3848026
21768,1.43619E+12,-0.12449849,-7.503428,3.1316159
21769,1.43619E+12,-0.24480712,-7.2987237,2.8245595
21770,1.43619E+12,-0.5482722,-7.131728,2.7371712
21771,1.43619E+12,-0.96785605,-6.7372837,2.5264814
21772,1.43619E+12,-2.7808652,-6.537368,2.066196
21773,1.43619E+12,-5.133767,-6.8522053,1.7040731
21774,1.43619E+12,-6.3859344,-7.441777,1.4933833
21775,1.43619E+12,-6.4499793,-7.8475947,1.299453
21776,1.43619E+12,-6.3458314,-8.536526,1.1420342
21777,1.43619E+12,-5.8987145,-9.31943,1.328782
21778,1.43619E+12,-4.7746367,-10.326791,1.927931
21779,1.43619E+12,-3.5116954,-11.3407345,2.4660277
21780,1.43619E+12,-2.441487,-12.248735,3.3530796
21781,1.43619E+12,-1.073201,-14.005482,4.914099
21782,1.43619E+12,0.15442601,-16.25244,5.395932
21783,1.43619E+12,0.7685388,-17.791313,4.179079
21784,1.43619E+12,0.6715736,-18.848951,4.2461166
21785,1.43619E+12,0.18195933,-17.09879,5.551555
21786,1.43619E+12,-0.40581718,-12.459426,5.1966147
21787,1.43619E+12,-0.90381116,-10.518327,4.0898952
21788,1.43619E+12,-1.4197617,-9.814431,3.0214825
21789,1.43619E+12,-1.8016368,-8.714295,2.4809916
21790,1.43619E+12,-1.9877859,-7.479486,2.1039047
21791,1.43619E+12,-1.894412,-7.019201,1.447295
21792,1.43619E+12,-1.4317327,-6.7145386,0.65301853
21793,1.43619E+12,-0.8379706,-6.71813,-0.026934769
21794,1.43619E+12,-0.44951138,-6.5684924,-0.11731588
21795,1.43619E+12,-0.109534726,-5.7616463,0.2088941
21796,1.43619E+12,0.12090719,-5.261258,0.44651863
21797,1.43619E+12,0.31423897,-5.0038815,0.53689975
21798,1.43619E+12,0.07062895,-4.7788267,0.57640404
21799,1.43619E+12,-0.23163901,-5.003283,0.6368576
21800,1.43619E+12,-0.005386954,-5.4527946,0.93852705
21801,1.43619E+12,-0.5267244,-6.1926026,1.4718355
21802,1.43619E+12,-2.678513,-6.6534867,1.6687586
21803,1.43619E+12,-5.49589,-7.677606,1.8680758
21804,1.43619E+12,-6.5984197,-8.941745,1.7782934
21805,1.43619E+12,-6.5230026,-10.144831,1.5705963
21806,1.43619E+12,-6.821679,-11.073781,1.2868834
21807,1.43619E+12,-4.933253,-12.287044,1.4431051
21808,1.43619E+12,-2.3529017,-13.576321,1.6454151
21809,1.43619E+12,-1.3449428,-14.53041,0.46208093
21810,1.43619E+12,-1.970428,-15.084069,-0.4830302
21811,1.43619E+12,-2.445677,-15.803527,0.36990416
21812,1.43619E+12,-2.2463598,-14.453795,1.6861166
21813,1.43619E+12,-2.0021513,-12.501923,2.2619221
21814,1.43619E+12,-0.7038953,-11.285668,1.8034325
21815,1.43619E+12,-0.19812019,-10.939706,1.0546459
21816,1.43619E+12,0.16759412,-10.422559,1.1821371
21817,1.43619E+12,0.23642741,-8.768166,1.3455414
21818,1.43619E+12,0.38067806,-7.542334,1.0672154
21819,1.43619E+12,0.43394905,-7.617751,1.1198878
21820,1.43619E+12,0.48123455,-7.7213006,1.5298948
21821,1.43619E+12,0.55126494,-7.4286094,1.7357962
21822,1.43619E+12,0.41479546,-7.5650787,1.934515
21823,1.43619E+12,0.3669114,-7.94037,2.2870612
21824,1.43619E+12,0.26874915,-7.7649946,2.6725276
21825,1.43619E+12,-0.88765025,-7.073669,2.879626
21826,1.43619E+12,-2.7700913,-6.766014,2.7371712
21827,1.43619E+12,-5.207389,-6.7624226,2.4959552
21828,1.43619E+12,-6.8809357,-6.892308,2.3822308
21829,1.43619E+12,-7.240066,-6.9784994,2.3421278
21830,1.43619E+12,-6.872556,-7.111976,2.256535
21831,1.43619E+12,-5.8783636,-7.2843585,2.2110453
21832,1.43619E+12,-4.845266,-7.635708,2.1763294
21833,1.43619E+12,-3.7217865,-8.281544,2.12246
21834,1.43619E+12,-2.7431567,-9.0237465,2.2535424
21835,1.43619E+12,-2.2768857,-9.683948,2.6809072
21836,1.43619E+12,-1.3796587,-10.579977,2.949058
21837,1.43619E+12,-0.6194997,-10.953473,2.9311013
21838,1.43619E+12,0.001197101,-11.807006,3.1878796
21839,1.43619E+12,0.56563014,-13.672089,4.3179426
21840,1.43619E+12,0.9696517,-15.069704,4.701015
21841,1.43619E+12,1.0324994,-15.453974,4.158728
21842,1.43619E+12,0.85772276,-16.376339,4.32333
21843,1.43619E+12,0.5919664,-14.627376,5.1666875
21844,1.43619E+12,0.34715924,-11.593323,4.4196963
21845,1.43619E+12,0.107140526,-10.415975,3.292626
21846,1.43619E+12,-0.2753332,-9.881469,2.8892028
21847,1.43619E+12,-0.6051345,-9.559449,3.016694
21848,1.43619E+12,-0.7715315,-8.221688,2.813187
21849,1.43619E+12,-0.7200562,-7.2191167,2.260725
21850,1.43619E+12,-0.6991069,-6.992266,1.8154035
21851,1.43619E+12,-0.8535329,-6.7534447,1.4981717
21852,1.43619E+12,-1.0169371,-6.4751186,1.2006922
21853,1.43619E+12,-1.1851299,-6.294955,1.0941502
21854,1.43619E+12,-1.2814964,-5.6940103,1.0654198
21855,1.43619E+12,-1.5221137,-5.4258595,0.92775315
21856,1.43619E+12,-2.3469162,-5.74369,0.9935937
21857,1.43619E+12,-3.6110547,-5.9962783,1.2012907
21858,1.43619E+12,-4.297592,-6.1447186,1.4544775
21859,1.43619E+12,-4.021062,-6.345233,1.7729063
21860,1.43619E+12,-4.553173,-6.7205243,2.147599
21861,1.43619E+12,-5.844845,-7.442376,2.296638
21862,1.43619E+12,-6.3129115,-8.213907,2.095525
21863,1.43619E+12,-5.257068,-8.99741,1.7669208
21864,1.43619E+12,-3.4877534,-9.878476,1.9267339
21865,1.43619E+12,-1.1761516,-10.369886,2.356493
21866,1.43619E+12,0.23523031,-11.047445,2.5450363
21867,1.43619E+12,0.6967127,-12.432491,2.0027497
21868,1.43619E+12,0.050876785,-14.0234375,0.6931214
21869,1.43619E+12,-1.0809821,-15.183429,0.19093758
21870,1.43619E+12,-1.4323312,-14.457986,0.75716627
21871,1.43619E+12,-1.5185224,-12.075755,1.7034745
21872,1.43619E+12,-1.3748703,-11.155783,2.2218192
21873,1.43619E+12,-0.35434186,-10.240001,2.4881742
21874,1.43619E+12,0.8912416,-10.784083,2.0614076
21875,1.43619E+12,1.6232687,-11.820174,1.7489643
21876,1.43619E+12,1.2294226,-11.439496,1.4550761
21877,1.43619E+12,0.338181,-10.524312,1.4826094
21878,1.43619E+12,-0.15622166,-9.223662,1.6286557
21879,1.43619E+12,0.15502456,-8.136695,1.745373
21880,1.43619E+12,0.89662856,-8.015787,1.7142484
21881,1.43619E+12,1.316811,-8.198944,1.6992847
21882,1.43619E+12,1.3730747,-8.414422,1.6412252
21883,1.43619E+12,1.3988123,-8.736442,1.8770541
21884,1.43619E+12,0.6596026,-8.476072,2.0614076
21885,1.43619E+12,-0.31124622,-8.214506,2.0937295
21886,1.43619E+12,-1.9452889,-8.367735,2.260725
21887,1.43619E+12,-4.2730513,-8.393473,2.4953568
21888,1.43619E+12,-6.645705,-7.902063,2.6629508
21889,1.43619E+12,-7.480085,-7.45315,2.6156654
21890,1.43619E+12,-6.558317,-7.353192,2.3104045
21891,1.43619E+12,-5.2026005,-7.5285673,1.9243397
21892,1.43619E+12,-3.2890346,-7.626131,1.7830818
21893,1.43619E+12,-1.846528,-7.730279,1.7950528
21894,1.43619E+12,-1.1857284,-7.897873,2.1529858
21895,1.43619E+12,-1.1534066,-7.9607205,2.4785974
21896,1.43619E+12,-1.1150994,-8.321647,2.5797524
21897,1.43619E+12,-1.003769,-9.26197,2.7204118
21898,1.43619E+12,-0.7667431,-10.222643,2.7994204
21899,1.43619E+12,-0.4890157,-11.09473,2.8293478
21900,1.43619E+12,-0.12689269,-11.800422,2.885013
21901,1.43619E+12,0.24600422,-12.469003,2.8856115
21902,1.43619E+12,0.38726214,-13.490129,2.80361
21903,1.43619E+12,0.27234045,-14.698603,3.0041246
21904,1.43619E+12,0.026934769,-15.916055,3.2519245
21905,1.43619E+12,-0.3298013,-17.240646,4.286818
21906,1.43619E+12,-0.58119243,-16.894085,5.3163247
21907,1.43619E+12,-0.6835446,-14.876971,4.987122
21908,1.43619E+12,-0.90021986,-13.9677725,4.5112743
21909,1.43619E+12,-1.110311,-12.6300125,3.3931823
21910,1.43619E+12,-0.9947908,-11.098322,2.5779567
21911,1.43619E+12,-0.55725044,-9.100361,2.0979192
21912,1.43619E+12,-0.47884035,-7.5363483,1.5149311
21913,1.43619E+12,-0.65301853,-6.7342906,0.9068039
21914,1.43619E+12,-0.6691794,-6.601413,0.2693477
21915,1.43619E+12,-0.5093664,-6.4978633,-0.001795651
21916,1.43619E+12,-0.33638534,-6.063316,-0.11492168
21917,1.43619E+12,-0.40940848,-5.7005944,-0.15203181
21918,1.43619E+12,-0.7428011,-5.5443726,-0.092176765
21919,1.43619E+12,-1.7328035,-5.509058,0.018555064
21920,1.43619E+12,-3.1082723,-5.647922,0.26755205
21921,1.43619E+12,-3.5619736,-5.7682304,0.65421563
21922,1.43619E+12,-3.9354692,-5.931036,1.1893197
21923,1.43619E+12,-4.5118732,-6.3578024,1.5143325
21924,1.43619E+12,-3.6768951,-6.8557963,1.6011224
21925,1.43619E+12,-3.7301662,-7.60997,1.4676456
21926,1.43619E+12,-4.1904516,-8.770559,1.4317327
21927,1.43619E+12,-3.2501287,-10.147824,1.6609775
21928,1.43619E+12,-1.9177556,-11.203069,2.1212628
21929,1.43619E+12,-1.1773487,-12.115259,1.9698294
21930,1.43619E+12,-0.9840169,-13.164518,1.4311341
21931,1.43619E+12,-0.8331822,-14.621988,1.2240356
21932,1.43619E+12,-0.82360536,-15.580866,0.8595184
21933,1.43619E+12,-0.90500826,-15.801731,0.37708676
21934,1.43619E+12,-0.7990648,-16.320675,1.9692309
21935,1.43619E+12,-0.35913026,-14.9889,3.0663738
21936,1.43619E+12,-0.034715924,-11.96203,1.845331
21937,1.43619E+12,-0.06344634,-11.046248,-0.30585927
21938,1.43619E+12,-0.12629414,-12.211027,-1.3461399
21939,1.43619E+12,-0.19871874,-13.389573,-0.46507367
21940,1.43619E+12,-0.38307226,-11.496358,0.79966336
21941,1.43619E+12,-0.7098808,-9.090784,1.3455414
21942,1.43619E+12,-0.599149,-8.207922,1.2401965
21943,1.43619E+12,-0.4249708,-8.347384,1.3634979
21944,1.43619E+12,-0.38965634,-8.449737,1.6035166
21945,1.43619E+12,-1.1540052,-8.111555,2.119467
21946,1.43619E+12,-1.839944,-7.53575,2.468422
21947,1.43619E+12,-1.9081788,-7.428011,2.5761611
21948,1.43619E+12,-2.0590134,-7.433398,2.5629928
21949,1.43619E+12,-2.9005754,-7.353192,2.516306
21950,1.43619E+12,-3.9031472,-7.2245035,2.4600422
21951,1.43619E+12,-4.489128,-7.199963,2.3798366
21952,1.43619E+12,-3.8947675,-7.5291657,2.3588872
21953,1.43619E+12,-3.3848026,-7.9026613,2.463035
21954,1.43619E+12,-4.477157,-7.9972324,2.7485435
21955,1.43619E+12,-5.3276973,-7.6943655,2.918532
21956,1.43619E+12,-4.469376,-7.3992805,2.8401217
21957,1.43619E+12,-3.3554738,-7.5345526,2.6443958
21958,1.43619E+12,-2.508525,-7.9212165,2.5157075
21959,1.43619E+12,-1.5628152,-8.429385,2.5941176
21960,1.43619E+12,-0.87208796,-9.290101,3.0125043
21961,1.43619E+12,-0.45489833,-10.073005,3.110068
21962,1.43619E+12,0.038905777,-10.935516,2.7760768
21963,1.43619E+12,0.34596214,-12.0093155,2.783858
21964,1.43619E+12,0.39683893,-13.479356,4.047398
21965,1.43619E+12,0.30166942,-14.687829,5.0427876
21966,1.43619E+12,0.09696517,-15.538369,4.9081135
21967,1.43619E+12,-0.10175357,-16.420631,5.575497
21968,1.43619E+12,-0.22625206,-15.340249,5.693412
21969,1.43619E+12,-0.49081135,-12.834118,4.5896845
21970,1.43619E+12,-0.8002619,-11.335946,4.5160627
21971,1.43619E+12,-0.8595184,-9.894038,4.268862
21972,1.43619E+12,-0.7942764,-8.311471,3.7576995
21973,1.43619E+12,-0.80804306,-7.0156097,3.2531216
21974,1.43619E+12,-0.94930094,-6.6079965,2.859874
21975,1.43619E+12,-1.3413515,-6.6247563,2.3331497
21976,1.43619E+12,-1.9698294,-6.683414,1.7292122
21977,1.43619E+12,-2.1865046,-6.6534867,0.9139865
21978,1.43619E+12,-2.2822728,-6.725911,0.48123455
21979,1.43619E+12,-2.368464,-6.337452,0.53570265
21980,1.43619E+12,-1.87047,-6.1010246,0.75956047
21981,1.43619E+12,-3.0478187,-5.9160724,0.61112
21982,1.43619E+12,-4.004901,-6.137536,0.362123
21983,1.43619E+12,-5.744887,-6.2901664,0.1921347
21984,1.43619E+12,-7.0449386,-6.5457473,0.26994625
21985,1.43619E+12,-6.0142345,-6.8492126,0.7835025
21986,1.43619E+12,-3.3901896,-6.8103065,1.13964
21987,1.43619E+12,-1.7567455,-7.16405,1.1294646
21988,1.43619E+12,-0.8888474,-7.295731,1.4969746
21989,1.43619E+12,-0.1400608,-7.6428905,2.0003555
21990,1.43619E+12,0.053869538,-8.064868,1.8273745
21991,1.43619E+12,-0.59615624,-8.384495,1.252766
21992,1.43619E+12,-0.8726865,-8.831612,1.0714053
21993,1.43619E+12,-0.82899237,-9.342773,1.5556326
21994,1.43619E+12,-0.47524905,-9.751583,2.3864205
21995,1.43619E+12,0.2753332,-11.031883,2.89459
21996,1.43619E+12,0.5895722,-12.488754,1.3904326
21997,1.43619E+12,0.5153519,-14.242507,-0.15622166
21998,1.43619E+12,0.12928689,-15.370176,0.45729253
21999,1.43619E+12,-0.5650316,-12.557588,1.4437037
22000,1.43619E+12,-1.2808979,-10.487801,2.167351
22001,1.43619E+12,-1.6998832,-10.218452,2.6797101
22002,1.43619E+12,-2.0644004,-10.972028,2.5995045
22003,1.43619E+12,-2.4774003,-12.324752,2.544438
22004,1.43619E+12,-2.7760768,-12.400169,2.336741
22005,1.43619E+12,-2.8353333,-11.088146,2.2960393
22006,1.43619E+12,-2.8377275,-9.801263,2.4067712
22007,1.43619E+12,-2.8095956,-8.768166,2.3050177
22008,1.43619E+12,-3.0520086,-8.204929,2.2331917
22009,1.43619E+12,-3.0322564,-7.908048,2.2140381
22010,1.43619E+12,-2.3319526,-7.3986816,2.2529438
22011,1.43619E+12,-1.3533225,-7.3789296,2.1559787
22012,1.43619E+12,-2.0560207,-7.5788455,1.8255788
22013,1.43619E+12,-3.954024,-7.7159133,1.6304513
22014,1.43619E+12,-4.3664255,-7.872135,1.7471687
22015,1.43619E+12,-3.942053,-8.285733,1.8201919
22016,1.43619E+12,-3.281852,-8.498219,2.144606
22017,1.43619E+12,-3.1184478,-8.74542,2.5103204
22018,1.43619E+12,-2.597709,-8.159439,2.5360582
22019,1.43619E+12,-1.6897079,-7.6919713,2.255338
22020,1.43619E+12,-0.62368953,-7.6452847,1.951873
