id,attr_time,attr_x,attr_y,attr_z
27099,1.43618E+12,-4.2161894,-16.754623,3.7989995
27100,1.43618E+12,-6.9665284,-16.232687,0.62009823
27101,1.43618E+12,-13.988722,-12.777256,-1.471237
27102,1.43618E+12,-17.233463,-6.892308,-1.9381063
27103,1.43618E+12,-19.60911,-0.2837129,-3.879804
27104,1.43618E+12,-16.268002,0.86131406,-6.518214
27105,1.43618E+12,-11.683704,2.2122424,-6.467337
27106,1.43618E+12,-7.953538,3.9791632,-4.4262805
27107,1.43618E+12,-3.4207156,3.9863458,-2.7760768
27108,1.43618E+12,-0.23882163,2.5127146,-2.0679917
27109,1.43618E+12,2.144606,0.57041854,-1.9249382
27110,1.43618E+12,3.0041246,-2.147599,-2.2307975
27111,1.43618E+12,3.366846,-4.7381253,-2.7383683
27112,1.43618E+12,3.8726213,-7.1305313,-3.235165
27113,1.43618E+12,4.9583917,-10.147225,-3.9917328
27114,1.43618E+12,5.66528,-14.276625,-4.2880154
27115,1.43618E+12,6.6588736,-18.285116,-2.7611132
27116,1.43618E+12,6.2351,-19.608511,0.26874915
27117,1.43618E+12,5.1020436,-19.608511,2.463035
27118,1.43618E+12,3.5811272,-19.608511,2.0332758
27119,1.43618E+12,2.180519,-19.608511,0.3890578
27120,1.43618E+12,-1.6154876,-19.608511,1.8267759
27121,1.43618E+12,-8.999206,-14.274829,4.7644615
27122,1.43618E+12,-14.18325,-5.310938,6.2339025
27123,1.43618E+12,-17.682377,-2.630629,5.4581814
27124,1.43618E+12,-14.356232,-1.6328455,4.63697
27125,1.43618E+12,-12.028469,-0.16938977,4.1413703
27126,1.43618E+12,-11.044453,2.3624785,4.559757
27127,1.43618E+12,-9.927557,2.6048915,4.2119994
27128,1.43618E+12,-8.568848,0.50637364,2.6300306
27129,1.43618E+12,-7.3950906,-1.7513585,2.183512
27130,1.43618E+12,-5.8532248,-3.7894228,2.545635
27131,1.43618E+12,-4.027047,-5.9825115,2.8652608
27132,1.43618E+12,-2.463035,-8.391078,3.020884
27133,1.43618E+12,-1.429937,-11.230601,2.4420857
27134,1.43618E+12,-0.92416185,-13.776835,0.9139865
27135,1.43618E+12,-1.158195,-15.494077,-0.22445641
27136,1.43618E+12,-2.3654714,-16.101604,0.0796072
27137,1.43618E+12,-4.1581297,-17.531542,1.6651673
27138,1.43618E+12,-5.265448,-19.608511,3.2974143
27139,1.43618E+12,-5.4647655,-17.578827,2.143409
27140,1.43618E+12,-9.866506,-14.055759,-1.2677298
27141,1.43618E+12,-17.96609,-15.346833,-1.572392
27142,1.43618E+12,-19.60911,-2.307412,-3.9917328
27143,1.43618E+12,-19.60911,1.6364368,-6.679823
27144,1.43618E+12,-13.02326,3.0059202,-5.195418
27145,1.43618E+12,-7.9104424,5.097854,-4.322731
27146,1.43618E+12,-3.620033,4.667496,-3.9911342
27147,1.43618E+12,-0.19153613,2.432509,-3.5625722
27148,1.43618E+12,2.0949266,0.49919105,-2.621651
27149,1.43618E+12,2.759916,-1.0666169,-1.5460558
27150,1.43618E+12,3.4129345,-3.1747115,-0.557849
27151,1.43618E+12,3.952827,-5.953781,0.025139118
27152,1.43618E+12,4.7937903,-9.263166,0.05805939
27153,1.43618E+12,5.369596,-13.302783,-0.23882163
27154,1.43618E+12,5.553351,-18.615517,0.18435353
27155,1.43618E+12,5.647323,-19.608511,2.1703439
27156,1.43618E+12,5.2564697,-19.608511,3.5990837
27157,1.43618E+12,4.161721,-19.608511,3.1848867
27158,1.43618E+12,3.0921116,-19.608511,2.7138276
27159,1.43618E+12,0.6907272,-19.608511,4.3358994
27160,1.43618E+12,-8.04751,-14.24969,4.8662148
27161,1.43618E+12,-15.14991,-4.735731,4.087501
27162,1.43618E+12,-19.60911,-2.6192567,3.8899791
27163,1.43618E+12,-19.069817,-1.7489643,3.8127663
27164,1.43618E+12,-14.138958,-0.35314476,3.9217024
27165,1.43618E+12,-12.328343,1.3215994,3.7630866
27166,1.43618E+12,-10.508151,0.9864111,3.309984
27167,1.43618E+12,-8.588001,-0.7589619,2.908955
27168,1.43618E+12,-6.8426285,-2.3223755,2.5408466
27169,1.43618E+12,-4.7165775,-4.0467997,2.468422
27170,1.43618E+12,-2.6689363,-6.5068417,2.7114334
27171,1.43618E+12,-1.3036429,-7.587824,3.7499185
27172,1.43618E+12,-0.4381389,-10.587758,3.9588125
27173,1.43618E+12,-0.078410104,-14.348451,3.1866825
27174,1.43618E+12,-0.90500826,-16.443377,3.2082303
27175,1.43618E+12,-2.7491422,-16.79353,5.566519
27176,1.43618E+12,-4.471172,-19.460072,8.359954
27177,1.43618E+12,-5.1475334,-19.55165,3.8845923
27178,1.43618E+12,-7.499837,-15.257648,-2.5528176
27179,1.43618E+12,-15.489886,-17.296312,-0.47465047
27180,1.43618E+12,-19.372084,-4.9984946,-3.2872388
27181,1.43618E+12,-19.60911,1.8237832,-6.407482
27182,1.43618E+12,-18.719067,2.532467,-5.5383873
27183,1.43618E+12,-14.9547825,3.0011318,-4.685453
27184,1.43618E+12,-10.329185,3.6912606,-3.1280246
27185,1.43618E+12,-6.2243257,3.857059,-1.6418238
27186,1.43618E+12,-1.6579847,2.5659857,-0.29149407
27187,1.43618E+12,1.2587515,0.13587095,0.19572599
27188,1.43618E+12,3.004723,-2.4121583,0.64942724
27189,1.43618E+12,3.5895069,-5.052963,1.1905168
27190,1.43618E+12,4.1036615,-8.074445,1.1019313
27191,1.43618E+12,5.209184,-10.825383,0.3854665
27192,1.43618E+12,6.1626754,-13.499107,-0.56682724
27193,1.43618E+12,6.1129956,-17.322647,0.47884035
27194,1.43618E+12,6.051345,-19.18833,2.497751
27195,1.43618E+12,6.2913637,-19.608511,3.333926
27196,1.43618E+12,5.2618566,-19.608511,0.55485624
27197,1.43618E+12,2.4546554,-19.608511,-1.4305356
27198,1.43618E+12,-1.4718355,-19.608511,0.28431144
27199,1.43618E+12,-6.329072,-13.656527,3.0556
27200,1.43618E+12,-13.183073,-4.8159366,4.938041
27201,1.43618E+12,-16.31409,-2.2619221,6.035184
27202,1.43618E+12,-15.88074,-0.83138657,7.2783732
27203,1.43618E+12,-15.303738,0.8750807,8.293514
27204,1.43618E+12,-12.787432,1.276708,8.022371
27205,1.43618E+12,-9.4062195,0.75118077,5.497087
27206,1.43618E+12,-6.2979474,-0.44472298,3.3482912
27207,1.43618E+12,-4.010886,-1.6765398,2.7988217
27208,1.43618E+12,-2.6491842,-3.2561142,2.7138276
27209,1.43618E+12,-1.9177556,-5.985504,2.837129
27210,1.43618E+12,-1.555034,-8.634089,3.855862
27211,1.43618E+12,-1.7441759,-11.903373,4.0581717
27212,1.43618E+12,-2.6354175,-15.275605,2.5839422
27213,1.43618E+12,-4.422689,-16.063896,2.0045455
27214,1.43618E+12,-5.380968,-16.356588,3.3614593
27215,1.43618E+12,-4.589086,-19.591154,4.540005
27216,1.43618E+12,-4.5819035,-19.608511,3.930082
27217,1.43618E+12,-6.8330517,-17.739838,3.2130187
27218,1.43618E+12,-13.887567,-12.231378,1.0360907
27219,1.43618E+12,-17.744028,-9.792884,-0.48362875
27220,1.43618E+12,-17.368137,-1.0690111,-1.4431051
27221,1.43618E+12,-14.479533,2.1284454,-5.021838
27222,1.43618E+12,-11.404779,2.1086931,-5.551555
27223,1.43618E+12,-8.204929,2.3175871,-4.622605
27224,1.43618E+12,-3.0160956,2.5486276,-4.1018662
27225,1.43618E+12,0.84814596,1.7166426,-4.010288
27226,1.43618E+12,3.0669725,0.27832595,-3.3500867
27227,1.43618E+12,3.8935704,-0.9947908,-2.3295584
27228,1.43618E+12,4.320337,-2.2984335,-0.89662856
27229,1.43618E+12,5.0403934,-4.385579,0.23223756
27230,1.43618E+12,5.4408236,-7.805696,0.90261406
27231,1.43618E+12,6.0244102,-11.944673,1.0390835
27232,1.43618E+12,5.9280434,-16.030975,1.4682442
27233,1.43618E+12,4.84347,-19.575592,2.939481
27234,1.43618E+12,3.4374752,-19.608511,3.6206315
27235,1.43618E+12,1.6873137,-19.608511,2.473809
27236,1.43618E+12,-2.2224178,-19.608511,1.2174516
27237,1.43618E+12,-8.180987,-19.608511,3.0370448
27238,1.43618E+12,-16.234484,-16.49605,4.993108
27239,1.43618E+12,-18.280928,-8.383896,5.029619
27240,1.43618E+12,-12.695853,-1.5586253,4.4119153
27241,1.43618E+12,-8.279149,-0.7745243,4.0066967
27242,1.43618E+12,-6.305729,-0.45848963,3.6044707
27243,1.43618E+12,-4.5286326,1.1025299,2.949058
27244,1.43618E+12,-3.3854012,2.034473,2.712032
27245,1.43618E+12,-3.1202433,1.1773487,2.1942859
27246,1.43618E+12,-2.5492263,-0.15203181,1.7345991
27247,1.43618E+12,-1.6154876,-1.903989,1.2773066
27248,1.43618E+12,-0.8774749,-4.502895,1.311424
27249,1.43618E+12,-0.41000703,-6.927024,1.9979613
27250,1.43618E+12,-0.5386954,-8.799889,2.8401217
27251,1.43618E+12,-2.0033484,-11.506534,3.156755
27252,1.43618E+12,-3.1759086,-14.966753,3.1292217
27253,1.43618E+12,-5.581483,-17.328035,3.9600096
27254,1.43618E+12,-6.421249,-19.19252,5.9926867
27255,1.43618E+12,-9.60015,-19.608511,8.752005
27256,1.43618E+12,-16.484676,-17.434576,6.558317
27257,1.43618E+12,-19.60911,-13.527838,0.0712275
27258,1.43618E+12,-18.704102,-16.312893,-2.2697031
27259,1.43618E+12,-15.042769,-3.2387564,-4.96318
27260,1.43618E+12,-12.49893,1.5233108,-9.516354
27261,1.43618E+12,-8.422802,0.84455466,-7.8625584
27262,1.43618E+12,-2.8724434,1.9572599,-6.8653736
27263,1.43618E+12,0.8643068,3.2555158,-4.540005
27264,1.43618E+12,2.2559366,3.228581,-2.4756045
27265,1.43618E+12,2.2667105,1.9381063,-1.2910733
27266,1.43618E+12,2.432509,-0.587178,-0.729633
27267,1.43618E+12,3.5811272,-3.5649664,-0.08200141
27268,1.43618E+12,4.772841,-5.9639564,0.86610246
27269,1.43618E+12,5.01286,-8.632295,1.9506758
27270,1.43618E+12,4.89315,-12.352883,2.906561
27271,1.43618E+12,4.803367,-16.575657,3.5835214
27272,1.43618E+12,4.042011,-19.495386,3.9618053
27273,1.43618E+12,2.895787,-19.608511,4.691438
27274,1.43618E+12,0.49559975,-19.608511,4.8901567
27275,1.43618E+12,-6.7450647,-19.608511,3.940856
27276,1.43618E+12,-13.205818,-19.608511,3.2812533
27277,1.43618E+12,-16.66484,-19.272127,4.570531
27278,1.43618E+12,-15.370775,-9.713875,5.192425
27279,1.43618E+12,-12.271481,-2.5258827,4.429273
27280,1.43618E+12,-11.072584,-2.4462755,2.9562407
27281,1.43618E+12,-9.43076,-2.123657,2.492364
27282,1.43618E+12,-7.0347633,0.04369418,3.0083144
27283,1.43618E+12,-4.823119,2.2930467,3.378817
27284,1.43618E+12,-3.5242648,1.8207904,3.5511997
27285,1.43618E+12,-2.4708161,0.2645593,3.1070752
27286,1.43618E+12,-1.9003977,-2.3403323,2.6689363
27287,1.43618E+12,-1.283292,-5.3504424,2.1499932
27288,1.43618E+12,-1.3730747,-7.117363,1.7316064
27289,1.43618E+12,-1.8902222,-7.8966756,1.340753
27290,1.43618E+12,-3.3512838,-10.277709,0.82121116
27291,1.43618E+12,-4.6920366,-13.575124,0.48961425
27292,1.43618E+12,-4.618415,-15.736489,1.3970166
27293,1.43618E+12,-4.630386,-17.267582,4.71957
27294,1.43618E+12,-8.857349,-19.608511,7.683592
27295,1.43618E+12,-14.018051,-19.479824,5.683236
27296,1.43618E+12,-14.225748,-17.06587,0.11372458
27297,1.43618E+12,-15.1774435,-15.920244,-0.3429694
27298,1.43618E+12,-14.614806,-5.0493712,-1.7298107
27299,1.43618E+12,-13.591285,1.4544775,-6.381745
27300,1.43618E+12,-8.080431,1.7477672,-6.625355
27301,1.43618E+12,-2.6689363,2.3930047,-5.3875523
27302,1.43618E+12,0.36391866,2.783858,-3.8019924
27303,1.43618E+12,1.9165585,2.1613655,-2.1003134
27304,1.43618E+12,2.429516,1.2856863,-1.2312182
27305,1.43618E+12,2.4612393,0.08619126,-1.2491747
27306,1.43618E+12,2.7246015,-1.8273745,-1.5191209
27307,1.43618E+12,3.139397,-2.878429,-1.6124948
27308,1.43618E+12,3.8708255,-5.377377,-1.5077485
27309,1.43618E+12,4.5819035,-8.484452,-1.2629414
27310,1.43618E+12,4.9583917,-11.447277,-0.88286185
27311,1.43618E+12,5.0014873,-14.53879,-0.5201403
27312,1.43618E+12,4.1180267,-18.410812,0.8379706
27313,1.43618E+12,-0.08499416,-19.608511,2.9628246
27314,1.43618E+12,-6.4990606,-19.608511,5.522825
27315,1.43618E+12,-11.526884,-19.608511,5.4144874
27316,1.43618E+12,-15.795147,-19.582176,6.3566055
27317,1.43618E+12,-12.339716,-15.29835,5.7855883
27318,1.43618E+12,-9.088988,-5.9304376,5.2822075
27319,1.43618E+12,-8.504205,-1.939902,3.9121256
27320,1.43618E+12,-7.555502,-1.7292122,3.0508115
27321,1.43618E+12,-6.9503675,-1.2802993,2.4408886
27322,1.43618E+12,-5.556942,0.94092125,2.1667526
27323,1.43618E+12,-4.2042184,3.1507695,1.1444284
27324,1.43618E+12,-3.1352072,2.6647465,0.6123171
27325,1.43618E+12,-2.460641,0.7386112,1.0564415
27326,1.43618E+12,-2.3732524,-1.9393034,1.3042414
27327,1.43618E+12,-2.9939492,-5.5743003,1.7399861
27328,1.43618E+12,-3.8666358,-8.497621,2.2008698
27329,1.43618E+12,-4.288614,-10.697892,1.9716251
27330,1.43618E+12,-3.9516299,-14.123396,0.8295909
27331,1.43618E+12,-2.914342,-17.001825,1.4359225
27332,1.43618E+12,-3.5565867,-18.021755,3.957017
27333,1.43618E+12,-8.953117,-19.608511,7.6494746
27334,1.43618E+12,-14.343662,-19.572,6.6367273
27335,1.43618E+12,-16.821062,-13.319543,2.4959552
27336,1.43618E+12,-19.21227,-19.608511,-1.8614918
27337,1.43618E+12,-15.61618,-10.761338,-4.505289
27338,1.43618E+12,-11.9057665,-0.023343466,-9.083003
27339,1.43618E+12,-8.106767,1.2156559,-7.9212165
27340,1.43618E+12,-4.338892,2.3122003,-7.2843585
27341,1.43618E+12,-1.483208,3.1160536,-6.3344593
27342,1.43618E+12,0.31304187,3.9743748,-3.9965212
27343,1.43618E+12,1.484405,2.7820623,-1.9991584
27344,1.43618E+12,2.6036944,0.81163436,-0.8858546
27345,1.43618E+12,4.0785227,-1.3000516,-0.53929394
27346,1.43618E+12,5.1523223,-3.526659,-0.5859809
27347,1.43618E+12,5.2121773,-6.136339,-0.66858083
27348,1.43618E+12,4.6459484,-9.554661,-1.0887632
27349,1.43618E+12,3.7349546,-13.224972,-1.5993267
27350,1.43618E+12,3.1836896,-16.345814,-1.2641385
27351,1.43618E+12,2.235586,-18.544888,-0.688333
27352,1.43618E+12,-0.6135142,-19.608511,-3.6649241
27353,1.43618E+12,-8.55149,-19.608511,-6.3566055
27354,1.43618E+12,-13.755287,-19.608511,-2.9227216
27355,1.43618E+12,-16.408062,-19.608511,1.839944
27356,1.43618E+12,-15.395914,-13.575124,3.7804444
27357,1.43618E+12,-11.804611,-4.747103,3.755904
27358,1.43618E+12,-10.626664,-1.8285716,4.0587707
27359,1.43618E+12,-9.359533,-1.7729063,3.7858315
27360,1.43618E+12,-7.049727,-1.8447324,4.210802
27361,1.43618E+12,-4.9583917,-0.6278794,4.642357
27362,1.43618E+12,-2.8921957,0.7290344,4.1802764
27363,1.43618E+12,-1.4766239,-0.21308395,3.5093012
27364,1.43618E+12,-0.95229375,-2.1799207,3.309984
27365,1.43618E+12,-1.0372878,-4.371214,3.2082303
27366,1.43618E+12,-1.4490906,-6.357204,3.020884
27367,1.43618E+12,-2.4061728,-9.123106,3.3207579
27368,1.43618E+12,-3.816956,-13.375208,3.7128084
27369,1.43618E+12,-4.5040917,-17.09041,3.5936968
27370,1.43618E+12,-3.8947675,-18.6634,3.4524388
27371,1.43618E+12,-3.7666779,-18.583794,3.6290112
27372,1.43618E+12,-8.383297,-19.37448,6.0262055
27373,1.43618E+12,-15.902886,-15.703569,1.0217255
27374,1.43618E+12,-19.60911,-17.61893,-3.4691982
27375,1.43618E+12,-19.60911,-17.571047,-4.4143095
27376,1.43618E+12,-17.07784,-5.333084,-6.0561333
27377,1.43618E+12,-11.179127,1.6238673,-10.013748
27378,1.43618E+12,-6.9605427,1.2946646,-8.424597
27379,1.43618E+12,-2.8161798,3.280655,-6.4284315
27380,1.43618E+12,0.85891986,4.3526587,-4.1742907
27381,1.43618E+12,3.1920695,3.6553473,-2.8060043
27382,1.43618E+12,3.9360676,2.0404584,-1.7717092
27383,1.43618E+12,4.729147,-0.19812019,-1.1031284
27384,1.43618E+12,5.5581393,-2.4744074,-0.53091425
27385,1.43618E+12,5.581483,-4.417302,0.22026655
27386,1.43618E+12,4.1916485,-7.4962454,0.6596026
27387,1.43618E+12,3.067571,-11.398794,-0.033518825
27388,1.43618E+12,3.5913026,-15.444995,-0.5686229
27389,1.43618E+12,3.8630445,-17.832014,-0.26515785
27390,1.43618E+12,2.546832,-19.608511,-0.029927522
27391,1.43618E+12,1.039682,-19.608511,-1.8806454
27392,1.43618E+12,-4.39755,-19.608511,-1.6609775
27393,1.43618E+12,-11.517906,-19.608511,1.7172412
27394,1.43618E+12,-15.368381,-19.205687,4.478953
27395,1.43618E+12,-18.102558,-7.3106947,5.163096
27396,1.43618E+12,-16.141708,-2.754529,4.361038
27397,1.43618E+12,-15.673641,-1.7992426,3.9665937
27398,1.43618E+12,-14.269443,-0.84934306,4.1258082
27399,1.43618E+12,-10.745177,0.89603,3.7445314
27400,1.43618E+12,-6.8025255,2.315193,2.746748
27401,1.43618E+12,-4.3915644,1.0546459,2.6749218
27402,1.43618E+12,-2.9412768,-2.224812,3.371036
27403,1.43618E+12,-2.0027497,-4.996699,3.169923
27404,1.43618E+12,-2.0925324,-6.5864487,2.7072437
27405,1.43618E+12,-2.5504234,-8.119935,2.516306
27406,1.43618E+12,-3.1681273,-10.666767,2.4546554
27407,1.43618E+12,-3.514688,-13.731944,1.6807296
27408,1.43618E+12,-3.5290532,-15.844827,0.99778354
27409,1.43618E+12,-3.335123,-15.978304,0.9115923
27410,1.43618E+12,-2.8299465,-16.499043,2.4797945
27411,1.43618E+12,-2.4929626,-19.608511,5.7724204
27412,1.43618E+12,-5.5204306,-18.054674,5.325303
27413,1.43618E+12,-18.768745,-12.573151,1.9470845
27414,1.43618E+12,-18.152838,-13.172897,-0.45908818
27415,1.43618E+12,-19.60911,-5.807136,-1.9674352
27416,1.43618E+12,-19.039888,0.931943,-6.82946
27417,1.43618E+12,-12.874221,1.5478514,-7.78355
27418,1.43618E+12,-7.2951326,2.166154,-6.9371996
27419,1.43618E+12,-3.0376434,2.8772318,-5.33488
27420,1.43618E+12,0.26515785,3.153762,-3.757101
27421,1.43618E+12,2.753332,2.6192567,-2.3953989
27422,1.43618E+12,4.043208,0.2837129,-1.5616181
27423,1.43618E+12,4.6124296,-2.4779987,-0.9235633
27424,1.43618E+12,5.059547,-4.5884876,-0.37708676
27425,1.43618E+12,5.407305,-7.0425444,-0.06943185
27426,1.43618E+12,5.569512,-10.001778,-0.4950012
27427,1.43618E+12,5.1882353,-13.554174,-1.3557167
27428,1.43618E+12,4.3400893,-17.712305,-0.78410107
27429,1.43618E+12,4.1042604,-19.608511,1.146224
27430,1.43618E+12,3.7152026,-19.608511,1.0869676
27431,1.43618E+12,1.6077064,-19.608511,0.85413146
27432,1.43618E+12,-6.619369,-19.608511,2.4199393
27433,1.43618E+12,-14.935629,-19.608511,5.819706
27434,1.43618E+12,-19.58457,-14.067132,5.547365
27435,1.43618E+12,-17.996616,-3.052607,5.133767
27436,1.43618E+12,-14.965556,-1.6124948,3.9713821
27437,1.43618E+12,-13.814544,-1.6927006,3.514688
27438,1.43618E+12,-11.488577,0.007182605,2.9532478
27439,1.43618E+12,-8.409634,1.3976152,2.7670987
27440,1.43618E+12,-5.8604074,1.5053543,1.757344
27441,1.43618E+12,-3.6643257,0.36391866,0.6955156
27442,1.43618E+12,-1.9470845,-0.48482585,0.47225627
27443,1.43618E+12,-0.9804256,-2.337938,0.66020113
27444,1.43618E+12,-0.88166475,-4.2383356,0.9959879
27445,1.43618E+12,-1.7226281,-6.2889695,1.6693572
27446,1.43618E+12,-3.052607,-8.884883,2.5103204
27447,1.43618E+12,-4.5262384,-12.250531,3.1387985
27448,1.43618E+12,-5.3486466,-15.052346,3.2728736
27449,1.43618E+12,-3.696049,-17.414825,3.5649664
27450,1.43618E+12,-3.2255883,-19.608511,4.868609
27451,1.43618E+12,-8.989629,-19.608511,6.845621
27452,1.43618E+12,-16.42542,-13.620613,4.4304705
27453,1.43618E+12,-19.085379,-17.765575,-0.17357962
27454,1.43618E+12,-19.556438,-7.1861963,-4.1222167
27455,1.43618E+12,-13.728353,2.534861,-11.713632
27456,1.43618E+12,-8.638878,1.939902,-9.190742
27457,1.43618E+12,-3.281852,2.9125464,-7.530363
27458,1.43618E+12,0.8218097,4.1066546,-5.392939
27459,1.43618E+12,2.2972364,3.7074213,-3.2393548
27460,1.43618E+12,2.581548,2.2523453,-1.54845
27461,1.43618E+12,2.6013002,-0.26874915,-0.50158525
27462,1.43618E+12,2.5157075,-2.9819782,-0.25079262
27463,1.43618E+12,2.8886044,-4.969764,0.08379706
27464,1.43618E+12,4.1371803,-7.2927384,0.35254622
27465,1.43618E+12,6.2099605,-11.038467,-0.053869538
27466,1.43618E+12,7.6404963,-15.373768,-0.12330139
27467,1.43618E+12,7.243657,-18.277935,0.88166475
27468,1.43618E+12,5.846042,-19.598934,1.3503298
27469,1.43618E+12,3.13401,-19.608511,0.31184477
27470,1.43618E+12,-5.141548,-19.608511,1.3533225
27471,1.43618E+12,-12.522872,-19.608511,2.6252422
27472,1.43618E+12,-18.672977,-18.970457,4.9428296
27473,1.43618E+12,-19.429544,-6.5044475,5.0002904
27474,1.43618E+12,-13.802573,-1.8375498,4.7866077
27475,1.43618E+12,-11.88362,-1.4311341,4.5765166
27476,1.43618E+12,-10.861296,-1.2844892,4.4993033
27477,1.43618E+12,-8.91062,-0.005985504,4.559159
27478,1.43618E+12,-6.5230026,0.92775315,4.6591167
27479,1.43618E+12,-4.2598834,0.6769605,3.5978866
27480,1.43618E+12,-2.123657,-0.98700964,2.7575219
27481,1.43618E+12,-0.7625532,-3.2184057,2.9616275
27482,1.43618E+12,-0.090381116,-5.6497173,2.8921957
27483,1.43618E+12,0.10594343,-7.20116,3.0771477
27484,1.43618E+12,-0.676362,-8.695741,3.1824925
27485,1.43618E+12,-2.622848,-11.306618,1.7657237
27486,1.43618E+12,-4.554969,-14.031817,0.4345476
27487,1.43618E+12,-5.144541,-15.815498,1.1647792
27488,1.43618E+12,-7.04434,-18.984224,3.7062242
27489,1.43618E+12,-13.303382,-19.608511,4.1012673
27490,1.43618E+12,-16.435596,-15.920843,0.9175778
27491,1.43618E+12,-19.60911,-13.794791,0.38307226
27492,1.43618E+12,-19.402012,-12.204443,-1.6154876
27493,1.43618E+12,-13.097481,-2.4480712,-4.023456
27494,1.43618E+12,-8.79929,-0.4961983,-6.546346
27495,1.43618E+12,-6.42903,0.06344634,-4.8973393
27496,1.43618E+12,-2.167351,1.2910733,-3.469797
27497,1.43618E+12,0.98222125,2.1643584,-1.7776948
27498,1.43618E+12,3.110068,1.9626468,-0.6314707
27499,1.43618E+12,3.6421793,0.89662856,-0.29209262
27500,1.43618E+12,3.7660792,-0.79607207,-0.60932434
27501,1.43618E+12,4.6962266,-3.2034419,-0.7637503
27502,1.43618E+12,6.202778,-6.1405287,-1.1133038
27503,1.43618E+12,7.309498,-9.301474,-1.5496471
27504,1.43618E+12,7.450157,-13.517064,-2.6461914
27505,1.43618E+12,7.0263834,-18.095377,-3.4117374
27506,1.43618E+12,5.547365,-19.608511,-2.2780828
27507,1.43618E+12,3.4398694,-19.608511,1.2934675
27508,1.43618E+12,-0.17058687,-19.608511,4.177882
27509,1.43618E+12,-6.6600704,-19.608511,4.5142674
27510,1.43618E+12,-12.970588,-19.608511,4.455011
27511,1.43618E+12,-17.733852,-19.608511,3.7618895
27512,1.43618E+12,-17.911621,-15.275007,4.1862617
27513,1.43618E+12,-12.557588,-6.449381,4.3544545
27514,1.43618E+12,-10.931925,-3.5757403,4.975151
27515,1.43618E+12,-8.278551,-2.0386627,3.8588545
27516,1.43618E+12,-5.9609637,-0.3453636,3.1771057
27517,1.43618E+12,-4.766257,2.360683,3.244742
27518,1.43618E+12,-3.1232362,2.5923219,3.1902738
27519,1.43618E+12,-1.6962919,0.45549688,3.38181
27520,1.43618E+12,-1.1330559,-1.1522095,3.0657754
27521,1.43618E+12,-1.0977415,-3.071761,2.8311436
27522,1.43618E+12,-1.377863,-5.909488,2.9622262
27523,1.43618E+12,-2.4193408,-8.107366,3.3261447
27524,1.43618E+12,-3.9630024,-10.5123415,3.2716765
27525,1.43618E+12,-4.6776714,-13.244125,2.15538
27526,1.43618E+12,-4.407127,-14.885949,1.2623428
27527,1.43618E+12,-8.389881,-15.524602,1.922544
27528,1.43618E+12,-15.792154,-19.063232,3.9258924
27529,1.43618E+12,-19.478027,-17.898453,3.7283707
27530,1.43618E+12,-19.60911,-12.985552,1.0408791
27531,1.43618E+12,-19.25836,-16.443377,0.8026561
27532,1.43618E+12,-14.01446,-5.4779334,-2.4941597
27533,1.43618E+12,-10.825981,0.9103952,-4.970961
27534,1.43618E+12,-5.981314,0.79248077,-4.4358573
27535,1.43618E+12,-1.9363106,1.7286136,-3.7672763
27536,1.43618E+12,0.95349085,2.391209,-2.6198552
27537,1.43618E+12,2.484583,2.235586,-1.4520833
27538,1.43618E+12,3.0358477,1.2826935,-0.8463503
27539,1.43618E+12,3.7942111,-0.415394,-1.1270704
27540,1.43618E+12,4.437054,-2.4193408,-1.9734207
