id,attr_time,attr_x,attr_y,attr_z
4192,1436466800529,39.852,-24.049,20.219
4193,1436466800550,39.852,-24.049,20.219
4194,1436466800572,39.852,-24.049,20.219
4195,1436466800589,39.852,-24.049,20.219
4196,1436466800611,39.405,-24.049,20.219
4197,1436466800629,39.405,-24.049,20.596
4198,1436466800649,39.405,-24.049,20.596
4199,1436466800672,39.405,-24.049,20.225
4200,1436466800689,39.924,-23.452,20.225
4201,1436466800709,40.328,-20.661,20.225
4202,1436466800729,40.928,-18.191,20.225
4203,1436466800749,40.928,-18.191,19.834
4204,1436466800769,40.928,-19.486,19.834
4205,1436466800791,40.928,-20.681,19.834
4206,1436466800810,40.928,-22.442,19.834
4207,1436466800829,40.928,-22.904,19.834
4208,1436466800856,40.928,-22.364,19.834
4209,1436466800873,40.928,-22.364,19.834
4210,1436466800892,40.928,-22.364,19.534
4211,1436466800910,40.928,-22.862,19.534
4212,1436466800931,40.928,-22.862,19.534
4213,1436466800970,40.928,-22.862,19.534
4214,1436466800971,40.928,-22.862,19.194
4215,1436466800990,41.267,-22.862,18.696
4216,1436466801010,41.267,-23.257,18.696
4217,1436466801030,41.267,-22.935,18.696
4218,1436466801051,41.267,-22.935,18.266
4219,1436466801072,41.267,-22.935,18.266
4220,1436466801090,41.267,-22.935,18.266
4221,1436466801111,41.267,-22.935,17.819
4222,1436466801134,41.267,-22.474,17.453
4223,1436466801153,41.267,-22.474,17.453
4224,1436466801176,41.267,-22.474,17.124
4225,1436466801194,41.725,-22.064,17.124
4226,1436466801213,42.758,-20.072,17.124
4227,1436466801234,43.353,-18.957,16.758
4228,1436466801254,43.353,-18.957,16.758
4229,1436466801274,43.353,-20.091,16.397
4230,1436466801294,43.353,-21.357,16.397
4231,1436466801314,42.849,-22.351,16.397
4232,1436466801331,42.849,-22.924,16.058
4233,1436466801353,42.849,-22.283,16.058
4234,1436466801374,43.199,-21.823,16.058
4235,1436466801391,43.199,-21.446,16.058
4236,1436466801410,43.199,-21.446,15.754
4237,1436466801431,43.199,-21.446,15.754
4238,1436466801456,43.199,-21.762,15.754
4239,1436466801476,43.55,-21.762,15.754
4240,1436466801497,43.55,-21.762,15.754
4241,1436466801514,43.55,-21.762,15.754
4242,1436466801530,43.55,-21.762,15.754
4243,1436466801551,43.55,-21.762,15.754
4244,1436466801571,43.55,-21.762,15.754
4245,1436466801594,43.55,-21.762,15.754
4246,1436466801611,43.55,-21.762,15.754
4247,1436466801680,43.55,-21.762,15.754
4248,1436466801681,43.55,-21.762,16.181
4249,1436466801682,43.234,-21.762,16.181
4250,1436466801691,43.234,-20.449,16.181
4251,1436466801717,43.234,-18.118,16.546
4252,1436466801735,43.234,-16.831,16.546
4253,1436466801751,43.562,-17.175,16.546
4254,1436466801772,43.562,-17.973,16.954
4255,1436466801791,43.562,-19.4,16.954
4256,1436466801813,43.562,-20.843,17.283
4257,1436466801834,43.562,-22.457,17.283
4258,1436466801854,43.562,-22.457,17.283
4259,1436466801871,43.241,-22.457,17.283
4260,1436466801894,43.241,-22.07,17.677
4261,1436466801914,43.241,-22.07,17.677
4262,1436466801935,42.626,-21.646,17.677
4263,1436466801954,41.998,-21.646,17.677
4264,1436466801974,41.372,-22.079,18.019
4265,1436466801994,41.372,-22.079,18.019
4266,1436466802014,40.914,-22.45,18.019
4267,1436466802035,40.914,-22.45,18.019
4268,1436466802054,40.914,-22.45,18.019
4269,1436466802071,40.382,-22.45,18.328
4270,1436466802094,40.382,-22.45,18.328
4271,1436466802115,40.382,-22.45,18.328
4272,1436466802135,41.194,-22.45,18.328
4273,1436466802154,41.194,-21.604,18.328
4274,1436466802174,40.83,-22.276,18.328
4275,1436466802194,40.83,-22.276,18.328
4276,1436466802214,40.83,-21.966,18.328
4277,1436466802235,40.83,-21.478,18.328
4278,1436466802255,40.83,-21.875,18.328
4279,1436466802275,40.83,-22.209,18.719
4280,1436466802295,40.414,-22.526,18.719
4281,1436466802316,40.414,-23.141,18.719
4282,1436466802335,40.414,-23.141,18.719
4283,1436466802403,40.414,-23.141,18.719
4284,1436466802404,40.414,-22.674,18.719
4285,1436466802405,40.414,-22.988,18.719
4286,1436466802412,40.414,-22.988,18.719
4287,1436466802441,40.414,-22.988,19.064
4288,1436466802456,40.414,-22.988,19.064
4289,1436466802471,40.414,-22.988,19.064
4290,1436466802492,40.414,-22.677,19.064
4291,1436466802511,40.414,-22.677,19.422
4292,1436466802532,40.414,-22.677,19.422
4293,1436466802558,40.414,-22.677,19.422
4294,1436466802572,40.414,-22.677,19.422
4295,1436466802592,40.414,-22.677,19.422
4296,1436466802615,40.414,-23.056,19.764
4297,1436466802635,40.414,-23.056,19.764
4298,1436466802655,40.414,-23.056,19.764
4299,1436466802675,40.414,-22.181,19.764
4300,1436466802695,40.414,-20.962,19.764
4301,1436466802715,40.858,-19.779,19.764
4302,1436466802735,40.858,-20.982,19.764
4303,1436466802752,40.858,-22.016,19.764
4304,1436466802775,40.858,-23.072,19.764
4305,1436466802792,40.858,-24.066,19.764
4306,1436466802815,40.858,-24.549,19.064
4307,1436466802835,40.858,-24.026,18.156
4308,1436466802854,40.858,-22.851,17.306
4309,1436466802875,40.858,-22.239,17.306
4310,1436466802895,40.858,-22.239,16.923
4311,1436466802915,40.858,-22.239,16.244
4312,1436466802935,40.858,-22.239,16.79
4313,1436466802955,41.162,-22.239,16.79
4314,1436466802973,41.162,-22.239,17.358
4315,1436466802995,41.162,-21.777,17.358
4316,1436466803015,41.162,-21.777,17.358
4317,1436466803035,41.162,-21.777,17.358
4318,1436466803060,41.162,-21.777,17.053
4319,1436466803116,41.162,-22.137,17.053
4320,1436466803117,41.162,-22.137,17.053
4321,1436466803118,41.162,-22.137,17.053
4322,1436466803141,41.162,-22.137,17.053
4323,1436466803152,41.162,-20.317,18.942
4324,1436466803181,41.162,-19.02,20.877
4325,1436466803194,41.581,-17.893,22.697
4326,1436466803212,41.581,-16.25,23.866
4327,1436466803235,41.581,-15.338,25.048
4328,1436466803253,41.581,-16.587,25.048
4329,1436466803275,41.581,-17.933,25.048
4330,1436466803293,41.581,-18.551,25.048
4331,1436466803314,41.581,-18.934,25.048
4332,1436466803332,41.581,-18.934,24.476
4333,1436466803355,41.189,-19.303,23.565
4334,1436466803377,41.189,-19.303,23.565
4335,1436466803397,41.189,-18.969,23.097
4336,1436466803416,41.189,-18.969,23.097
4337,1436466803436,41.189,-19.522,23.097
4338,1436466803456,41.189,-19.522,23.097
4339,1436466803476,40.869,-19.522,23.097
4340,1436466803496,40.869,-19.522,23.097
4341,1436466803516,40.869,-19.856,23.097
4342,1436466803535,40.869,-19.856,23.097
4343,1436466803556,40.869,-19.856,23.097
4344,1436466803575,40.869,-20.288,23.097
4345,1436466803594,40.869,-20.288,22.45
4346,1436466803614,40.869,-20.288,22.45
4347,1436466803636,40.869,-19.92,22.45
4348,1436466803656,40.869,-19.92,22.45
4349,1436466803673,40.869,-19.92,22.45
4350,1436466803693,40.869,-19.92,22.45
4351,1436466803713,40.869,-18.794,22.45
4352,1436466803734,41.329,-16.856,22.45
4353,1436466803755,41.329,-16.291,22.45
4354,1436466803775,41.329,-17.561,22.45
4355,1436466803794,41.329,-18.641,22.45
4356,1436466803851,41.329,-19.596,22.45
4357,1436466803863,41.329,-20.156,22.45
4358,1436466803864,41.329,-20.52,22.149
4359,1436466803874,41.329,-20.52,22.149
4360,1436466803900,41.329,-20.52,22.149
4361,1436466803915,41.329,-20.52,22.149
4362,1436466803933,41.329,-20.52,22.149
4363,1436466803954,41.329,-20.52,22.149
4364,1436466803974,41.329,-20.825,21.832
4365,1436466803997,41.329,-21.148,21.832
4366,1436466804017,41.648,-21.148,21.832
4367,1436466804034,41.648,-20.533,21.832
4368,1436466804066,41.648,-20.533,21.832
4369,1436466804101,41.648,-20.533,21.498
4370,1436466804102,41.648,-20.533,21.498
4371,1436466804113,41.648,-20.533,21.498
4372,1436466804133,41.648,-19.877,21.173
4373,1436466804153,41.648,-19.877,21.173
4374,1436466804175,41.648,-19.021,21.173
4375,1436466804196,41.648,-18.395,20.787
4376,1436466804216,41.648,-17.031,20.787
4377,1436466804237,41.648,-17.031,20.787
4378,1436466804254,41.648,-17.031,20.469
4379,1436466804276,41.648,-17.031,20.469
4380,1436466804295,41.648,-17.915,20.469
4381,1436466804313,41.648,-18.693,20.469
4382,1436466804334,41.648,-19.386,20.469
4383,1436466804357,41.648,-19.386,20.469
4384,1436466804377,41.648,-18.89,20.469
4385,1436466804397,41.648,-18.417,20.469
4386,1436466804417,41.648,-18.417,20.469
4387,1436466804436,41.648,-18.417,20.147
4388,1436466804457,41.648,-18.417,20.147
4389,1436466804476,41.648,-18.795,19.525
4390,1436466804497,42.008,-18.495,18.865
4391,1436466804517,42.008,-18.182,18.525
4392,1436466804586,42.008,-18.182,18.525
4393,1436466804587,42.008,-18.182,18.525
4394,1436466804588,42.366,-18.182,18.525
4395,1436466804594,42.366,-18.182,18.525
4396,1436466804636,42.741,-18.182,18.525
4397,1436466804637,42.741,-18.182,18.525
4398,1436466804659,43.431,-18.182,18.525
4399,1436466804674,43.431,-17.321,18.525
4400,1436466804707,43.887,-17.007,18.525
4401,1436466804714,43.887,-15.451,18.525
4402,1436466804734,43.887,-13.757,18.525
4403,1436466804759,43.887,-14.405,18.525
4404,1436466804774,43.887,-15.399,18.525
4405,1436466804796,43.887,-16.282,18.525
4406,1436466804816,44.189,-17.28,18.525
4407,1436466804837,44.189,-17.716,18.525
4408,1436466804857,44.189,-17.716,18.525
4409,1436466804877,44.189,-16.729,18.525
4410,1436466804897,44.189,-16.058,18.525
4411,1436466804917,44.189,-16.058,18.525
4412,1436466804936,44.512,-15.608,18.525
4413,1436466804957,44.512,-15.608,18.525
4414,1436466804977,44.512,-15.608,18.525
4415,1436466804996,44.512,-15.608,18.525
4416,1436466805017,44.512,-15.608,18.525
4417,1436466805035,44.512,-15.608,18.525
4418,1436466805060,44.512,-15.608,18.525
4419,1436466805079,44.512,-15.608,18.525
4420,1436466805097,44.512,-15.608,18.525
4421,1436466805114,44.512,-15.608,18.525
4422,1436466805135,44.512,-15.916,18.525
4423,1436466805155,44.163,-15.916,18.84
4424,1436466805181,44.163,-15.916,18.84
4425,1436466805195,44.163,-15.916,19.279
4426,1436466805219,44.163,-15.916,19.279
4427,1436466805238,44.163,-15.441,20.285
4428,1436466805262,44.163,-15.441,21.147
4429,1436466805317,44.163,-15.441,21.696
4430,1436466805327,43.731,-15.441,22.663
4431,1436466805328,42.297,-17.739,22.306
4432,1436466805339,41.618,-19.427,22.306
4433,1436466805355,41.618,-19.427,21.96
4434,1436466805382,42.195,-18.644,21.96
4435,1436466805395,42.195,-17.956,21.548
4436,1436466805415,42.601,-17.956,21.066
4437,1436466805436,42.601,-17.956,21.066
4438,1436466805455,42.601,-17.956,21.066
4439,1436466805477,42.601,-17.956,21.52
4440,1436466805496,42.274,-17.956,21.52
4441,1436466805516,42.274,-18.408,21.52
4442,1436466805538,42.274,-18.408,21.52
4443,1436466805558,42.274,-18.408,21.52
4444,1436466805578,42.274,-18.408,21.52
4445,1436466805598,41.915,-18.408,21.025
4446,1436466805647,41.915,-18.408,21.025
4447,1436466805648,41.915,-18.408,21.025
4448,1436466805656,41.915,-18.745,21.025
4449,1436466805678,41.915,-18.745,21.025
4450,1436466805698,41.915,-18.745,21.025
4451,1436466805718,41.915,-18.745,20.68
4452,1436466805735,41.915,-18.287,20.68
4453,1436466805755,41.915,-18.287,20.68
4454,1436466805779,42.253,-18.287,20.301
4455,1436466805799,42.253,-18.287,20.301
4456,1436466805819,42.253,-18.287,20.301
4457,1436466805838,42.253,-18.287,20.301
4458,1436466805857,42.253,-19.375,20.301
4459,1436466805877,41.952,-19.375,20.301
4460,1436466805898,41.952,-19.375,20.301
4461,1436466805920,41.952,-18.753,20.301
4462,1436466805940,41.952,-18.753,20.301
4463,1436466805955,41.952,-18.753,19.9
4464,1436466805979,41.952,-18.394,19.9
4465,1436466806003,42.311,-18.394,19.9
4466,1436466806065,42.311,-17.782,19.288
4467,1436466806066,42.311,-17.782,19.288
4468,1436466806067,42.68,-17.782,19.288
4469,1436466806086,42.68,-17.782,19.288
4470,1436466806095,42.68,-17.782,19.288
4471,1436466806123,42.68,-17.362,19.288
4472,1436466806137,42.68,-17.048,19.288
4473,1436466806158,42.68,-17.048,19.288
4474,1436466806177,43.0,-15.856,19.288
4475,1436466806195,43.0,-15.856,18.92
4476,1436466806218,43.0,-14.752,18.92
4477,1436466806239,43.319,-14.108,18.92
4478,1436466806256,43.319,-14.108,18.571
4479,1436466806275,43.319,-14.555,18.571
4480,1436466806299,43.319,-15.214,18.571
4481,1436466806318,43.319,-15.214,18.571
4482,1436466806339,43.319,-16.282,18.571
4483,1436466806359,43.319,-17.137,18.571
4484,1436466806378,43.319,-17.613,18.571
4485,1436466806399,43.319,-17.613,18.571
4486,1436466806419,43.319,-18.295,18.571
4487,1436466806439,43.319,-18.295,18.215
4488,1436466806459,43.319,-18.67,18.215
4489,1436466806476,43.319,-18.67,18.215
4490,1436466806499,43.319,-19.169,18.215
4491,1436466806519,43.319,-19.775,17.881
4492,1436466806539,43.319,-19.775,17.881
4493,1436466806559,43.319,-19.775,17.881
4494,1436466806578,43.319,-19.775,17.881
4495,1436466806598,43.003,-20.184,17.881
4496,1436466806618,43.003,-20.8,17.881
4497,1436466806638,43.003,-20.8,17.881
4498,1436466806659,43.003,-20.8,17.881
4499,1436466806678,42.665,-19.889,17.881
4500,1436466806698,42.665,-19.349,17.881
4501,1436466806717,42.665,-19.818,17.881
4502,1436466806743,42.665,-19.818,17.881
4503,1436466806756,42.665,-19.419,17.881
4504,1436466806810,42.665,-18.571,17.881
4505,1436466806822,42.665,-18.571,17.881
4506,1436466806823,42.665,-19.242,17.881
4507,1436466806836,42.665,-20.372,18.359
4508,1436466806862,42.665,-21.638,18.359
4509,1436466806876,42.665,-22.402,18.359
4510,1436466806896,42.358,-22.402,18.359
4511,1436466806918,42.358,-21.557,18.359
4512,1436466806936,42.358,-21.557,18.359
4513,1436466806957,42.358,-21.11,18.359
4514,1436466806977,42.358,-21.638,18.359
4515,1436466806997,42.358,-21.638,18.359
4516,1436466807018,42.358,-21.638,18.359
4517,1436466807039,42.358,-21.638,18.359
4518,1436466807059,42.358,-21.638,18.359
4519,1436466807077,42.358,-21.638,18.359
4520,1436466807098,42.358,-21.638,18.359
4521,1436466807119,42.358,-21.638,18.017
4522,1436466807139,42.358,-21.638,18.017
4523,1436466807159,42.358,-21.638,18.017
4524,1436466807179,42.358,-21.305,18.017
4525,1436466807199,42.358,-21.305,18.017
4526,1436466807217,42.358,-21.305,18.017
4527,1436466807239,42.358,-20.962,18.017
4528,1436466807257,42.358,-20.077,18.017
4529,1436466807278,42.695,-20.077,18.017
4530,1436466807297,42.695,-20.077,18.017
4531,1436466807319,42.695,-20.523,18.017
4532,1436466807340,42.695,-20.919,18.017
4533,1436466807358,42.695,-21.636,18.017
4534,1436466807380,42.695,-22.061,18.319
4535,1436466807398,42.695,-22.061,18.319
4536,1436466807418,42.695,-21.324,18.319
4537,1436466807438,42.695,-21.324,18.319
4538,1436466807459,42.695,-21.324,18.319
4539,1436466807484,42.695,-21.324,18.319
4540,1436466807538,42.695,-21.324,18.319
4541,1436466807541,42.695,-21.324,18.319
4542,1436466807543,42.695,-20.945,18.319
4543,1436466807560,42.695,-20.945,17.939
4544,1436466807577,42.695,-20.945,17.939
4545,1436466807601,42.695,-20.945,17.939
4546,1436466807617,42.695,-20.945,17.63
4547,1436466807637,42.695,-20.945,17.63
4548,1436466807657,42.695,-20.945,17.63
4549,1436466807677,42.695,-20.945,17.63
4550,1436466807699,42.695,-19.256,17.63
4551,1436466807720,42.695,-18.507,17.63
4552,1436466807736,43.028,-16.186,17.301
4553,1436466807757,43.028,-14.192,17.301
4554,1436466807777,43.501,-14.192,17.301
4555,1436466807838,44.12,-14.192,17.301
4556,1436466807839,44.57,-14.192,16.9
4557,1436466807840,44.57,-15.019,16.9
4558,1436466807857,44.937,-15.411,16.9
4559,1436466807877,44.937,-15.411,15.62
4560,1436466807897,45.509,-14.712,14.75
4561,1436466807917,45.509,-13.656,14.75
4562,1436466807937,45.509,-12.603,14.75
4563,1436466807957,45.509,-12.603,14.002
4564,1436466807977,45.509,-12.603,14.411
4565,1436466807997,45.509,-12.991,14.411
4566,1436466808017,45.509,-13.317,14.094
4567,1436466808037,45.509,-13.963,14.094
4568,1436466808057,45.811,-14.276,14.094
4569,1436466808077,45.811,-14.276,14.517
4570,1436466808096,45.811,-14.276,14.517
4571,1436466808116,45.811,-14.276,14.517
4572,1436466808137,45.811,-16.268,14.517
4573,1436466808157,45.811,-17.269,14.517
4574,1436466808177,45.811,-18.247,14.517
4575,1436466808203,45.397,-18.247,14.517
4576,1436466808224,45.397,-19.338,14.517
4577,1436466808237,45.397,-18.788,14.517
4578,1436466808256,44.99,-18.022,14.517
4579,1436466808280,44.99,-18.405,14.517
4580,1436466808296,44.99,-18.96,14.517
4581,1436466808317,44.534,-19.802,14.517
4582,1436466808338,44.534,-21.224,14.875
4583,1436466808358,44.168,-22.187,14.875
4584,1436466808378,44.168,-22.68,14.875
4585,1436466808398,43.829,-22.27,14.875
4586,1436466808417,43.829,-21.74,14.875
4587,1436466808438,43.829,-21.298,14.875
4588,1436466808458,43.829,-21.298,14.875
4589,1436466808478,43.829,-20.803,14.875
4590,1436466808498,43.829,-20.803,14.875
4591,1436466808518,43.829,-20.803,14.875
4592,1436466808538,43.829,-20.803,14.875
4593,1436466808561,43.829,-20.803,14.875
4594,1436466808581,43.525,-21.238,14.875
4595,1436466808602,43.525,-21.238,14.875
4596,1436466808619,43.525,-21.238,14.875
4597,1436466808641,43.525,-21.73,14.875
4598,1436466808659,43.223,-21.73,15.402
4599,1436466808681,43.223,-21.73,15.866
4600,1436466808697,43.223,-21.73,16.311
4601,1436466808717,43.223,-21.73,16.709
4602,1436466808737,43.223,-21.73,16.709
4603,1436466808759,43.223,-20.883,16.709
4604,1436466808778,43.223,-20.883,17.576
4605,1436466808798,43.223,-20.883,17.576
4606,1436466808819,41.841,-21.444,17.576
4607,1436466808839,40.489,-21.861,18.191
4608,1436466808864,39.984,-21.861,17.683
4609,1436466808932,39.984,-21.861,17.683
4610,1436466808933,39.984,-21.461,17.683
4611,1436466808934,39.984,-21.461,17.683
4612,1436466808941,40.898,-21.461,17.683
4613,1436466808958,40.898,-21.461,18.025
4614,1436466808978,40.898,-21.461,18.025
4615,1436466808998,40.898,-21.968,18.455
4616,1436466809019,40.454,-22.28,18.455
4617,1436466809038,39.875,-22.68,19.026
4618,1436466809059,39.454,-23.144,20.793
4619,1436466809085,38.848,-24.046,21.855
4620,1436466809099,37.464,-24.47,22.665
4621,1436466809120,36.572,-25.268,23.631
4622,1436466809139,35.047,-26.739,23.631
4623,1436466809159,33.647,-28.302,23.631
4624,1436466809181,32.386,-29.777,23.631
4625,1436466809201,30.796,-31.857,23.631
4626,1436466809219,28.645,-34.077,22.685
4627,1436466809239,26.695,-36.16,21.777
4628,1436466809259,24.58,-38.41,21.223
4629,1436466809281,22.598,-39.938,20.011
4630,1436466809301,22.598,-42.041,19.093
4631,1436466809319,22.247,-42.961,17.764
4632,1436466809339,21.363,-43.702,16.162
4633,1436466809358,20.78,-44.517,14.578
4634,1436466809380,20.24,-44.517,13.401
4635,1436466809401,19.665,-45.538,11.576
4636,1436466809420,19.232,-46.051,10.847
4637,1436466809440,18.324,-46.051,9.715
4638,1436466809460,18.324,-46.76,8.541
4639,1436466809481,18.324,-46.76,7.49
4640,1436466809502,18.324,-46.76,6.034
4641,1436466809521,18.324,-46.76,4.975
4642,1436466809541,18.324,-46.76,3.834
4643,1436466809559,18.324,-46.76,3.834
4644,1436466809580,18.887,-46.76,3.834
4645,1436466809598,19.261,-46.76,3.834
4646,1436466809681,19.261,-46.429,3.523
4647,1436466809682,19.261,-46.429,4.035
4648,1436466809683,19.261,-45.88,4.035
4649,1436466809689,19.261,-45.88,4.425
4650,1436466809701,19.261,-45.88,4.782
4651,1436466809724,18.862,-45.88,4.782
4652,1436466809747,18.862,-46.241,4.782
4653,1436466809759,18.862,-46.241,4.782
4654,1436466809779,18.862,-46.241,5.326
4655,1436466809804,18.862,-46.241,5.326
4656,1436466809819,18.862,-46.241,5.326
4657,1436466809840,18.862,-46.241,4.797
4658,1436466809860,19.223,-46.241,4.797
4659,1436466809881,19.223,-46.241,4.797
4660,1436466809902,19.564,-45.941,4.797
4661,1436466809921,19.564,-45.941,5.133
4662,1436466809942,19.564,-45.941,5.133
4663,1436466809960,19.958,-45.941,5.921
4664,1436466809981,19.958,-45.623,6.347
