id,attr_time,attr_x,attr_y,attr_z
4109,1436466798788,41.7419,-3.59192,14.7964
4110,1436466798804,42.4423,-0.778198,13.1149
4111,1436466798828,42.6178,0.45166,11.264
4112,1436466798845,42.6178,0.45166,11.264
4113,1436466798865,42.4423,3.08838,10.0876
4114,1436466798885,41.9174,9.24072,10.9283
4115,1436466798904,41.9174,9.24072,10.9283
4116,1436466798925,41.391,15.3931,8.06885
4117,1436466798943,37.3627,23.6542,0.837708
4118,1436466798965,37.3627,23.6542,0.837708
4119,1436466798984,34.5596,29.2801,0.837708
4120,1436466799003,31.5811,32.6202,1.67847
4121,1436466799025,31.5811,32.6202,1.67847
4122,1436466799044,28.7781,35.4324,1.00708
4123,1436466799064,26.8509,37.3657,-1.1795
4124,1436466799084,26.8509,37.3657,-1.1795
4125,1436466799103,21.9452,38.7726,-2.86102
4126,1436466799123,22.6456,39.827,0.502014
4127,1436466799143,22.2961,39.0045,1.4389
4128,1436466799163,24.7498,37.2467,1.10321
4129,1436466799183,25.975,36.3678,2.95258
4130,1436466799203,25.975,36.3678,2.95258
4131,1436466799221,28.0777,34.2575,4.63409
4132,1436466799242,29.3045,32.3242,5.13916
4133,1436466799262,29.3045,32.3242,5.13916
4134,1436466799283,32.283,30.3909,5.30701
4135,1436466799302,31.7566,28.4576,4.46625
4136,1436466799324,31.7566,28.4576,4.46625
4137,1436466799342,36.3113,26.3474,1.10321
4138,1436466799360,38.5895,25.4684,-0.410461
4139,1436466799382,38.5895,25.4684,-0.410461
4140,1436466799400,42.2684,16.8564,-3.60565
4141,1436466799424,42.7948,8.59375,-0.410461
4142,1436466799442,42.7948,8.59375,-0.410461
4143,1436466799461,44.722,5.2536,2.44751
4144,1436466799481,44.8959,1.91498,6.65131
4145,1436466799500,44.8959,1.91498,6.65131
4146,1436466799523,42.2684,3.49579,9.5108
4147,1436466799540,40.6921,2.96936,12.0331
4148,1436466799563,40.6921,2.96936,12.0331
4149,1436466799580,40.1657,2.79388,14.5554
4150,1436466799668,41.217,1.03607,12.2009
4151,1436466799669,41.217,1.03607,12.2009
4152,1436466799670,41.9174,1.73798,12.8738
4153,1436466799671,43.1442,2.96936,15.7333
4154,1436466799680,43.1442,2.96936,15.7333
4155,1436466799700,42.2684,1.73798,14.5554
4156,1436466799719,42.7948,2.61688,12.3688
4157,1436466799740,42.7948,2.61688,12.3688
4158,1436466799762,42.4438,1.91498,11.0245
4159,1436466799779,42.7948,-0.195312,7.66144
4160,1436466799799,42.7948,-0.195312,7.66144
4161,1436466799817,41.9174,1.38702,7.82928
4162,1436466799839,42.6193,3.14484,6.48346
4163,1436466799860,42.6193,3.14484,6.48346
4164,1436466799878,42.4438,7.18842,7.66144
4165,1436466799898,41.568,12.2849,12.2009
4166,1436466799919,41.568,12.2849,12.2009
4167,1436466799938,37.3627,20.372,9.5108
4168,1436466799960,29.6539,30.5664,8.83789
4169,1436466799978,29.6539,30.5664,8.83789
4170,1436466799997,22.8226,37.4222,6.98853
4171,1436466800018,16.1652,41.2888,2.27966
4172,1436466800036,16.1652,41.2888,2.27966
4173,1436466800060,10.5576,42.6956,-5.45654
4174,1436466800077,5.47791,42.5201,-9.66034
4175,1436466800097,5.47791,42.5201,-9.66034
4176,1436466800117,0.221252,43.9255,-3.26996
4177,1436466800136,4.776,43.5745,1.10321
4178,1436466800160,4.776,43.5745,1.10321
4179,1436466800176,9.85718,43.75,1.94397
4180,1436466800196,16.1652,41.9922,0.262451
4181,1436466800217,16.1652,41.9922,0.262451
4182,1436466800236,22.1207,39.18,-2.76489
4183,1436466800259,27.0264,34.9609,-2.4292
4184,1436466800275,27.0264,34.9609,-2.4292
4185,1436466800295,30.7053,30.5664,1.4389
4186,1436466800315,34.2102,27.0508,5.47485
4187,1436466800335,34.2102,27.0508,5.47485
4188,1436466800356,35.26,23.8876,8.16498
4189,1436466800375,38.0646,22.4808,11.8652
4190,1436466800396,38.0646,22.4808,11.8652
4191,1436466800414,35.9619,21.7773,13.8824
4192,1436466800435,34.3842,24.4141,14.0518
4193,1436466800455,34.3842,24.4141,14.0518
4194,1436466800475,30.8807,27.5787,15.0604
4195,1436466800495,29.129,28.6331,14.7232
4196,1436466800515,29.129,28.6331,14.7232
4197,1436466800534,26.8509,30.9189,12.8738
4198,1436466800555,24.9237,34.2575,9.67865
4199,1436466800575,24.9237,34.2575,9.67865
4200,1436466800594,22.6471,36.5433,6.82068
4201,1436466800614,22.2961,39.0045,5.13916
4202,1436466800632,22.2961,39.0045,5.13916
4203,1436466800653,22.8226,37.7731,5.97992
4204,1436466800674,23.6984,37.2467,3.79333
4205,1436466800694,23.6984,37.2467,3.79333
4206,1436466800713,25.0992,36.5433,1.4389
4207,1436466800732,26.8509,33.3786,1.4389
4208,1436466800754,26.8509,33.3786,1.4389
4209,1436466800772,31.4072,31.2698,1.10321
4210,1436466800793,32.9834,30.3909,-0.0747681
4211,1436466800813,32.9834,30.3909,-0.0747681
4212,1436466800832,36.6623,28.1052,-1.25122
4213,1436466800853,38.0646,24.2386,0.430298
4214,1436466800871,38.0646,24.2386,0.430298
4215,1436466800892,39.6408,21.6019,0.933838
4216,1436466800912,39.9918,20.5475,1.94397
4217,1436466800932,39.9918,20.5475,1.94397
4218,1436466800952,38.9404,23.0087,2.95258
4219,1436466800972,38.765,20.723,4.46625
4220,1436466800991,38.765,20.723,4.46625
4221,1436466801011,39.8163,20.372,6.48346
4222,1436466801031,38.0646,18.6142,4.12903
4223,1436466801051,38.0646,18.6142,4.12903
4224,1436466801071,38.9404,18.7897,3.28827
4225,1436466801090,39.6408,20.5475,-0.410461
4226,1436466801111,39.6408,20.5475,-0.410461
4227,1436466801130,39.8163,18.9651,2.78473
4228,1436466801150,39.9918,18.0862,4.2984
4229,1436466801171,39.9918,18.0862,4.2984
4230,1436466801189,40.6921,15.625,5.30701
4231,1436466801210,39.9918,14.5706,5.30701
4232,1436466801232,39.9918,14.5706,5.30701
4233,1436466801250,40.8676,12.6373,6.14777
4234,1436466801270,42.2684,13.3408,7.82928
4235,1436466801290,42.2684,13.3408,7.82928
4236,1436466801309,41.9174,14.3951,7.15637
4237,1436466801328,41.0416,14.9216,9.00574
4238,1436466801350,41.0416,14.9216,9.00574
4239,1436466801369,41.0416,16.3284,9.67865
4240,1436466801389,39.4653,17.9108,11.8652
4241,1436466801409,39.4653,17.9108,11.8652
4242,1436466801431,37.8891,20.195,12.3688
4243,1436466801449,37.1872,19.8441,11.0245
4244,1436466801469,37.1872,19.8441,11.0245
4245,1436466801489,35.7864,21.6019,13.3789
4246,1436466801508,35.0861,24.0631,11.0245
4247,1436466801531,35.0861,24.0631,11.0245
4248,1436466801547,34.2102,25.6454,8.83789
4249,1436466801568,32.457,29.512,7.82928
4250,1436466801588,32.457,29.512,7.82928
4251,1436466801608,29.48,31.7978,6.31561
4252,1436466801630,30.8807,30.3909,7.66144
4253,1436466801646,30.8807,30.3909,7.66144
4254,1436466801667,34.5596,27.7542,5.13916
4255,1436466801686,35.26,26.6998,4.12903
4256,1436466801707,35.26,26.6998,4.12903
4257,1436466801729,36.8378,22.3053,5.6427
4258,1436466801747,39.4653,20.723,5.81055
4259,1436466801767,39.4653,20.723,5.81055
4260,1436466801785,39.8163,20.372,6.14777
4261,1436466801806,39.8163,20.723,4.46625
4262,1436466801826,39.8163,20.723,4.46625
4263,1436466801846,40.5167,21.7773,4.46625
4264,1436466801868,40.1657,21.7773,3.79333
4265,1436466801886,40.1657,21.7773,3.79333
4266,1436466801906,39.8163,19.3161,7.82928
4267,1436466801926,39.9918,15.625,9.67865
4268,1436466801946,39.9918,15.625,9.67865
4269,1436466801968,41.568,9.82513,11.528
4270,1436466801985,40.5167,7.71484,13.5468
4271,1436466802006,40.5167,7.71484,13.5468
4272,1436466802025,39.4653,4.19922,17.5827
4273,1436466802045,41.217,2.09045,15.9012
4274,1436466802068,41.217,2.09045,15.9012
4275,1436466802085,40.1657,2.79388,13.8824
4276,1436466802103,42.0929,1.91498,12.3688
4277,1436466802124,42.0929,1.91498,12.3688
4278,1436466802142,41.0416,-0.195312,14.0518
4279,1436466802164,42.0929,-3.00751,10.6873
4280,1436466802184,42.0929,-3.00751,10.6873
4281,1436466802204,41.7435,-6.87408,11.6974
4282,1436466802224,41.7435,-8.28094,8.67004
4283,1436466802242,41.7435,-8.28094,8.67004
4284,1436466802266,43.4952,-9.68781,7.66144
4285,1436466802283,43.1442,-8.6319,7.66144
4286,1436466802304,43.1442,-8.6319,7.66144
4287,1436466802323,42.9688,-4.9408,7.15637
4288,1436466802343,44.0201,-0.721741,7.49207
4289,1436466802366,44.0201,-0.721741,7.49207
4290,1436466802383,43.3197,4.19922,8.83789
4291,1436466802403,40.1657,14.3951,7.49207
4292,1436466802423,40.1657,14.3951,7.49207
4293,1436466802442,38.9404,21.6019,7.66144
4294,1436466802463,33.8593,29.1611,7.82928
4295,1436466802483,33.8593,29.1611,7.82928
4296,1436466802504,26.6754,31.4453,9.00574
4297,1436466802522,28.6026,34.4345,9.8465
4298,1436466802543,28.6026,34.4345,9.8465
4299,1436466802560,23.6984,36.1923,6.82068
4300,1436466802584,24.7498,35.1364,10.5194
4301,1436466802601,24.7498,35.1364,10.5194
4302,1436466802621,24.7498,34.4345,10.1837
4303,1436466802641,28.0777,35.6644,9.00574
4304,1436466802661,28.0777,35.6644,9.00574
4305,1436466802683,31.0562,30.2155,11.528
4306,1436466802699,33.3328,25.8209,11.6974
4307,1436466802721,33.3328,25.8209,11.6974
4308,1436466802740,35.7864,24.0631,12.3688
4309,1436466802760,38.2385,20.5475,9.67865
4310,1436466802783,38.2385,20.5475,9.67865
4311,1436466802800,40.8676,17.9108,6.48346
4312,1436466802820,41.0416,16.3284,0.933838
4313,1436466802841,41.0416,16.3284,0.933838
4314,1436466802860,42.7948,15.625,-1.08337
4315,1436466802882,41.7435,11.4059,-1.08337
4316,1436466802900,41.7435,11.4059,-1.08337
4317,1436466802920,41.9174,9.47266,-1.58844
4318,1436466802940,42.7948,8.94623,1.94397
4319,1436466802959,42.7948,8.94623,1.94397
4320,1436466802978,41.7435,8.94623,4.96979
4321,1436466802999,43.3197,9.1217,5.81055
4322,1436466803017,43.3197,9.1217,5.81055
4323,1436466803039,41.0416,7.53937,7.66144
4324,1436466803057,41.9174,6.30951,11.1923
4325,1436466803081,41.9174,6.30951,11.1923
4326,1436466803098,41.217,3.14484,13.5468
4327,1436466803118,40.8676,0.332642,11.528
4328,1436466803138,40.8676,0.332642,11.528
4329,1436466803156,42.2058,-2.78473,12.7258
4330,1436466803180,42.9077,-5.24597,10.0357
4331,1436466803197,42.9077,-5.24597,10.0357
4332,1436466803218,42.3813,-6.12488,10.8765
4333,1436466803238,42.3813,-4.71802,10.5408
4334,1436466803258,42.3813,-4.71802,10.5408
4335,1436466803280,43.0817,-4.01459,8.85925
4336,1436466803297,43.6081,-2.43378,7.00836
4337,1436466803319,43.6081,-2.43378,7.00836
4338,1436466803337,41.1545,4.59747,7.00836
4339,1436466803357,43.0817,7.93762,6.1676
4340,1436466803377,43.0817,7.93762,6.1676
4341,1436466803397,39.4028,11.6287,8.68988
4342,1436466803419,38.8779,17.4301,10.8765
4343,1436466803437,38.8779,17.4301,10.8765
4344,1436466803456,29.9423,22.5281,18.7805
4345,1436466803474,23.4604,26.2192,26.0117
4346,1436466803496,23.4604,26.2192,26.0117
4347,1436466803515,15.5762,30.2628,27.1881
4348,1436466803536,11.0214,34.1293,25.8438
4349,1436466803556,11.0214,34.1293,25.8438
4350,1436466803576,6.99158,38.5239,20.9671
4351,1436466803594,4.71497,41.864,17.099
4352,1436466803615,4.71497,41.864,17.099
4353,1436466803634,4.89044,40.6326,18.6127
4354,1436466803654,7.34253,40.2817,17.2668
4355,1436466803676,7.34253,40.2817,17.2668
4356,1436466803695,12.7731,38.6993,18.1076
4357,1436466803715,17.5034,36.4151,16.9312
4358,1436466803735,17.5034,36.4151,16.9312
4359,1436466803754,20.4819,36.9415,15.7532
4360,1436466803775,26.2634,34.6573,11.8851
4361,1436466803794,26.2634,34.6573,11.8851
4362,1436466803814,31.694,30.2628,9.70001
4363,1436466803834,36.4243,25.8682,4.8233
4364,1436466803854,36.4243,25.8682,4.8233
4365,1436466803874,41.6809,14.9689,-0.222778
4366,1436466803893,43.2571,7.76215,-1.06354
4367,1436466803916,43.2571,7.76215,-1.06354
4368,1436466803931,44.6594,1.43433,4.65393
4369,1436466803953,41.8564,3.89557,7.68127
4370,1436466803972,41.8564,3.89557,7.68127
4371,1436466803993,40.6296,-0.14801,12.558
4372,1436466804015,38.3514,-2.43378,19.4534
4373,1436466804033,38.3514,-2.43378,19.4534
4374,1436466804052,38.8779,-3.66364,21.3028
4375,1436466804071,38.5269,-5.7724,20.6299
4376,1436466804093,38.5269,-5.7724,20.6299
4377,1436466804112,39.4028,-8.7616,17.7719
4378,1436466804131,38.7024,-10.1669,15.7532
4379,1436466804152,38.6047,-10.4141,15.1382
4380,1436466804172,38.7802,-12.6999,14.6347
4381,1436466804192,39.8315,-13.4033,12.9517
4382,1436466804211,39.8315,-13.4033,12.9517
4383,1436466804231,39.3051,-12.1719,13.7939
4384,1436466804254,41.0568,-11.47,10.4294
4385,1436466804272,41.0568,-11.47,10.4294
4386,1436466804291,41.0568,-10.0632,8.74786
4387,1436466804310,43.1595,-9.35974,7.73926
4388,1436466804331,43.1595,-9.35974,7.73926
4389,1436466804353,42.6346,-3.91083,9.25293
4390,1436466804371,42.984,4.87824,7.9071
4391,1436466804391,42.984,4.87824,7.9071
4392,1436466804411,38.6047,17.7109,5.04913
4393,1436466804429,30.896,27.5543,6.73065
4394,1436466804453,30.896,27.5543,6.73065
4395,1436466804470,17.9321,38.1012,8.74786
4396,1436466804490,8.99658,43.9011,3.87115
4397,1436466804510,8.99658,43.9011,3.87115
4398,1436466804528,2.69012,42.8467,-2.85492
4399,1436466804552,-1.33972,42.3203,-8.06885
4400,1436466804569,-1.33972,42.3203,-8.06885
4401,1436466804589,-3.44238,42.6712,-8.40454
4402,1436466804609,-6.4209,43.1992,-4.53644
4403,1436466804629,-6.4209,43.1992,-4.53644
4404,1436466804651,-9.92432,42.1433,1.51672
4405,1436466804667,-13.4277,42.4957,1.18103
4406,1436466804689,-13.4277,42.4957,1.18103
4407,1436466804710,-16.7572,43.0222,-3.35999
4408,1436466804728,-17.4576,40.5624,-8.06885
4409,1436466804751,-17.4576,40.5624,-8.06885
4410,1436466804768,-16.4062,39.859,-6.72302
4411,1436466804788,-12.9028,40.5624,-4.36859
4412,1436466804809,-12.9028,40.5624,-4.36859
4413,1436466804827,-5.19409,42.3203,-2.34985
4414,1436466804847,-1.16425,42.8467,1.18103
4415,1436466804868,-1.16425,42.8467,1.18103
4416,1436466804887,3.3905,41.7923,8.58002
4417,1436466804907,7.24487,37.5732,21.0236
4418,1436466804927,7.24487,37.5732,21.0236
4419,1436466804947,5.14221,39.6835,19.6793
4420,1436466804966,2.33917,37.9257,17.3248
4421,1436466804986,2.33917,37.9257,17.3248
4422,1436466805007,2.69012,38.2767,19.0063
4423,1436466805025,2.33917,38.9801,20.3522
4424,1436466805047,2.33917,38.9801,20.3522
4425,1436466805066,1.81427,38.4522,20.52
4426,1436466805087,0.411987,40.5624,16.4841
4427,1436466805106,0.411987,40.5624,16.4841
4428,1436466805125,0.762939,42.3203,9.42078
4429,1436466805145,2.91595,42.4866,10.0418
4430,1436466805164,2.91595,42.4866,10.0418
4431,1436466805186,8.52203,42.8375,10.0418
4432,1436466805205,15.3549,43.013,5.83801
4433,1436466805226,15.3549,43.013,5.83801
4434,1436466805246,18.3334,38.2675,5.33447
4435,1436466805265,24.4644,37.0377,3.14789
4436,1436466805286,24.4644,37.0377,3.14789
4437,1436466805304,28.6697,32.8186,1.12915
4438,1436466805325,32.6981,29.4785,0.62561
4439,1436466805345,32.6981,29.4785,0.62561
4440,1436466805365,34.2758,26.8417,0.120544
4441,1436466805385,36.7279,20.5139,2.81067
4442,1436466805405,36.7279,20.5139,2.81067
4443,1436466805424,37.0789,19.8105,7.51953
4444,1436466805445,38.3057,17.8772,9.3689
4445,1436466805462,38.3057,17.8772,9.3689
4446,1436466805485,39.357,15.7669,12.3962
4447,1436466805503,39.7064,12.2513,11.0519
4448,1436466805524,39.7064,12.2513,11.0519
4449,1436466805541,39.1815,12.4283,10.2112
4450,1436466805563,40.7578,12.2513,3.31573
4451,1436466805582,40.7578,12.2513,3.31573
4452,1436466805603,41.4581,11.9003,3.98865
4453,1436466805622,40.5823,13.4827,2.13928
4454,1436466805643,40.5823,13.4827,2.13928
4455,1436466805663,42.5095,11.9003,-0.384521
4456,1436466805683,41.9846,10.6705,-1.56097
4457,1436466805703,41.9846,10.6705,-1.56097
4458,1436466805723,41.8091,11.1969,-0.720215
4459,1436466805742,43.0359,11.7249,1.12915
4460,1436466805763,43.0359,11.7249,1.12915
4461,1436466805782,40.0574,12.9547,2.64282
4462,1436466805802,38.6551,16.4703,4.99725
4463,1436466805822,38.6551,16.4703,4.99725
4464,1436466805842,37.7792,18.4036,5.1651
4465,1436466805862,40.7578,19.2825,4.66156
4466,1436466805882,40.7578,19.2825,4.66156
4467,1436466805899,38.8306,18.4036,4.49219
4468,1436466805921,38.1302,15.2405,5.1651
4469,1436466805940,38.1302,15.2405,5.1651
4470,1436466805960,39.7064,17.1738,6.00586
4471,1436466805981,40.5823,18.4036,6.51093
4472,1436466806001,40.5823,18.4036,6.51093
4473,1436466806021,40.2328,14.888,5.1651
4474,1436466806038,38.6551,14.3616,6.34308
4475,1436466806061,38.6551,14.3616,6.34308
4476,1436466806079,41.2827,9.96704,7.18384
4477,1436466806100,41.6336,7.85675,6.17523
4478,1436466806121,41.6336,7.85675,6.17523
4479,1436466806139,41.8091,7.33032,4.66156
4480,1436466806162,42.0975,4.93774,4.33655
4481,1436466806179,42.0975,4.93774,4.33655
4482,1436466806199,41.0461,4.93774,4.00085
4483,1436466806220,43.6737,3.00446,2.15149
4484,1436466806240,43.6737,3.00446,2.15149
4485,1436466806259,42.4469,3.17993,1.64642
4486,1436466806279,41.922,3.70789,1.81427
4487,1436466806298,41.922,3.70789,1.81427
4488,1436466806319,41.922,5.4657,4.50592
4489,1436466806338,42.6224,8.98132,4.50592
4490,1436466806359,42.6224,8.98132,4.50592
4491,1436466806378,40.8707,12.8479,7.53174
4492,1436466806397,37.1918,18.2968,11.7371
4493,1436466806418,37.1918,18.2968,11.7371
4494,1436466806438,33.1619,21.9894,13.5864
4495,1436466806458,30.1834,23.5703,16.7816
4496,1436466806478,30.1834,23.5703,16.7816
4497,1436466806496,28.7827,23.9227,21.8262
4498,1436466806517,31.4102,23.0438,22.6669
4499,1436466806537,31.4102,23.0438,22.6669
4500,1436466806557,31.7612,18.4738,21.3211
4501,1436466806577,34.9136,16.716,20.9854
4502,1436466806598,34.9136,16.716,20.9854
4503,1436466806616,36.4914,13.3759,18.4631
4504,1436466806639,37.0163,13.5513,18.631
4505,1436466806657,37.0163,13.5513,18.631
4506,1436466806676,36.6653,12.8479,16.6138
4507,1436466806697,38.2431,12.6724,15.773
4508,1436466806717,38.2431,12.6724,15.773
4509,1436466806739,39.119,13.9023,12.2406
4510,1436466806756,39.119,13.2004,10.8963
4511,1436466806776,39.119,13.2004,10.8963
4512,1436466806796,38.9435,14.7812,11.0641
4513,1436466806815,40.1703,14.6057,10.5591
4514,1436466806838,40.1703,14.6057,10.5591
4515,1436466806854,38.768,15.6601,11.232
4516,1436466806875,39.9948,17.2424,10.3912
4517,1436466806896,39.9948,17.2424,10.3912
4518,1436466806915,38.5925,19.0002,9.71832
4519,1436466806937,38.2431,17.5949,9.38263
4520,1436466806954,38.2431,17.5949,9.38263
4521,1436466806975,38.5925,14.4302,12.0728
4522,1436466806994,39.2944,11.618,13.0814
4523,1436466807015,39.2944,11.618,13.0814
4524,1436466807035,39.119,8.27789,14.9323
4525,1436466807054,39.6439,8.10242,15.4358
4526,1436466807074,39.6439,8.10242,15.4358
4527,1436466807093,39.119,9.68475,15.6036
4528,1436466807114,39.6439,14.4302,10.0555
4529,1436466807133,39.6439,14.4302,10.0555
4530,1436466807153,38.5925,19.0002,3.66516
4531,1436466807176,40.6952,22.5159,1.64642
4532,1436466807194,40.6952,22.5159,1.64642
4533,1436466807213,39.8193,17.4179,-0.202942
4534,1436466807233,40.6952,14.7812,-1.38092
4535,1436466807253,40.6952,14.7812,-1.38092
4536,1436466807275,42.0975,10.9146,-0.708008
4537,1436466807292,41.3956,10.9146,-1.0437
4538,1436466807312,41.3956,10.9146,-1.0437
4539,1436466807333,40.8707,10.7391,0.805664
4540,1436466807352,42.6224,11.7935,3.1601
4541,1436466807375,42.6224,11.7935,3.1601
4542,1436466807392,40.3458,13.0234,5.00946
4543,1436466807411,40.5197,15.6601,9.88617
4544,1436466807433,40.5197,15.6601,9.88617
4545,1436466807451,34.7382,20.4071,13.7543
4546,1436466807474,28.6072,26.5594,19.6396
4547,1436466807492,28.6072,26.5594,19.6396
4548,1436466807511,20.8984,30.426,22.3312
4549,1436466807531,13.5406,32.5363,24.0128
4550,1436466807550,13.5406,32.5363,24.0128
4551,1436466807573,7.58362,35.3485,24.3484
4552,1436466807591,5.65643,39.0396,19.4717
4553,1436466807610,5.65643,39.0396,19.4717
4554,1436466807631,0.401306,41.8518,12.7457
4555,1436466807651,-0.476074,42.7307,10.2234
4556,1436466807673,-0.476074,42.7307,10.2234
4557,1436466807690,-0.125122,43.4341,4.84161
4558,1436466807710,5.83191,42.3798,4.84161
4559,1436466807731,5.83191,42.3798,4.84161
4560,1436466807750,11.6135,42.2043,7.70111
4561,1436466807771,17.0441,38.1607,12.2406
4562,1436466807790,17.0441,38.1607,12.2406
4563,1436466807809,20.723,35.8749,16.1087
4564,1436466807830,25.6287,31.3049,16.7816
4565,1436466807850,25.6287,31.3049,16.7816
4566,1436466807868,29.3076,27.9648,14.9323
4567,1436466807889,31.9351,26.7349,14.4272
4568,1436466807909,31.9351,26.7349,14.4272
4569,1436466807929,35.2646,20.9335,13.9221
4570,1436466807948,38.5925,18.6493,12.0728
4571,1436466807969,38.5925,18.6493,12.0728
4572,1436466807988,38.2431,13.7268,10.0555
4573,1436466808007,40.5197,12.8479,9.55048
4574,1436466808029,40.5197,12.8479,9.55048
4575,1436466808048,40.5197,12.1445,7.86896
4576,1436466808068,39.6439,13.7268,8.0368
4577,1436466808088,39.6439,13.7268,8.0368
4578,1436466808108,39.4699,14.6057,7.53174
