id,attr_time,attr_x,attr_y,attr_z
4178,1436466800252,-27.505,-33.566,18.101
4179,1436466800281,-24.83,-35.403,18.101
4180,1436466800338,-22.227,-36.846,18.101
4181,1436466800340,-19.905,-37.997,17.683
4182,1436466800341,-18.685,-38.586,17.683
4183,1436466800363,-18.348,-39.201,17.683
4184,1436466800371,-18.348,-38.899,17.683
4185,1436466800391,-18.984,-38.899,17.259
4186,1436466800412,-20.143,-38.339,17.259
4187,1436466800431,-20.838,-37.895,17.259
4188,1436466800453,-22.178,-37.213,17.666
4189,1436466800472,-23.054,-36.131,17.666
4190,1436466800493,-24.13,-35.585,18.0
4191,1436466800512,-25.309,-35.038,18.0
4192,1436466800534,-26.205,-34.573,18.0
4193,1436466800551,-27.375,-34.144,18.0
4194,1436466800574,-28.376,-34.144,18.0
4195,1436466800594,-28.718,-34.144,17.613
4196,1436466800614,-30.746,-33.279,17.613
4197,1436466800634,-30.746,-31.411,17.613
4198,1436466800654,-31.817,-30.624,17.613
4199,1436466800674,-31.817,-30.624,17.613
4200,1436466800694,-32.751,-30.018,17.613
4201,1436466800714,-32.751,-30.018,17.613
4202,1436466800732,-31.625,-30.909,17.613
4203,1436466800753,-30.545,-31.993,17.613
4204,1436466800775,-28.202,-33.497,17.613
4205,1436466800793,-25.573,-35.417,17.613
4206,1436466800812,-23.158,-36.808,17.613
4207,1436466800833,-22.238,-37.683,17.613
4208,1436466800856,-21.112,-37.683,17.012
4209,1436466800876,-21.63,-38.255,16.514
4210,1436466800897,-22.303,-38.255,16.514
4211,1436466800915,-22.802,-37.692,16.514
4212,1436466800932,-22.802,-37.692,16.514
4213,1436466800953,-22.802,-37.371,16.514
4214,1436466800973,-22.41,-36.891,16.514
4215,1436466800993,-22.41,-36.415,17.704
4216,1436466801012,-22.096,-36.415,18.438
4217,1436466801063,-22.404,-35.963,20.001
4218,1436466801064,-23.437,-34.927,21.577
4219,1436466801082,-25.382,-33.786,21.888
4220,1436466801092,-27.522,-32.368,21.42
4221,1436466801115,-29.547,-31.793,20.216
4222,1436466801133,-31.576,-29.502,21.31
4223,1436466801154,-33.018,-28.945,20.419
4224,1436466801173,-32.212,-28.166,21.719
4225,1436466801192,-32.212,-28.166,21.719
4226,1436466801213,-32.212,-28.894,20.915
4227,1436466801233,-31.079,-29.794,20.585
4228,1436466801252,-29.377,-31.153,20.585
4229,1436466801273,-27.438,-33.021,19.961
4230,1436466801295,-25.515,-35.041,19.589
4231,1436466801315,-24.478,-36.112,19.589
4232,1436466801335,-23.672,-36.415,19.975
4233,1436466801352,-23.672,-36.041,20.368
4234,1436466801372,-24.205,-35.7,20.761
4235,1436466801392,-24.205,-35.336,20.761
4236,1436466801412,-23.684,-35.336,20.761
4237,1436466801450,-23.213,-35.336,20.761
4238,1436466801485,-22.578,-35.336,20.761
4239,1436466801486,-21.804,-36.076,20.761
4240,1436466801502,-21.015,-36.528,20.761
4241,1436466801512,-20.404,-36.528,20.761
4242,1436466801532,-20.101,-36.997,20.381
4243,1436466801554,-20.457,-36.997,20.381
4244,1436466801572,-20.997,-36.997,20.381
4245,1436466801592,-22.494,-35.859,20.381
4246,1436466801612,-24.621,-34.703,20.381
4247,1436466801632,-26.47,-34.703,19.99
4248,1436466801653,-26.818,-34.703,19.99
4249,1436466801672,-28.094,-33.976,19.99
4250,1436466801693,-28.8,-33.062,19.99
4251,1436466801712,-28.485,-33.062,19.99
4252,1436466801732,-27.435,-33.062,19.99
4253,1436466801766,-26.013,-33.796,19.99
4254,1436466801776,-24.353,-34.826,19.99
4255,1436466801795,-22.146,-36.018,19.99
4256,1436466801812,-20.497,-37.075,19.644
4257,1436466801832,-19.543,-37.075,19.644
4258,1436466801854,-19.86,-37.075,19.644
4259,1436466801872,-21.258,-36.57,19.316
4260,1436466801892,-22.763,-36.03,19.316
4261,1436466801912,-23.867,-36.03,19.316
4262,1436466801933,-24.745,-35.383,19.316
4263,1436466801954,-24.745,-35.383,19.316
4264,1436466801972,-24.745,-34.912,18.989
4265,1436466801992,-24.745,-34.912,18.989
4266,1436466802011,-24.414,-34.912,18.989
4267,1436466802033,-24.414,-34.912,18.989
4268,1436466802057,-24.414,-35.284,18.989
4269,1436466802074,-23.947,-35.284,18.989
4270,1436466802095,-25.085,-35.284,18.989
4271,1436466802113,-25.085,-34.397,19.291
4272,1436466802132,-26.85,-33.665,19.822
4273,1436466802154,-27.311,-32.716,20.515
4274,1436466802177,-29.032,-31.684,19.833
4275,1436466802193,-29.032,-31.684,19.833
4276,1436466802216,-29.032,-31.684,19.833
4277,1436466802233,-27.951,-32.339,20.201
4278,1436466802254,-26.58,-32.783,20.663
4279,1436466802273,-25.518,-33.976,20.663
4280,1436466802296,-24.14,-35.272,20.663
4281,1436466802316,-22.29,-36.236,20.259
4282,1436466802336,-21.099,-36.573,20.259
4283,1436466802354,-20.153,-36.573,20.259
4284,1436466802372,-20.153,-37.22,20.259
4285,1436466802392,-20.523,-37.22,20.259
4286,1436466802412,-20.523,-37.22,20.259
4287,1436466802433,-20.523,-37.22,20.259
4288,1436466802453,-20.523,-37.902,20.259
4289,1436466802472,-20.523,-37.902,20.259
4290,1436466802493,-20.072,-37.567,20.259
4291,1436466802513,-20.61,-37.979,20.259
4292,1436466802533,-20.61,-37.979,20.259
4293,1436466802555,-21.401,-37.979,19.816
4294,1436466802573,-22.639,-37.979,19.816
4295,1436466802596,-24.804,-37.442,18.623
4296,1436466802614,-25.717,-36.109,18.965
4297,1436466802635,-26.229,-36.109,18.965
4298,1436466802654,-26.872,-36.611,18.965
4299,1436466802677,-28.254,-36.611,18.965
4300,1436466802696,-28.254,-36.611,18.965
4301,1436466802716,-27.362,-36.611,18.586
4302,1436466802736,-26.094,-36.611,18.586
4303,1436466802757,-24.446,-36.973,18.586
4304,1436466802777,-22.152,-37.681,18.586
4305,1436466802796,-19.802,-38.249,18.27
4306,1436466802816,-18.626,-38.69,18.27
4307,1436466802836,-17.466,-38.69,18.27
4308,1436466802857,-16.641,-39.021,18.27
4309,1436466802874,-16.169,-39.021,18.27
4310,1436466802897,-16.169,-39.021,18.27
4311,1436466802914,-16.169,-39.021,18.27
4312,1436466802934,-16.169,-39.021,18.27
4313,1436466802954,-16.963,-38.528,18.27
4314,1436466802978,-17.495,-38.528,18.27
4315,1436466802998,-18.022,-38.119,18.598
4316,1436466803018,-18.658,-38.119,18.598
4317,1436466803036,-19.915,-37.498,18.598
4318,1436466803056,-21.069,-36.982,18.598
4319,1436466803074,-23.406,-36.982,18.598
4320,1436466803093,-25.874,-35.461,19.047
4321,1436466803115,-28.35,-34.216,19.047
4322,1436466803135,-28.883,-32.833,19.047
4323,1436466803220,-30.63,-31.709,19.047
4324,1436466803221,-31.088,-31.709,19.047
4325,1436466803222,-30.526,-31.709,19.047
4326,1436466803223,-29.171,-32.942,19.421
4327,1436466803241,-26.84,-34.129,19.421
4328,1436466803258,-24.153,-35.623,19.421
4329,1436466803274,-21.748,-37.113,19.421
4330,1436466803294,-19.151,-37.454,19.421
4331,1436466803314,-17.756,-37.968,19.421
4332,1436466803335,-17.756,-37.968,19.421
4333,1436466803354,-18.132,-37.968,19.421
4334,1436466803374,-18.794,-37.556,19.421
4335,1436466803394,-18.794,-37.556,19.421
4336,1436466803415,-18.794,-37.556,19.421
4337,1436466803436,-19.459,-37.556,19.421
4338,1436466803458,-19.459,-37.556,19.421
4339,1436466803477,-19.459,-37.556,19.421
4340,1436466803497,-20.08,-37.904,19.421
4341,1436466803516,-20.434,-37.524,19.421
4342,1436466803537,-20.895,-37.524,19.421
4343,1436466803558,-21.694,-37.524,19.421
4344,1436466803577,-22.338,-36.962,19.421
4345,1436466803597,-25.311,-36.384,19.421
4346,1436466803617,-27.003,-35.653,19.737
4347,1436466803634,-28.472,-34.284,19.737
4348,1436466803657,-29.559,-32.872,19.737
4349,1436466803677,-31.228,-31.954,19.737
4350,1436466803697,-32.174,-31.48,19.218
4351,1436466803727,-32.174,-31.016,17.648
4352,1436466803734,-32.174,-31.68,17.648
4353,1436466803754,-30.311,-32.516,17.648
4354,1436466803774,-28.735,-33.378,18.295
4355,1436466803794,-26.722,-34.542,18.295
4356,1436466803815,-24.356,-36.027,18.295
4357,1436466803834,-23.567,-36.465,18.295
4358,1436466803854,-22.952,-36.833,18.295
4359,1436466803874,-22.952,-37.29,17.549
4360,1436466803894,-22.952,-37.29,17.549
4361,1436466803914,-22.952,-37.29,17.549
4362,1436466803952,-22.644,-37.29,17.549
4363,1436466803954,-22.644,-36.941,17.549
4364,1436466803974,-21.408,-36.941,17.874
4365,1436466803994,-20.385,-36.941,18.267
4366,1436466804015,-19.36,-36.941,18.267
4367,1436466804035,-18.54,-37.242,18.707
4368,1436466804054,-18.54,-37.953,19.023
4369,1436466804074,-19.497,-37.345,19.493
4370,1436466804094,-21.06,-37.345,19.493
4371,1436466804116,-24.061,-35.795,19.86
4372,1436466804159,-26.759,-35.403,19.18
4373,1436466804160,-27.462,-35.403,19.18
4374,1436466804183,-29.348,-34.367,18.698
4375,1436466804195,-30.747,-33.34,18.698
4376,1436466804215,-31.166,-32.872,18.028
4377,1436466804236,-31.166,-32.872,18.028
4378,1436466804283,-29.328,-33.193,18.409
4379,1436466804284,-27.316,-33.853,18.888
4380,1436466804297,-25.125,-34.751,18.888
4381,1436466804318,-22.695,-36.23,18.888
4382,1436466804338,-20.127,-37.184,18.888
4383,1436466804357,-18.157,-38.009,18.888
4384,1436466804377,-17.178,-38.36,18.888
4385,1436466804398,-17.178,-38.36,18.888
4386,1436466804417,-18.565,-38.36,18.888
4387,1436466804438,-19.032,-38.36,18.888
4388,1436466804457,-19.569,-37.519,18.888
4389,1436466804477,-19.569,-37.519,18.888
4390,1436466804498,-19.569,-36.897,18.888
4391,1436466804517,-20.416,-36.897,18.888
4392,1436466804537,-21.325,-36.378,18.888
4393,1436466804558,-23.083,-35.575,18.888
4394,1436466804577,-25.422,-35.128,18.888
4395,1436466804598,-28.186,-34.443,18.888
4396,1436466804618,-30.393,-32.484,18.888
4397,1436466804636,-31.758,-31.094,18.888
4398,1436466804656,-32.315,-29.452,18.888
4399,1436466804675,-33.093,-29.101,18.888
4400,1436466804696,-33.576,-28.633,18.888
4401,1436466804744,-32.905,-29.298,18.888
4402,1436466804745,-31.741,-30.467,18.888
4403,1436466804764,-29.867,-31.834,18.888
4404,1436466804775,-27.574,-33.871,18.888
4405,1436466804795,-24.824,-35.769,18.888
4406,1436466804816,-21.209,-37.178,18.383
4407,1436466804836,-18.904,-38.679,17.97
4408,1436466804869,-16.592,-39.361,17.97
4409,1436466804876,-15.295,-39.361,17.97
4410,1436466804897,-15.295,-39.773,17.97
4411,1436466804916,-14.752,-40.18,17.97
4412,1436466804936,-14.752,-40.18,17.97
4413,1436466804957,-15.054,-40.504,17.584
4414,1436466804977,-15.51,-40.504,17.584
4415,1436466804998,-16.934,-40.101,17.584
4416,1436466805019,-18.365,-40.101,17.584
4417,1436466805039,-20.252,-38.896,17.584
4418,1436466805057,-21.856,-38.143,17.584
4419,1436466805077,-23.262,-38.143,17.584
4420,1436466805099,-24.226,-37.069,17.584
4421,1436466805119,-27.252,-35.678,17.584
4422,1436466805147,-28.517,-34.046,17.584
4423,1436466805157,-29.243,-33.413,17.584
4424,1436466805176,-29.643,-32.743,17.944
4425,1436466805197,-30.77,-32.279,17.944
4426,1436466805217,-30.77,-32.279,17.944
4427,1436466805237,-29.313,-32.806,17.944
4428,1436466805262,-27.908,-33.786,18.267
4429,1436466805280,-25.685,-35.438,18.267
4430,1436466805313,-23.565,-36.81,18.267
4431,1436466805318,-20.773,-37.71,18.611
4432,1436466805562,-19.355,-38.912,18.611
4433,1436466805563,-18.449,-38.912,18.611
4434,1436466805564,-18.449,-38.912,18.611
4435,1436466805565,-18.449,-38.912,18.611
4436,1436466805566,-19.255,-38.912,18.937
4437,1436466805567,-19.255,-38.461,18.937
4438,1436466805568,-18.522,-38.121,18.937
4439,1436466805569,-18.011,-38.121,18.937
4440,1436466805570,-18.011,-38.121,18.937
4441,1436466805571,-17.514,-38.121,18.937
4442,1436466805572,-17.514,-38.121,18.937
4443,1436466805573,-18.785,-37.692,18.937
4444,1436466805579,-20.539,-37.219,18.937
4445,1436466805596,-23.867,-36.134,18.937
4446,1436466805617,-26.62,-34.989,19.256
4447,1436466805635,-28.062,-34.239,19.256
4448,1436466805655,-29.379,-33.033,19.256
4449,1436466805678,-30.76,-32.061,19.256
4450,1436466805697,-30.76,-31.568,19.256
4451,1436466805717,-29.525,-32.385,19.256
4452,1436466805736,-27.352,-33.879,19.563
4453,1436466805757,-24.407,-35.438,19.563
4454,1436466805779,-21.392,-37.307,19.563
4455,1436466805797,-18.077,-39.01,19.563
4456,1436466805820,-15.776,-39.01,19.563
4457,1436466805836,-13.806,-39.337,19.563
4458,1436466805857,-13.806,-38.937,19.895
4459,1436466805879,-14.27,-38.937,19.895
4460,1436466805896,-15.022,-38.937,19.895
4461,1436466805916,-16.067,-38.548,19.895
4462,1436466805936,-17.893,-38.548,19.895
4463,1436466805957,-19.551,-38.15,19.895
4464,1436466805979,-20.78,-37.69,19.895
4465,1436466805997,-21.36,-37.69,19.895
4466,1436466806020,-22.09,-37.263,19.895
4467,1436466806036,-22.09,-36.949,19.895
4468,1436466806057,-23.06,-36.618,19.544
4469,1436466806076,-24.191,-35.726,19.544
4470,1436466806097,-26.161,-35.215,19.544
4471,1436466806121,-28.752,-33.7,19.544
4472,1436466806192,-31.652,-31.857,19.544
4473,1436466806193,-31.652,-30.432,19.544
4474,1436466806195,-33.049,-29.135,19.544
4475,1436466806197,-33.885,-28.108,19.544
4476,1436466806217,-33.885,-28.108,19.544
4477,1436466806237,-33.129,-28.779,19.157
4478,1436466806256,-31.921,-29.792,19.157
4479,1436466806282,-29.681,-31.51,19.157
4480,1436466806297,-27.677,-33.486,18.853
4481,1436466806317,-24.839,-35.131,18.853
4482,1436466806338,-22.497,-36.703,18.853
4483,1436466806357,-20.854,-37.142,18.853
4484,1436466806377,-20.018,-37.925,18.508
4485,1436466806400,-20.018,-37.925,18.508
4486,1436466806418,-20.018,-37.925,18.508
4487,1436466806440,-20.684,-37.466,18.508
4488,1436466806457,-20.684,-37.466,18.508
4489,1436466806477,-20.684,-37.466,18.508
4490,1436466806497,-21.025,-37.051,18.508
4491,1436466806519,-21.025,-36.726,18.508
4492,1436466806538,-21.929,-36.726,18.508
4493,1436466806557,-22.386,-36.726,18.508
4494,1436466806578,-23.214,-36.318,18.508
4495,1436466806600,-24.391,-35.681,18.508
4496,1436466806618,-26.914,-34.025,18.508
4497,1436466806640,-28.865,-33.27,18.508
4498,1436466806660,-28.865,-32.885,18.508
4499,1436466806679,-30.165,-31.919,18.508
4500,1436466806699,-31.881,-30.877,18.508
4501,1436466806720,-32.65,-30.496,18.508
4502,1436466806740,-32.65,-29.866,18.508
4503,1436466806758,-31.89,-30.418,18.508
4504,1436466806780,-30.613,-31.207,18.508
4505,1436466806799,-29.24,-32.183,18.508
4506,1436466806819,-27.83,-33.811,18.508
4507,1436466806839,-25.787,-35.29,18.849
4508,1436466806857,-23.736,-36.343,18.849
4509,1436466806903,-22.477,-36.793,18.849
4510,1436466806904,-21.958,-37.113,18.849
4511,1436466806925,-22.714,-37.113,18.849
4512,1436466806937,-22.714,-36.755,18.849
4513,1436466806958,-22.714,-36.755,18.849
4514,1436466806979,-22.714,-36.755,18.849
4515,1436466806997,-21.316,-36.256,18.849
4516,1436466807017,-20.936,-35.949,18.849
4517,1436466807037,-20.608,-35.949,19.149
4518,1436466807058,-20.608,-36.364,19.657
4519,1436466807080,-21.492,-36.364,19.657
4520,1436466807098,-22.894,-36.364,19.657
4521,1436466807117,-24.156,-35.862,19.657
4522,1436466807140,-26.023,-35.111,19.657
4523,1436466807161,-27.156,-33.769,19.657
4524,1436466807179,-27.624,-33.142,19.657
4525,1436466807201,-28.887,-32.366,19.657
4526,1436466807220,-29.875,-31.95,19.657
4527,1436466807241,-29.875,-31.468,19.657
4528,1436466807261,-29.209,-31.468,19.657
4529,1436466807281,-27.574,-32.331,19.657
4530,1436466807300,-26.22,-33.854,19.996
4531,1436466807323,-23.985,-35.054,19.996
4532,1436466807341,-21.38,-36.727,19.996
4533,1436466807360,-18.078,-37.942,19.996
4534,1436466807384,-15.406,-38.285,20.321
4535,1436466807404,-13.739,-38.591,20.321
4536,1436466807419,-14.08,-38.275,20.321
4537,1436466807437,-15.855,-38.275,20.321
4538,1436466807458,-17.268,-38.275,20.321
4539,1436466807478,-19.186,-37.863,20.321
4540,1436466807504,-20.037,-37.557,20.321
4541,1436466807520,-21.26,-37.557,20.625
4542,1436466807540,-22.088,-36.54,20.625
4543,1436466807559,-22.944,-36.54,20.625
4544,1436466807585,-23.704,-36.54,20.268
4545,1436466807639,-24.087,-36.54,19.34
4546,1436466807642,-24.62,-36.54,18.298
4547,1436466807643,-26.562,-36.54,16.171
4548,1436466807660,-27.31,-35.075,18.429
4549,1436466807678,-28.608,-34.692,17.77
4550,1436466807699,-28.608,-34.162,19.033
4551,1436466807718,-29.902,-33.256,18.208
4552,1436466807743,-29.902,-32.745,17.651
4553,1436466807758,-29.902,-32.745,18.302
4554,1436466807780,-28.077,-33.691,18.667
4555,1436466807799,-26.242,-34.762,18.667
4556,1436466807818,-23.835,-36.209,18.667
4557,1436466807840,-21.415,-37.24,17.869
4558,1436466807861,-19.348,-38.146,17.869
4559,1436466807881,-17.846,-38.645,17.869
4560,1436466807901,-17.846,-39.068,17.869
4561,1436466807920,-17.846,-39.068,17.869
4562,1436466807939,-18.37,-39.068,17.869
4563,1436466807960,-18.37,-38.713,17.53
4564,1436466807981,-18.724,-38.713,17.53
4565,1436466808001,-18.724,-37.979,17.53
4566,1436466808021,-18.724,-37.979,17.53
4567,1436466808041,-19.219,-37.979,18.0
4568,1436466808060,-19.926,-37.109,18.0
4569,1436466808081,-21.134,-37.109,18.0
4570,1436466808103,-23.159,-36.63,18.0
4571,1436466808124,-24.964,-36.28,18.0
4572,1436466808142,-27.755,-34.802,18.321
4573,1436466808162,-29.037,-33.345,18.321
4574,1436466808180,-29.037,-32.257,18.321
4575,1436466808201,-30.706,-31.257,18.321
4576,1436466808220,-31.428,-30.799,18.321
4577,1436466808242,-31.428,-30.436,18.321
4578,1436466808263,-30.921,-31.324,18.698
4579,1436466808283,-29.096,-32.542,18.698
4580,1436466808301,-27.008,-34.187,18.698
4581,1436466808323,-24.647,-35.972,18.698
4582,1436466808373,-22.108,-37.554,19.004
4583,1436466808374,-19.657,-38.723,19.004
4584,1436466808392,-18.145,-39.126,19.004
4585,1436466808398,-17.565,-39.511,19.004
4586,1436466808421,-18.002,-39.126,19.004
4587,1436466808440,-18.739,-38.735,19.004
4588,1436466808458,-19.392,-38.735,19.004
4589,1436466808479,-19.392,-38.012,18.656
4590,1436466808499,-20.082,-38.012,18.656
4591,1436466808523,-20.881,-37.316,18.656
4592,1436466808540,-21.49,-36.657,18.656
4593,1436466808559,-22.885,-36.196,18.656
4594,1436466808579,-24.18,-35.74,18.656
4595,1436466808602,-25.842,-35.404,18.656
4596,1436466808622,-27.951,-34.695,18.656
4597,1436466808643,-30.749,-32.24,18.656
4598,1436466808662,-32.614,-30.816,18.237
4599,1436466808682,-32.614,-29.643,18.237
4600,1436466808702,-33.778,-28.491,18.237
4601,1436466808722,-34.249,-28.028,18.237
4602,1436466808742,-34.249,-28.028,17.912
4603,1436466808763,-33.526,-28.628,17.912
4604,1436466808781,-31.762,-30.105,17.912
4605,1436466808802,-29.911,-31.478,17.912
4606,1436466808819,-27.554,-33.987,17.912
4607,1436466808839,-25.181,-35.749,17.912
4608,1436466808860,-22.61,-37.051,17.912
4609,1436466808883,-21.055,-37.879,17.912
4610,1436466808904,-20.115,-37.879,17.912
4611,1436466808925,-20.492,-38.244,17.912
4612,1436466808940,-20.829,-37.561,17.515
4613,1436466808960,-20.829,-37.561,17.515
4614,1436466808979,-21.467,-37.561,17.515
4615,1436466808999,-21.467,-37.561,17.515
4616,1436466809020,-21.467,-37.561,17.515
4617,1436466809044,-21.467,-37.561,17.515
4618,1436466809108,-21.035,-37.561,17.515
4619,1436466809109,-20.552,-37.561,17.515
4620,1436466809110,-20.552,-37.561,17.515
4621,1436466809119,-22.811,-37.561,17.515
4622,1436466809146,-24.275,-34.991,17.515
4623,1436466809160,-25.946,-34.991,17.515
4624,1436466809181,-25.946,-34.432,17.843
4625,1436466809203,-27.636,-34.432,17.843
4626,1436466809219,-28.649,-34.025,17.843
4627,1436466809241,-28.649,-33.695,17.843
4628,1436466809259,-27.445,-34.378,17.843
4629,1436466809284,-26.034,-35.212,17.843
4630,1436466809299,-24.182,-36.172,18.228
4631,1436466809323,-22.438,-37.104,18.228
4632,1436466809343,-20.147,-38.328,18.228
4633,1436466809363,-18.504,-38.801,18.228
4634,1436466809383,-17.878,-39.282,18.228
4635,1436466809403,-18.811,-39.282,18.228
4636,1436466809423,-20.048,-38.624,18.228
4637,1436466809443,-21.058,-38.624,18.228
4638,1436466809463,-22.427,-38.265,17.407
4639,1436466809483,-23.44,-37.898,15.721
4640,1436466809500,-24.531,-37.451,14.566
4641,1436466809523,-25.527,-37.451,13.783
4642,1436466809543,-26.196,-37.451,12.409
4643,1436466809563,-26.896,-37.451,9.249
4644,1436466809583,-29.765,-35.74,9.249
4645,1436466809602,-30.084,-35.74,7.975
4646,1436466809623,-30.4,-35.038,10.055
4647,1436466809643,-29.716,-35.038,12.577
4648,1436466809663,-30.311,-35.038,11.955
4649,1436466809683,-31.41,-34.347,10.362
4650,1436466809703,-31.41,-34.347,11.048
4651,1436466809729,-30.76,-34.347,11.888
