id,attr_time,attr_x,attr_y,attr_z
4184,1436466800323,-14.585,-47.189,11.65
4185,1436466800343,-14.585,-46.867,12.403
4186,1436466800358,-13.684,-46.867,12.992
4187,1436466800377,-11.782,-46.867,12.123
4188,1436466800397,-10.47,-46.508,11.749
4189,1436466800417,-10.47,-46.508,11.749
4190,1436466800438,-12.333,-46.508,11.387
4191,1436466800458,-13.336,-46.508,10.629
4192,1436466800478,-13.754,-46.13,9.651
4193,1436466800509,-14.604,-46.13,9.072
4194,1436466800517,-15.159,-46.13,8.259
4195,1436466800537,-15.159,-46.13,7.341
4196,1436466800557,-15.756,-45.721,6.076
4197,1436466800577,-16.532,-45.721,5.18
4198,1436466800597,-16.532,-45.721,4.716
4199,1436466800617,-16.961,-45.721,3.816
4200,1436466800638,-16.635,-45.372,3.816
4201,1436466800657,-15.989,-45.372,4.699
4202,1436466800680,-15.447,-45.372,5.805
4203,1436466800699,-15.447,-45.372,7.618
4204,1436466800720,-14.764,-45.372,8.755
4205,1436466800745,-14.169,-45.372,10.194
4206,1436466800759,-13.259,-45.372,11.48
4207,1436466800780,-12.422,-45.372,13.127
4208,1436466800800,-10.934,-45.372,13.427
4209,1436466800820,-8.581,-45.372,14.739
4210,1436466800840,-4.907,-45.372,15.577
4211,1436466800858,-1.254,-45.372,15.577
4212,1436466800883,1.98,-45.698,13.491
4213,1436466800902,4.365,-45.698,12.023
4214,1436466800920,2.391,-45.698,10.85
4215,1436466800942,-2.256,-46.031,10.339
4216,1436466800960,-5.683,-46.031,8.705
4217,1436466800982,-7.081,-46.031,7.032
4218,1436466800997,-8.63,-46.426,6.42
4219,1436466801052,-9.472,-46.426,5.494
4220,1436466801053,-10.691,-46.426,6.193
4221,1436466801065,-12.345,-46.426,7.467
4222,1436466801077,-14.511,-46.426,8.381
4223,1436466801098,-17.143,-46.426,9.761
4224,1436466801119,-18.688,-46.426,10.148
4225,1436466801138,-19.006,-46.426,10.148
4226,1436466801158,-18.087,-46.426,10.539
4227,1436466801179,-17.253,-46.087,10.539
4228,1436466801199,-16.293,-46.087,11.071
4229,1436466801219,-15.8,-46.087,11.773
4230,1436466801238,-15.8,-45.608,12.683
4231,1436466801260,-15.8,-45.608,13.111
4232,1436466801278,-15.455,-45.608,14.543
4233,1436466801300,-14.724,-44.937,16.372
4234,1436466801320,-13.763,-44.61,17.602
4235,1436466801340,-12.68,-44.61,19.749
4236,1436466801361,-11.027,-44.61,19.381
4237,1436466801380,-9.323,-44.61,17.953
4238,1436466801401,-6.317,-44.61,15.734
4239,1436466801420,-7.379,-44.61,15.08
4240,1436466801441,-10.261,-44.61,14.385
4241,1436466801459,-11.82,-44.61,12.8
4242,1436466801481,-12.655,-44.61,11.195
4243,1436466801501,-13.737,-44.61,10.479
4244,1436466801518,-14.694,-44.61,9.542
4245,1436466801539,-15.626,-44.61,8.93
4246,1436466801558,-16.888,-44.61,9.634
4247,1436466801584,-17.626,-44.61,8.447
4248,1436466801603,-17.956,-44.61,7.641
4249,1436466801624,-17.562,-44.61,7.052
4250,1436466801642,-16.78,-44.61,7.775
4251,1436466801658,-15.246,-44.61,8.663
4252,1436466801678,-14.422,-44.61,10.757
4253,1436466801698,-12.767,-44.937,12.699
4254,1436466801728,-11.465,-44.937,14.175
4255,1436466801800,-9.893,-44.937,15.005
4256,1436466801801,-9.143,-45.243,15.576
4257,1436466801802,-8.468,-45.243,16.288
4258,1436466801803,-8.468,-45.243,16.938
4259,1436466801822,-7.745,-45.243,16.938
4260,1436466801849,-6.942,-45.243,16.938
4261,1436466801858,-6.492,-45.243,16.204
4262,1436466801880,-6.137,-45.243,16.51
4263,1436466801927,-6.631,-45.243,16.03
4264,1436466801928,-8.349,-45.243,16.664
4265,1436466801951,-11.029,-45.243,16.232
4266,1436466801958,-13.398,-45.243,15.785
4267,1436466801980,-16.236,-45.243,14.633
4268,1436466801999,-19.544,-45.243,14.633
4269,1436466802019,-22.473,-45.243,13.626
4270,1436466802039,-25.21,-42.851,12.944
4271,1436466802059,-27.207,-40.916,11.895
4272,1436466802078,-29.278,-39.12,9.709
4273,1436466802099,-31.056,-37.528,5.976
4274,1436466802119,-31.512,-36.865,4.997
4275,1436466802139,-31.512,-36.865,5.523
4276,1436466802159,-30.972,-36.865,7.13
4277,1436466802180,-29.768,-37.329,9.779
4278,1436466802199,-28.3,-37.98,11.552
4279,1436466802219,-26.434,-38.63,13.38
4280,1436466802239,-24.363,-39.367,15.371
4281,1436466802262,-23.013,-39.839,16.398
4282,1436466802282,-21.597,-40.531,16.398
4283,1436466802302,-20.025,-41.261,16.398
4284,1436466802322,-18.577,-41.609,16.398
4285,1436466802343,-16.864,-42.08,15.91
4286,1436466802362,-14.852,-43.055,15.37
4287,1436466802381,-11.532,-44.81,13.322
4288,1436466802400,-9.451,-45.713,10.533
4289,1436466802419,-12.489,-45.713,9.802
4290,1436466802442,-15.519,-44.668,9.802
4291,1436466802473,-16.363,-44.131,8.952
4292,1436466802545,-17.79,-43.778,8.952
4293,1436466802546,-19.358,-42.919,10.353
4294,1436466802547,-21.499,-41.827,10.946
4295,1436466802548,-23.554,-41.27,10.946
4296,1436466802559,-25.155,-40.953,9.5
4297,1436466802579,-25.811,-40.463,6.504
4298,1436466802600,-26.123,-40.85,4.45
4299,1436466802621,-26.123,-40.85,4.45
4300,1436466802643,-26.123,-40.85,6.509
4301,1436466802659,-26.123,-40.85,9.465
4302,1436466802681,-25.195,-40.85,11.408
4303,1436466802699,-24.028,-40.85,13.464
4304,1436466802724,-22.573,-40.85,15.33
4305,1436466802743,-21.592,-40.85,17.247
4306,1436466802762,-20.281,-41.273,17.904
4307,1436466802782,-19.392,-41.714,18.359
4308,1436466802802,-17.831,-41.714,18.359
4309,1436466802822,-16.406,-41.714,18.696
4310,1436466802842,-15.162,-41.714,17.581
4311,1436466802862,-14.857,-41.714,17.581
4312,1436466802882,-15.438,-41.714,16.696
4313,1436466802903,-17.041,-41.714,16.696
4314,1436466802923,-18.969,-41.714,15.953
4315,1436466802940,-20.416,-41.714,15.409
4316,1436466802963,-21.397,-41.714,15.409
4317,1436466802984,-21.82,-41.714,15.409
4318,1436466803003,-22.862,-41.714,15.856
4319,1436466803022,-23.724,-41.714,14.991
4320,1436466803042,-25.053,-41.358,14.308
4321,1436466803063,-26.348,-41.043,12.89
4322,1436466803083,-27.445,-41.043,11.528
4323,1436466803102,-27.445,-40.617,9.744
4324,1436466803124,-26.441,-40.617,9.744
4325,1436466803144,-24.732,-41.226,10.873
4326,1436466803164,-22.865,-41.226,12.484
4327,1436466803183,-21.206,-41.567,13.485
4328,1436466803202,-19.654,-41.879,14.208
4329,1436466803255,-18.27,-41.879,15.078
4330,1436466803256,-16.946,-42.19,15.078
4331,1436466803262,-15.596,-42.19,15.864
4332,1436466803280,-14.022,-42.655,15.864
4333,1436466803301,-12.129,-43.087,15.864
4334,1436466803320,-10.287,-43.629,15.328
4335,1436466803340,-8.927,-44.224,15.013
4336,1436466803360,-7.717,-45.036,13.9
4337,1436466803382,-5.593,-46.22,11.512
4338,1436466803401,-4.103,-46.794,10.11
4339,1436466803421,-7.67,-46.383,9.101
4340,1436466803441,-11.189,-46.383,7.756
4341,1436466803464,-12.759,-46.383,6.318
4342,1436466803483,-13.896,-45.791,5.603
4343,1436466803503,-15.411,-45.791,5.139
4344,1436466803523,-16.487,-45.251,5.895
4345,1436466803543,-17.182,-45.251,5.895
4346,1436466803563,-18.243,-44.839,5.157
4347,1436466803583,-19.322,-44.839,4.039
4348,1436466803603,-20.198,-44.839,2.983
4349,1436466803625,-20.198,-44.839,1.284
4350,1436466803643,-20.198,-44.839,1.284
4351,1436466803675,-19.689,-44.839,2.026
4352,1436466803683,-19.128,-44.839,3.991
4353,1436466803703,-18.695,-44.839,7.925
4354,1436466803723,-16.871,-44.839,9.866
4355,1436466803744,-15.147,-45.149,12.222
4356,1436466803763,-12.815,-45.149,13.046
4357,1436466803783,-10.145,-45.149,14.302
4358,1436466803803,-7.368,-45.149,14.909
4359,1436466803823,-4.525,-45.149,15.901
4360,1436466803845,-1.879,-45.149,17.01
4361,1436466803861,-0.251,-45.149,17.378
4362,1436466803898,-1.216,-45.149,17.716
4363,1436466803912,-3.111,-45.149,17.716
4364,1436466803932,-6.375,-45.149,17.716
4365,1436466803949,-10.797,-45.149,17.716
4366,1436466804016,-15.052,-45.149,16.246
4367,1436466804032,-17.733,-44.837,16.246
4368,1436466804033,-19.92,-44.458,16.246
4369,1436466804034,-21.737,-43.276,15.632
4370,1436466804043,-23.579,-42.161,15.304
4371,1436466804062,-25.555,-41.136,14.469
4372,1436466804102,-27.281,-40.272,12.756
4373,1436466804106,-28.823,-39.575,11.044
4374,1436466804121,-29.969,-39.021,9.257
4375,1436466804145,-29.969,-38.311,7.35
4376,1436466804189,-30.32,-38.311,7.823
4377,1436466804190,-29.743,-38.311,8.578
4378,1436466804203,-28.356,-38.648,10.29
4379,1436466804225,-27.272,-39.122,11.772
4380,1436466804241,-25.697,-39.122,12.757
4381,1436466804261,-24.205,-39.605,14.3
4382,1436466804281,-22.583,-40.176,14.611
4383,1436466804301,-20.996,-40.67,14.918
4384,1436466804321,-19.096,-41.009,15.461
4385,1436466804343,-17.648,-41.545,15.461
4386,1436466804361,-14.886,-42.312,15.083
4387,1436466804384,-13.052,-43.745,13.859
4388,1436466804404,-11.825,-44.708,12.257
4389,1436466804424,-11.825,-45.365,10.151
4390,1436466804442,-13.026,-45.692,8.412
4391,1436466804465,-13.026,-46.174,6.704
4392,1436466804484,-13.026,-46.174,5.926
4393,1436466804504,-12.516,-46.174,5.926
4394,1436466804522,-12.124,-46.74,5.543
4395,1436466804545,-12.124,-46.74,5.543
4396,1436466804563,-12.124,-46.74,4.353
4397,1436466804583,-13.113,-46.74,2.51
4398,1436466804603,-13.796,-46.112,0.415
4399,1436466804625,-13.796,-46.112,-2.374
4400,1436466804645,-12.594,-46.112,-4.049
4401,1436466804665,-11.415,-46.644,-4.049
4402,1436466804681,-10.433,-46.644,-2.197
4403,1436466804705,-9.806,-46.644,-0.521
4404,1436466804742,-8.798,-46.644,0.833
4405,1436466804743,-7.914,-46.644,2.131
4406,1436466804761,-7.369,-46.946,3.55
4407,1436466804781,-7.369,-46.946,5.999
4408,1436466804801,-7.369,-46.946,8.497
4409,1436466804822,-7.014,-46.946,10.876
4410,1436466804841,-6.436,-46.946,13.191
4411,1436466804863,-4.423,-46.946,15.46
4412,1436466804882,-1.214,-46.946,15.054
4413,1436466804905,0.839,-46.946,13.882
4414,1436466804925,1.489,-46.946,13.882
4415,1436466804947,0.956,-46.946,13.882
4416,1436466804961,0.146,-46.946,13.572
4417,1436466804984,-1.445,-46.946,13.572
4418,1436466805005,-3.031,-46.946,12.466
4419,1436466805024,-4.071,-46.946,10.87
4420,1436466805044,-5.134,-46.946,10.275
4421,1436466805065,-5.134,-46.946,9.822
4422,1436466805085,-5.482,-46.946,8.723
4423,1436466805105,-5.482,-46.946,7.534
4424,1436466805122,-4.978,-46.946,5.825
4425,1436466805145,-4.394,-46.946,5.125
4426,1436466805164,-3.535,-46.946,5.844
4427,1436466805183,-2.848,-46.946,5.844
4428,1436466805203,-2.848,-46.946,7.493
4429,1436466805225,-3.424,-46.946,9.242
4430,1436466805245,-3.053,-47.291,10.29
4431,1436466805265,-3.053,-47.291,10.789
4432,1436466805285,-2.494,-47.291,12.034
4433,1436466805305,-2.494,-47.291,13.314
4434,1436466805324,-2.162,-47.291,14.738
4435,1436466805344,-2.162,-47.291,15.721
4436,1436466805365,-2.574,-47.291,15.721
4437,1436466805386,-2.174,-47.291,14.022
4438,1436466805437,-1.042,-47.291,12.763
4439,1436466805438,-3.448,-47.291,12.763
4440,1436466805455,-7.211,-47.291,11.888
4441,1436466805462,-10.841,-47.291,11.21
4442,1436466805491,-12.016,-47.291,9.808
4443,1436466805504,-13.328,-47.291,9.808
4444,1436466805523,-14.707,-46.989,11.299
4445,1436466805544,-16.537,-46.989,12.251
4446,1436466805562,-18.504,-45.774,11.735
4447,1436466805585,-20.181,-45.025,10.838
4448,1436466805607,-20.993,-44.52,8.822
4449,1436466805623,-20.494,-44.52,7.861
4450,1436466805645,-19.271,-44.52,7.861
4451,1436466805665,-17.575,-45.008,7.861
4452,1436466805685,-16.329,-45.414,9.37
4453,1436466805705,-15.036,-45.414,10.791
4454,1436466805725,-14.434,-45.414,11.799
4455,1436466805745,-13.922,-45.085,13.043
4456,1436466805765,-13.343,-45.085,13.745
4457,1436466805785,-12.045,-45.085,14.102
4458,1436466805805,-10.873,-45.085,14.573
4459,1436466805825,-9.237,-44.744,15.185
4460,1436466805843,-6.655,-44.744,16.247
4461,1436466805866,-4.136,-44.744,17.083
4462,1436466805886,-1.541,-44.744,17.083
4463,1436466805903,-0.056,-44.744,16.114
4464,1436466805923,-0.546,-44.744,15.739
4465,1436466805944,-1.873,-44.744,15.739
4466,1436466805967,-3.515,-45.065,15.078
4467,1436466805987,-5.302,-45.065,13.833
4468,1436466806010,-7.705,-45.474,13.307
4469,1436466806023,-9.005,-45.474,14.068
4470,1436466806045,-9.997,-45.474,14.451
4471,1436466806062,-10.958,-45.776,15.263
4472,1436466806084,-12.223,-45.776,15.263
4473,1436466806105,-13.748,-45.776,15.823
4474,1436466806123,-15.104,-45.776,15.823
4475,1436466806177,-15.802,-45.776,15.823
4476,1436466806178,-15.371,-45.451,15.823
4477,1436466806195,-14.576,-45.451,15.823
4478,1436466806202,-13.262,-45.451,15.823
4479,1436466806224,-12.028,-45.451,15.823
4480,1436466806244,-10.803,-45.451,15.823
4481,1436466806263,-10.238,-45.451,15.513
4482,1436466806285,-9.489,-45.451,15.513
4483,1436466806303,-8.496,-45.451,15.513
4484,1436466806324,-7.385,-45.144,15.986
4485,1436466806345,-5.514,-45.144,15.986
4486,1436466806364,-3.556,-45.144,15.986
4487,1436466806386,-1.733,-45.144,15.65
4488,1436466806406,-1.132,-45.144,15.26
4489,1436466806426,-1.132,-45.144,14.442
4490,1436466806446,-2.684,-45.144,13.354
4491,1436466806466,-4.853,-45.628,12.265
4492,1436466806486,-7.316,-45.628,11.094
4493,1436466806506,-9.495,-46.022,9.771
4494,1436466806526,-10.685,-46.022,8.674
4495,1436466806546,-11.874,-46.022,7.894
4496,1436466806567,-12.324,-46.022,6.24
4497,1436466806584,-13.497,-46.022,6.24
4498,1436466806606,-14.147,-46.022,5.847
4499,1436466806626,-15.216,-46.022,5.847
4500,1436466806646,-15.827,-46.022,5.847
4501,1436466806666,-16.453,-46.022,5.847
4502,1436466806685,-16.453,-46.022,6.231
4503,1436466806706,-16.453,-46.022,6.68
4504,1436466808288,-15.437,-46.022,7.536
4505,1436466808289,-14.762,-46.022,8.377
4506,1436466808290,-13.995,-46.022,9.19
4507,1436466808291,-12.76,-46.022,9.19
4508,1436466808292,-12.106,-46.022,10.426
4509,1436466808293,-10.949,-46.022,11.181
4510,1436466808294,-10.191,-46.022,12.728
4511,1436466808295,-8.662,-46.022,13.601
4512,1436466808296,-6.991,-45.645,12.884
4513,1436466808297,-5.41,-45.645,12.445
4514,1436466808298,-4.716,-45.645,12.445
4515,1436466808299,-5.682,-45.645,12.445
4516,1436466808300,-8.283,-45.645,13.227
4517,1436466808301,-11.03,-45.645,13.227
4518,1436466808302,-13.418,-45.645,12.681
4519,1436466808303,-15.684,-45.645,12.681
4520,1436466808304,-17.456,-45.645,12.236
4521,1436466808305,-19.227,-45.275,12.236
4522,1436466808306,-20.971,-45.275,12.236
4523,1436466808307,-23.861,-43.991,10.98
4524,1436466808308,-25.852,-42.189,8.258
4525,1436466808309,-26.53,-41.67,3.697
4526,1436466808310,-26.53,-41.313,1.626
4527,1436466808311,-26.193,-41.313,1.626
4528,1436466808312,-26.193,-40.953,2.352
4529,1436466808313,-26.193,-40.953,4.692
4530,1436466808314,-26.193,-40.953,7.055
4531,1436466808315,-25.367,-40.953,8.335
4532,1436466808316,-24.409,-41.339,9.008
4533,1436466808317,-23.248,-41.664,9.857
4534,1436466808318,-21.643,-42.221,9.857
4535,1436466808319,-20.729,-42.712,11.236
4536,1436466808320,-18.925,-42.712,11.553
4537,1436466808321,-17.324,-43.276,12.429
4538,1436466808322,-14.924,-43.623,12.429
4539,1436466808323,-12.236,-44.602,10.888
4540,1436466808324,-9.388,-45.588,10.021
4541,1436466808325,-9.388,-45.588,10.681
4542,1436466808326,-9.388,-45.935,11.337
4543,1436466808327,-9.388,-45.935,10.882
4544,1436466808328,-9.948,-45.935,10.882
4545,1436466808329,-10.49,-45.935,10.882
4546,1436466808330,-11.154,-45.935,10.321
4547,1436466808331,-12.191,-45.935,10.894
4548,1436466808332,-12.974,-45.529,9.857
4549,1436466808333,-12.974,-45.529,9.857
4550,1436466808334,-12.974,-46.107,8.926
4551,1436466808335,-11.761,-46.107,6.578
4552,1436466808336,-10.922,-46.107,5.915
4553,1436466808337,-9.622,-46.107,7.353
4554,1436466808338,-9.188,-46.107,8.686
4555,1436466808339,-9.188,-46.107,9.82
4556,1436466808340,-9.188,-46.458,10.588
4557,1436466808341,-9.512,-46.458,11.875
4558,1436466808342,-9.512,-46.458,12.544
4559,1436466808343,-9.512,-46.458,14.129
4560,1436466808344,-8.853,-46.458,15.487
4561,1436466808345,-8.38,-46.458,16.685
4562,1436466808346,-8.38,-46.458,16.685
4563,1436466808347,-8.38,-46.458,15.541
4564,1436466808348,-8.38,-46.458,14.37
4565,1436466808349,-10.179,-46.458,13.488
4566,1436466808350,-13.702,-46.458,11.398
4567,1436466808351,-17.767,-46.07,10.203
4568,1436466808352,-20.787,-46.07,9.184
4569,1436466808353,-23.789,-44.546,8.552
4570,1436466808354,-26.199,-42.274,8.552
4571,1436466808355,-28.392,-40.89,8.552
4572,1436466808356,-30.151,-39.16,6.864
4573,1436466808357,-30.952,-38.255,3.959
4574,1436466808358,-31.263,-38.255,0.685
4575,1436466808359,-30.255,-38.255,-0.88
4576,1436466808360,-29.891,-38.255,-0.559
4577,1436466808361,-29.405,-38.891,1.484
4578,1436466808362,-29.405,-38.891,3.623
4579,1436466808363,-28.211,-39.816,5.653
4580,1436466808364,-27.197,-39.816,7.908
4581,1436466808365,-25.939,-40.423,8.85
4582,1436466808366,-23.713,-40.742,9.51
4583,1436466808367,-22.81,-41.65,10.046
4584,1436466808368,-21.565,-41.973,10.046
4585,1436466808369,-19.66,-42.678,10.815
4586,1436466808370,-18.098,-43.18,10.815
4587,1436466808383,-15.264,-43.481,10.815
4588,1436466808403,-12.834,-44.631,10.815
4589,1436466808423,-9.013,-45.777,10.287
4590,1436466808443,-7.421,-46.49,10.67
4591,1436466808463,-7.727,-46.49,9.773
4592,1436466808483,-8.969,-46.49,9.773
4593,1436466808503,-8.969,-46.49,8.21
4594,1436466808525,-9.777,-46.49,6.69
4595,1436466808545,-9.777,-46.49,6.057
4596,1436466808566,-10.945,-46.49,5.728
4597,1436466808585,-12.091,-46.49,5.728
4598,1436466808608,-13.551,-46.49,5.728
4599,1436466808625,-13.945,-46.165,4.161
4600,1436466808645,-14.506,-46.165,2.735
4601,1436466808665,-13.819,-46.165,2.735
4602,1436466808687,-12.933,-46.165,3.157
4603,1436466808709,-11.697,-46.165,4.643
4604,1436466808729,-10.859,-46.165,6.266
4605,1436466808746,-10.859,-46.577,7.583
4606,1436466808766,-10.371,-46.577,9.371
4607,1436466808786,-9.599,-46.577,10.978
4608,1436466808807,-8.619,-46.577,12.689
4609,1436466808824,-7.452,-46.577,13.552
4610,1436466808847,-6.167,-46.577,15.199
4611,1436466808868,-4.881,-46.577,15.84
4612,1436466808884,-4.286,-46.577,15.84
4613,1436466808906,-3.842,-46.577,15.394
4614,1436466808926,-3.842,-46.577,14.561
4615,1436466808945,-5.323,-46.577,13.653
4616,1436466808966,-9.381,-46.577,13.316
4617,1436466808986,-12.641,-46.577,12.139
4618,1436466809009,-14.961,-46.577,10.789
4619,1436466809026,-16.491,-46.577,10.16
4620,1436466809046,-18.522,-46.206,10.16
4621,1436466809068,-20.425,-46.206,9.808
4622,1436466809088,-23.051,-44.683,9.007
4623,1436466809109,-25.395,-42.811,7.955
4624,1436466809129,-27.641,-41.197,6.417
4625,1436466809149,-28.717,-40.122,4.292
4626,1436466809169,-28.717,-40.122,2.5
4627,1436466809189,-27.978,-40.122,2.5
4628,1436466809207,-26.737,-40.91,3.81
4629,1436466809226,-25.657,-40.91,5.03
4630,1436466809246,-24.69,-41.699,6.274
4631,1436466809288,-23.312,-42.138,7.962
4632,1436466809289,-22.073,-42.71,8.309
4633,1436466809316,-20.443,-43.254,9.074
4634,1436466809342,-18.853,-43.765,9.535
4635,1436466809345,-16.288,-44.183,9.535
4636,1436466809366,-13.652,-44.76,9.017
4637,1436466809386,-8.27,-45.863,9.017
4638,1436466809406,-4.219,-46.455,9.017
4639,1436466809426,-3.363,-46.455,9.77
4640,1436466809446,-3.034,-46.455,10.554
4641,1436466809469,-2.565,-46.455,11.387
4642,1436466809508,-1.715,-46.455,12.26
4643,1436466809509,-0.086,-46.455,12.644
4644,1436466809526,1.411,-46.455,12.644
4645,1436466809546,1.411,-46.766,12.644
4646,1436466809566,1.921,-46.766,12.644
4647,1436466809586,1.507,-46.766,11.753
4648,1436466809606,0.9,-47.209,11.122
4649,1436466809638,0.085,-47.209,10.624
4650,1436466809657,0.085,-47.209,10.27
4651,1436466809666,1.171,-47.663,8.967
4652,1436466809686,1.647,-47.663,8.439
4653,1436466809706,1.016,-47.267,6.961
4654,1436466809727,0.154,-47.267,6.317
4655,1436466809746,-0.759,-47.692,5.775
4656,1436466809770,-1.655,-47.692,5.039
4657,1436466809786,-2.694,-47.692,5.039
4658,1436466809806,-3.666,-47.994,4.35
4659,1436466809831,-5.345,-47.994,4.35
4660,1436466809852,-7.266,-47.994,4.35
4661,1436466809868,-8.622,-47.994,4.35
4662,1436466809887,-10.273,-47.994,4.35
4663,1436466809908,-11.32,-47.994,3.996
4664,1436466809928,-12.487,-47.994,4.6
4665,1436466809948,-12.487,-47.994,4.6
4666,1436466809967,-13.017,-47.994,4.6
4667,1436466809986,-13.017,-47.994,3.927
4668,1436466810006,-13.491,-47.994,3.927
4669,1436466810026,-14.213,-47.994,3.613
4670,1436466810047,-15.888,-47.994,2.966
4671,1436466810066,-17.755,-47.994,0.526
4672,1436466810086,-18.58,-46.733,-3.616
4673,1436466810106,-19.171,-45.109,-6.625
4674,1436466810127,-19.486,-43.696,-9.974
4675,1436466810147,-20.359,-42.465,-12.768
