id,attr_time,attr_x,attr_y,attr_z
21928,1437227711004,-41.816,-8.586,17.889
21929,1437227711025,-41.816,-8.586,18.412
21930,1437227711042,-41.816,-8.586,17.184
21931,1437227711062,-41.456,-9.385,17.184
21932,1437227711085,-41.456,-10.142,14.733
21933,1437227711102,-41.456,-10.649,14.006
21934,1437227711122,-41.456,-11.325,12.797
21935,1437227711153,-41.456,-12.005,11.282
21936,1437227711161,-41.456,-12.561,8.889
21937,1437227711181,-41.456,-12.561,5.574
21938,1437227711202,-41.456,-12.19,2.49
21939,1437227711223,-41.456,-11.827,-1.011
21940,1437227711241,-41.456,-11.169,-3.395
21941,1437227711261,-41.767,-10.662,-5.598
21942,1437227711282,-41.767,-9.791,-7.597
21943,1437227711302,-41.767,-8.11,-9.219
21944,1437227711362,-42.091,-7.176,-10.183
21945,1437227711363,-42.091,-6.01,-11.181
21946,1437227711364,-42.091,-4.888,-11.801
21947,1437227711384,-42.488,-3.718,-11.801
21948,1437227711402,-42.488,-2.902,-12.109
21949,1437227711422,-42.787,-2.374,-12.414
21950,1437227711441,-42.787,-2.374,-12.414
21951,1437227711461,-43.101,-2.374,-12.414
21952,1437227711484,-43.101,-2.374,-12.414
21953,1437227711502,-43.101,-3.239,-12.776
21954,1437227711522,-43.101,-3.239,-13.105
21955,1437227711543,-43.101,-4.348,-13.801
21956,1437227711563,-43.415,-4.348,-13.801
21957,1437227711583,-43.415,-3.955,-14.276
21958,1437227711608,-43.415,-3.514,-14.276
21959,1437227711623,-43.415,-3.514,-13.548
21960,1437227711641,-43.415,-2.755,-12.805
21961,1437227711665,-43.415,-2.755,-12.005
21962,1437227711685,-43.415,-2.755,-12.005
21963,1437227711705,-43.415,-3.12,-10.281
21964,1437227711722,-43.415,-3.12,-8.013
21965,1437227711745,-43.415,-3.12,-6.521
21966,1437227711765,-43.415,-3.12,-4.698
21967,1437227711785,-43.415,-3.12,-3.063
21968,1437227711803,-43.768,-3.524,-2.146
21969,1437227711822,-43.768,-3.524,-0.32
21970,1437227711844,-43.768,-3.953,1.466
21971,1437227711862,-43.768,-3.953,2.574
21972,1437227711882,-43.768,-3.953,4.238
21973,1437227711902,-44.075,-4.576,5.963
21974,1437227711924,-44.075,-4.882,7.319
21975,1437227711944,-44.075,-5.27,8.541
21976,1437227711969,-44.075,-5.732,10.453
21977,1437227711985,-44.075,-5.732,11.637
21978,1437227712003,-44.075,-6.304,12.152
21979,1437227712022,-44.378,-6.304,13.063
21980,1437227712042,-44.378,-6.304,13.577
21981,1437227712063,-44.378,-6.304,13.577
21982,1437227712133,-44.378,-6.304,13.958
21983,1437227712135,-44.378,-6.304,13.958
21984,1437227712136,-44.378,-6.304,14.402
21985,1437227712166,-43.977,-6.304,14.402
21986,1437227712167,-43.977,-6.304,14.402
21987,1437227712182,-43.977,-6.687,13.781
21988,1437227712204,-43.626,-6.687,14.884
21989,1437227712222,-43.626,-6.687,14.884
21990,1437227712257,-43.626,-7.144,14.884
21991,1437227712262,-43.18,-7.144,14.326
21992,1437227712284,-43.18,-7.536,14.326
21993,1437227712306,-43.18,-7.536,13.827
21994,1437227712322,-42.837,-7.873,13.117
21995,1437227712344,-42.837,-8.36,13.838
21996,1437227712365,-42.837,-9.146,11.891
21997,1437227712385,-42.837,-9.809,9.646
21998,1437227712405,-42.837,-10.401,6.338
21999,1437227712422,-42.837,-10.806,3.768
22000,1437227712445,-42.837,-10.806,1.271
22001,1437227712465,-42.837,-10.334,-0.521
22002,1437227712486,-42.837,-9.71,-1.245
22003,1437227712506,-42.837,-8.973,-3.308
22004,1437227712525,-43.171,-8.532,-4.162
22005,1437227712544,-43.171,-7.403,-5.296
22006,1437227712562,-43.171,-6.182,-6.616
22007,1437227712586,-43.496,-4.605,-8.354
22008,1437227712609,-43.496,-2.99,-10.092
22009,1437227712627,-43.496,-2.014,-10.923
22010,1437227712643,-43.858,-1.036,-11.654
22011,1437227712666,-43.858,-0.506,-11.654
22012,1437227712686,-43.858,-0.202,-11.654
22013,1437227712706,-44.197,-0.202,-11.654
22014,1437227712723,-44.197,-0.52,-11.654
22015,1437227712747,-44.197,-0.831,-12.791
22016,1437227712765,-44.197,-1.341,-13.403
22017,1437227712786,-44.197,-2.212,-14.413
22018,1437227712808,-44.197,-2.908,-14.901
22019,1437227712869,-44.197,-2.471,-14.089
22020,1437227712870,-44.197,-1.611,-12.997
22021,1437227712871,-44.197,-1.611,-11.376
22022,1437227712892,-44.197,-2.29,-9.71
22023,1437227712903,-44.197,-2.29,-8.322
22024,1437227712928,-44.197,-2.29,-7.894
22025,1437227712943,-44.197,-2.29,-6.315
22026,1437227712964,-44.197,-2.29,-4.759
22027,1437227712985,-44.509,-3.092,-4.031
22028,1437227713003,-44.509,-3.092,-1.881
22029,1437227713024,-44.509,-3.092,-0.411
22030,1437227713044,-44.509,-3.398,1.701
22031,1437227713064,-44.509,-3.398,3.021
22032,1437227713085,-44.509,-3.398,4.588
22033,1437227713106,-44.509,-3.398,5.645
22034,1437227713126,-44.842,-3.398,7.385
22035,1437227713146,-44.842,-3.866,8.607
22036,1437227713165,-44.842,-3.866,9.423
22037,1437227713186,-44.842,-4.411,11.021
22038,1437227713206,-44.842,-4.916,11.903
22039,1437227713226,-44.842,-5.374,12.385
22040,1437227713246,-44.842,-5.374,12.991
22041,1437227713264,-44.842,-5.374,13.803
22042,1437227713284,-44.842,-5.374,13.803
22043,1437227713306,-44.842,-5.374,13.803
22044,1437227713325,-44.842,-5.374,14.414
22045,1437227713345,-44.473,-5.374,14.414
22046,1437227713365,-44.473,-5.786,13.912
22047,1437227713386,-44.473,-5.786,14.773
22048,1437227713406,-44.111,-5.786,14.773
22049,1437227713426,-44.111,-6.164,15.155
22050,1437227713446,-43.797,-6.164,14.822
22051,1437227713466,-43.797,-7.049,14.52
22052,1437227713486,-43.486,-7.049,14.52
22053,1437227713506,-43.486,-7.504,14.52
22054,1437227713526,-43.486,-7.504,13.783
22055,1437227713632,-43.142,-7.891,13.783
22056,1437227713633,-43.142,-8.209,13.783
22057,1437227713634,-43.142,-8.209,12.695
22058,1437227713635,-43.142,-8.711,9.873
22059,1437227713636,-43.142,-9.133,6.855
22060,1437227713687,-43.142,-9.857,3.941
22061,1437227713688,-43.142,-9.857,1.954
22062,1437227713689,-43.142,-9.857,-0.257
22063,1437227713904,-43.142,-9.857,-1.89
22064,1437227713905,-43.522,-9.484,-3.483
22065,1437227713906,-43.522,-9.083,-4.75
22066,1437227713907,-43.522,-9.083,-5.908
22067,1437227713908,-43.84,-8.302,-7.617
22068,1437227713909,-43.84,-6.761,-8.941
22069,1437227713910,-43.84,-5.221,-10.798
22070,1437227713911,-44.25,-3.739,-11.119
22071,1437227713912,-44.25,-2.983,-12.376
22072,1437227713913,-44.25,-2.2,-12.789
22073,1437227713914,-44.583,-1.481,-12.789
22074,1437227713948,-44.583,-1.481,-11.985
22075,1437227713949,-44.583,-1.101,-11.985
22076,1437227713963,-44.583,-1.403,-11.585
22077,1437227713983,-44.906,-2.262,-12.181
22078,1437227714005,-44.906,-2.659,-12.892
22079,1437227714026,-44.906,-3.407,-13.993
22080,1437227714044,-44.906,-3.407,-14.535
22081,1437227714064,-44.906,-3.407,-13.832
22082,1437227714085,-44.906,-2.146,-12.911
22083,1437227714106,-44.906,-2.146,-11.637
22084,1437227714126,-44.906,-2.146,-10.009
22085,1437227714146,-44.906,-2.146,-8.969
22086,1437227714165,-44.906,-2.146,-8.157
22087,1437227714185,-44.906,-2.146,-7.096
22088,1437227714205,-44.906,-2.146,-5.677
22089,1437227714223,-44.906,-2.146,-4.112
22090,1437227714245,-44.906,-2.146,-2.339
22091,1437227714265,-45.295,-2.146,-1.066
22092,1437227714286,-45.295,-2.464,0.14
22093,1437227714322,-45.295,-2.464,1.936
22094,1437227714324,-45.295,-2.79,3.601
22095,1437227714343,-45.626,-2.79,5.169
22096,1437227714365,-45.626,-3.222,6.462
22097,1437227714384,-45.626,-3.222,7.414
22098,1437227714404,-45.626,-3.878,8.209
22099,1437227714426,-45.626,-4.521,9.533
22100,1437227714445,-45.626,-5.021,10.722
22101,1437227714468,-45.626,-5.567,11.412
22102,1437227714486,-45.626,-5.567,12.007
22103,1437227714505,-45.626,-5.908,12.007
22104,1437227714528,-45.626,-5.908,13.192
22105,1437227714548,-45.626,-5.908,12.611
22106,1437227714568,-45.626,-5.908,13.42
22107,1437227714586,-45.262,-5.908,12.931
22108,1437227714606,-45.262,-5.908,13.397
22109,1437227714628,-45.262,-5.908,13.774
22110,1437227714647,-44.833,-5.908,13.774
22111,1437227714666,-44.833,-6.253,13.774
22112,1437227714686,-44.522,-6.253,14.607
22113,1437227714705,-44.522,-6.686,14.263
22114,1437227714726,-44.192,-6.686,13.436
22115,1437227714748,-44.192,-7.171,13.436
22116,1437227714766,-44.192,-7.171,14.002
22117,1437227714786,-43.8,-7.495,14.002
22118,1437227714806,-43.8,-7.495,13.357
22119,1437227714826,-43.8,-7.795,13.357
22120,1437227714848,-43.8,-7.795,12.771
22121,1437227714868,-43.8,-7.795,10.128
22122,1437227714886,-43.8,-8.259,7.453
22123,1437227714905,-43.8,-8.929,5.212
22124,1437227714926,-43.8,-8.929,2.722
22125,1437227714993,-43.8,-9.303,0.27
22126,1437227715006,-43.8,-9.303,-2.386
22127,1437227715007,-43.8,-9.303,-3.541
22128,1437227715008,-43.8,-9.303,-5.116
22129,1437227715025,-44.149,-9.303,-6.881
22130,1437227715048,-44.149,-8.299,-8.421
22131,1437227715065,-44.149,-6.552,-10.089
22132,1437227715092,-44.149,-4.666,-11.848
22133,1437227715109,-44.149,-3.102,-13.076
22134,1437227715125,-44.499,-2.239,-14.234
22135,1437227715146,-44.499,-1.53,-14.234
22136,1437227715165,-44.499,-0.648,-13.653
22137,1437227715186,-44.499,-0.241,-13.653
22138,1437227715205,-44.499,-0.241,-13.653
22139,1437227715226,-44.499,-0.241,-13.653
22140,1437227715248,-44.499,-0.241,-14.552
22141,1437227715268,-44.499,-0.894,-14.164
22142,1437227715288,-44.499,-1.495,-14.576
22143,1437227715306,-44.499,-2.203,-14.576
22144,1437227715326,-44.499,-2.203,-14.576
22145,1437227715348,-44.499,-2.563,-15.49
22146,1437227715368,-44.499,-2.563,-17.614
22147,1437227715387,-44.499,-1.504,-16.867
22148,1437227715407,-44.155,-0.971,-15.528
22149,1437227715425,-44.155,-0.971,-13.876
22150,1437227715445,-44.155,-0.971,-12.84
22151,1437227715465,-44.155,-0.971,-11.55
22152,1437227715485,-44.155,-0.971,-9.577
22153,1437227715506,-44.155,-1.42,-7.467
22154,1437227715527,-44.155,-2.377,-5.923
22155,1437227715547,-44.155,-3.096,-4.022
22156,1437227715568,-44.549,-3.096,-1.741
22157,1437227715589,-44.549,-3.582,-0.975
22158,1437227715610,-44.549,-3.582,0.904
22159,1437227715628,-44.549,-3.924,1.983
22160,1437227715647,-44.885,-3.924,3.259
22161,1437227715666,-44.885,-4.507,4.682
22162,1437227715685,-44.885,-4.507,5.836
22163,1437227715734,-44.885,-4.507,7.266
22164,1437227715735,-45.196,-4.858,8.372
22165,1437227715755,-45.196,-4.858,9.497
22166,1437227715765,-45.196,-4.858,9.497
22167,1437227715789,-45.196,-5.261,10.986
22168,1437227715806,-45.196,-5.261,10.986
22169,1437227715826,-45.196,-5.261,13.143
22170,1437227715847,-45.196,-5.261,13.143
22171,1437227715866,-45.196,-5.261,14.886
22172,1437227715888,-45.196,-5.261,14.886
22173,1437227715913,-45.196,-5.683,15.269
22174,1437227715927,-45.196,-5.683,15.269
22175,1437227715946,-44.761,-5.683,15.866
22176,1437227715969,-44.761,-5.683,15.866
22177,1437227715987,-44.447,-5.683,16.72
22178,1437227716009,-44.447,-6.002,16.72
22179,1437227716026,-44.131,-6.002,17.07
22180,1437227716047,-44.131,-6.002,17.07
22181,1437227716069,-43.801,-6.002,17.776
22182,1437227716089,-43.801,-6.002,17.404
22183,1437227716107,-43.498,-6.002,17.404
22184,1437227716128,-43.498,-6.002,17.404
22185,1437227716152,-43.498,-6.002,17.015
22186,1437227716167,-43.128,-6.002,17.483
22187,1437227716192,-43.128,-6.002,17.094
22188,1437227716207,-43.128,-6.002,16.625
22189,1437227716232,-43.128,-6.002,16.625
22190,1437227716247,-42.79,-6.002,16.625
22191,1437227716266,-42.79,-6.002,16.069
22192,1437227716286,-42.79,-6.593,13.56
22193,1437227716306,-42.79,-7.727,10.671
22194,1437227716328,-42.79,-8.334,8.145
22195,1437227716347,-42.79,-8.753,6.881
22196,1437227716368,-42.79,-9.072,5.882
22197,1437227716387,-42.79,-9.072,4.156
22198,1437227716423,-43.174,-9.072,3.14
22199,1437227716559,-43.174,-9.072,1.776
22200,1437227716560,-43.174,-9.072,1.083
22201,1437227716561,-43.505,-9.381,0.447
22202,1437227716562,-43.505,-9.381,-0.492
22203,1437227716563,-43.505,-9.381,-0.492
22204,1437227716564,-43.853,-9.381,-0.918
22205,1437227716588,-43.853,-8.885,-0.918
22206,1437227716589,-43.853,-8.885,-0.17
22207,1437227716590,-44.206,-9.321,0.698
22208,1437227716619,-44.206,-9.321,1.303
22209,1437227716627,-44.206,-9.321,2.033
22210,1437227716662,-44.206,-9.666,3.395
22211,1437227716666,-44.566,-9.666,3.395
22212,1437227716687,-44.566,-9.666,2.613
22213,1437227716711,-44.566,-9.666,2.033
22214,1437227716727,-44.566,-9.666,1.722
22215,1437227716749,-44.566,-9.666,0.698
22216,1437227716768,-44.566,-9.666,0.215
22217,1437227716790,-44.566,-9.666,-0.317
22218,1437227716809,-44.566,-9.666,-0.317
22219,1437227716827,-44.566,-9.666,-0.646
22220,1437227716846,-44.566,-9.666,-0.343
22221,1437227716867,-44.566,-9.666,-0.343
22222,1437227716889,-44.566,-9.284,0.169
22223,1437227716910,-44.566,-9.284,0.492
22224,1437227716929,-44.566,-9.284,1.002
22225,1437227716951,-44.566,-9.284,1.002
22226,1437227716969,-44.566,-8.952,1.841
22227,1437227716991,-44.566,-8.952,3.227
22228,1437227717011,-44.566,-8.518,3.915
22229,1437227717033,-44.566,-8.518,4.82
22230,1437227717049,-44.566,-8.044,5.613
22231,1437227717067,-44.566,-8.044,6.352
22232,1437227717087,-44.566,-7.609,7.839
22233,1437227717107,-44.566,-7.609,8.697
22234,1437227717134,-44.566,-7.609,9.405
22235,1437227717154,-44.566,-7.609,10.0
22236,1437227717173,-44.566,-7.202,10.0
22237,1437227717189,-44.566,-7.202,10.629
22238,1437227717210,-44.566,-6.761,10.629
22239,1437227717261,-44.566,-6.761,11.631
22240,1437227717262,-44.566,-6.358,11.631
22241,1437227717267,-44.218,-5.23,12.339
22242,1437227717287,-44.218,-4.251,12.924
22243,1437227717309,-44.218,-3.388,12.924
22244,1437227717330,-44.218,-2.572,12.924
22245,1437227717347,-44.218,-2.195,12.924
22246,1437227717367,-44.218,-2.195,13.421
22247,1437227717389,-43.891,-2.195,13.421
22248,1437227717408,-43.891,-2.897,13.421
22249,1437227717428,-43.891,-2.897,12.875
22250,1437227717450,-43.891,-3.463,12.875
22251,1437227717468,-43.891,-3.953,12.245
22252,1437227717490,-43.891,-4.556,11.77
22253,1437227717509,-43.891,-5.249,11.77
22254,1437227717527,-43.891,-5.95,10.331
22255,1437227717550,-43.891,-6.829,8.329
22256,1437227717570,-43.891,-6.829,5.607
22257,1437227717591,-43.891,-7.299,3.19
22258,1437227717611,-43.891,-7.299,1.968
22259,1437227717631,-43.891,-7.299,0.299
22260,1437227717651,-43.891,-7.299,-0.846
22261,1437227717667,-43.891,-7.299,-1.849
22262,1437227717696,-43.891,-7.299,-2.525
22263,1437227717711,-43.891,-7.299,-2.172
22264,1437227717732,-43.891,-7.299,-2.172
22265,1437227717747,-43.891,-7.299,-3.117
22266,1437227717769,-44.264,-7.299,-2.365
22267,1437227717787,-44.264,-7.299,-1.893
22268,1437227717809,-44.264,-7.299,-1.893
22269,1437227717841,-44.264,-7.299,-0.721
22270,1437227717860,-44.569,-7.299,1.159
22271,1437227717867,-44.569,-7.807,1.159
22272,1437227717887,-44.569,-7.807,1.159
22273,1437227717908,-44.569,-8.132,0.796
22274,1437227717928,-44.569,-8.132,0.199
22275,1437227717948,-44.569,-8.132,-0.502
22276,1437227717968,-44.569,-8.132,-0.849
22277,1437227717999,-44.569,-8.132,-0.849
22278,1437227718011,-44.569,-8.132,-1.266
22279,1437227718028,-44.569,-8.132,-1.266
22280,1437227718048,-44.569,-8.132,-1.266
22281,1437227718068,-44.886,-8.132,-1.266
22282,1437227718088,-44.886,-8.132,-0.755
22283,1437227718108,-44.886,-8.132,-0.755
22284,1437227718131,-44.886,-8.132,-0.387
22285,1437227718148,-44.886,-8.132,-0.387
22286,1437227718169,-44.886,-8.132,0.149
22287,1437227718188,-44.886,-8.132,1.855
22288,1437227718211,-44.886,-8.132,3.453
22289,1437227718228,-44.886,-8.132,4.84
22290,1437227718251,-44.886,-8.132,5.622
22291,1437227718271,-44.886,-8.132,6.176
22292,1437227718288,-44.886,-8.132,6.538
22293,1437227718311,-44.886,-7.817,7.62
22294,1437227718328,-44.886,-7.817,8.595
22295,1437227718351,-44.886,-7.817,9.191
22296,1437227718371,-44.886,-7.447,9.191
22297,1437227718390,-44.886,-7.447,10.311
22298,1437227718409,-44.886,-7.078,10.311
22299,1437227718432,-44.886,-7.078,10.697
22300,1437227718451,-44.886,-6.028,11.259
22301,1437227718468,-44.886,-4.771,11.772
22302,1437227718489,-44.584,-3.849,11.772
22303,1437227718509,-44.584,-3.453,11.772
22304,1437227718534,-44.584,-3.14,11.312
22305,1437227718554,-44.584,-3.14,11.312
22306,1437227718574,-44.584,-3.14,11.312
22307,1437227718593,-44.584,-3.14,11.312
22308,1437227718609,-44.252,-3.602,11.312
22309,1437227718629,-44.252,-3.602,10.38
22310,1437227718648,-44.252,-4.316,10.38
22311,1437227718671,-44.252,-5.183,9.875
22312,1437227718691,-44.252,-5.731,9.289
22313,1437227718744,-44.252,-6.46,7.266
22314,1437227718745,-44.252,-6.46,3.997
22315,1437227718761,-44.252,-6.46,1.368
22316,1437227718768,-44.252,-6.46,-0.495
22317,1437227718792,-44.252,-6.46,-1.49
22318,1437227718814,-43.951,-6.46,-2.944
22319,1437227718828,-43.951,-5.845,-3.758
22320,1437227718848,-43.951,-5.845,-5.529
22321,1437227718871,-43.951,-5.096,-5.882
22322,1437227718891,-43.951,-5.096,-6.846
22323,1437227718910,-43.951,-4.243,-7.64
22324,1437227718930,-43.951,-4.243,-6.762
22325,1437227718949,-43.951,-4.243,-6.762
22326,1437227718972,-43.951,-4.243,-5.607
22327,1437227718992,-43.951,-4.243,-5.607
22328,1437227719009,-43.951,-4.243,-4.234
22329,1437227719031,-43.951,-4.243,-3.57
22330,1437227719052,-43.624,-4.725,-3.57
22331,1437227719072,-43.624,-4.725,-4.106
22332,1437227719092,-43.624,-4.725,-4.519
22333,1437227719111,-43.624,-4.725,-4.519
22334,1437227719132,-43.624,-4.725,-5.264
22335,1437227719150,-43.624,-4.725,-5.264
22336,1437227719172,-43.298,-4.725,-5.264
22337,1437227719192,-43.298,-4.371,-5.264
22338,1437227719211,-43.298,-4.371,-5.264
22339,1437227719232,-43.298,-4.042,-5.264
22340,1437227719252,-43.298,-4.042,-5.264
22341,1437227719272,-43.298,-4.042,-5.264
22342,1437227719292,-42.996,-4.042,-4.721
22343,1437227719314,-42.996,-4.042,-4.721
22344,1437227719332,-42.996,-4.042,-3.34
22345,1437227719352,-42.996,-4.042,-1.85
22346,1437227719372,-42.996,-4.042,-0.225
22347,1437227719390,-42.996,-4.042,0.236
22348,1437227719420,-42.668,-4.042,0.833
22349,1437227719430,-42.668,-4.042,1.237
22350,1437227719478,-42.668,-4.042,1.237
22351,1437227719479,-42.668,-4.042,2.116
22352,1437227719490,-42.668,-3.706,2.781
22353,1437227719509,-42.668,-3.706,2.781
22354,1437227719532,-42.668,-3.706,2.395
22355,1437227719550,-42.668,-3.388,3.106
22356,1437227719572,-42.668,-3.388,3.106
22357,1437227719591,-42.329,-3.388,3.106
22358,1437227719610,-42.329,-3.079,3.834
22359,1437227719631,-42.329,-3.079,4.209
22360,1437227719649,-42.329,-3.079,4.209
22361,1437227719673,-42.329,-1.95,4.209
22362,1437227719694,-42.329,-1.243,4.209
22363,1437227719725,-42.329,-0.933,4.209
22364,1437227719755,-42.329,-0.933,3.666
22365,1437227719756,-41.972,-0.44,3.666
22366,1437227719769,-41.972,-0.44,3.666
22367,1437227719789,-41.972,-0.44,3.971
22368,1437227719809,-41.972,-0.44,3.971
22369,1437227719830,-41.972,-1.06,3.971
22370,1437227719849,-41.624,-1.06,3.971
22371,1437227719869,-41.624,-1.457,3.495
22372,1437227719889,-41.624,-1.986,1.216
22373,1437227719910,-41.624,-2.42,-1.463
22374,1437227719930,-41.236,-2.42,-3.804
22375,1437227719949,-41.236,-2.42,-5.389
22376,1437227719970,-41.236,-2.893,-7.139
22377,1437227719990,-40.887,-2.893,-8.317
22378,1437227720009,-40.887,-2.893,-9.051
22379,1437227720029,-40.887,-2.389,-9.541
22380,1437227720052,-40.49,-2.035,-10.301
22381,1437227720072,-40.49,-2.035,-9.791
22382,1437227720090,-40.49,-1.661,-9.791
22383,1437227720111,-40.042,-1.661,-9.791
22384,1437227720130,-40.042,-1.661,-10.115
22385,1437227720154,-40.042,-1.144,-9.414
22386,1437227720171,-39.695,-1.144,-8.938
22387,1437227720190,-39.695,-1.144,-8.543
22388,1437227720211,-39.695,-1.522,-8.543
22389,1437227720231,-39.695,-1.522,-7.838
22390,1437227720250,-39.317,-1.522,-7.437
22391,1437227720271,-39.317,-1.051,-7.437
22392,1437227720289,-39.317,-1.051,-7.794
22393,1437227720313,-39.317,-1.051,-8.848
22394,1437227720329,-38.97,-1.051,-8.848
22395,1437227720352,-38.97,-1.051,-8.848
22396,1437227720370,-38.97,-1.051,-9.167
22397,1437227720391,-38.97,-0.709,-9.167
22398,1437227720413,-38.662,-0.709,-9.167
22399,1437227720434,-38.662,-0.219,-9.167
22400,1437227720453,-38.662,-0.219,-9.167
22401,1437227720473,-38.662,0.14,-9.167
