id,attr_time,attr_x,attr_y,attr_z
21293,1437227698310,-21.772,-40.199,2.899
21294,1437227698330,-21.772,-40.199,2.578
21295,1437227698350,-21.278,-40.199,0.723
21296,1437227698370,-21.64,-40.199,-0.518
21297,1437227698390,-21.64,-40.199,-1.004
21298,1437227698408,-22.087,-40.199,-1.004
21299,1437227698430,-22.087,-40.199,-1.004
21300,1437227698446,-22.891,-40.199,-1.673
21301,1437227698466,-23.226,-40.199,-1.673
21302,1437227698487,-23.553,-39.35,-2.947
21303,1437227698508,-24.246,-38.789,-2.947
21304,1437227698532,-24.633,-38.307,-4.185
21305,1437227698553,-25.576,-37.934,-4.185
21306,1437227698570,-26.124,-37.254,-5.088
21307,1437227698587,-26.647,-36.759,-6.388
21308,1437227698606,-27.055,-36.367,-7.366
21309,1437227698628,-27.055,-35.61,-8.093
21310,1437227698649,-27.377,-35.07,-8.093
21311,1437227698668,-27.966,-35.07,-9.06
21312,1437227698718,-27.966,-34.414,-8.743
21313,1437227698719,-28.564,-34.414,-8.743
21314,1437227698727,-28.564,-33.763,-8.433
21315,1437227698748,-29.24,-33.763,-8.09
21316,1437227698769,-29.24,-33.763,-8.09
21317,1437227698788,-29.24,-33.763,-6.892
21318,1437227698807,-29.24,-33.763,-6.892
21319,1437227698831,-28.897,-34.173,-6.892
21320,1437227698848,-28.897,-34.173,-6.892
21321,1437227698867,-28.897,-34.173,-6.892
21322,1437227698887,-28.897,-34.173,-7.475
21323,1437227698913,-28.897,-34.173,-7.475
21324,1437227698933,-28.897,-34.173,-6.942
21325,1437227698964,-28.897,-34.173,-6.089
21326,1437227698970,-28.897,-34.173,-4.708
21327,1437227698990,-28.897,-34.173,-2.641
21328,1437227699010,-28.897,-34.173,-1.321
21329,1437227699029,-28.897,-34.603,0.585
21330,1437227699050,-28.897,-35.212,2.357
21331,1437227699067,-28.897,-35.8,3.279
21332,1437227699088,-28.897,-36.607,4.592
21333,1437227699110,-27.88,-37.194,5.995
21334,1437227699130,-26.152,-37.889,5.995
21335,1437227699150,-25.056,-38.381,6.709
21336,1437227699169,-24.487,-38.381,7.336
21337,1437227699190,-24.133,-38.381,7.772
21338,1437227699210,-23.739,-39.099,7.772
21339,1437227699230,-23.022,-39.099,6.779
21340,1437227699250,-22.56,-39.63,6.779
21341,1437227699270,-22.033,-40.037,7.116
21342,1437227699290,-21.591,-40.037,6.416
21343,1437227699311,-21.095,-40.037,5.253
21344,1437227699331,-21.095,-40.406,5.253
21345,1437227699351,-21.095,-40.406,5.253
21346,1437227699371,-21.095,-40.406,5.253
21347,1437227699389,-21.095,-40.406,5.253
21348,1437227699409,-21.095,-40.406,5.253
21349,1437227699428,-21.89,-40.406,5.824
21350,1437227699448,-22.692,-40.406,5.824
21351,1437227699518,-23.182,-40.406,5.824
21352,1437227699519,-23.593,-40.406,5.464
21353,1437227699520,-24.377,-40.406,4.364
21354,1437227699528,-25.895,-39.953,3.823
21355,1437227699548,-27.491,-38.771,3.823
21356,1437227699568,-28.396,-37.586,3.323
21357,1437227699588,-29.57,-36.822,2.862
21358,1437227699611,-30.149,-36.332,2.334
21359,1437227699628,-30.664,-35.775,1.568
21360,1437227699649,-30.664,-35.261,1.24
21361,1437227699674,-30.664,-34.757,-0.08
21362,1437227699689,-31.094,-34.757,-1.274
21363,1437227699708,-31.094,-34.19,-2.169
21364,1437227699731,-31.094,-33.163,-2.914
21365,1437227699751,-31.094,-33.163,-3.643
21366,1437227699771,-31.094,-33.163,-4.992
21367,1437227699791,-31.094,-32.801,-6.365
21368,1437227699811,-31.094,-32.801,-6.97
21369,1437227699831,-31.645,-32.162,-7.316
21370,1437227699851,-31.645,-31.741,-6.781
21371,1437227699871,-32.141,-31.741,-6.318
21372,1437227699891,-32.141,-30.946,-6.318
21373,1437227699909,-32.141,-30.946,-4.768
21374,1437227699931,-31.721,-30.946,-4.389
21375,1437227699951,-31.721,-31.33,-2.931
21376,1437227699971,-32.165,-31.33,-2.214
21377,1437227699991,-32.165,-31.33,-1.812
21378,1437227700010,-32.485,-31.632,-1.243
21379,1437227700031,-32.485,-31.632,-1.243
21380,1437227700058,-32.485,-31.632,-0.92
21381,1437227700071,-32.485,-31.632,-1.998
21382,1437227700090,-32.485,-31.632,-1.998
21383,1437227700110,-32.485,-32.087,-2.644
21384,1437227700130,-32.17,-33.631,-1.889
21385,1437227700150,-30.702,-35.003,-0.708
21386,1437227700176,-29.299,-35.99,0.355
21387,1437227700242,-28.883,-37.065,2.139
21388,1437227700243,-27.818,-37.672,3.277
21389,1437227700244,-26.77,-38.372,3.941
21390,1437227700252,-25.57,-39.205,4.495
21391,1437227700269,-23.948,-40.356,4.495
21392,1437227700290,-22.564,-40.773,4.191
21393,1437227700309,-21.228,-41.238,2.993
21394,1437227700332,-20.455,-41.546,2.993
21395,1437227700348,-20.455,-41.546,2.394
21396,1437227700369,-20.149,-41.876,2.394
21397,1437227700394,-20.149,-41.534,2.394
21398,1437227700409,-20.149,-41.534,2.394
21399,1437227700431,-20.149,-41.893,2.394
21400,1437227700451,-19.679,-41.893,2.394
21401,1437227700472,-19.679,-41.893,2.394
21402,1437227700492,-19.679,-41.893,2.394
21403,1437227700511,-20.021,-41.893,2.955
21404,1437227700532,-20.359,-41.893,3.282
21405,1437227700552,-20.359,-41.893,3.282
21406,1437227700572,-20.733,-41.583,3.282
21407,1437227700592,-20.733,-41.583,3.282
21408,1437227700612,-21.058,-41.583,3.282
21409,1437227700630,-21.058,-41.891,3.282
21410,1437227700651,-20.401,-41.891,3.282
21411,1437227700672,-20.401,-41.891,3.282
21412,1437227700689,-20.401,-41.891,2.915
21413,1437227700709,-22.203,-41.891,2.915
21414,1437227700730,-24.273,-40.911,1.931
21415,1437227700782,-26.477,-38.739,1.274
21416,1437227700783,-27.928,-37.374,1.274
21417,1437227700794,-29.608,-36.087,0.907
21418,1437227700812,-30.928,-34.544,0.907
21419,1437227700829,-32.173,-32.954,1.274
21420,1437227700850,-33.432,-32.412,1.274
21421,1437227700869,-34.089,-31.64,1.274
21422,1437227700889,-34.738,-31.64,1.708
21423,1437227700911,-34.738,-31.64,1.708
21424,1437227700957,-34.738,-31.64,1.708
21425,1437227700958,-34.738,-31.309,1.708
21426,1437227700978,-35.186,-31.309,1.295
21427,1437227700989,-35.186,-30.993,1.295
21428,1437227701009,-35.939,-30.459,1.295
21429,1437227701030,-36.299,-29.835,0.93
21430,1437227701050,-36.299,-29.835,0.93
21431,1437227701069,-37.001,-29.835,0.93
21432,1437227701090,-37.001,-29.342,0.93
21433,1437227701110,-37.336,-29.342,0.93
21434,1437227701131,-37.02,-29.342,0.93
21435,1437227701150,-37.02,-29.342,1.319
21436,1437227701169,-37.02,-29.342,1.319
21437,1437227701192,-36.448,-29.832,1.319
21438,1437227701212,-36.448,-29.832,1.319
21439,1437227701232,-36.448,-29.832,1.319
21440,1437227701252,-36.448,-29.832,1.319
21441,1437227701272,-36.448,-29.832,1.319
21442,1437227701292,-36.448,-29.832,1.319
21443,1437227701312,-36.448,-29.832,1.319
21444,1437227701332,-36.448,-29.832,1.319
21445,1437227701352,-36.448,-29.832,1.319
21446,1437227701373,-35.258,-31.204,1.319
21447,1437227701391,-34.03,-32.748,1.319
21448,1437227701413,-32.876,-33.779,1.319
21449,1437227701433,-31.643,-34.806,1.319
21450,1437227701453,-30.969,-35.345,1.319
21451,1437227701472,-29.8,-36.477,1.319
21452,1437227701492,-29.154,-37.097,1.319
21453,1437227701512,-27.88,-38.542,1.319
21454,1437227701533,-26.358,-39.268,1.319
21455,1437227701553,-24.833,-40.049,2.124
21456,1437227701573,-23.51,-40.82,2.124
21457,1437227701590,-22.756,-41.519,2.604
21458,1437227701611,-22.756,-41.519,3.564
21459,1437227701630,-22.2,-41.519,4.092
21460,1437227701651,-22.2,-42.025,4.711
21461,1437227701698,-22.2,-42.33,5.578
21462,1437227701699,-21.826,-41.96,4.847
21463,1437227701718,-21.826,-42.327,5.683
21464,1437227701731,-21.038,-42.327,5.683
21465,1437227701750,-20.494,-42.327,4.585
21466,1437227701770,-20.494,-42.327,5.085
21467,1437227701790,-20.494,-42.327,5.085
21468,1437227701811,-20.494,-42.327,5.085
21469,1437227701832,-20.494,-42.327,5.085
21470,1437227701851,-20.814,-42.327,5.085
21471,1437227701872,-20.814,-42.327,5.085
21472,1437227701900,-21.383,-42.327,5.085
21473,1437227701910,-21.383,-42.327,5.085
21474,1437227701930,-21.383,-42.327,3.794
21475,1437227701951,-21.383,-42.327,1.553
21476,1437227701970,-21.707,-42.327,-0.146
21477,1437227701991,-23.912,-42.327,-1.345
21478,1437227702013,-26.017,-40.525,-1.345
21479,1437227702032,-27.926,-38.818,-1.345
21480,1437227702056,-29.672,-37.358,-0.779
21481,1437227702073,-30.578,-36.462,0.039
21482,1437227702092,-31.494,-35.964,1.132
21483,1437227702111,-31.494,-35.964,1.451
21484,1437227702133,-31.912,-35.964,1.451
21485,1437227702153,-31.405,-35.964,2.053
21486,1437227702171,-31.004,-36.73,1.724
21487,1437227702191,-30.578,-37.11,1.724
21488,1437227702214,-30.578,-37.11,2.232
21489,1437227702234,-30.578,-37.11,2.232
21490,1437227702255,-30.578,-36.676,2.862
21491,1437227702275,-30.578,-36.676,2.333
21492,1437227702292,-30.578,-36.676,2.333
21493,1437227702311,-30.926,-36.676,2.807
21494,1437227702330,-31.372,-36.676,2.499
21495,1437227702350,-31.372,-36.676,2.499
21496,1437227702371,-31.372,-36.186,1.77
21497,1437227702394,-31.372,-36.186,1.161
21498,1437227702442,-31.372,-35.85,1.161
21499,1437227702454,-31.372,-35.85,1.676
21500,1437227702455,-31.785,-35.85,1.676
21501,1437227702471,-31.785,-35.85,2.13
21502,1437227702493,-31.785,-35.494,2.13
21503,1437227702512,-32.231,-35.494,2.13
21504,1437227702531,-32.63,-35.494,2.531
21505,1437227702552,-32.63,-35.494,2.531
21506,1437227702572,-32.63,-35.154,2.531
21507,1437227702592,-32.63,-35.154,2.531
21508,1437227702611,-32.63,-35.154,2.217
21509,1437227702632,-32.63,-35.154,1.432
21510,1437227702654,-31.828,-35.154,1.432
21511,1437227702674,-30.525,-36.123,0.561
21512,1437227702694,-28.99,-37.557,0.994
21513,1437227702712,-27.626,-38.796,0.994
21514,1437227702733,-26.609,-39.836,1.901
21515,1437227702754,-25.604,-40.678,2.578
21516,1437227702774,-24.45,-41.168,3.75
21517,1437227702794,-23.448,-42.222,5.233
21518,1437227702814,-22.274,-42.704,6.085
21519,1437227704325,-21.504,-43.161,6.826
21520,1437227704326,-20.773,-43.161,6.025
21521,1437227704327,-20.773,-43.717,6.719
21522,1437227704328,-20.388,-43.717,6.719
21523,1437227704329,-20.388,-43.717,6.001
21524,1437227704330,-20.73,-43.717,6.001
21525,1437227704331,-20.73,-43.717,5.194
21526,1437227704332,-20.73,-43.717,5.194
21527,1437227704333,-20.73,-43.717,5.194
21528,1437227704334,-20.73,-43.717,5.194
21529,1437227704335,-20.001,-43.717,5.194
21530,1437227704336,-19.372,-43.717,5.194
21531,1437227704337,-19.372,-43.717,5.644
21532,1437227704338,-18.952,-43.717,5.644
21533,1437227704339,-18.952,-43.717,5.644
21534,1437227704340,-18.952,-43.717,5.644
21535,1437227704341,-18.952,-44.026,5.644
21536,1437227704342,-18.952,-44.026,4.718
21537,1437227704343,-18.952,-44.026,3.869
21538,1437227704344,-18.952,-44.026,2.743
21539,1437227704345,-18.952,-44.026,1.49
21540,1437227704346,-18.952,-44.026,1.04
21541,1437227704347,-19.665,-44.026,0.497
21542,1437227704348,-21.267,-44.026,0.497
21543,1437227704349,-22.135,-44.026,0.038
21544,1437227704350,-23.693,-44.026,0.038
21545,1437227704351,-25.129,-43.18,0.038
21546,1437227704352,-26.066,-42.045,-0.413
21547,1437227704353,-26.718,-41.087,-0.106
21548,1437227704354,-27.07,-40.763,-0.106
21549,1437227704355,-26.626,-40.763,-0.106
21550,1437227704356,-26.055,-40.383,-1.139
21551,1437227704357,-26.055,-40.383,-0.224
21552,1437227704358,-26.405,-40.383,-0.224
21553,1437227704359,-27.508,-40.383,0.271
21554,1437227704360,-27.508,-39.845,0.271
21555,1437227704361,-27.508,-39.845,-0.186
21556,1437227704362,-27.822,-39.845,-0.186
21557,1437227704363,-28.15,-39.845,-0.186
21558,1437227704364,-28.15,-39.312,-0.595
21559,1437227704365,-28.15,-39.312,-0.595
21560,1437227704366,-28.512,-39.312,-0.595
21561,1437227704367,-28.512,-39.312,-0.595
21562,1437227704368,-28.512,-39.312,-0.976
21563,1437227704369,-28.512,-39.312,-0.976
21564,1437227704370,-28.512,-38.844,-0.976
21565,1437227704371,-29.396,-38.844,-0.976
21566,1437227704372,-29.882,-38.52,-0.976
21567,1437227704373,-30.227,-38.52,-0.976
21568,1437227704374,-30.805,-38.52,-0.976
21569,1437227704375,-30.805,-38.133,-0.976
21570,1437227704376,-30.805,-38.133,-0.976
21571,1437227704377,-30.418,-38.133,-0.976
21572,1437227704378,-30.418,-37.805,-0.976
21573,1437227704379,-30.418,-37.805,-0.976
21574,1437227704380,-30.117,-37.805,-0.976
21575,1437227704381,-30.117,-37.805,-0.976
21576,1437227704382,-30.117,-37.805,-0.976
21577,1437227704383,-30.117,-37.805,-0.976
21578,1437227704384,-30.117,-37.805,-0.976
21579,1437227704385,-29.284,-37.805,-0.976
21580,1437227704386,-28.239,-38.798,-0.976
21581,1437227704387,-26.919,-39.599,-0.671
21582,1437227704388,-25.895,-40.007,-0.671
21583,1437227704389,-25.148,-40.611,-0.355
21584,1437227704390,-24.229,-41.265,-0.355
21585,1437227704391,-23.507,-41.61,0.021
21586,1437227704392,-22.93,-42.286,0.959
21587,1437227704393,-22.174,-42.642,2.319
21588,1437227704394,-21.464,-43.061,2.806
21589,1437227704395,-21.096,-43.495,4.443
21590,1437227704396,-21.096,-43.495,5.43
21591,1437227704397,-21.096,-43.495,6.893
21592,1437227704398,-21.096,-43.925,8.331
21593,1437227704399,-19.828,-43.925,8.732
21594,1437227704400,-18.627,-44.281,8.732
21595,1437227704401,-18.133,-44.281,8.732
21596,1437227704402,-16.467,-44.865,8.732
21597,1437227704403,-16.023,-44.865,8.732
21598,1437227704411,-15.153,-45.35,8.732
21599,1437227704431,-14.642,-45.35,8.134
21600,1437227704451,-14.241,-45.669,7.145
21601,1437227704471,-14.241,-45.971,6.236
21602,1437227704491,-14.241,-45.971,5.72
21603,1437227704511,-14.241,-45.971,4.971
21604,1437227704531,-15.272,-45.971,4.342
21605,1437227704551,-15.272,-45.654,3.324
21606,1437227704572,-16.183,-45.654,2.494
21607,1437227704593,-16.859,-45.654,0.886
21608,1437227704614,-17.431,-45.654,0.514
21609,1437227704633,-18.424,-45.956,-0.225
21610,1437227704653,-18.888,-45.956,-0.225
21611,1437227704672,-19.407,-45.956,-1.22
21612,1437227704691,-19.407,-45.956,-1.22
21613,1437227704713,-19.407,-45.956,-3.009
21614,1437227704733,-18.516,-45.956,-3.91
21615,1437227704756,-18.516,-45.956,-4.551
21616,1437227704776,-18.516,-45.443,-4.551
21617,1437227704793,-18.995,-45.443,-4.876
21618,1437227704812,-18.995,-44.989,-4.876
21619,1437227704832,-19.793,-44.989,-4.876
21620,1437227704855,-20.121,-44.512,-5.259
21621,1437227704872,-20.121,-44.512,-5.259
21622,1437227704898,-20.121,-44.512,-5.857
21623,1437227704912,-20.448,-44.512,-5.015
21624,1437227704933,-20.448,-44.094,-5.805
21625,1437227704952,-20.448,-44.094,-5.113
21626,1437227704973,-20.791,-43.663,-5.113
21627,1437227704994,-20.791,-43.663,-4.608
21628,1437227705014,-21.485,-43.272,-4.608
21629,1437227705033,-21.806,-43.272,-4.608
21630,1437227705056,-22.282,-42.964,-4.608
21631,1437227705076,-23.008,-42.964,-4.608
21632,1437227705095,-23.008,-42.964,-4.911
21633,1437227705116,-23.008,-42.599,-4.911
21634,1437227705136,-23.008,-42.599,-4.42
21635,1437227705157,-23.008,-42.599,-3.234
21636,1437227705174,-22.544,-42.599,-2.738
21637,1437227705194,-22.544,-42.599,-2.005
21638,1437227705215,-22.544,-42.599,-1.455
21639,1437227705236,-22.544,-42.599,-1.455
21640,1437227705255,-22.544,-42.599,-0.856
21641,1437227705275,-22.227,-42.599,-0.856
21642,1437227705293,-21.903,-42.599,-0.074
21643,1437227705315,-21.25,-42.599,-0.476
21644,1437227705336,-20.622,-42.599,0.263
21645,1437227705355,-19.444,-43.185,0.263
21646,1437227705373,-18.592,-43.612,0.822
21647,1437227705398,-17.825,-44.099,0.822
21648,1437227705415,-16.831,-44.496,1.556
21649,1437227705436,-16.383,-44.992,2.0
21650,1437227705457,-15.347,-44.992,2.326
21651,1437227705475,-14.779,-45.449,3.08
21652,1437227705497,-13.87,-45.79,3.08
21653,1437227705515,-12.794,-45.79,3.08
21654,1437227705536,-11.798,-46.376,3.08
21655,1437227705555,-10.675,-46.376,3.08
21656,1437227705606,-10.124,-46.705,3.08
21657,1437227705608,-9.413,-46.705,3.08
21658,1437227705622,-9.413,-47.177,3.08
21659,1437227705633,-9.413,-47.177,2.316
21660,1437227705655,-9.413,-47.177,2.316
21661,1437227705677,-9.413,-47.177,2.316
21662,1437227705696,-9.985,-47.177,1.608
21663,1437227705717,-10.946,-47.177,1.155
21664,1437227705734,-11.483,-47.177,-0.25
21665,1437227705756,-11.921,-47.177,-0.736
21666,1437227705774,-12.416,-47.515,-1.943
21667,1437227705797,-13.406,-47.515,-2.293
21668,1437227705814,-14.225,-47.515,-2.757
21669,1437227705836,-15.637,-47.515,-2.757
21670,1437227705858,-16.668,-47.515,-3.623
21671,1437227705877,-17.547,-47.515,-4.02
21672,1437227705897,-18.032,-46.369,-5.072
21673,1437227705918,-18.032,-45.755,-6.071
21674,1437227705937,-18.959,-45.008,-6.851
21675,1437227705957,-18.959,-44.523,-8.329
21676,1437227705978,-19.766,-43.627,-9.194
21677,1437227705998,-20.278,-43.26,-9.194
21678,1437227706015,-20.278,-42.601,-10.498
21679,1437227706036,-19.764,-41.932,-11.061
21680,1437227706059,-19.764,-41.932,-12.464
21681,1437227706081,-20.327,-41.542,-11.834
21682,1437227706098,-20.327,-41.542,-11.212
21683,1437227706117,-20.814,-41.542,-11.212
21684,1437227706136,-21.116,-41.542,-10.47
21685,1437227706157,-21.82,-41.192,-8.796
21686,1437227706174,-21.82,-41.192,-8.796
21687,1437227706199,-21.258,-41.618,-8.796
21688,1437227706218,-21.258,-41.618,-8.087
21689,1437227706238,-21.258,-41.618,-8.087
21690,1437227706257,-21.258,-41.935,-8.087
21691,1437227706279,-21.258,-41.935,-7.443
21692,1437227706345,-21.258,-41.935,-7.443
21693,1437227706346,-21.258,-41.935,-7.443
21694,1437227706347,-21.258,-41.935,-6.532
21695,1437227706354,-20.553,-41.935,-6.532
21696,1437227706381,-19.244,-42.324,-5.244
21697,1437227706396,-18.188,-43.496,-4.238
21698,1437227706416,-17.002,-44.07,-3.79
21699,1437227706438,-16.561,-44.763,-2.786
21700,1437227706455,-15.647,-45.3,-2.786
21701,1437227706477,-15.173,-45.655,-2.314
21702,1437227706495,-14.32,-46.092,-2.314
21703,1437227706516,-13.816,-46.092,-1.997
21704,1437227706535,-12.727,-46.649,-2.479
21705,1437227706558,-12.727,-46.952,-1.856
21706,1437227706578,-12.107,-46.952,-1.856
21707,1437227706597,-11.805,-47.303,-1.856
21708,1437227706618,-11.805,-47.303,-1.856
21709,1437227706637,-11.477,-47.303,-1.553
21710,1437227706658,-11.477,-47.303,-1.042
21711,1437227706674,-11.477,-47.303,-1.042
21712,1437227706728,-11.477,-47.303,-0.355
21713,1437227706729,-11.477,-47.303,-0.355
21714,1437227706739,-11.477,-47.303,-0.355
21715,1437227706757,-11.477,-47.303,-0.355
21716,1437227706774,-11.477,-47.303,-0.355
21717,1437227706795,-11.134,-47.735,-0.355
21718,1437227706815,-11.134,-47.735,-0.355
21719,1437227706835,-11.54,-47.735,-0.355
21720,1437227706854,-11.54,-48.065,-0.355
21721,1437227706874,-11.54,-48.065,-0.355
21722,1437227706894,-11.54,-48.065,-0.355
21723,1437227706914,-11.54,-48.065,-1.223
21724,1437227706934,-11.981,-48.065,-2.853
21725,1437227706956,-13.328,-48.065,-3.991
21726,1437227706984,-14.509,-48.065,-5.174
21727,1437227707059,-15.457,-47.758,-6.007
21728,1437227707060,-16.629,-47.758,-6.452
21729,1437227707061,-17.425,-46.334,-7.408
21730,1437227707062,-18.457,-45.706,-8.148
21731,1437227707084,-19.596,-44.654,-7.809
21732,1437227707095,-20.41,-43.986,-9.042
21733,1437227707115,-20.739,-43.557,-10.522
21734,1437227707135,-21.084,-42.895,-10.522
21735,1437227707161,-21.084,-42.381,-11.865
21736,1437227707176,-21.084,-41.899,-12.501
21737,1437227707195,-21.084,-41.899,-13.468
21738,1437227707217,-21.084,-41.278,-14.276
21739,1437227707237,-21.759,-40.719,-14.746
21740,1437227707257,-22.1,-40.719,-14.373
21741,1437227707278,-22.1,-40.316,-14.373
21742,1437227707299,-22.734,-40.316,-14.373
21743,1437227707318,-23.527,-40.316,-13.47
21744,1437227707338,-24.002,-39.823,-12.202
21745,1437227707358,-24.923,-39.823,-11.396
21746,1437227707378,-25.289,-39.823,-10.27
21747,1437227707399,-25.289,-40.328,-9.518
21748,1437227707427,-25.779,-40.328,-8.389
21749,1437227707435,-25.779,-40.328,-7.641
21750,1437227707459,-25.779,-40.328,-6.869
21751,1437227707475,-25.779,-40.328,-6.028
21752,1437227707495,-25.318,-40.328,-4.888
21753,1437227707515,-24.688,-40.328,-4.139
21754,1437227707538,-23.944,-40.328,-3.042
21755,1437227707558,-22.474,-40.328,-1.942
21756,1437227707578,-21.817,-41.883,-1.338
21757,1437227707599,-21.121,-42.95,-0.056
21758,1437227707618,-20.031,-43.957,-0.056
21759,1437227707639,-18.722,-44.612,0.544
21760,1437227707658,-17.3,-45.321,0.544
21761,1437227707679,-15.501,-45.701,-0.117
21762,1437227707698,-14.277,-46.321,-0.117
