id,attr_time,attr_x,attr_y,attr_z
21987,1437227713287,-2.415,-30.981,35.444
21988,1437227713288,-2.415,-30.981,35.444
21989,1437227713289,-2.415,-31.291,35.444
21990,1437227713290,-2.415,-31.291,35.095
21991,1437227713291,-2.415,-31.291,35.095
21992,1437227713292,-2.415,-31.291,35.095
21993,1437227713293,-2.415,-31.291,35.095
21994,1437227713294,-2.415,-31.291,35.095
21995,1437227713295,-2.415,-31.291,35.095
21996,1437227713296,-2.876,-31.291,35.095
21997,1437227713297,-3.634,-31.291,35.42
21998,1437227713298,-4.083,-30.647,35.42
21999,1437227713299,-4.083,-30.647,35.42
22000,1437227713300,-4.56,-30.647,35.42
22001,1437227713301,-4.859,-30.647,35.778
22002,1437227713302,-5.403,-30.647,35.778
22003,1437227713303,-6.196,-30.647,35.778
22004,1437227713304,-7.325,-30.647,35.778
22005,1437227713305,-8.116,-30.647,35.778
22006,1437227713306,-8.116,-30.647,35.778
22007,1437227713307,-8.116,-30.647,35.778
22008,1437227713308,-8.116,-30.647,35.778
22009,1437227713309,-7.809,-31.567,35.174
22010,1437227713310,-7.469,-32.015,34.811
22011,1437227713311,-7.469,-32.389,34.277
22012,1437227713312,-7.469,-32.98,33.796
22013,1437227713313,-7.157,-33.415,33.427
22014,1437227713314,-7.157,-33.415,32.92
22015,1437227713315,-7.157,-34.184,32.267
22016,1437227713316,-7.157,-34.184,32.267
22017,1437227713317,-7.157,-34.184,32.267
22018,1437227713318,-7.157,-34.184,32.267
22019,1437227713319,-7.539,-34.184,32.702
22020,1437227713320,-7.539,-33.66,32.702
22021,1437227713321,-7.539,-33.66,32.702
22022,1437227713322,-7.539,-33.66,32.702
22023,1437227713323,-7.539,-33.66,32.702
22024,1437227713324,-7.539,-33.66,32.702
22025,1437227713325,-7.539,-33.66,32.702
22026,1437227713326,-7.539,-33.66,32.702
22027,1437227713327,-7.539,-33.66,32.702
22028,1437227713328,-7.539,-33.248,33.485
22029,1437227713329,-7.539,-32.559,34.182
22030,1437227713330,-7.539,-32.154,34.611
22031,1437227713331,-7.539,-31.758,35.018
22032,1437227713332,-7.539,-31.758,35.018
22033,1437227713333,-7.539,-31.41,35.018
22034,1437227713334,-7.539,-30.944,35.018
22035,1437227713335,-7.539,-30.944,35.365
22036,1437227713336,-7.539,-30.944,35.365
22037,1437227713337,-7.539,-30.944,35.896
22038,1437227713338,-7.539,-30.944,35.534
22039,1437227713339,-7.539,-30.944,35.534
22040,1437227713340,-7.539,-30.944,35.534
22041,1437227713341,-7.539,-30.944,35.534
22042,1437227713342,-7.539,-30.944,35.534
22043,1437227713343,-7.194,-30.944,35.534
22044,1437227713344,-7.194,-30.944,35.534
22045,1437227713358,-6.291,-30.944,35.534
22046,1437227713378,-5.574,-30.944,35.534
22047,1437227713408,-5.017,-30.944,35.534
22048,1437227713418,-5.017,-30.944,35.534
22049,1437227713438,-4.322,-30.944,35.534
22050,1437227713458,-3.303,-30.944,35.534
22051,1437227713479,-2.906,-31.469,35.534
22052,1437227713498,-2.325,-31.947,35.104
22053,1437227713518,-1.892,-31.947,35.104
22054,1437227713538,-1.173,-32.296,35.104
22055,1437227713558,-1.173,-32.296,34.754
22056,1437227713579,-1.173,-32.296,34.754
22057,1437227713600,-0.761,-32.296,34.754
22058,1437227713619,-0.761,-32.296,34.419
22059,1437227713639,-0.761,-32.644,34.419
22060,1437227713660,-0.761,-32.644,34.419
22061,1437227713683,-0.761,-32.644,34.419
22062,1437227713700,-0.761,-32.644,34.419
22063,1437227713722,-0.761,-32.644,34.419
22064,1437227713742,-0.761,-32.644,34.419
22065,1437227713762,-0.761,-32.644,34.419
22066,1437227713782,-0.761,-32.644,34.419
22067,1437227713801,-0.761,-32.644,34.419
22068,1437227713855,-0.437,-32.644,34.419
22069,1437227713856,-0.437,-32.644,34.419
22070,1437227713861,-0.437,-32.644,34.419
22071,1437227713880,-0.437,-32.644,34.419
22072,1437227713900,-0.437,-32.644,34.419
22073,1437227713920,-0.437,-32.644,34.419
22074,1437227713940,-0.437,-32.644,34.03
22075,1437227713964,-0.437,-32.644,34.03
22076,1437227713980,-0.769,-33.016,32.859
22077,1437227714000,-1.736,-33.782,32.221
22078,1437227714020,-2.63,-34.454,31.803
22079,1437227714045,-3.346,-34.896,31.803
22080,1437227714063,-3.346,-34.896,30.81
22081,1437227714082,-3.921,-35.656,30.223
22082,1437227714101,-3.921,-35.656,30.223
22083,1437227714125,-3.921,-35.656,30.223
22084,1437227714143,-3.921,-35.656,30.223
22085,1437227714165,-4.42,-36.108,30.223
22086,1437227714183,-4.42,-36.108,29.438
22087,1437227714206,-4.42,-36.108,28.997
22088,1437227714222,-4.42,-36.108,29.479
22089,1437227714242,-4.42,-36.108,29.479
22090,1437227714262,-4.42,-36.108,29.479
22091,1437227714283,-4.42,-36.108,29.479
22092,1437227714307,-4.42,-36.444,29.479
22093,1437227714325,-4.42,-36.444,29.479
22094,1437227714344,-4.42,-36.444,29.479
22095,1437227714365,-4.762,-36.444,29.159
22096,1437227714381,-4.762,-36.796,29.159
22097,1437227714405,-4.762,-36.796,29.159
22098,1437227714423,-4.762,-36.796,29.159
22099,1437227714444,-4.762,-36.796,28.848
22100,1437227714463,-4.762,-36.796,28.848
22101,1437227714487,-4.37,-36.796,28.848
22102,1437227714561,-4.37,-36.796,28.848
22103,1437227714567,-4.37,-36.796,28.848
22104,1437227714568,-4.01,-36.796,28.848
22105,1437227714569,-4.01,-36.796,28.848
22106,1437227714584,-4.01,-36.796,28.848
22107,1437227714611,-3.552,-36.439,28.848
22108,1437227714624,-3.552,-36.439,28.848
22109,1437227714644,-3.215,-36.439,28.848
22110,1437227714663,-3.215,-36.439,29.177
22111,1437227714682,-3.215,-36.439,29.177
22112,1437227714706,-2.781,-36.439,29.177
22113,1437227714722,-2.781,-36.439,29.177
22114,1437227714744,-2.781,-36.439,29.177
22115,1437227714763,-2.456,-36.128,29.177
22116,1437227714784,-2.456,-36.128,29.177
22117,1437227714804,-2.456,-36.128,29.177
22118,1437227714823,-2.456,-36.128,29.177
22119,1437227714846,-2.456,-36.128,29.177
22120,1437227714865,-2.456,-36.128,29.53
22121,1437227714884,-2.137,-35.804,29.53
22122,1437227714908,-2.137,-35.804,29.53
22123,1437227714925,-2.137,-35.804,29.53
22124,1437227714947,-2.137,-35.804,29.53
22125,1437227714963,-2.137,-35.804,29.53
22126,1437227714983,-2.137,-35.804,29.53
22127,1437227715005,-2.516,-35.804,29.835
22128,1437227715024,-2.516,-35.804,29.835
22129,1437227715044,-2.844,-35.462,29.835
22130,1437227715063,-2.844,-35.462,29.835
22131,1437227715083,-3.573,-35.462,29.835
22132,1437227715104,-3.994,-35.462,29.835
22133,1437227715122,-3.994,-35.462,29.835
22134,1437227715145,-4.396,-35.462,29.835
22135,1437227715165,-4.396,-35.462,29.835
22136,1437227715185,-4.396,-35.462,29.835
22137,1437227715204,-4.396,-35.462,29.518
22138,1437227715223,-4.777,-35.462,28.701
22139,1437227715281,-4.777,-35.833,27.934
22140,1437227715294,-5.189,-35.833,27.934
22141,1437227715295,-5.189,-36.375,27.433
22142,1437227715304,-5.189,-36.688,26.998
22143,1437227715323,-5.683,-36.688,26.998
22144,1437227715346,-5.683,-37.023,26.998
22145,1437227715362,-6.091,-37.023,26.998
22146,1437227715382,-6.091,-37.023,26.998
22147,1437227715404,-6.489,-37.023,26.998
22148,1437227715423,-6.489,-37.023,26.608
22149,1437227715444,-6.831,-37.423,26.608
22150,1437227715489,-6.831,-37.423,26.608
22151,1437227715490,-6.831,-37.742,26.608
22152,1437227715509,-7.244,-37.742,26.608
22153,1437227715522,-7.244,-37.742,26.608
22154,1437227715542,-7.244,-37.742,26.257
22155,1437227715565,-7.594,-37.742,26.257
22156,1437227715585,-7.594,-37.742,26.257
22157,1437227715606,-7.594,-37.742,26.257
22158,1437227715625,-7.594,-37.742,26.257
22159,1437227715643,-7.594,-37.742,26.257
22160,1437227715662,-7.594,-37.742,26.257
22161,1437227715684,-7.594,-37.742,26.257
22162,1437227715704,-7.594,-37.742,26.635
22163,1437227715724,-7.594,-37.742,26.635
22164,1437227715745,-6.752,-37.742,26.635
22165,1437227715765,-5.268,-37.414,26.635
22166,1437227715786,-4.434,-37.414,26.635
22167,1437227715805,-3.956,-37.414,26.988
22168,1437227715825,-3.547,-37.414,26.988
22169,1437227715845,-3.547,-37.106,26.988
22170,1437227715865,-3.099,-37.106,26.988
22171,1437227715887,-2.517,-37.106,27.381
22172,1437227715905,-2.517,-37.106,27.381
22173,1437227715925,-2.517,-37.106,27.381
22174,1437227715944,-1.843,-37.106,27.381
22175,1437227715964,-1.843,-37.106,27.381
22176,1437227716048,-1.843,-36.776,27.381
22177,1437227716049,-1.843,-36.776,27.381
22178,1437227716050,-2.168,-36.776,27.381
22179,1437227716051,-2.168,-36.776,27.381
22180,1437227716064,-2.502,-36.776,27.381
22181,1437227716083,-2.502,-36.776,27.381
22182,1437227716108,-2.502,-36.776,27.381
22183,1437227716125,-2.502,-36.776,27.381
22184,1437227716144,-2.502,-36.776,27.381
22185,1437227716164,-2.502,-36.776,27.381
22186,1437227716183,-2.502,-36.776,27.381
22187,1437227716204,-2.502,-36.776,27.381
22188,1437227716223,-3.55,-36.776,27.381
22189,1437227716246,-4.254,-36.776,27.381
22190,1437227716265,-4.84,-36.776,27.381
22191,1437227716287,-4.84,-36.776,27.381
22192,1437227716306,-5.172,-36.776,27.381
22193,1437227716325,-5.172,-36.776,27.381
22194,1437227716344,-5.586,-36.776,27.381
22195,1437227716363,-5.586,-36.776,26.927
22196,1437227716383,-6.301,-36.776,26.927
22197,1437227716405,-6.855,-36.776,25.659
22198,1437227716427,-7.568,-36.776,24.928
22199,1437227716445,-8.338,-36.776,24.342
22200,1437227716468,-9.019,-36.776,23.533
22201,1437227716487,-9.55,-37.121,23.533
22202,1437227716506,-9.55,-37.121,22.964
22203,1437227716525,-9.55,-37.121,23.435
22204,1437227716543,-9.55,-37.121,23.435
22205,1437227716566,-10.014,-37.429,22.509
22206,1437227716587,-10.014,-37.429,22.509
22207,1437227716608,-10.014,-37.429,22.509
22208,1437227716627,-10.527,-37.429,22.509
22209,1437227716643,-10.527,-37.731,22.509
22210,1437227716666,-10.527,-37.731,22.904
22211,1437227716686,-10.527,-37.731,22.904
22212,1437227716705,-10.527,-37.731,22.904
22213,1437227716775,-10.527,-37.731,22.904
22214,1437227716776,-10.527,-37.731,22.595
22215,1437227716777,-10.527,-37.731,22.595
22216,1437227716788,-10.527,-37.731,22.595
22217,1437227716809,-10.527,-37.414,22.595
22218,1437227716824,-10.527,-37.414,22.595
22219,1437227716844,-10.527,-37.414,22.595
22220,1437227716863,-10.527,-37.097,23.112
22221,1437227716883,-10.527,-37.097,23.112
22222,1437227716906,-10.527,-37.097,23.422
22223,1437227716926,-9.326,-36.782,23.731
22224,1437227716945,-8.239,-36.782,23.731
22225,1437227716964,-7.546,-36.782,23.731
22226,1437227716984,-6.834,-36.782,23.731
22227,1437227717004,-6.419,-36.782,23.731
22228,1437227717025,-5.92,-36.466,24.052
22229,1437227717047,-5.342,-36.466,24.052
22230,1437227717067,-5.342,-36.466,24.052
22231,1437227717088,-5.342,-36.466,24.052
22232,1437227717106,-5.342,-36.466,24.052
22233,1437227717127,-5.342,-36.466,24.378
22234,1437227717145,-5.342,-36.466,24.378
22235,1437227717164,-5.342,-36.164,24.378
22236,1437227717185,-5.342,-36.164,24.378
22237,1437227717205,-5.342,-36.164,24.378
22238,1437227717225,-5.661,-36.164,24.378
22239,1437227717244,-5.661,-36.164,24.378
22240,1437227717264,-5.661,-36.164,24.378
22241,1437227717284,-5.267,-36.164,24.378
22242,1437227717310,-5.267,-36.164,24.378
22243,1437227717331,-5.267,-36.164,24.012
22244,1437227717351,-5.267,-36.164,24.012
22245,1437227717368,-5.267,-36.164,24.012
22246,1437227717383,-5.267,-36.164,24.012
22247,1437227717406,-5.267,-36.164,24.012
22248,1437227717426,-5.267,-36.164,23.643
22249,1437227717445,-5.267,-36.164,23.643
22250,1437227717466,-5.267,-36.164,23.643
22251,1437227717539,-5.763,-36.164,23.643
22252,1437227717540,-6.33,-36.164,23.153
22253,1437227717541,-7.238,-36.164,22.712
22254,1437227717544,-7.994,-36.164,21.391
22255,1437227717565,-9.04,-36.164,20.217
22256,1437227717588,-10.229,-36.164,19.737
22257,1437227717604,-12.055,-36.164,18.983
22258,1437227717624,-13.241,-36.164,18.301
22259,1437227717646,-13.864,-36.164,18.301
22260,1437227717677,-13.864,-36.164,17.739
22261,1437227717688,-13.864,-36.164,17.372
22262,1437227717705,-13.864,-36.164,16.992
22263,1437227717729,-13.064,-36.505,16.992
22264,1437227717748,-13.064,-36.505,16.992
22265,1437227717767,-13.064,-36.505,16.439
22266,1437227717786,-13.064,-36.505,16.439
22267,1437227717806,-13.386,-36.505,16.439
22268,1437227717825,-13.386,-36.505,16.439
22269,1437227717844,-13.386,-36.505,15.823
22270,1437227717865,-13.386,-36.505,15.823
22271,1437227717886,-13.386,-36.505,15.823
22272,1437227717906,-13.386,-36.505,15.823
22273,1437227717928,-13.386,-36.505,15.823
22274,1437227717960,-13.386,-36.505,15.823
22275,1437227717964,-13.713,-36.817,15.823
22276,1437227717987,-13.713,-36.817,15.823
22277,1437227718006,-13.713,-36.817,15.823
22278,1437227718031,-13.713,-36.817,15.823
22279,1437227718047,-13.38,-36.817,15.823
22280,1437227718069,-13.38,-36.817,15.516
22281,1437227718090,-12.994,-36.817,15.516
22282,1437227718110,-12.994,-36.817,15.516
22283,1437227718128,-11.787,-36.817,15.516
22284,1437227718146,-10.975,-36.817,15.516
22285,1437227718166,-10.325,-36.817,15.516
22286,1437227718185,-9.947,-36.817,15.516
22287,1437227718215,-9.947,-36.817,15.516
22288,1437227718224,-9.947,-36.817,15.516
22289,1437227718264,-9.608,-36.817,15.516
22290,1437227718265,-9.608,-36.817,15.516
22291,1437227718285,-9.608,-36.817,15.826
22292,1437227718306,-9.608,-36.817,15.826
22293,1437227718325,-9.608,-36.817,15.826
22294,1437227718345,-9.608,-36.817,15.826
22295,1437227718395,-9.608,-36.817,15.826
22296,1437227718396,-9.608,-36.817,15.826
22297,1437227718416,-9.608,-36.817,15.826
22298,1437227718426,-9.608,-36.817,15.826
22299,1437227718445,-9.237,-36.817,15.826
22300,1437227718465,-9.237,-36.817,15.826
22301,1437227718485,-9.237,-36.817,15.826
22302,1437227718506,-9.237,-36.817,15.826
22303,1437227718527,-9.237,-36.817,15.826
22304,1437227718546,-9.237,-36.817,15.826
22305,1437227718565,-9.237,-36.817,15.826
22306,1437227718587,-9.237,-36.817,15.826
22307,1437227718607,-9.237,-36.491,15.826
22308,1437227718627,-9.602,-36.491,15.826
22309,1437227718646,-9.602,-36.491,15.826
22310,1437227718673,-9.602,-36.491,15.826
22311,1437227718686,-10.02,-36.491,15.826
22312,1437227718707,-10.02,-36.491,15.826
22313,1437227718727,-10.36,-36.491,15.826
22314,1437227718778,-10.36,-36.186,15.826
22315,1437227718779,-10.937,-36.186,15.826
22316,1437227718788,-11.81,-36.186,15.019
22317,1437227718807,-12.663,-36.186,13.607
22318,1437227718845,-13.217,-36.186,12.231
22319,1437227718846,-13.844,-36.186,11.068
22320,1437227718865,-13.844,-36.186,9.794
22321,1437227718885,-13.844,-36.186,9.017
22322,1437227718908,-13.844,-36.186,9.017
22323,1437227718925,-13.446,-36.186,8.416
22324,1437227718945,-13.446,-36.186,8.416
22325,1437227718976,-13.137,-36.186,7.92
22326,1437227718997,-13.137,-36.186,7.586
22327,1437227719008,-13.137,-36.537,6.979
22328,1437227719028,-13.479,-36.537,6.301
22329,1437227719045,-13.479,-36.537,5.908
22330,1437227719067,-13.479,-36.93,6.658
22331,1437227719085,-13.479,-36.93,6.115
22332,1437227719107,-13.479,-36.93,6.115
22333,1437227719134,-13.479,-37.286,6.504
22334,1437227719146,-13.479,-37.286,6.504
22335,1437227719166,-13.479,-37.286,6.823
22336,1437227719186,-13.479,-37.649,6.823
22337,1437227719206,-13.479,-37.649,6.823
22338,1437227719226,-13.479,-37.649,6.823
22339,1437227719246,-13.012,-37.997,6.823
22340,1437227719266,-13.012,-37.997,6.515
22341,1437227719286,-12.641,-37.997,6.515
22342,1437227719306,-12.641,-38.352,6.515
22343,1437227719328,-12.219,-38.352,6.515
22344,1437227719348,-12.219,-38.352,6.515
22345,1437227719367,-11.814,-38.655,6.515
22346,1437227719432,-11.396,-38.655,6.515
22347,1437227719433,-11.396,-38.655,6.515
22348,1437227719434,-10.934,-38.655,6.515
22349,1437227719446,-10.934,-38.655,6.953
22350,1437227719466,-10.934,-38.98,9.12
22351,1437227719486,-10.934,-38.98,10.418
22352,1437227719506,-10.934,-38.98,11.901
22353,1437227719526,-10.934,-38.98,12.519
22354,1437227719546,-10.934,-38.98,12.519
22355,1437227719565,-10.603,-38.98,13.769
22356,1437227719585,-10.603,-38.98,14.289
22357,1437227719605,-10.603,-38.98,14.912
22358,1437227719625,-10.603,-38.98,15.223
22359,1437227719645,-10.603,-38.98,15.608
22360,1437227719665,-10.603,-38.98,15.965
22361,1437227719685,-10.603,-38.603,15.965
22362,1437227719705,-11.19,-38.603,15.965
22363,1437227719726,-11.573,-38.603,16.3
22364,1437227719746,-11.573,-38.232,16.3
22365,1437227719767,-11.909,-38.232,16.3
22366,1437227719787,-11.909,-38.232,16.3
22367,1437227719805,-11.909,-37.866,16.3
22368,1437227719826,-12.367,-37.866,16.3
22369,1437227719847,-12.367,-37.866,16.3
22370,1437227719865,-12.881,-37.554,15.997
22371,1437227719886,-13.345,-37.554,15.997
22372,1437227719905,-14.099,-37.554,15.997
22373,1437227719926,-15.002,-37.219,16.401
22374,1437227719945,-15.663,-37.219,16.401
22375,1437227719965,-16.511,-37.219,16.723
22376,1437227719987,-17.538,-36.875,16.723
22377,1437227720008,-18.338,-36.875,16.723
22378,1437227720027,-18.939,-36.875,16.723
22379,1437227720047,-19.662,-36.875,16.723
22380,1437227720066,-20.014,-36.518,16.723
22381,1437227720087,-20.014,-36.518,16.723
22382,1437227720106,-20.014,-36.518,16.723
22383,1437227720128,-19.552,-36.518,16.319
22384,1437227720148,-19.177,-36.518,16.319
22385,1437227720166,-19.177,-36.518,15.542
22386,1437227720187,-18.807,-36.518,14.712
22387,1437227720207,-18.807,-36.518,14.108
22388,1437227720228,-18.464,-36.518,13.404
22389,1437227720246,-18.464,-36.518,12.947
22390,1437227720267,-18.464,-36.518,12.947
22391,1437227720288,-18.965,-36.518,12.947
22392,1437227720308,-18.965,-36.898,12.947
22393,1437227720342,-18.965,-36.898,12.947
22394,1437227720346,-18.965,-37.324,13.337
22395,1437227720367,-18.965,-37.324,13.337
22396,1437227720388,-18.965,-37.324,13.337
22397,1437227720406,-18.965,-37.324,13.337
22398,1437227720427,-18.965,-37.67,13.337
22399,1437227720447,-18.965,-37.67,13.337
22400,1437227720466,-18.965,-37.67,13.337
22401,1437227720488,-18.965,-37.998,13.337
22402,1437227720506,-18.554,-37.998,13.85
22403,1437227720528,-18.554,-37.998,14.314
22404,1437227720547,-18.554,-37.998,14.913
22405,1437227720568,-18.554,-37.998,15.637
22406,1437227720590,-18.168,-37.998,16.221
22407,1437227720607,-18.168,-37.998,17.007
22408,1437227720626,-18.168,-37.998,17.436
22409,1437227720648,-18.168,-37.998,17.436
22410,1437227720667,-17.849,-37.998,17.436
22411,1437227720692,-17.849,-37.998,17.436
22412,1437227720707,-17.849,-37.998,17.771
22413,1437227720728,-17.427,-37.998,17.771
22414,1437227720750,-17.022,-37.998,17.771
22415,1437227720770,-16.448,-37.998,17.771
22416,1437227720804,-15.997,-37.998,17.771
22417,1437227720807,-15.605,-37.998,17.771
22418,1437227720827,-15.605,-37.998,17.771
22419,1437227720847,-15.605,-37.998,17.771
22420,1437227720867,-15.605,-37.998,17.771
22421,1437227720887,-15.605,-38.317,18.281
22422,1437227720907,-15.605,-38.317,18.281
22423,1437227720928,-15.605,-38.317,18.722
22424,1437227720948,-15.605,-38.317,18.722
22425,1437227720974,-15.179,-38.317,19.166
22426,1437227721029,-15.179,-38.317,19.166
22427,1437227721030,-14.855,-38.317,19.493
22428,1437227721031,-14.855,-38.317,19.493
22429,1437227721047,-14.855,-38.317,19.99
22430,1437227721069,-14.442,-38.317,20.361
22431,1437227721088,-14.442,-38.317,20.361
22432,1437227721107,-14.442,-38.317,20.817
22433,1437227721127,-14.442,-38.317,20.817
22434,1437227721149,-14.442,-38.317,21.35
22435,1437227721168,-14.442,-38.317,21.35
22436,1437227721187,-14.442,-38.317,21.35
22437,1437227721215,-14.442,-37.954,21.35
22438,1437227721228,-14.442,-37.954,21.35
22439,1437227721247,-14.442,-37.954,21.656
22440,1437227721271,-14.442,-37.954,21.656
22441,1437227721290,-14.817,-37.591,21.656
22442,1437227721310,-14.817,-37.591,21.656
22443,1437227721329,-15.885,-37.591,21.656
22444,1437227721353,-16.865,-37.591,21.656
22445,1437227721369,-17.839,-37.258,21.656
22446,1437227721389,-18.601,-37.258,20.91
22447,1437227721408,-18.601,-37.258,20.126
22448,1437227721430,-18.601,-37.258,19.465
