id,attr_time,attr_x,attr_y,attr_z
28652,1437227845604,-37.019,-9.757,27.958
28653,1437227845623,-37.019,-9.757,27.958
28654,1437227845643,-37.019,-9.757,27.958
28655,1437227845663,-37.019,-9.757,27.958
28656,1437227845682,-37.019,-9.757,27.958
28657,1437227845705,-37.019,-9.757,27.958
28658,1437227845728,-37.019,-9.757,27.958
28659,1437227845745,-37.019,-9.757,27.958
28660,1437227845765,-37.019,-9.757,27.958
28661,1437227845785,-37.019,-9.757,27.958
28662,1437227845805,-37.019,-9.757,27.958
28663,1437227845825,-37.019,-9.757,27.958
28664,1437227845845,-37.019,-9.757,27.958
28665,1437227845865,-37.019,-9.757,27.958
28666,1437227845885,-37.019,-9.757,27.958
28667,1437227845906,-37.019,-9.757,27.627
28668,1437227845924,-37.019,-9.757,27.627
28669,1437227845945,-37.019,-10.073,27.627
28670,1437227845964,-37.019,-10.073,27.627
28671,1437227845985,-37.019,-10.073,27.627
28672,1437227846004,-37.019,-10.073,27.627
28673,1437227846028,-37.019,-10.073,27.627
28674,1437227846048,-37.019,-10.073,27.627
28675,1437227846066,-37.019,-10.073,27.627
28676,1437227846083,-37.019,-10.073,27.627
28677,1437227846105,-37.019,-10.073,27.627
28678,1437227846122,-37.019,-10.073,27.627
28679,1437227846144,-37.019,-10.073,27.627
28680,1437227846163,-37.019,-10.073,27.627
28681,1437227846183,-37.019,-10.073,27.627
28682,1437227846251,-37.019,-10.073,27.627
28683,1437227846252,-37.019,-10.073,27.627
28684,1437227846253,-37.019,-10.073,27.627
28685,1437227846262,-37.019,-10.073,27.627
28686,1437227846288,-37.019,-10.073,27.627
28687,1437227846303,-37.019,-10.073,27.627
28688,1437227846324,-37.019,-10.073,27.627
28689,1437227846344,-37.019,-10.073,27.627
28690,1437227846363,-37.019,-10.073,27.627
28691,1437227846386,-37.019,-10.073,27.627
28692,1437227846402,-37.019,-10.073,27.627
28693,1437227846425,-37.019,-10.073,27.627
28694,1437227846442,-37.019,-10.073,27.627
28695,1437227846465,-37.019,-10.073,27.627
28696,1437227846487,-37.019,-10.073,27.627
28697,1437227846506,-37.019,-10.073,27.627
28698,1437227846525,-37.019,-10.073,27.627
28699,1437227846545,-37.019,-10.073,27.627
28700,1437227846565,-37.019,-10.073,27.627
28701,1437227846586,-37.019,-10.073,27.627
28702,1437227846606,-37.019,-10.073,27.627
28703,1437227846627,-37.019,-10.073,27.627
28704,1437227846643,-37.019,-10.073,27.627
28705,1437227846666,-37.019,-10.073,27.627
28706,1437227846686,-37.019,-10.073,27.627
28707,1437227846706,-37.019,-10.073,27.627
28708,1437227846725,-37.019,-10.073,27.627
28709,1437227846746,-37.019,-10.073,27.627
28710,1437227846766,-37.019,-10.073,27.627
28711,1437227846784,-37.019,-10.073,27.627
28712,1437227846802,-37.019,-10.073,27.972
28713,1437227846825,-37.019,-10.073,27.972
28714,1437227846845,-36.676,-10.073,27.972
28715,1437227846865,-36.676,-10.073,27.972
28716,1437227846884,-36.676,-10.073,28.35
28717,1437227846904,-36.676,-10.073,28.35
28718,1437227846988,-36.676,-10.073,28.35
28719,1437227846989,-36.676,-10.073,28.35
28720,1437227846990,-36.344,-10.073,28.742
28721,1437227846991,-36.344,-10.073,28.742
28722,1437227847019,-36.344,-10.073,28.742
28723,1437227847025,-36.344,-10.073,28.742
28724,1437227847056,-36.344,-10.073,29.077
28725,1437227847065,-36.344,-10.073,29.077
28726,1437227847097,-36.024,-10.073,29.077
28727,1437227847105,-36.024,-10.073,29.077
28728,1437227847124,-36.024,-10.073,29.077
28729,1437227847144,-36.024,-10.073,29.077
28730,1437227847166,-36.024,-10.073,29.077
28731,1437227847186,-36.024,-10.073,29.077
28732,1437227847206,-36.024,-10.073,29.077
28733,1437227847224,-36.024,-10.073,29.077
28734,1437227847246,-36.024,-10.073,29.077
28735,1437227847266,-36.024,-10.073,29.077
28736,1437227847286,-36.024,-10.073,29.077
28737,1437227847307,-36.024,-10.073,29.077
28738,1437227847323,-36.024,-10.073,29.077
28739,1437227847347,-36.024,-10.073,29.077
28740,1437227847366,-36.024,-10.073,29.077
28741,1437227847385,-36.024,-10.073,28.762
28742,1437227847407,-36.024,-10.073,28.762
28743,1437227847425,-36.024,-10.073,28.762
28744,1437227847447,-36.024,-10.073,28.762
28745,1437227847466,-36.024,-10.073,28.762
28746,1437227847486,-36.024,-10.073,28.762
28747,1437227847503,-36.024,-10.073,28.762
28748,1437227847526,-36.024,-10.073,28.762
28749,1437227847577,-36.024,-10.073,28.762
28750,1437227847578,-36.024,-10.073,28.762
28751,1437227847584,-36.024,-10.073,28.762
28752,1437227847603,-36.024,-10.073,28.762
28753,1437227847623,-36.024,-10.073,28.762
28754,1437227847643,-36.024,-10.073,28.762
28755,1437227847663,-36.024,-10.073,28.762
28756,1437227847690,-36.34,-10.073,28.762
28757,1437227847704,-36.34,-10.073,28.442
28758,1437227847723,-36.34,-10.073,28.442
28759,1437227847743,-36.34,-10.073,28.442
28760,1437227847771,-36.34,-10.073,28.442
28761,1437227847784,-36.34,-10.073,28.442
28762,1437227847816,-36.34,-10.073,28.442
28763,1437227847836,-36.34,-10.073,28.442
28764,1437227847844,-36.34,-10.073,28.442
28765,1437227847867,-36.34,-10.073,28.442
28766,1437227847894,-36.34,-10.073,28.442
28767,1437227847906,-36.34,-10.073,28.442
28768,1437227847924,-36.34,-10.073,28.442
28769,1437227847943,-36.34,-10.073,28.442
28770,1437227847964,-36.34,-10.073,28.442
28771,1437227847984,-36.34,-10.388,28.442
28772,1437227848004,-36.643,-10.388,28.442
28773,1437227848024,-36.643,-10.388,28.442
28774,1437227848044,-36.643,-10.388,28.442
28775,1437227848065,-36.643,-10.388,28.442
28776,1437227848085,-36.643,-10.388,28.121
28777,1437227848104,-36.643,-10.388,28.121
28778,1437227848127,-36.643,-10.388,28.121
28779,1437227848143,-36.643,-10.388,28.121
28780,1437227848165,-36.643,-10.388,28.121
28781,1437227848186,-36.643,-10.388,28.121
28782,1437227848205,-36.643,-10.388,28.121
28783,1437227848226,-36.643,-10.388,28.121
28784,1437227848244,-36.643,-10.388,28.121
28785,1437227848266,-36.643,-10.388,28.121
28786,1437227848287,-36.643,-10.388,28.121
28787,1437227848307,-36.643,-10.734,28.121
28788,1437227848325,-36.643,-10.734,28.121
28789,1437227848344,-36.643,-10.734,28.121
28790,1437227848363,-36.332,-10.734,28.121
28791,1437227848385,-36.332,-10.734,28.121
28792,1437227848408,-36.332,-10.734,28.121
28793,1437227848423,-36.332,-11.116,28.121
28794,1437227848443,-36.332,-11.116,28.121
28795,1437227848465,-35.998,-11.116,28.474
28796,1437227848483,-35.998,-11.116,28.474
28797,1437227848504,-35.998,-11.116,28.474
28798,1437227848527,-35.998,-11.509,28.474
28799,1437227848544,-35.998,-11.509,28.474
28800,1437227848566,-35.998,-11.509,28.474
28801,1437227848586,-35.998,-11.868,28.474
28802,1437227848607,-35.697,-11.868,28.474
28803,1437227848625,-35.697,-11.868,28.474
28804,1437227848648,-35.697,-12.295,28.474
28805,1437227848666,-35.697,-12.295,28.474
28806,1437227848687,-35.697,-12.615,28.474
28807,1437227848707,-35.697,-12.615,28.474
28808,1437227848727,-35.697,-12.928,28.123
28809,1437227848749,-35.697,-12.928,28.123
28810,1437227848764,-35.697,-13.243,28.123
28811,1437227848788,-35.697,-13.243,27.732
28812,1437227848807,-35.697,-13.565,27.732
28813,1437227848828,-35.697,-13.565,27.732
28814,1437227848847,-35.697,-13.565,27.325
28815,1437227848866,-35.697,-14.022,27.325
28816,1437227848887,-35.697,-14.022,27.008
28817,1437227848907,-35.697,-14.337,27.008
28818,1437227848928,-36.0,-14.337,26.696
28819,1437227848988,-36.0,-14.337,26.696
28820,1437227848989,-36.0,-14.707,26.696
28821,1437227848990,-36.0,-14.707,26.351
28822,1437227849005,-36.0,-14.707,26.351
28823,1437227849025,-36.0,-14.707,26.351
28824,1437227849086,-36.0,-15.065,26.351
28825,1437227849087,-36.0,-15.065,25.956
28826,1437227849088,-36.0,-15.065,25.956
28827,1437227849109,-36.341,-15.065,25.956
28828,1437227849125,-36.341,-15.065,25.956
28829,1437227849145,-36.341,-15.396,25.549
28830,1437227849165,-36.341,-15.396,25.549
28831,1437227849185,-36.341,-15.396,25.549
28832,1437227849206,-36.341,-15.396,25.228
28833,1437227849225,-36.341,-15.396,25.228
28834,1437227849245,-36.341,-15.396,25.228
28835,1437227849266,-36.671,-15.396,25.228
28836,1437227849287,-36.671,-15.715,24.923
28837,1437227849307,-36.671,-15.715,24.923
28838,1437227849327,-36.671,-15.715,24.923
28839,1437227849347,-36.671,-15.715,24.923
28840,1437227849365,-36.671,-15.715,24.923
28841,1437227849387,-36.671,-15.715,24.923
28842,1437227849407,-36.671,-15.715,24.554
28843,1437227849428,-36.671,-15.715,24.554
28844,1437227849448,-37.019,-16.036,24.554
28845,1437227849468,-37.019,-16.036,24.232
28846,1437227849487,-37.019,-16.036,24.232
28847,1437227849506,-37.019,-16.036,24.232
28848,1437227849528,-37.019,-16.036,24.232
28849,1437227849548,-37.019,-16.036,23.876
28850,1437227849569,-37.019,-16.036,23.876
28851,1437227849588,-37.019,-16.036,23.876
28852,1437227849608,-37.019,-16.036,23.876
28853,1437227849627,-37.019,-16.036,23.876
28854,1437227849648,-37.019,-16.036,23.876
28855,1437227849669,-37.019,-16.346,23.876
28856,1437227849687,-37.019,-16.346,23.556
28857,1437227849708,-37.019,-16.346,23.556
28858,1437227849726,-37.019,-16.346,23.556
28859,1437227849745,-37.326,-16.346,23.556
28860,1437227849777,-37.326,-16.346,23.556
28861,1437227849831,-37.326,-16.346,23.556
28862,1437227849832,-37.326,-16.346,23.556
28863,1437227849833,-37.326,-16.346,23.556
28864,1437227849855,-37.326,-16.65,23.556
28865,1437227849865,-37.326,-16.65,23.556
28866,1437227849887,-37.326,-16.65,23.556
28867,1437227849907,-37.326,-16.65,23.556
28868,1437227849925,-37.326,-16.65,23.242
28869,1437227849946,-37.326,-16.65,23.242
28870,1437227849967,-37.326,-16.65,23.242
28871,1437227849987,-37.326,-16.976,23.242
28872,1437227850018,-37.326,-16.976,23.242
28873,1437227850028,-37.326,-16.976,23.242
28874,1437227850048,-37.326,-16.976,23.242
28875,1437227850065,-37.326,-16.976,23.242
28876,1437227850085,-37.326,-16.976,23.242
28877,1437227850107,-37.326,-16.976,23.242
28878,1437227850129,-37.326,-16.976,23.242
28879,1437227850149,-37.326,-16.976,23.242
28880,1437227850169,-37.326,-16.976,23.242
28881,1437227850187,-37.326,-17.28,23.242
28882,1437227850207,-37.326,-17.28,23.242
28883,1437227850229,-37.326,-17.28,23.242
28884,1437227850247,-37.326,-17.28,23.242
28885,1437227850269,-37.326,-17.28,23.242
28886,1437227850288,-37.326,-17.28,23.242
28887,1437227850307,-37.326,-17.28,23.242
28888,1437227850329,-37.326,-17.28,23.242
28889,1437227850347,-37.023,-17.28,23.242
28890,1437227850368,-37.023,-17.28,23.242
28891,1437227850389,-37.023,-17.28,23.242
28892,1437227850408,-37.023,-17.28,23.242
28893,1437227850429,-37.023,-17.28,23.242
28894,1437227850449,-36.676,-17.28,23.602
28895,1437227850467,-36.676,-17.28,23.602
28896,1437227850486,-36.676,-17.28,23.602
28897,1437227850516,-36.676,-17.28,23.941
28898,1437227850570,-36.676,-17.588,23.941
28899,1437227850571,-36.335,-17.588,23.941
28900,1437227850572,-36.335,-17.588,24.241
28901,1437227850594,-36.335,-17.588,24.241
28902,1437227850606,-36.335,-17.588,24.241
28903,1437227850627,-36.335,-17.588,24.241
28904,1437227850647,-36.335,-17.588,24.594
28905,1437227850666,-36.007,-17.588,24.594
28906,1437227850687,-36.007,-17.588,24.594
28907,1437227850707,-36.007,-17.926,24.594
28908,1437227850727,-36.007,-17.926,24.594
28909,1437227850747,-36.007,-17.926,24.594
28910,1437227850769,-36.007,-17.926,24.594
28911,1437227850787,-36.007,-17.926,24.594
28912,1437227850807,-36.007,-17.926,24.594
28913,1437227850829,-36.007,-17.926,24.594
28914,1437227850849,-36.007,-17.926,24.594
28915,1437227850869,-36.007,-17.926,24.594
28916,1437227850887,-36.007,-18.243,24.594
28917,1437227850908,-36.007,-18.243,24.594
28918,1437227850929,-36.007,-18.243,24.594
28919,1437227850949,-36.007,-18.243,24.594
28920,1437227850969,-36.007,-18.243,24.594
28921,1437227850987,-36.007,-18.243,24.594
28922,1437227851009,-36.007,-18.243,24.594
28923,1437227851032,-36.007,-18.243,24.594
28924,1437227851049,-36.007,-18.243,24.276
28925,1437227851069,-36.007,-18.243,24.276
28926,1437227851110,-36.007,-18.243,24.276
28927,1437227851111,-36.007,-18.243,24.276
28928,1437227851157,-36.007,-18.243,24.276
28929,1437227851158,-36.007,-18.243,24.276
28930,1437227851166,-36.007,-18.243,24.276
28931,1437227851187,-36.315,-18.243,24.276
28932,1437227851207,-36.315,-18.243,24.276
28933,1437227851227,-36.315,-18.243,24.276
28934,1437227851247,-36.315,-18.243,23.951
28935,1437227851267,-36.315,-18.243,23.951
28936,1437227851288,-36.315,-18.243,23.951
28937,1437227851307,-36.315,-18.243,23.951
28938,1437227851327,-36.315,-18.243,23.951
28939,1437227851347,-36.315,-18.243,23.951
28940,1437227851367,-36.315,-18.243,23.951
28941,1437227851420,-36.65,-18.243,23.649
28942,1437227851421,-36.65,-18.243,23.649
28943,1437227851438,-36.65,-18.243,23.649
28944,1437227851447,-36.65,-18.243,23.649
28945,1437227851467,-36.65,-18.243,23.649
28946,1437227851487,-36.65,-18.243,23.649
28947,1437227851567,-36.65,-18.243,23.33
28948,1437227851568,-36.65,-18.243,23.33
28949,1437227851569,-36.65,-18.243,23.33
28950,1437227851570,-36.65,-18.243,23.33
28951,1437227851586,-36.961,-18.243,23.33
28952,1437227851606,-36.961,-18.243,23.019
28953,1437227851626,-36.961,-18.243,23.019
28954,1437227851646,-36.961,-18.243,23.019
28955,1437227851667,-36.961,-18.243,22.703
28956,1437227851687,-36.961,-18.243,22.703
28957,1437227851705,-37.283,-18.243,22.703
28958,1437227851726,-37.283,-18.243,22.703
28959,1437227851746,-37.283,-18.243,22.703
28960,1437227851765,-37.283,-18.243,22.703
28961,1437227851785,-37.283,-18.243,22.703
28962,1437227851805,-37.283,-18.243,22.703
28963,1437227851825,-37.283,-18.243,22.703
28964,1437227851845,-37.283,-18.243,22.703
28965,1437227851865,-37.283,-18.243,22.703
28966,1437227851885,-37.283,-18.243,22.703
28967,1437227851906,-37.283,-18.243,22.703
28968,1437227851926,-37.283,-18.243,23.049
28969,1437227851946,-36.943,-18.243,23.049
28970,1437227851966,-36.943,-18.243,23.049
28971,1437227851986,-36.943,-18.243,23.049
28972,1437227852006,-36.943,-18.243,23.352
28973,1437227852026,-36.943,-18.243,23.352
28974,1437227852046,-36.943,-18.243,23.655
28975,1437227852066,-36.572,-18.243,23.655
28976,1437227852087,-36.572,-18.243,23.655
28977,1437227852108,-36.572,-18.243,24.012
28978,1437227852128,-36.572,-18.243,24.012
28979,1437227852149,-36.231,-18.243,24.012
28980,1437227852168,-36.231,-18.243,24.012
28981,1437227852190,-36.231,-18.243,24.012
28982,1437227852209,-36.231,-18.243,24.322
28983,1437227852228,-36.231,-18.243,24.322
28984,1437227852249,-36.231,-18.243,24.322
28985,1437227852271,-36.231,-18.243,24.322
28986,1437227852290,-36.231,-18.243,24.322
28987,1437227852311,-36.231,-18.243,24.322
28988,1437227852329,-36.231,-18.243,24.322
28989,1437227852349,-36.231,-18.243,24.322
28990,1437227852370,-36.231,-18.243,24.322
28991,1437227852390,-36.231,-18.243,24.322
28992,1437227852411,-36.231,-18.243,24.322
28993,1437227852428,-36.231,-18.243,24.322
28994,1437227852451,-36.231,-18.243,24.322
28995,1437227852474,-36.231,-18.243,24.322
28996,1437227852487,-36.231,-18.243,24.322
28997,1437227852507,-36.231,-18.243,23.977
28998,1437227852527,-36.231,-18.556,23.977
28999,1437227852547,-36.231,-18.556,23.977
29000,1437227852567,-36.231,-18.556,23.977
29001,1437227852588,-36.231,-18.556,23.634
29002,1437227852608,-36.231,-18.556,23.634
29003,1437227852636,-36.231,-18.556,23.634
29004,1437227852648,-36.231,-18.556,23.634
29005,1437227852672,-36.231,-18.556,23.634
29006,1437227852688,-36.231,-18.556,23.297
29007,1437227852708,-36.569,-18.556,23.297
29008,1437227852729,-36.569,-18.556,23.297
29009,1437227852748,-36.569,-18.556,23.297
29010,1437227852768,-36.569,-18.556,23.297
29011,1437227852788,-36.569,-18.556,22.953
29012,1437227852808,-36.569,-18.556,22.953
29013,1437227852828,-36.569,-18.556,22.953
29014,1437227852848,-36.569,-18.556,22.953
29015,1437227852869,-36.569,-18.556,22.953
29016,1437227852892,-36.888,-18.556,22.619
29017,1437227852908,-36.888,-18.556,22.619
29018,1437227852928,-36.888,-18.556,22.619
29019,1437227852950,-36.888,-18.556,22.619
29020,1437227852968,-36.888,-18.556,22.619
29021,1437227852994,-36.888,-18.556,22.619
29022,1437227853010,-36.888,-18.556,22.619
29023,1437227853031,-36.888,-18.556,22.619
29024,1437227853051,-36.888,-18.556,22.619
29025,1437227853071,-36.888,-18.556,22.314
29026,1437227853090,-36.888,-18.556,22.314
29027,1437227853160,-36.888,-18.556,22.314
29028,1437227853161,-36.888,-18.556,22.314
29029,1437227853162,-36.888,-18.556,22.314
29030,1437227853169,-36.888,-18.556,22.314
29031,1437227853192,-37.213,-18.556,22.314
29032,1437227853208,-37.213,-18.556,22.314
29033,1437227853228,-37.213,-18.556,22.314
29034,1437227853253,-37.213,-18.556,22.314
29035,1437227853268,-37.213,-18.556,22.314
29036,1437227853289,-37.213,-18.556,22.314
29037,1437227853312,-37.213,-18.556,22.314
29038,1437227853332,-37.213,-18.556,22.314
29039,1437227853348,-37.213,-18.556,22.314
29040,1437227853371,-37.213,-18.556,22.314
29041,1437227853392,-37.213,-18.556,22.314
29042,1437227853411,-37.213,-18.556,22.314
29043,1437227853428,-37.213,-18.556,22.625
29044,1437227853448,-36.856,-18.556,22.625
29045,1437227853471,-36.856,-18.556,22.625
29046,1437227853492,-36.856,-18.556,23.03
29047,1437227853510,-36.856,-18.556,23.03
29048,1437227853532,-36.502,-18.556,23.03
29049,1437227853553,-36.502,-18.556,23.445
29050,1437227853569,-36.502,-18.556,23.445
29051,1437227853594,-36.502,-18.556,23.445
29052,1437227853612,-36.116,-18.556,23.88
29053,1437227853630,-36.116,-18.556,23.88
29054,1437227853649,-36.116,-18.556,23.88
29055,1437227853669,-36.116,-18.556,24.27
29056,1437227853694,-35.745,-18.556,24.27
29057,1437227853715,-35.745,-18.556,24.27
29058,1437227853735,-35.745,-18.556,24.27
29059,1437227853753,-35.745,-18.556,24.27
29060,1437227853772,-35.745,-18.556,24.577
29061,1437227853849,-35.745,-18.556,24.577
29062,1437227853850,-35.745,-18.556,24.577
29063,1437227853851,-35.745,-18.556,24.577
29064,1437227853852,-35.745,-18.556,24.577
29065,1437227853874,-35.745,-18.556,24.577
29066,1437227853892,-35.745,-18.556,24.577
29067,1437227853909,-35.745,-18.556,24.577
29068,1437227853935,-35.745,-18.556,24.577
29069,1437227853960,-35.745,-18.556,24.577
29070,1437227853970,-35.745,-18.556,24.577
29071,1437227854001,-35.745,-18.556,24.577
29072,1437227854010,-35.745,-18.556,24.577
29073,1437227854034,-35.745,-18.556,24.577
29074,1437227854051,-35.745,-18.556,24.577
29075,1437227854071,-35.745,-18.556,24.577
29076,1437227854093,-35.745,-18.556,24.2
29077,1437227854112,-35.745,-18.556,24.2
29078,1437227854132,-35.745,-18.556,24.2
29079,1437227854153,-35.745,-18.556,24.2
29080,1437227854169,-35.745,-18.556,24.2
29081,1437227854192,-35.745,-18.556,24.2
29082,1437227854214,-35.745,-18.556,23.841
29083,1437227854231,-35.745,-18.556,23.841
29084,1437227854253,-35.745,-18.556,23.841
29085,1437227854272,-36.074,-18.556,23.841
29086,1437227854291,-36.074,-18.556,23.841
29087,1437227854309,-36.074,-18.556,23.841
29088,1437227854335,-36.074,-18.556,23.841
29089,1437227854355,-36.074,-18.556,23.53
29090,1437227854376,-36.074,-18.556,23.53
29091,1437227854393,-36.074,-18.556,23.53
29092,1437227854410,-36.074,-18.556,23.53
29093,1437227854431,-36.074,-18.556,23.53
29094,1437227854449,-36.074,-18.556,23.53
