id,attr_time,attr_x,attr_y,attr_z
22538,1437227723145,42.021,-30.47,2.619
22539,1437227723155,42.42,-29.864,2.619
22540,1437227723175,42.813,-29.302,2.619
22541,1437227723195,43.455,-28.427,2.238
22542,1437227723215,43.971,-27.801,2.238
22543,1437227723238,44.4,-27.095,2.238
22544,1437227723255,44.958,-26.443,2.238
22545,1437227723275,45.616,-25.736,2.238
22546,1437227723296,46.255,-24.813,2.238
22547,1437227723319,46.685,-24.024,2.238
22548,1437227723335,47.126,-23.66,2.238
22549,1437227723357,47.547,-23.083,2.238
22550,1437227723377,47.547,-23.083,2.238
22551,1437227723396,48.052,-22.599,2.238
22552,1437227723418,48.052,-22.599,2.238
22553,1437227723438,48.406,-21.961,2.238
22554,1437227723456,48.406,-21.961,2.238
22555,1437227723478,48.406,-21.961,2.238
22556,1437227723496,48.88,-21.961,2.238
22557,1437227723516,48.88,-21.961,2.238
22558,1437227723536,48.88,-21.961,2.238
22559,1437227723558,48.88,-21.961,2.238
22560,1437227723575,48.571,-21.961,2.565
22561,1437227723595,48.571,-21.961,2.565
22562,1437227723615,48.571,-21.961,2.565
22563,1437227723636,48.924,-21.961,2.565
22564,1437227723659,48.924,-21.961,2.911
22565,1437227723677,48.924,-21.961,2.911
22566,1437227723698,49.246,-21.636,2.911
22567,1437227723718,49.246,-21.636,3.213
22568,1437227723738,49.246,-21.636,3.213
22569,1437227723756,49.246,-21.636,3.213
22570,1437227723776,49.246,-21.636,3.565
22571,1437227723799,49.246,-21.636,3.565
22572,1437227723876,48.855,-21.636,3.565
22573,1437227723877,48.855,-21.981,3.565
22574,1437227723878,48.855,-22.364,3.939
22575,1437227723879,47.766,-22.767,3.939
22576,1437227723896,47.256,-23.295,3.939
22577,1437227723937,47.256,-24.192,3.939
22578,1437227723938,47.256,-24.89,4.298
22579,1437227723974,47.256,-25.245,4.298
22580,1437227723976,47.256,-25.669,4.298
22581,1437227724025,47.256,-26.208,4.626
22582,1437227724026,46.925,-26.536,4.626
22583,1437227724036,46.925,-26.536,4.626
22584,1437227724056,46.925,-27.359,4.94
22585,1437227724076,46.925,-28.24,4.94
22586,1437227724096,46.56,-28.778,4.94
22587,1437227724116,46.56,-28.778,5.316
22588,1437227724136,46.56,-28.778,5.316
22589,1437227724156,46.56,-28.778,5.316
22590,1437227724176,46.56,-28.778,5.709
22591,1437227724196,46.56,-28.778,5.709
22592,1437227724216,46.56,-28.778,5.709
22593,1437227724236,46.56,-28.778,6.086
22594,1437227724256,46.56,-28.324,6.086
22595,1437227724276,46.56,-28.324,6.086
22596,1437227724296,46.868,-28.324,6.086
22597,1437227724316,46.868,-28.324,6.086
22598,1437227724336,47.213,-27.908,6.086
22599,1437227724359,47.625,-27.185,6.086
22600,1437227724380,48.381,-26.075,6.086
22601,1437227724397,48.881,-24.845,6.086
22602,1437227724419,49.232,-23.663,6.086
22603,1437227724440,49.983,-22.525,6.086
22604,1437227724459,50.381,-21.356,6.086
22605,1437227724479,50.697,-20.675,6.086
22606,1437227724497,51.354,-19.792,6.086
22607,1437227724518,51.354,-19.042,5.747
22608,1437227724537,51.354,-19.042,5.747
22609,1437227724566,52.044,-18.295,5.747
22610,1437227724628,52.044,-18.295,5.407
22611,1437227724629,52.044,-18.295,5.407
22612,1437227724630,52.044,-18.917,5.407
22613,1437227724648,52.044,-18.917,4.991
22614,1437227724657,52.044,-18.917,4.991
22615,1437227724678,52.044,-19.319,4.69
22616,1437227724698,52.044,-19.319,4.69
22617,1437227724717,52.044,-19.319,4.69
22618,1437227724736,52.044,-19.644,4.69
22619,1437227724757,52.044,-19.644,4.324
22620,1437227724780,52.357,-19.291,4.324
22621,1437227724828,52.357,-19.291,4.324
22622,1437227724829,52.357,-19.291,4.324
22623,1437227724837,52.357,-18.968,4.014
22624,1437227724861,52.357,-18.968,4.014
22625,1437227724880,52.357,-18.968,4.014
22626,1437227724901,52.357,-18.968,4.014
22627,1437227724919,52.357,-18.968,4.014
22628,1437227724939,52.357,-19.296,4.014
22629,1437227724960,52.009,-19.296,3.677
22630,1437227724980,52.009,-19.653,3.677
22631,1437227725000,52.009,-19.653,3.677
22632,1437227725019,51.692,-20.021,3.677
22633,1437227725037,51.692,-20.021,3.677
22634,1437227725064,51.335,-20.021,3.677
22635,1437227725080,51.335,-20.463,3.677
22636,1437227725104,50.959,-20.463,3.677
22637,1437227725122,50.959,-20.463,3.677
22638,1437227725137,50.186,-20.864,3.677
22639,1437227725157,50.186,-20.864,3.677
22640,1437227725177,50.186,-21.192,3.677
22641,1437227725197,50.186,-21.192,4.052
22642,1437227725217,49.838,-21.617,4.052
22643,1437227725237,49.838,-21.617,4.052
22644,1437227725260,49.838,-22.348,4.052
22645,1437227725283,49.838,-23.051,4.438
22646,1437227725299,49.838,-23.051,4.438
22647,1437227725320,49.838,-23.677,4.438
22648,1437227725373,49.838,-24.307,4.893
22649,1437227725374,49.838,-24.307,4.893
22650,1437227725378,49.838,-24.307,5.326
22651,1437227725397,49.531,-24.307,6.379
22652,1437227725421,49.531,-24.641,7.122
22653,1437227725440,49.531,-24.641,7.781
22654,1437227725457,49.531,-24.641,7.781
22655,1437227725477,49.531,-25.331,9.123
22656,1437227725500,49.15,-25.331,9.837
22657,1437227725517,48.199,-25.807,10.295
22658,1437227725540,47.288,-26.333,11.184
22659,1437227725557,46.733,-27.282,11.804
22660,1437227725577,45.874,-29.324,13.331
22661,1437227725600,44.798,-30.818,13.941
22662,1437227725618,43.963,-32.173,13.941
22663,1437227725640,43.963,-33.978,14.546
22664,1437227725661,43.095,-34.822,14.546
22665,1437227725679,42.43,-35.415,15.008
22666,1437227725702,42.912,-36.738,15.451
22667,1437227725719,42.912,-37.246,15.773
22668,1437227725740,42.912,-37.246,15.773
22669,1437227725758,42.445,-37.879,16.119
22670,1437227725781,41.926,-37.879,16.119
22671,1437227725798,41.926,-37.879,16.119
22672,1437227725820,41.926,-37.879,16.119
22673,1437227725840,41.926,-37.879,16.119
22674,1437227725860,41.442,-37.327,16.119
22675,1437227725880,41.838,-37.327,16.119
22676,1437227725901,41.838,-36.767,16.119
22677,1437227725920,42.301,-36.174,15.753
22678,1437227725941,42.301,-35.679,15.753
22679,1437227725961,42.301,-35.089,15.753
22680,1437227725980,42.301,-35.089,16.102
22681,1437227726001,42.301,-34.434,16.102
22682,1437227726021,43.217,-33.628,16.102
22683,1437227726041,44.233,-32.124,16.102
22684,1437227726059,46.032,-32.124,16.102
22685,1437227726115,46.875,-31.361,16.102
22686,1437227726116,47.662,-30.465,16.102
22687,1437227726130,47.662,-29.783,15.754
22688,1437227726140,48.806,-28.813,15.754
22689,1437227726159,49.496,-28.501,15.205
22690,1437227726180,49.803,-27.479,13.99
22691,1437227726198,50.105,-26.856,13.99
22692,1437227726223,50.743,-25.938,13.165
22693,1437227726240,50.743,-25.343,13.165
22694,1437227726260,51.226,-24.903,12.783
22695,1437227726281,51.226,-24.903,12.181
22696,1437227726298,50.587,-23.11,11.572
22697,1437227726318,50.996,-23.11,11.114
22698,1437227726341,50.996,-22.366,10.551
22699,1437227726361,51.385,-21.582,10.551
22700,1437227726378,51.385,-20.613,10.124
22701,1437227726398,51.385,-19.538,10.124
22702,1437227726418,51.385,-19.006,9.721
22703,1437227726438,51.385,-18.432,9.233
22704,1437227726458,51.385,-17.263,9.233
22705,1437227726478,51.385,-16.654,9.233
22706,1437227726498,51.855,-17.007,8.726
22707,1437227726518,51.855,-16.6,8.726
22708,1437227726538,52.247,-16.21,8.726
22709,1437227726558,52.587,-16.21,8.726
22710,1437227726577,52.587,-16.21,8.726
22711,1437227726600,52.922,-15.727,8.726
22712,1437227726618,52.922,-15.727,8.726
22713,1437227726638,53.41,-15.348,8.726
22714,1437227726658,53.41,-15.348,8.726
22715,1437227726681,53.41,-15.879,8.369
22716,1437227726701,53.718,-15.879,8.369
22717,1437227726721,53.718,-15.879,8.369
22718,1437227726742,53.718,-15.879,8.369
22719,1437227726759,54.121,-15.879,8.369
22720,1437227726781,54.121,-15.879,8.369
22721,1437227726798,54.121,-15.879,8.369
22722,1437227726826,54.499,-15.879,8.369
22723,1437227726838,54.499,-15.55,8.369
22724,1437227726858,54.499,-15.55,8.369
22725,1437227726878,54.499,-15.55,8.369
22726,1437227726899,54.499,-15.55,8.369
22727,1437227726919,54.499,-15.55,8.673
22728,1437227726940,54.499,-15.55,8.673
22729,1437227726959,54.499,-15.55,8.673
22730,1437227726982,54.138,-15.55,8.673
22731,1437227727001,54.138,-15.55,9.019
22732,1437227727021,54.138,-15.893,9.019
22733,1437227727039,53.773,-15.893,9.019
22734,1437227727062,53.773,-16.893,9.019
22735,1437227727083,53.773,-17.805,9.019
22736,1437227727103,53.436,-18.554,9.019
22737,1437227727122,53.436,-18.885,9.019
22738,1437227727142,53.436,-18.885,9.019
22739,1437227727162,53.031,-19.293,9.019
22740,1437227727180,53.031,-19.293,9.019
22741,1437227727199,53.031,-19.775,9.019
22742,1437227727223,52.653,-19.775,8.526
22743,1437227727240,52.653,-19.775,8.047
22744,1437227727259,52.653,-19.775,7.513
22745,1437227727282,52.653,-19.775,7.513
22746,1437227727304,52.342,-20.164,7.513
22747,1437227727324,52.342,-20.164,7.513
22748,1437227727345,52.342,-20.164,7.513
22749,1437227727362,52.342,-20.164,7.513
22750,1437227727381,52.342,-20.164,7.148
22751,1437227727398,52.342,-20.164,7.148
22752,1437227727422,52.342,-20.571,6.813
22753,1437227727443,52.342,-20.571,6.813
22754,1437227727476,52.342,-20.571,6.503
22755,1437227727481,52.342,-20.571,6.503
22756,1437227727501,52.038,-20.571,6.503
22757,1437227727520,52.038,-20.571,6.166
22758,1437227727542,52.038,-20.571,6.166
22759,1437227727559,52.038,-20.571,6.166
22760,1437227727579,52.038,-20.571,5.812
22761,1437227727601,52.038,-20.571,5.812
22762,1437227727623,52.038,-20.571,5.508
22763,1437227727640,51.686,-20.571,5.508
22764,1437227727661,51.686,-20.571,5.508
22765,1437227727683,51.686,-20.571,5.158
22766,1437227727701,51.686,-20.571,5.158
22767,1437227727721,51.377,-20.571,5.158
22768,1437227727742,51.377,-20.571,4.826
22769,1437227727762,51.377,-20.901,4.826
22770,1437227727783,50.964,-20.901,4.826
22771,1437227727803,50.964,-20.901,4.826
22772,1437227727823,50.964,-20.901,4.826
22773,1437227727843,50.559,-20.901,4.826
22774,1437227727863,50.559,-21.308,4.826
22775,1437227727883,50.222,-21.308,4.826
22776,1437227727902,50.222,-21.308,5.268
22777,1437227727920,49.887,-21.739,6.317
22778,1437227727941,49.887,-21.739,7.133
22779,1437227727961,49.887,-22.08,7.522
22780,1437227727984,49.574,-22.08,8.569
22781,1437227728004,49.574,-22.413,9.048
22782,1437227728024,49.574,-22.413,9.048
22783,1437227728043,49.574,-22.758,9.867
22784,1437227728061,49.273,-22.758,9.867
22785,1437227728082,49.273,-23.086,10.484
22786,1437227728102,49.273,-23.086,10.484
22787,1437227728120,49.273,-23.086,11.834
22788,1437227728146,49.273,-23.086,11.834
22789,1437227728204,48.904,-23.416,12.168
22790,1437227728205,48.904,-23.416,12.168
22791,1437227728206,48.904,-23.416,12.168
22792,1437227728220,48.559,-23.416,13.015
22793,1437227728242,48.559,-23.75,13.015
22794,1437227728260,48.109,-23.75,13.481
22795,1437227728280,47.499,-23.75,13.99
22796,1437227728300,46.864,-24.14,13.623
22797,1437227728323,46.052,-24.14,14.431
22798,1437227728342,46.372,-25.048,14.993
22799,1437227728361,45.797,-26.141,14.993
22800,1437227728382,45.797,-26.824,14.993
22801,1437227728403,44.989,-27.452,16.275
22802,1437227728420,44.48,-28.298,16.275
22803,1437227728443,44.059,-28.713,15.942
22804,1437227728463,44.059,-29.069,15.942
22805,1437227728482,43.702,-29.464,15.942
22806,1437227728503,43.702,-29.914,15.942
22807,1437227728523,43.246,-30.36,15.942
22808,1437227728543,43.246,-30.804,15.182
22809,1437227728563,43.246,-30.804,15.182
22810,1437227728580,43.246,-30.804,15.182
22811,1437227728601,43.246,-30.804,14.535
22812,1437227728625,43.556,-31.184,13.464
22813,1437227728644,43.556,-31.184,11.755
22814,1437227728662,43.556,-31.799,10.733
22815,1437227728693,43.24,-31.799,9.933
22816,1437227728703,43.24,-31.799,8.865
22817,1437227728725,43.24,-31.486,8.355
22818,1437227728744,43.24,-31.486,7.461
22819,1437227728763,43.24,-31.486,7.128
22820,1437227728783,42.913,-31.486,6.469
22821,1437227728804,42.913,-31.486,6.469
22822,1437227728824,42.913,-31.486,5.345
22823,1437227728841,42.913,-31.486,5.014
22824,1437227728869,42.913,-31.486,3.927
22825,1437227728949,42.913,-31.486,3.607
22826,1437227728952,43.226,-31.486,3.004
22827,1437227728953,43.226,-31.486,2.641
22828,1437227728954,43.226,-30.949,1.884
22829,1437227728966,43.226,-30.415,0.895
22830,1437227728984,43.226,-30.415,0.895
22831,1437227729015,43.568,-30.007,1.214
22832,1437227729021,43.568,-30.357,1.214
22833,1437227729056,43.568,-30.357,0.187
22834,1437227729071,43.568,-30.357,1.202
22835,1437227729081,43.568,-30.357,0.448
22836,1437227729106,43.568,-30.357,-0.244
22837,1437227729121,43.568,-30.357,-0.244
22838,1437227729141,43.568,-29.995,-0.244
22839,1437227729164,43.568,-29.995,-0.244
22840,1437227729184,43.568,-29.995,-0.244
22841,1437227729203,43.2,-29.995,0.216
22842,1437227729224,43.2,-29.995,0.614
22843,1437227729275,43.2,-29.995,0.614
22844,1437227729276,42.768,-29.995,0.614
22845,1437227729294,42.398,-29.995,0.282
22846,1437227729301,41.957,-30.369,0.282
22847,1437227729321,41.957,-31.114,0.282
22848,1437227729341,41.957,-31.529,0.282
22849,1437227729361,41.957,-31.529,0.282
22850,1437227729381,41.957,-31.529,1.788
22851,1437227729415,41.957,-31.961,2.41
22852,1437227729421,41.557,-31.961,3.54
22853,1437227729441,41.557,-31.961,4.713
22854,1437227729461,41.557,-31.961,5.191
22855,1437227729481,41.557,-31.961,5.191
22856,1437227729501,41.557,-31.961,6.394
22857,1437227729521,41.557,-32.286,7.128
22858,1437227729541,41.557,-32.286,7.128
22859,1437227729562,41.557,-32.286,8.421
22860,1437227729581,41.557,-32.286,8.421
22861,1437227729600,41.557,-32.286,8.421
22862,1437227729620,41.557,-32.286,8.421
22863,1437227729641,41.882,-32.286,8.421
22864,1437227729661,41.882,-31.869,9.346
22865,1437227729680,41.882,-31.869,9.346
22866,1437227729703,42.294,-31.869,9.757
22867,1437227729725,42.294,-31.869,9.757
22868,1437227729740,42.294,-31.869,10.366
22869,1437227729760,42.294,-31.869,10.781
22870,1437227729780,42.294,-31.567,10.781
22871,1437227729800,42.294,-31.567,11.524
22872,1437227729820,42.294,-31.567,11.524
22873,1437227729840,42.294,-31.567,11.524
22874,1437227729860,42.294,-31.567,11.865
22875,1437227729880,41.148,-31.874,11.303
22876,1437227729900,40.475,-32.458,12.145
22877,1437227729920,39.405,-33.042,11.558
22878,1437227729940,39.405,-33.691,11.558
22879,1437227729960,38.513,-34.277,12.133
22880,1437227729980,37.396,-34.828,12.133
22881,1437227730000,37.396,-35.177,12.133
22882,1437227730020,36.466,-35.177,12.133
22883,1437227730040,36.466,-35.7,12.133
22884,1437227730060,36.466,-36.09,12.133
22885,1437227730080,35.963,-36.09,12.628
22886,1437227730100,35.525,-35.762,12.628
22887,1437227730120,34.582,-35.368,13.008
22888,1437227730140,34.582,-35.368,13.008
22889,1437227730160,34.582,-35.368,13.363
22890,1437227730180,34.582,-35.368,13.363
22891,1437227730202,35.021,-35.368,13.693
22892,1437227730221,35.523,-35.368,14.34
22893,1437227730241,36.087,-34.609,14.903
22894,1437227730261,36.087,-33.805,15.553
22895,1437227730281,36.087,-32.196,15.553
22896,1437227730300,37.205,-31.608,15.895
22897,1437227730321,38.288,-31.608,15.895
22898,1437227730341,39.065,-30.888,15.895
22899,1437227730361,39.784,-30.206,15.895
22900,1437227730381,40.765,-30.206,16.264
22901,1437227730401,41.369,-30.206,16.264
22902,1437227730424,41.369,-30.206,16.725
22903,1437227730442,41.96,-29.574,16.725
22904,1437227730464,41.96,-29.574,16.725
22905,1437227730485,42.402,-29.574,16.725
22906,1437227730502,42.402,-29.191,16.725
22907,1437227730524,42.402,-29.191,17.17
22908,1437227730542,42.732,-28.858,17.17
22909,1437227730563,42.286,-29.223,17.521
22910,1437227730583,41.947,-29.223,17.521
22911,1437227730605,41.947,-29.687,17.521
22912,1437227730621,41.616,-29.687,17.906
22913,1437227730645,41.616,-29.687,17.906
22914,1437227730664,41.616,-29.357,17.906
22915,1437227730684,41.925,-29.357,17.906
22916,1437227730703,41.925,-29.357,18.234
22917,1437227730724,41.925,-29.357,18.234
22918,1437227730743,41.925,-29.357,18.234
22919,1437227730763,41.925,-29.357,18.234
22920,1437227730795,41.925,-29.357,18.603
22921,1437227730812,41.925,-29.357,18.603
22922,1437227730823,41.925,-29.357,18.603
22923,1437227730844,41.925,-29.357,18.603
22924,1437227730865,41.925,-29.357,18.603
22925,1437227730882,41.925,-29.357,18.603
22926,1437227730904,41.925,-29.357,18.945
22927,1437227730925,41.925,-29.357,18.945
22928,1437227730943,41.925,-28.906,18.945
22929,1437227730962,41.925,-28.547,18.945
22930,1437227730985,41.925,-28.166,18.945
22931,1437227731002,41.925,-27.828,18.945
22932,1437227731024,41.925,-27.505,18.945
22933,1437227731042,41.925,-27.084,18.945
22934,1437227731063,41.925,-27.084,18.945
22935,1437227731085,41.925,-26.591,18.643
22936,1437227731105,42.324,-26.591,18.643
22937,1437227731126,42.324,-26.591,18.643
22938,1437227731145,43.014,-26.142,18.643
22939,1437227731165,43.014,-25.837,18.643
22940,1437227731184,43.591,-25.837,18.289
22941,1437227731206,43.591,-25.064,18.289
22942,1437227731224,44.186,-24.575,18.289
22943,1437227731244,44.186,-23.762,18.289
22944,1437227731264,44.186,-23.326,17.938
22945,1437227731286,44.554,-22.9,17.938
22946,1437227731305,44.554,-22.9,17.938
22947,1437227731326,44.554,-22.9,17.938
22948,1437227731346,44.554,-22.309,17.938
22949,1437227731365,44.88,-22.309,17.579
22950,1437227731385,44.88,-22.309,17.579
22951,1437227731405,45.205,-21.871,17.579
22952,1437227731426,45.205,-21.871,17.579
22953,1437227731450,45.521,-21.871,17.579
22954,1437227731518,45.521,-21.461,17.579
22955,1437227731519,45.521,-21.461,17.579
22956,1437227731520,45.881,-21.461,17.579
22957,1437227731526,45.881,-20.982,17.579
22958,1437227731553,45.881,-20.982,17.579
22959,1437227731564,46.185,-20.982,17.579
22960,1437227731583,46.185,-20.982,17.579
22961,1437227731604,46.185,-20.593,17.579
22962,1437227731624,46.185,-20.593,17.579
22963,1437227731644,46.185,-20.011,17.906
22964,1437227731672,46.185,-20.011,17.906
22965,1437227731683,46.505,-20.011,17.906
22966,1437227731705,46.505,-20.011,17.906
22967,1437227731725,46.505,-19.644,17.906
22968,1437227731746,46.505,-19.644,17.906
22969,1437227731763,46.505,-19.644,17.906
22970,1437227731785,46.505,-19.644,17.5
22971,1437227731806,46.505,-19.644,16.77
22972,1437227731826,46.505,-21.42,16.076
22973,1437227731844,46.505,-22.431,15.679
22974,1437227731865,46.505,-23.681,15.173
22975,1437227731886,46.192,-25.128,14.784
22976,1437227731905,46.192,-26.177,14.784
22977,1437227731927,45.828,-26.58,14.784
22978,1437227731944,44.462,-27.758,14.784
22979,1437227731967,43.18,-28.207,14.784
22980,1437227731984,42.271,-29.258,15.29
22981,1437227732007,41.246,-29.841,15.29
22982,1437227732024,40.451,-30.77,15.29
22983,1437227732048,39.761,-30.77,15.29
22984,1437227732067,39.761,-31.379,15.29
22985,1437227732083,38.989,-31.898,14.938
22986,1437227732104,38.533,-31.898,14.938
22987,1437227732124,39.036,-32.583,14.938
22988,1437227732145,38.638,-32.583,15.646
22989,1437227732168,38.638,-32.583,16.224
22990,1437227732235,37.899,-32.133,17.004
22991,1437227732236,37.899,-32.133,17.317
22992,1437227732237,38.287,-32.133,18.02
22993,1437227732245,37.928,-31.8,18.02
22994,1437227732265,38.409,-31.8,18.56
22995,1437227732289,38.409,-31.434,18.56
22996,1437227732304,38.409,-31.434,18.56
22997,1437227732324,38.409,-31.434,19.104
22998,1437227732346,38.409,-31.434,19.104
22999,1437227732365,38.409,-30.018,18.528
23000,1437227732385,38.409,-28.694,18.528
23001,1437227732405,39.266,-26.849,18.528
23002,1437227732425,40.776,-25.172,18.528
23003,1437227732445,41.949,-23.786,18.528
23004,1437227732465,42.84,-22.868,18.908
23005,1437227732485,43.601,-22.21,18.908
23006,1437227732505,43.601,-22.21,18.908
