id,attr_time,attr_x,attr_y,attr_z
21941,1437227711270,-25.352,-32.55,15.844
21942,1437227711291,-24.87,-33.1,15.155
21943,1437227711311,-24.42,-33.638,15.155
21944,1437227711331,-24.42,-33.967,14.491
21945,1437227711350,-24.42,-33.967,14.135
21946,1437227711371,-24.42,-33.407,14.135
21947,1437227711391,-24.42,-33.407,14.135
21948,1437227711411,-25.384,-33.035,14.135
21949,1437227711431,-25.384,-33.035,14.135
21950,1437227711451,-26.104,-32.469,14.135
21951,1437227711470,-26.104,-32.469,13.571
21952,1437227711491,-26.481,-31.929,13.571
21953,1437227711510,-26.794,-31.929,13.571
21954,1437227711531,-27.186,-31.929,13.571
21955,1437227711549,-27.775,-32.318,13.253
21956,1437227711570,-28.938,-32.318,12.908
21957,1437227711597,-30.143,-32.318,11.814
21958,1437227711611,-31.179,-31.942,10.705
21959,1437227711802,-32.409,-31.097,10.237
21960,1437227711803,-33.726,-29.054,10.6
21961,1437227711804,-35.073,-25.958,11.5
21962,1437227711805,-36.303,-23.089,12.763
21963,1437227711806,-37.516,-20.335,14.219
21964,1437227711807,-38.807,-17.066,15.31
21965,1437227711808,-39.811,-13.917,16.224
21966,1437227711809,-41.032,-11.183,16.224
21967,1437227711810,-42.07,-8.868,16.224
21968,1437227711821,-42.727,-7.159,16.224
21969,1437227711850,-43.225,-6.134,16.224
21970,1437227711851,-43.225,-5.7,16.224
21971,1437227711893,-43.225,-6.065,16.583
21972,1437227711894,-42.922,-6.922,17.607
21973,1437227711918,-41.769,-8.807,18.031
21974,1437227711928,-40.524,-10.797,18.904
21975,1437227711953,-39.546,-13.745,18.904
21976,1437227711969,-37.983,-16.641,18.276
21977,1437227711990,-36.38,-19.43,18.276
21978,1437227712011,-34.318,-21.702,18.276
21979,1437227712031,-32.56,-23.883,18.276
21980,1437227712050,-31.428,-24.684,18.276
21981,1437227712071,-30.921,-25.45,18.276
21982,1437227712092,-30.921,-25.094,17.924
21983,1437227712112,-30.921,-23.995,17.924
21984,1437227712132,-31.896,-23.57,18.264
21985,1437227712150,-32.247,-23.57,18.264
21986,1437227712170,-32.666,-22.874,18.264
21987,1437227712189,-33.027,-22.874,18.264
21988,1437227712210,-33.027,-22.874,18.618
21989,1437227712231,-32.624,-22.874,18.618
21990,1437227712250,-32.624,-23.663,18.618
21991,1437227712270,-31.997,-23.663,18.934
21992,1437227712292,-31.997,-24.287,18.934
21993,1437227712311,-31.195,-24.674,18.934
21994,1437227712331,-30.734,-25.411,18.934
21995,1437227712352,-30.734,-25.411,18.934
21996,1437227712370,-30.418,-25.411,18.934
21997,1437227712392,-30.418,-25.938,18.934
21998,1437227712409,-29.936,-27.182,18.934
21999,1437227712429,-29.206,-28.569,18.934
22000,1437227712450,-28.173,-29.403,18.579
22001,1437227712512,-27.194,-30.178,18.579
22002,1437227712513,-27.194,-31.115,18.579
22003,1437227712514,-26.31,-31.536,18.084
22004,1437227712535,-25.837,-32.174,18.084
22005,1437227712549,-25.837,-32.65,17.561
22006,1437227712570,-25.39,-33.071,17.06
22007,1437227712589,-25.39,-33.071,17.06
22008,1437227712609,-25.39,-33.071,16.635
22009,1437227712634,-25.39,-33.071,16.635
22010,1437227712649,-25.39,-33.071,16.635
22011,1437227712672,-25.791,-32.707,16.635
22012,1437227712690,-26.121,-32.386,16.198
22013,1437227712709,-26.121,-32.386,16.198
22014,1437227712730,-26.121,-31.913,16.198
22015,1437227712751,-26.121,-31.913,15.753
22016,1437227712772,-26.121,-31.913,15.753
22017,1437227712792,-26.651,-32.252,14.938
22018,1437227712812,-27.806,-32.252,14.314
22019,1437227712832,-28.933,-32.252,13.627
22020,1437227712850,-30.186,-32.252,12.217
22021,1437227712871,-31.451,-32.252,11.083
22022,1437227712892,-32.519,-31.887,10.588
22023,1437227712912,-33.872,-30.27,11.148
22024,1437227712931,-35.061,-27.31,11.735
22025,1437227712951,-36.483,-24.237,13.296
22026,1437227712969,-37.443,-21.356,13.966
22027,1437227712991,-39.141,-18.525,14.781
22028,1437227713012,-40.252,-15.264,15.362
22029,1437227713030,-41.677,-12.524,15.362
22030,1437227713051,-42.822,-9.898,14.581
22031,1437227713072,-43.888,-7.878,13.835
22032,1437227713092,-44.949,-6.285,13.835
22033,1437227713112,-45.367,-5.554,13.18
22034,1437227713132,-45.367,-5.113,13.18
22035,1437227713149,-44.833,-5.674,13.989
22036,1437227713170,-44.52,-7.203,14.356
22037,1437227713190,-43.432,-8.612,14.785
22038,1437227713211,-42.312,-11.074,14.785
22039,1437227713258,-41.5,-14.143,15.58
22040,1437227713259,-39.927,-17.318,14.881
22041,1437227713278,-38.32,-20.378,14.498
22042,1437227713289,-36.369,-23.323,14.498
22043,1437227713310,-34.446,-25.32,14.498
22044,1437227713329,-32.768,-26.231,14.881
22045,1437227713349,-31.311,-27.572,14.881
22046,1437227713382,-30.384,-28.096,14.881
22047,1437227713390,-29.559,-28.096,15.95
22048,1437227713410,-29.559,-26.75,17.991
22049,1437227713431,-29.559,-25.903,18.487
22050,1437227713451,-31.571,-25.505,18.098
22051,1437227713471,-32.209,-24.859,18.098
22052,1437227713490,-32.545,-24.111,18.098
22053,1437227713511,-33.103,-24.111,18.098
22054,1437227713533,-33.103,-23.768,18.098
22055,1437227713550,-33.103,-23.768,18.098
22056,1437227713571,-33.103,-23.768,17.77
22057,1437227713593,-32.701,-24.249,17.77
22058,1437227713613,-32.342,-24.806,17.77
22059,1437227713639,-31.846,-25.381,17.77
22060,1437227713652,-31.422,-25.697,17.77
22061,1437227713672,-31.422,-26.139,17.77
22062,1437227713698,-31.12,-26.596,17.77
22063,1437227713711,-30.747,-27.264,18.217
22064,1437227713731,-30.747,-28.114,18.217
22065,1437227713752,-29.985,-28.758,18.217
22066,1437227713773,-29.432,-29.267,18.217
22067,1437227713793,-28.723,-30.175,18.217
22068,1437227713813,-28.109,-30.747,17.9
22069,1437227713833,-28.109,-31.462,17.9
22070,1437227713853,-27.098,-31.462,17.494
22071,1437227713872,-26.588,-32.049,17.494
22072,1437227713892,-26.269,-32.049,17.193
22073,1437227713914,-26.269,-32.527,17.193
22074,1437227713981,-26.269,-32.527,16.864
22075,1437227713982,-26.589,-32.527,16.864
22076,1437227713983,-26.589,-32.043,16.864
22077,1437227713990,-27.203,-31.575,16.462
22078,1437227714013,-27.203,-31.224,16.462
22079,1437227714031,-27.853,-30.824,16.462
22080,1437227714050,-27.853,-30.824,16.111
22081,1437227714070,-28.216,-30.824,16.111
22082,1437227714090,-28.216,-31.257,16.111
22083,1437227714117,-29.434,-31.257,15.786
22084,1437227714131,-30.27,-30.555,15.786
22085,1437227714153,-31.883,-29.103,15.786
22086,1437227714170,-32.962,-27.795,15.417
22087,1437227714191,-33.924,-26.425,15.417
22088,1437227714214,-35.406,-25.227,15.417
22089,1437227714231,-36.471,-23.645,15.014
22090,1437227714253,-38.063,-21.902,15.014
22091,1437227714274,-39.372,-19.963,14.224
22092,1437227714291,-41.32,-17.974,13.565
22093,1437227714314,-42.594,-15.774,12.8
22094,1437227714334,-43.73,-12.507,11.825
22095,1437227714351,-44.845,-10.023,11.825
22096,1437227714372,-45.388,-7.519,11.372
22097,1437227714394,-46.246,-5.612,10.53
22098,1437227714413,-46.662,-4.861,9.402
22099,1437227714434,-46.662,-5.201,8.616
22100,1437227714454,-46.662,-6.231,8.616
22101,1437227714471,-46.147,-7.278,9.42
22102,1437227714491,-45.651,-9.289,9.963
22103,1437227714511,-44.718,-11.846,9.963
22104,1437227714531,-43.484,-15.515,9.509
22105,1437227714554,-41.828,-19.039,8.746
22106,1437227714573,-39.909,-23.406,8.038
22107,1437227714593,-37.475,-27.703,7.427
22108,1437227714611,-33.772,-31.256,6.799
22109,1437227714644,-29.727,-34.478,6.799
22110,1437227714778,-24.952,-37.017,7.679
22111,1437227714779,-20.365,-39.073,8.453
22112,1437227714780,-15.257,-40.864,8.453
22113,1437227714781,-10.916,-41.714,8.453
22114,1437227714782,-7.382,-41.714,8.142
22115,1437227714783,-4.763,-42.086,8.142
22116,1437227714784,-2.833,-42.086,8.142
22117,1437227714826,-2.833,-42.086,7.792
22118,1437227714827,-4.072,-42.086,7.792
22119,1437227714831,-6.047,-42.086,7.792
22120,1437227714864,-7.202,-41.555,7.792
22121,1437227714902,-8.195,-41.555,7.792
22122,1437227714903,-10.212,-40.519,7.792
22123,1437227714913,-11.763,-40.519,7.792
22124,1437227714931,-13.296,-39.72,8.656
22125,1437227714951,-14.547,-39.221,9.283
22126,1437227714971,-15.994,-39.221,9.283
22127,1437227714994,-16.912,-38.851,9.906
22128,1437227715015,-17.611,-38.851,9.906
22129,1437227715035,-18.107,-39.318,9.906
22130,1437227715053,-18.878,-39.318,9.906
22131,1437227715075,-19.45,-38.85,10.26
22132,1437227715095,-19.845,-38.131,10.61
22133,1437227715113,-20.686,-38.131,10.61
22134,1437227715132,-21.575,-37.478,10.61
22135,1437227715155,-22.087,-37.478,10.61
22136,1437227715173,-22.398,-37.101,10.61
22137,1437227715195,-22.962,-36.758,10.61
22138,1437227715215,-23.71,-36.363,10.61
22139,1437227715232,-24.261,-36.061,10.61
22140,1437227715252,-25.479,-36.061,10.919
22141,1437227715273,-26.103,-35.388,10.919
22142,1437227715293,-26.565,-35.388,10.919
22143,1437227715315,-27.481,-34.664,10.919
22144,1437227715333,-28.24,-34.196,10.919
22145,1437227715355,-29.277,-33.387,10.919
22146,1437227715373,-30.065,-32.829,10.919
22147,1437227715397,-31.333,-32.284,10.543
22148,1437227715425,-32.144,-31.379,10.543
22149,1437227715431,-33.583,-30.05,9.71
22150,1437227715455,-35.107,-28.002,9.391
22151,1437227715472,-36.662,-26.333,9.391
22152,1437227715491,-38.195,-24.003,9.088
22153,1437227715515,-39.84,-21.667,8.705
22154,1437227715535,-41.392,-19.435,8.364
22155,1437227715553,-43.307,-16.458,7.563
22156,1437227715573,-44.918,-13.081,6.28
22157,1437227715592,-45.61,-9.6,6.28
22158,1437227715615,-46.406,-6.523,6.28
22159,1437227715632,-47.019,-4.241,6.28
22160,1437227715656,-47.019,-3.878,5.847
22161,1437227715674,-47.019,-4.606,5.847
22162,1437227715693,-47.019,-5.279,5.847
22163,1437227715714,-46.031,-7.006,6.767
22164,1437227715733,-45.268,-9.698,6.767
22165,1437227715756,-44.253,-12.75,6.767
22166,1437227715775,-42.662,-17.208,6.767
22167,1437227715795,-40.641,-21.632,6.349
22168,1437227715815,-37.693,-25.88,5.995
22169,1437227715835,-34.336,-31.222,5.317
22170,1437227715856,-29.858,-34.757,4.629
22171,1437227715874,-24.559,-38.029,4.629
22172,1437227715894,-19.197,-40.232,5.131
22173,1437227715913,-13.761,-42.027,5.131
22174,1437227715936,-8.807,-42.762,5.131
22175,1437227715957,-5.117,-44.108,5.131
22176,1437227715977,-2.392,-44.108,5.131
22177,1437227715995,-2.392,-44.52,5.131
22178,1437227716013,-4.016,-44.52,5.63
22179,1437227716033,-6.668,-44.52,5.961
22180,1437227716054,-9.059,-44.52,5.961
22181,1437227716076,-10.232,-44.52,6.317
22182,1437227716092,-12.17,-44.023,6.73
22183,1437227716146,-14.39,-43.055,7.272
22184,1437227716147,-15.913,-42.666,8.985
22185,1437227716162,-17.543,-41.769,9.535
22186,1437227716172,-19.078,-41.372,10.29
22187,1437227716196,-20.434,-41.372,10.29
22188,1437227716212,-21.446,-41.044,10.29
22189,1437227717725,-21.957,-41.044,10.29
22190,1437227717726,-22.581,-41.044,10.29
22191,1437227717727,-23.132,-41.044,10.29
22192,1437227717728,-23.645,-41.044,10.884
22193,1437227717729,-24.057,-40.402,10.568
22194,1437227717730,-24.949,-40.084,11.047
22195,1437227717731,-25.366,-40.084,10.594
22196,1437227717732,-26.226,-39.248,10.594
22197,1437227717733,-27.017,-39.248,10.11
22198,1437227717734,-28.323,-38.775,10.539
22199,1437227717735,-28.962,-38.282,10.539
22200,1437227717736,-29.919,-37.974,10.539
22201,1437227717737,-30.937,-37.58,10.539
22202,1437227717738,-31.59,-37.217,10.539
22203,1437227717739,-32.257,-36.79,10.539
22204,1437227717740,-33.374,-36.132,10.539
22205,1437227717741,-34.439,-35.514,10.539
22206,1437227717742,-35.794,-34.735,10.539
22207,1437227717743,-37.258,-33.853,10.539
22208,1437227717744,-38.436,-32.318,10.235
22209,1437227717745,-40.084,-30.987,10.235
22210,1437227717746,-41.528,-28.799,10.235
22211,1437227717747,-43.243,-26.08,9.785
22212,1437227717748,-45.054,-23.355,9.785
22213,1437227717749,-47.079,-21.034,9.181
22214,1437227717750,-48.731,-18.411,7.984
22215,1437227717751,-50.257,-15.423,6.181
22216,1437227717752,-51.252,-11.95,4.995
22217,1437227717753,-51.853,-9.373,5.387
22218,1437227717754,-51.853,-8.337,5.387
22219,1437227717755,-51.205,-8.84,5.387
22220,1437227717756,-50.587,-10.557,6.054
22221,1437227717757,-49.501,-12.551,6.57
22222,1437227717758,-47.845,-15.22,7.666
22223,1437227717759,-45.776,-18.519,7.666
22224,1437227717760,-42.926,-22.332,7.666
22225,1437227717761,-39.863,-26.692,6.643
22226,1437227717762,-35.632,-31.477,5.654
22227,1437227717763,-31.355,-35.159,5.192
22228,1437227717764,-25.837,-38.272,5.192
22229,1437227717765,-19.725,-40.222,5.192
22230,1437227717766,-13.688,-41.299,5.192
22231,1437227717767,-7.458,-42.079,5.74
22232,1437227717768,-2.314,-41.595,5.392
22233,1437227717769,2.073,-41.595,4.682
22234,1437227717770,4.187,-41.119,3.712
22235,1437227717771,4.187,-41.119,3.712
22236,1437227717772,2.593,-40.658,4.513
22237,1437227717773,0.502,-41.046,4.513
22238,1437227717774,-0.665,-40.708,4.513
22239,1437227717775,-1.548,-40.708,4.899
22240,1437227717776,-3.601,-40.708,5.329
22241,1437227717777,-5.255,-40.263,5.802
22242,1437227717778,-6.515,-39.939,5.802
22243,1437227717779,-7.955,-39.356,6.214
22244,1437227717780,-8.833,-39.356,6.642
22245,1437227717781,-9.889,-39.356,7.176
22246,1437227717782,-10.232,-39.851,7.176
22247,1437227717783,-10.664,-40.46,7.176
22248,1437227717784,-11.143,-40.46,7.788
22249,1437227717785,-11.532,-40.46,7.788
22250,1437227717786,-12.081,-40.025,7.788
22251,1437227717787,-12.701,-40.025,8.114
22252,1437227717788,-13.691,-39.678,8.967
22253,1437227717789,-14.564,-39.289,8.967
22254,1437227717790,-15.245,-39.289,8.967
22255,1437227717791,-15.992,-38.671,8.967
22256,1437227717792,-16.639,-38.311,8.967
22257,1437227717793,-17.778,-38.311,8.967
22258,1437227717794,-18.893,-37.738,8.967
22259,1437227717795,-19.264,-37.738,8.967
22260,1437227717796,-19.83,-37.297,8.967
22261,1437227717797,-20.799,-37.297,8.967
22262,1437227717798,-20.799,-36.502,9.376
22263,1437227717799,-21.878,-36.105,9.376
22264,1437227717800,-23.031,-35.71,9.376
22265,1437227717801,-24.105,-34.979,9.376
22266,1437227717802,-24.731,-34.576,9.376
22267,1437227717803,-25.689,-33.413,9.376
22268,1437227717812,-27.131,-32.35,9.376
22269,1437227717832,-28.785,-31.349,9.376
22270,1437227717852,-30.491,-29.302,9.376
22271,1437227717872,-32.418,-26.95,9.376
22272,1437227717892,-34.172,-24.755,9.376
22273,1437227717912,-36.621,-22.9,9.376
22274,1437227717932,-38.281,-20.182,8.427
22275,1437227717952,-39.915,-17.483,7.186
22276,1437227717973,-40.763,-14.961,6.317
22277,1437227717994,-41.326,-13.034,5.749
22278,1437227718016,-41.743,-12.379,5.126
22279,1437227718038,-41.221,-12.379,3.778
22280,1437227718058,-40.838,-14.447,3.32
22281,1437227718077,-39.93,-15.744,3.32
22282,1437227718098,-38.558,-17.404,2.926
22283,1437227718117,-36.389,-19.967,1.48
22284,1437227718137,-33.874,-23.287,0.866
22285,1437227718157,-30.822,-26.263,-0.32
22286,1437227718178,-27.496,-29.51,-1.187
22287,1437227718198,-23.455,-32.107,-1.187
22288,1437227718218,-19.123,-33.88,-1.187
22289,1437227718234,-14.666,-34.82,-0.238
22290,1437227718256,-9.629,-35.833,-0.238
22291,1437227718281,-5.459,-35.833,0.463
22292,1437227718293,-1.635,-35.833,-0.689
22293,1437227718315,1.406,-35.833,-0.689
22294,1437227718337,3.926,-35.308,-1.22
22295,1437227718359,5.848,-35.308,-1.22
22296,1437227718377,5.848,-35.308,-1.22
22297,1437227718394,4.913,-35.308,-0.628
22298,1437227718414,3.041,-35.308,-0.628
22299,1437227718438,1.863,-35.308,-0.628
22300,1437227718459,0.559,-35.91,-0.628
22301,1437227718478,-1.699,-35.91,-0.628
22302,1437227718495,-3.363,-35.91,-0.628
22303,1437227718517,-4.522,-35.91,0.042
22304,1437227718538,-5.387,-35.353,0.675
22305,1437227718558,-6.045,-35.353,1.458
22306,1437227718578,-6.695,-35.353,1.458
22307,1437227718598,-7.214,-35.353,1.458
22308,1437227718618,-7.214,-35.668,2.409
22309,1437227718637,-7.963,-35.668,2.409
22310,1437227718657,-7.963,-35.668,2.409
22311,1437227718680,-8.56,-35.668,2.409
22312,1437227718698,-9.074,-35.668,2.726
22313,1437227718721,-9.588,-35.668,2.726
22314,1437227718738,-10.183,-35.354,2.726
22315,1437227718757,-10.484,-35.354,2.377
22316,1437227718778,-11.047,-35.354,2.377
22317,1437227718798,-11.756,-35.354,2.377
22318,1437227718816,-12.474,-35.354,2.377
22319,1437227718836,-12.792,-35.354,2.74
22320,1437227718857,-13.352,-34.944,2.74
22321,1437227718877,-13.864,-34.944,2.74
22322,1437227718896,-14.527,-34.944,2.74
22323,1437227718949,-15.56,-34.501,2.74
22324,1437227718950,-16.085,-34.501,2.74
22325,1437227718965,-17.175,-34.191,2.74
22326,1437227718976,-18.289,-34.191,2.74
22327,1437227719000,-19.294,-33.816,2.74
22328,1437227719016,-20.495,-33.816,2.74
22329,1437227719036,-21.902,-32.473,2.74
22330,1437227719057,-23.487,-31.336,2.74
22331,1437227719077,-25.157,-29.521,2.74
22332,1437227719096,-27.21,-27.206,2.74
22333,1437227719117,-29.205,-25.625,2.74
22334,1437227719135,-31.196,-23.889,2.74
22335,1437227719156,-33.058,-21.34,2.354
22336,1437227719178,-34.422,-19.274,2.354
22337,1437227719198,-35.871,-17.446,2.354
22338,1437227719218,-36.563,-16.191,1.934
22339,1437227719238,-36.563,-16.191,1.379
22340,1437227719258,-36.563,-16.69,0.932
22341,1437227719277,-36.065,-18.067,0.932
22342,1437227719298,-35.084,-19.715,0.302
22343,1437227719318,-33.367,-21.981,-0.633
22344,1437227719338,-31.198,-24.88,-1.484
22345,1437227719356,-28.425,-28.277,-3.459
22346,1437227719379,-25.248,-30.74,-4.576
22347,1437227719398,-20.912,-33.299,-5.574
22348,1437227719418,-16.694,-35.173,-5.909
22349,1437227719437,-12.037,-36.885,-5.909
22350,1437227719459,-7.102,-37.82,-5.909
22351,1437227719483,-1.968,-37.82,-7.482
22352,1437227719499,1.492,-37.82,-8.172
22353,1437227719517,4.621,-37.438,-9.394
22354,1437227719538,7.06,-36.967,-10.13
22355,1437227719559,7.815,-36.578,-9.716
22356,1437227719578,6.723,-37.123,-9.716
22357,1437227719598,5.361,-37.123,-9.1
22358,1437227719624,4.06,-37.457,-9.1
22359,1437227719739,2.989,-37.457,-8.799
22360,1437227719740,0.695,-37.985,-8.799
22361,1437227719741,-1.171,-37.985,-7.977
22362,1437227719742,-2.246,-37.985,-7.588
22363,1437227719743,-3.703,-37.985,-7.125
22364,1437227719744,-4.077,-37.985,-7.125
22365,1437227719757,-4.927,-37.985,-7.125
22366,1437227719776,-4.927,-37.544,-7.125
22367,1437227719796,-6.06,-37.544,-6.657
22368,1437227719816,-6.535,-37.902,-6.292
22369,1437227719836,-6.535,-37.902,-5.888
22370,1437227719857,-6.535,-37.902,-5.888
22371,1437227719882,-6.896,-37.902,-5.888
22372,1437227719897,-7.423,-37.902,-5.888
22373,1437227719920,-7.734,-37.902,-5.888
22374,1437227719936,-8.128,-37.902,-5.888
22375,1437227719957,-8.59,-37.902,-5.888
22376,1437227719975,-9.037,-37.902,-5.888
22377,1437227719995,-9.835,-37.902,-5.888
22378,1437227720015,-9.835,-37.902,-5.888
22379,1437227720035,-10.762,-37.902,-5.888
22380,1437227720056,-11.242,-37.902,-5.888
22381,1437227720078,-11.759,-37.902,-5.513
22382,1437227720100,-12.402,-37.902,-5.513
22383,1437227720116,-12.747,-37.902,-5.513
22384,1437227720139,-13.784,-37.902,-5.513
22385,1437227720158,-14.27,-37.902,-5.513
22386,1437227720178,-15.057,-37.553,-5.513
22387,1437227720198,-15.708,-37.553,-5.513
22388,1437227720219,-16.807,-37.553,-5.513
22389,1437227720239,-17.652,-37.165,-5.513
22390,1437227720257,-18.571,-37.165,-5.513
22391,1437227720279,-19.869,-36.842,-5.513
22392,1437227720297,-20.596,-36.842,-5.513
22393,1437227720319,-21.617,-36.039,-5.847
22394,1437227720338,-22.521,-35.102,-5.847
22395,1437227720356,-24.157,-33.908,-6.283
22396,1437227720376,-26.106,-32.818,-6.283
22397,1437227720406,-27.952,-30.984,-6.283
22398,1437227720416,-30.525,-28.446,-6.283
22399,1437227720436,-32.347,-26.017,-5.404
