id,attr_time,attr_light
23393,1436891443521,3.0
23394,1436891443541,3.0
23395,1436891443562,2.0
23396,1436891443581,2.0
23397,1436891443606,2.0
23398,1436891443620,2.0
23399,1436891443640,1.0
23400,1436891443661,1.0
23401,1436891443681,1.0
23402,1436891443701,1.0
23403,1436891443723,1.0
23404,1436891443741,1.0
23405,1436891443761,2.0
23406,1436891443782,2.0
23407,1436891443804,2.0
23408,1436891443821,2.0
23409,1436891443844,2.0
23410,1436891443865,2.0
23411,1436891443881,2.0
23412,1436891443903,2.0
23413,1436891443924,2.0
23414,1436891443944,2.0
23415,1436891443964,2.0
23416,1436891443988,1.0
23417,1436891444003,1.0
23418,1436891444024,1.0
23419,1436891444043,1.0
23420,1436891444063,1.0
23421,1436891444083,1.0
23422,1436891444105,1.0
23423,1436891444125,1.0
23424,1436891444145,1.0
23425,1436891444165,1.0
23426,1436891444183,1.0
23427,1436891444203,1.0
23428,1436891444223,1.0
23429,1436891444244,1.0
23430,1436891444262,2.0
23431,1436891444316,2.0
23432,1436891444317,2.0
23433,1436891444344,2.0
23434,1436891444345,2.0
23435,1436891444363,2.0
23436,1436891444383,2.0
23437,1436891444401,2.0
23438,1436891444427,3.0
23439,1436891444443,3.0
23440,1436891444463,4.0
23441,1436891444482,4.0
23442,1436891444559,4.0
23443,1436891444573,4.0
23444,1436891444574,5.0
23445,1436891444575,5.0
23446,1436891444592,5.0
23447,1436891444602,5.0
23448,1436891444622,5.0
23449,1436891444642,4.0
23450,1436891444662,4.0
23451,1436891444684,4.0
23452,1436891444703,4.0
23453,1436891444722,5.0
23454,1436891444745,5.0
23455,1436891444766,5.0
23456,1436891444786,5.0
23457,1436891444802,5.0
23458,1436891444825,5.0
23459,1436891444845,4.0
23460,1436891444865,4.0
23461,1436891444885,4.0
23462,1436891444906,4.0
23463,1436891444922,2.0
23464,1436891444946,2.0
23465,1436891444966,1.0
23466,1436891444985,1.0
23467,1436891445005,1.0
23468,1436891445025,1.0
23469,1436891445044,1.0
23470,1436891445063,1.0
23471,1436891445096,2.0
23472,1436891445103,2.0
23473,1436891445123,2.0
23474,1436891445143,2.0
23475,1436891445163,2.0
23476,1436891445184,2.0
23477,1436891445204,2.0
23478,1436891445223,2.0
23479,1436891445243,2.0
23480,1436891445266,2.0
23481,1436891445286,2.0
23482,1436891445305,2.0
23483,1436891445326,2.0
23484,1436891445346,2.0
23485,1436891445366,2.0
23486,1436891445386,2.0
23487,1436891445406,2.0
23488,1436891445426,2.0
23489,1436891445445,2.0
23490,1436891445471,2.0
23491,1436891445485,2.0
23492,1436891445503,2.0
23493,1436891445525,2.0
23494,1436891445545,2.0
23495,1436891445565,2.0
23496,1436891445585,2.0
23497,1436891445606,2.0
23498,1436891445626,3.0
23499,1436891445644,3.0
23500,1436891445664,3.0
23501,1436891445685,3.0
23502,1436891445705,4.0
23503,1436891445723,4.0
23504,1436891445746,4.0
23505,1436891445811,4.0
23506,1436891445812,5.0
23507,1436891445813,5.0
23508,1436891445824,5.0
23509,1436891445850,5.0
23510,1436891445885,5.0
23511,1436891445886,5.0
23512,1436891445909,5.0
23513,1436891445925,5.0
23514,1436891445944,5.0
23515,1436891445964,5.0
23516,1436891445986,6.0
23517,1436891446003,6.0
23518,1436891446026,5.0
23519,1436891446048,5.0
23520,1436891446064,5.0
23521,1436891446086,5.0
23522,1436891446106,5.0
23523,1436891446126,5.0
23524,1436891446146,4.0
23525,1436891446167,4.0
23526,1436891446184,2.0
23527,1436891446206,2.0
23528,1436891446227,1.0
23529,1436891446244,1.0
23530,1436891446264,1.0
23531,1436891446287,2.0
23532,1436891446307,2.0
23533,1436891446330,4.0
23534,1436891446348,4.0
23535,1436891446367,5.0
23536,1436891446385,5.0
23537,1436891446404,5.0
23538,1436891446426,5.0
23539,1436891446446,5.0
23540,1436891446463,5.0
23541,1436891446513,5.0
23542,1436891446514,5.0
23543,1436891446533,4.0
23544,1436891446543,4.0
23545,1436891446569,4.0
23546,1436891446584,4.0
23547,1436891446605,4.0
23548,1436891446626,4.0
23549,1436891446644,4.0
23550,1436891446665,4.0
23551,1436891446684,3.0
23552,1436891446707,3.0
23553,1436891446725,3.0
23554,1436891446747,3.0
23555,1436891446767,3.0
23556,1436891446787,3.0
23557,1436891446807,3.0
23558,1436891446827,3.0
23559,1436891446847,3.0
23560,1436891446864,3.0
23561,1436891446885,3.0
23562,1436891446905,3.0
23563,1436891446924,4.0
23564,1436891446950,4.0
23565,1436891446979,4.0
23566,1436891447006,4.0
23567,1436891447007,5.0
23568,1436891447024,7.0
23569,1436891447044,7.0
23570,1436891447064,8.0
23571,1436891447084,8.0
23572,1436891447105,9.0
23573,1436891447124,9.0
23574,1436891447144,10.0
23575,1436891447165,10.0
23576,1436891447185,13.0
23577,1436891447210,13.0
23578,1436891447239,14.0
23579,1436891447245,14.0
23580,1436891447264,13.0
23581,1436891447284,13.0
23582,1436891447304,12.0
23583,1436891447324,12.0
23584,1436891447344,10.0
23585,1436891447364,10.0
23586,1436891447384,10.0
23587,1436891447405,10.0
23588,1436891447424,9.0
23589,1436891447445,9.0
23590,1436891447464,6.0
23591,1436891447484,6.0
23592,1436891447504,4.0
23593,1436891447526,4.0
23594,1436891447546,4.0
23595,1436891447567,4.0
23596,1436891447585,5.0
23597,1436891447604,5.0
23598,1436891447627,7.0
23599,1436891447645,7.0
23600,1436891447665,7.0
23601,1436891447684,7.0
23602,1436891447706,7.0
23603,1436891447725,7.0
23604,1436891447747,7.0
23605,1436891447766,7.0
23606,1436891447785,7.0
23607,1436891447805,7.0
23608,1436891447825,6.0
23609,1436891447847,6.0
23610,1436891447866,6.0
23611,1436891447888,5.0
23612,1436891447995,5.0
23613,1436891447996,5.0
23614,1436891447997,5.0
23615,1436891447998,5.0
23616,1436891447999,5.0
23617,1436891448028,5.0
23618,1436891448029,5.0
23619,1436891448045,5.0
23620,1436891448065,5.0
23621,1436891448085,5.0
23622,1436891448112,5.0
23623,1436891448125,5.0
23624,1436891448147,5.0
23625,1436891448166,5.0
23626,1436891448188,5.0
23627,1436891448207,5.0
23628,1436891448225,5.0
23629,1436891448246,5.0
23630,1436891448267,5.0
23631,1436891448288,6.0
23632,1436891448307,6.0
23633,1436891448327,7.0
23634,1436891448347,7.0
23635,1436891448367,9.0
23636,1436891448387,9.0
23637,1436891448407,11.0
23638,1436891448428,11.0
23639,1436891448448,11.0
23640,1436891448467,11.0
23641,1436891448489,13.0
23642,1436891448506,13.0
23643,1436891448527,14.0
23644,1436891448547,14.0
23645,1436891448598,14.0
23646,1436891448599,14.0
23647,1436891448607,13.0
23648,1436891448627,13.0
23649,1436891448652,11.0
23650,1436891448712,10.0
23651,1436891448723,10.0
23652,1436891448724,9.0
23653,1436891448729,9.0
23654,1436891448747,8.0
23655,1436891448770,8.0
23656,1436891448786,6.0
23657,1436891448806,6.0
23658,1436891448827,5.0
23659,1436891448846,5.0
23660,1436891448867,5.0
23661,1436891448890,5.0
23662,1436891448907,5.0
23663,1436891448928,5.0
23664,1436891448952,6.0
23665,1436891448968,6.0
23666,1436891448986,7.0
23667,1436891449007,7.0
23668,1436891449029,9.0
23669,1436891449046,9.0
23670,1436891449067,9.0
23671,1436891449087,9.0
23672,1436891449107,9.0
23673,1436891449132,9.0
23674,1436891449148,8.0
23675,1436891449167,8.0
23676,1436891449189,7.0
23677,1436891449209,7.0
23678,1436891449227,7.0
23679,1436891449248,7.0
23680,1436891449267,7.0
23681,1436891449287,7.0
23682,1436891449309,7.0
23683,1436891449327,7.0
23684,1436891449347,7.0
23685,1436891449367,7.0
23686,1436891449391,7.0
23687,1436891449455,7.0
23688,1436891449468,6.0
23689,1436891449469,6.0
23690,1436891449470,6.0
23691,1436891449488,6.0
23692,1436891449553,6.0
23693,1436891449555,6.0
23694,1436891449556,6.0
23695,1436891449582,6.0
23696,1436891449586,6.0
23697,1436891449623,7.0
23698,1436891449626,7.0
23699,1436891449647,8.0
23700,1436891449669,8.0
23701,1436891449688,9.0
23702,1436891449707,9.0
23703,1436891449728,11.0
23704,1436891449750,11.0
23705,1436891449767,13.0
23706,1436891449788,13.0
23707,1436891449810,13.0
23708,1436891449827,13.0
23709,1436891449848,12.0
23710,1436891449867,12.0
23711,1436891449888,12.0
23712,1436891449907,12.0
23713,1436891449935,13.0
23714,1436891449947,13.0
23715,1436891449968,13.0
23716,1436891449987,13.0
23717,1436891450009,14.0
23718,1436891450028,14.0
23719,1436891450049,14.0
23720,1436891450069,14.0
23721,1436891450102,14.0
23722,1436891450107,14.0
23723,1436891450127,15.0
23724,1436891450147,15.0
23725,1436891450167,14.0
23726,1436891450187,14.0
23727,1436891450207,13.0
23728,1436891450237,13.0
23729,1436891450253,11.0
23730,1436891450267,11.0
23731,1436891450287,8.0
23732,1436891450307,4.0
23733,1436891450328,4.0
23734,1436891450347,4.0
23735,1436891450370,4.0
23736,1436891450387,7.0
23737,1436891450411,7.0
23738,1436891450431,9.0
23739,1436891450448,9.0
23740,1436891450471,9.0
23741,1436891450489,9.0
23742,1436891450511,8.0
23743,1436891450528,8.0
23744,1436891450549,7.0
23745,1436891450571,7.0
23746,1436891450591,4.0
23747,1436891450611,4.0
23748,1436891450628,3.0
23749,1436891450649,3.0
23750,1436891450677,4.0
23751,1436891450688,4.0
23752,1436891450710,6.0
23753,1436891450728,6.0
23754,1436891450751,7.0
23755,1436891450770,7.0
23756,1436891450791,7.0
23757,1436891450811,7.0
23758,1436891450830,7.0
23759,1436891450849,7.0
23760,1436891450870,6.0
23761,1436891450888,6.0
23762,1436891450912,6.0
23763,1436891450940,6.0
23764,1436891451056,6.0
23765,1436891451057,6.0
23766,1436891451058,6.0
23767,1436891451059,6.0
23768,1436891451060,6.0
23769,1436891451061,6.0
23770,1436891451103,6.0
23771,1436891451104,6.0
23772,1436891451111,6.0
23773,1436891451128,7.0
23774,1436891451152,7.0
23775,1436891451319,8.0
23776,1436891451320,8.0
23777,1436891451321,9.0
23778,1436891451322,9.0
23779,1436891451323,10.0
23780,1436891451324,10.0
23781,1436891451325,8.0
23782,1436891451326,8.0
23783,1436891451327,6.0
23784,1436891451350,6.0
23785,1436891451369,5.0
23786,1436891451388,5.0
23787,1436891451409,5.0
23788,1436891451431,5.0
23789,1436891451451,6.0
23790,1436891451470,6.0
23791,1436891451488,9.0
23792,1436891451509,9.0
23793,1436891451528,11.0
23794,1436891451548,11.0
23795,1436891451571,10.0
23796,1436891451589,10.0
23797,1436891451611,9.0
23798,1436891451631,9.0
23799,1436891451650,8.0
23800,1436891451669,8.0
23801,1436891451688,8.0
23802,1436891451709,8.0
23803,1436891451732,8.0
23804,1436891451748,8.0
23805,1436891451779,7.0
23806,1436891451789,7.0
23807,1436891451812,5.0
23808,1436891451828,5.0
23809,1436891451849,3.0
23810,1436891451870,3.0
23811,1436891451891,2.0
23812,1436891451911,2.0
23813,1436891451929,3.0
23814,1436891451952,6.0
23815,1436891451975,6.0
23816,1436891451992,7.0
23817,1436891452009,7.0
23818,1436891452031,8.0
23819,1436891452051,8.0
23820,1436891452070,7.0
23821,1436891452092,7.0
23822,1436891452111,7.0
23823,1436891452131,7.0
23824,1436891452149,7.0
23825,1436891452173,7.0
23826,1436891452192,6.0
23827,1436891452212,6.0
23828,1436891452232,6.0
23829,1436891452253,6.0
23830,1436891452272,6.0
23831,1436891452292,6.0
23832,1436891452314,6.0
23833,1436891452332,6.0
23834,1436891452352,6.0
23835,1436891452373,6.0
23836,1436891452391,6.0
23837,1436891452420,6.0
23838,1436891452430,6.0
23839,1436891452478,6.0
23840,1436891452479,6.0
23841,1436891452498,6.0
23842,1436891452510,6.0
23843,1436891452531,6.0
23844,1436891452551,5.0
23845,1436891452569,5.0
23846,1436891452590,5.0
23847,1436891452610,5.0
23848,1436891452630,6.0
23849,1436891452650,6.0
23850,1436891452673,8.0
23851,1436891452690,8.0
23852,1436891452712,9.0
23853,1436891452729,9.0
23854,1436891452752,12.0
23855,1436891452774,13.0
23856,1436891452793,13.0
23857,1436891452813,14.0
23858,1436891452833,14.0
23859,1436891452852,14.0
23860,1436891452872,14.0
23861,1436891452889,13.0
23862,1436891452913,13.0
23863,1436891452935,12.0
23864,1436891452953,12.0
23865,1436891452973,13.0
23866,1436891452993,13.0
23867,1436891453013,13.0
23868,1436891453033,13.0
23869,1436891453053,13.0
23870,1436891453072,13.0
23871,1436891453094,12.0
23872,1436891453113,12.0
23873,1436891453133,11.0
23874,1436891453153,11.0
23875,1436891453207,9.0
23876,1436891453208,9.0
23877,1436891453214,4.0
23878,1436891453232,4.0
23879,1436891453252,3.0
23880,1436891453273,3.0
23881,1436891453290,6.0
23882,1436891453316,6.0
23883,1436891453332,7.0
23884,1436891453351,7.0
23885,1436891453371,7.0
23886,1436891453391,7.0
23887,1436891453415,7.0
23888,1436891453433,7.0
23889,1436891453453,7.0
23890,1436891453473,7.0
23891,1436891453494,6.0
23892,1436891453514,6.0
23893,1436891453534,6.0
23894,1436891453553,6.0
23895,1436891453573,6.0
23896,1436891453594,6.0
23897,1436891453611,6.0
23898,1436891453631,6.0
23899,1436891453651,6.0
23900,1436891453673,6.0
23901,1436891453693,6.0
23902,1436891453713,7.0
23903,1436891453734,7.0
23904,1436891453752,9.0
23905,1436891453773,9.0
23906,1436891453794,10.0
23907,1436891453814,10.0
23908,1436891453834,12.0
23909,1436891453856,12.0
23910,1436891453872,11.0
23911,1436891453892,11.0
23912,1436891453952,9.0
23913,1436891453954,9.0
23914,1436891453956,7.0
23915,1436891453974,7.0
23916,1436891453993,5.0
23917,1436891454015,5.0
23918,1436891454031,4.0
23919,1436891454056,4.0
23920,1436891454072,5.0
23921,1436891454093,5.0
23922,1436891454113,5.0
23923,1436891454132,5.0
23924,1436891454177,5.0
23925,1436891454178,5.0
23926,1436891454201,4.0
23927,1436891454213,4.0
23928,1436891454231,3.0
23929,1436891454251,3.0
23930,1436891454271,5.0
23931,1436891454291,5.0
23932,1436891454311,6.0
23933,1436891454331,6.0
23934,1436891454350,5.0
23935,1436891454370,3.0
23936,1436891454392,3.0
23937,1436891454412,2.0
23938,1436891454435,2.0
23939,1436891454455,3.0
23940,1436891454472,3.0
23941,1436891454495,6.0
23942,1436891454510,6.0
23943,1436891454535,8.0
23944,1436891454556,8.0
23945,1436891454572,8.0
23946,1436891454594,8.0
23947,1436891454612,8.0
23948,1436891454631,8.0
23949,1436891454673,8.0
23950,1436891454674,8.0
23951,1436891454691,8.0
23952,1436891454714,8.0
23953,1436891454733,8.0
23954,1436891454751,8.0
23955,1436891454772,8.0
23956,1436891454792,8.0
23957,1436891454812,8.0
23958,1436891454835,8.0
23959,1436891454856,8.0
23960,1436891454875,8.0
23961,1436891454896,8.0
23962,1436891454912,8.0
23963,1436891454936,8.0
23964,1436891454956,8.0
23965,1436891454975,7.0
23966,1436891454996,7.0
23967,1436891455016,4.0
23968,1436891455033,4.0
23969,1436891455053,3.0
23970,1436891455074,3.0
23971,1436891455093,4.0
23972,1436891455113,4.0
23973,1436891455136,5.0
23974,1436891455155,5.0
23975,1436891455175,6.0
23976,1436891455195,7.0
23977,1436891455216,7.0
23978,1436891455234,7.0
23979,1436891455254,7.0
23980,1436891455273,8.0
23981,1436891455293,8.0
23982,1436891455312,9.0
23983,1436891455377,9.0
23984,1436891455379,11.0
23985,1436891455380,11.0
23986,1436891455415,12.0
23987,1436891455416,12.0
23988,1436891455432,12.0
23989,1436891455453,12.0
23990,1436891455473,12.0
23991,1436891455507,12.0
23992,1436891455512,11.0
23993,1436891455532,11.0
23994,1436891455554,10.0
23995,1436891455573,10.0
23996,1436891455593,11.0
23997,1436891455613,11.0
23998,1436891455636,11.0
23999,1436891455656,11.0
24000,1436891455676,11.0
24001,1436891455693,11.0
24002,1436891455716,11.0
24003,1436891455736,11.0
24004,1436891455756,9.0
24005,1436891455775,9.0
24006,1436891455793,7.0
24007,1436891455816,7.0
24008,1436891455835,4.0
24009,1436891455855,4.0
24010,1436891455876,3.0
24011,1436891455896,3.0
24012,1436891455915,4.0
24013,1436891455936,4.0
24014,1436891455956,5.0
24015,1436891455976,5.0
24016,1436891455998,6.0
24017,1436891456017,7.0
24018,1436891456036,7.0
24019,1436891456059,6.0
24020,1436891456117,6.0
24021,1436891456118,6.0
24022,1436891456120,6.0
24023,1436891456137,6.0
24024,1436891456154,6.0
24025,1436891456176,6.0
24026,1436891456193,6.0
24027,1436891456214,6.0
24028,1436891456235,6.0
24029,1436891456254,6.0
24030,1436891456274,6.0
24031,1436891456293,6.0
24032,1436891456314,6.0
24033,1436891456333,6.0
24034,1436891456356,6.0
24035,1436891456377,7.0
24036,1436891456396,7.0
24037,1436891456415,7.0
24038,1436891456437,7.0
24039,1436891456456,7.0
24040,1436891456476,7.0
24041,1436891456496,7.0
24042,1436891456514,7.0
24043,1436891456534,6.0
24044,1436891456556,6.0
24045,1436891456575,6.0
24046,1436891456595,6.0
24047,1436891456615,7.0
24048,1436891456637,7.0
24049,1436891456657,8.0
24050,1436891456677,8.0
24051,1436891456697,9.0
24052,1436891456717,9.0
24053,1436891456735,9.0
24054,1436891456755,9.0
24055,1436891456776,11.0
24056,1436891456798,11.0
24057,1436891456868,14.0
24058,1436891456869,15.0
24059,1436891456870,15.0
24060,1436891456875,15.0
24061,1436891456894,15.0
24062,1436891456917,15.0
24063,1436891456934,15.0
24064,1436891456954,14.0
24065,1436891456976,14.0
24066,1436891456995,12.0
24067,1436891457016,12.0
24068,1436891457035,12.0
24069,1436891457057,12.0
24070,1436891457076,9.0
24071,1436891457097,9.0
24072,1436891457117,5.0
24073,1436891457135,5.0
24074,1436891457157,2.0
24075,1436891457177,2.0
24076,1436891457197,2.0
24077,1436891457217,2.0
24078,1436891457236,3.0
24079,1436891457255,3.0
24080,1436891457276,4.0
24081,1436891457297,4.0
24082,1436891457316,5.0
24083,1436891457335,5.0
24084,1436891457355,5.0
24085,1436891457377,5.0
24086,1436891457397,5.0
24087,1436891457417,5.0
24088,1436891457437,5.0
24089,1436891457455,5.0
24090,1436891457476,5.0
24091,1436891457496,5.0
24092,1436891457514,5.0
24093,1436891457537,5.0
24094,1436891457586,5.0
24095,1436891457587,5.0
24096,1436891457645,5.0
24097,1436891457646,5.0
24098,1436891457647,4.0
24099,1436891457673,4.0
24100,1436891457697,4.0
24101,1436891457698,4.0
24102,1436891457714,4.0
24103,1436891457746,4.0
24104,1436891457754,4.0
24105,1436891457775,4.0
24106,1436891457794,4.0
24107,1436891457814,3.0
24108,1436891457834,3.0
24109,1436891457854,3.0
24110,1436891457874,3.0
24111,1436891457894,4.0
24112,1436891457914,4.0
24113,1436891457934,4.0
24114,1436891457954,4.0
24115,1436891457974,6.0
24116,1436891457997,6.0
24117,1436891458016,8.0
24118,1436891458036,8.0
24119,1436891458057,9.0
24120,1436891458074,9.0
24121,1436891458096,9.0
24122,1436891458117,9.0
24123,1436891458136,10.0
24124,1436891458157,10.0
24125,1436891458176,11.0
24126,1436891458196,11.0
24127,1436891458215,13.0
24128,1436891458236,13.0
24129,1436891458254,14.0
24130,1436891458277,14.0
24131,1436891458307,14.0
24132,1436891458316,14.0
24133,1436891458336,14.0
24134,1436891458355,14.0
24135,1436891458375,13.0
24136,1436891458396,13.0
24137,1436891458416,12.0
24138,1436891458434,12.0
24139,1436891458456,11.0
24140,1436891458479,9.0
24141,1436891458496,9.0
24142,1436891458517,6.0
24143,1436891458538,6.0
24144,1436891458558,4.0
24145,1436891458606,4.0
24146,1436891458607,3.0
24147,1436891458616,3.0
24148,1436891458638,3.0
24149,1436891458656,3.0
24150,1436891458676,3.0
24151,1436891458695,3.0
24152,1436891458717,4.0
24153,1436891458735,4.0
24154,1436891458755,5.0
24155,1436891458776,5.0
24156,1436891458799,5.0
24157,1436891458820,5.0
24158,1436891458841,5.0
24159,1436891458858,5.0
24160,1436891458876,5.0
24161,1436891458896,5.0
24162,1436891458916,5.0
24163,1436891458937,5.0
24164,1436891458960,5.0
24165,1436891459017,5.0
24166,1436891459020,5.0
24167,1436891459022,5.0
24168,1436891459039,5.0
24169,1436891459057,5.0
24170,1436891459080,5.0
24171,1436891459096,5.0
24172,1436891459116,5.0
24173,1436891459164,5.0
24174,1436891459165,5.0
24175,1436891459284,5.0
24176,1436891459301,5.0
24177,1436891459302,5.0
24178,1436891459303,5.0
24179,1436891459304,5.0
24180,1436891459305,5.0
