id,attr_time,attr_light
25008,1436891475827,0.0
25009,1436891475850,0.0
25010,1436891475873,0.0
25011,1436891475887,0.0
25012,1436891475909,0.0
25013,1436891475930,0.0
25014,1436891475950,0.0
25015,1436891475970,0.0
25016,1436891475990,0.0
25017,1436891476011,0.0
25018,1436891476030,0.0
25019,1436891476050,0.0
25020,1436891476070,0.0
25021,1436891476092,0.0
25022,1436891476108,0.0
25023,1436891476130,0.0
25024,1436891476151,0.0
25025,1436891476178,0.0
25026,1436891476192,0.0
25027,1436891476210,0.0
25028,1436891476230,0.0
25029,1436891476250,0.0
25030,1436891476270,0.0
25031,1436891476291,0.0
25032,1436891476307,0.0
25033,1436891476327,0.0
25034,1436891476349,0.0
25035,1436891476369,0.0
25036,1436891476431,0.0
25037,1436891476432,0.0
25038,1436891476433,0.0
25039,1436891476447,0.0
25040,1436891476470,0.0
25041,1436891476488,0.0
25042,1436891476507,0.0
25043,1436891476527,0.0
25044,1436891476549,0.0
25045,1436891476569,0.0
25046,1436891476589,0.0
25047,1436891476609,0.0
25048,1436891476631,0.0
25049,1436891476651,0.0
25050,1436891476671,0.0
25051,1436891476691,0.0
25052,1436891476711,0.0
25053,1436891476731,0.0
25054,1436891476751,0.0
25055,1436891476771,0.0
25056,1436891476791,0.0
25057,1436891476811,0.0
25058,1436891476830,0.0
25059,1436891476849,0.0
25060,1436891476871,0.0
25061,1436891476889,0.0
25062,1436891476910,0.0
25063,1436891476932,0.0
25064,1436891476952,0.0
25065,1436891476972,0.0
25066,1436891476993,0.0
25067,1436891477011,0.0
25068,1436891477029,0.0
25069,1436891477049,0.0
25070,1436891477070,0.0
25071,1436891477091,0.0
25072,1436891477111,0.0
25073,1436891477205,0.0
25074,1436891477208,0.0
25075,1436891477209,0.0
25076,1436891477210,0.0
25077,1436891477211,0.0
25078,1436891477241,0.0
25079,1436891477250,0.0
25080,1436891477269,0.0
25081,1436891477289,0.0
25082,1436891477313,0.0
25083,1436891477329,0.0
25084,1436891477351,0.0
25085,1436891477370,0.0
25086,1436891477389,0.0
25087,1436891477410,0.0
25088,1436891477431,0.0
25089,1436891477451,0.0
25090,1436891477471,0.0
25091,1436891477492,0.0
25092,1436891477511,0.0
25093,1436891477531,0.0
25094,1436891477550,0.0
25095,1436891477571,0.0
25096,1436891477592,0.0
25097,1436891477613,0.0
25098,1436891477628,0.0
25099,1436891477652,0.0
25100,1436891477669,0.0
25101,1436891477689,0.0
25102,1436891477710,0.0
25103,1436891477729,0.0
25104,1436891477749,0.0
25105,1436891477769,0.0
25106,1436891477789,0.0
25107,1436891477809,0.0
25108,1436891477831,0.0
25109,1436891477851,0.0
25110,1436891477871,0.0
25111,1436891477892,0.0
25112,1436891477956,0.0
25113,1436891477957,0.0
25114,1436891477958,0.0
25115,1436891477969,0.0
25116,1436891477990,0.0
25117,1436891478010,0.0
25118,1436891478029,0.0
25119,1436891478053,0.0
25120,1436891478069,0.0
25121,1436891478090,0.0
25122,1436891478120,0.0
25123,1436891478130,0.0
25124,1436891478151,0.0
25125,1436891478173,0.0
25126,1436891478192,0.0
25127,1436891478210,0.0
25128,1436891478231,0.0
25129,1436891478252,0.0
25130,1436891478272,0.0
25131,1436891478292,0.0
25132,1436891478312,0.0
25133,1436891478332,0.0
25134,1436891478350,0.0
25135,1436891478374,0.0
25136,1436891478392,0.0
25137,1436891478411,0.0
25138,1436891478433,0.0
25139,1436891478451,0.0
25140,1436891478474,0.0
25141,1436891478493,0.0
25142,1436891478513,0.0
25143,1436891478532,0.0
25144,1436891478551,0.0
25145,1436891478572,0.0
25146,1436891478591,0.0
25147,1436891478619,0.0
25148,1436891478711,0.0
25149,1436891478712,0.0
25150,1436891478713,0.0
25151,1436891478714,0.0
25152,1436891478715,0.0
25153,1436891478732,0.0
25154,1436891478753,0.0
25155,1436891478770,0.0
25156,1436891478796,0.0
25157,1436891478812,0.0
25158,1436891478831,0.0
25159,1436891478851,0.0
25160,1436891478871,0.0
25161,1436891478890,0.0
25162,1436891478914,0.0
25163,1436891478933,0.0
25164,1436891478953,0.0
25165,1436891478973,0.0
25166,1436891478991,0.0
25167,1436891479014,0.0
25168,1436891479033,0.0
25169,1436891479053,0.0
25170,1436891479073,0.0
25171,1436891479091,0.0
25172,1436891479114,0.0
25173,1436891479131,0.0
25174,1436891479152,0.0
25175,1436891479170,0.0
25176,1436891479200,0.0
25177,1436891479213,0.0
25178,1436891479232,0.0
25179,1436891479252,0.0
25180,1436891479273,0.0
25181,1436891479297,0.0
25182,1436891479313,0.0
25183,1436891479331,0.0
25184,1436891479359,0.0
25185,1436891479434,0.0
25186,1436891479435,0.0
25187,1436891479436,0.0
25188,1436891479437,0.0
25189,1436891479451,0.0
25190,1436891479474,0.0
25191,1436891479490,0.0
25192,1436891479511,0.0
25193,1436891479533,0.0
25194,1436891479551,0.0
25195,1436891479572,0.0
25196,1436891479591,0.0
25197,1436891479614,0.0
25198,1436891479630,0.0
25199,1436891479653,0.0
25200,1436891479674,0.0
25201,1436891479693,0.0
25202,1436891479712,0.0
25203,1436891479734,0.0
25204,1436891479754,0.0
25205,1436891479774,0.0
25206,1436891479793,0.0
25207,1436891479816,0.0
25208,1436891479834,0.0
25209,1436891479856,0.0
25210,1436891479876,0.0
25211,1436891479896,0.0
25212,1436891479911,0.0
25213,1436891479930,0.0
25214,1436891479980,0.0
25215,1436891479981,0.0
25216,1436891479996,0.0
25217,1436891480016,0.0
25218,1436891480037,0.0
25219,1436891480054,0.0
25220,1436891480077,0.0
25221,1436891480183,0.0
25222,1436891480185,0.0
25223,1436891480186,0.0
25224,1436891480187,0.0
25225,1436891480188,0.0
25226,1436891480202,0.0
25227,1436891480213,0.0
25228,1436891480239,0.0
25229,1436891480252,0.0
25230,1436891480273,0.0
25231,1436891480305,0.0
25232,1436891480313,0.0
25233,1436891480331,0.0
25234,1436891480354,0.0
25235,1436891480374,0.0
25236,1436891480394,0.0
25237,1436891480414,0.0
25238,1436891480434,0.0
25239,1436891480454,0.0
25240,1436891480474,0.0
25241,1436891480494,0.0
25242,1436891480514,0.0
25243,1436891480533,0.0
25244,1436891480554,0.0
25245,1436891480572,0.0
25246,1436891480594,0.0
25247,1436891480614,0.0
25248,1436891480664,0.0
25249,1436891480665,0.0
25250,1436891480786,0.0
25251,1436891480787,0.0
25252,1436891480788,0.0
25253,1436891480789,0.0
25254,1436891480798,0.0
25255,1436891480799,0.0
25256,1436891480800,0.0
25257,1436891480811,0.0
25258,1436891480831,0.0
25259,1436891480851,0.0
25260,1436891480904,0.0
25261,1436891480905,0.0
25262,1436891480915,0.0
25263,1436891480932,0.0
25264,1436891480952,0.0
25265,1436891480972,0.0
25266,1436891480992,0.0
25267,1436891481014,0.0
25268,1436891481032,0.0
25269,1436891481052,0.0
25270,1436891481081,0.0
25271,1436891481092,0.0
25272,1436891481112,0.0
25273,1436891481136,0.0
25274,1436891481152,0.0
25275,1436891481173,0.0
25276,1436891481193,0.0
25277,1436891481213,0.0
25278,1436891481233,0.0
25279,1436891481254,0.0
25280,1436891481274,0.0
25281,1436891481296,0.0
25282,1436891481314,0.0
25283,1436891481334,0.0
25284,1436891481353,0.0
25285,1436891481374,0.0
25286,1436891481393,0.0
25287,1436891481416,0.0
25288,1436891481435,0.0
25289,1436891481455,0.0
25290,1436891481472,0.0
25291,1436891481492,0.0
25292,1436891481513,0.0
25293,1436891481533,0.0
25294,1436891481563,0.0
25295,1436891481638,0.0
25296,1436891481639,0.0
25297,1436891481642,0.0
25298,1436891481643,0.0
25299,1436891481652,0.0
25300,1436891481675,0.0
25301,1436891481694,0.0
25302,1436891481713,0.0
25303,1436891481734,0.0
25304,1436891481753,0.0
25305,1436891481774,0.0
25306,1436891481795,0.0
25307,1436891481813,0.0
25308,1436891481835,0.0
25309,1436891481854,0.0
25310,1436891481876,0.0
25311,1436891481896,0.0
25312,1436891481915,0.0
25313,1436891481935,0.0
25314,1436891481956,0.0
25315,1436891481976,0.0
25316,1436891481997,0.0
25317,1436891482017,0.0
25318,1436891482036,0.0
25319,1436891482056,0.0
25320,1436891482075,0.0
25321,1436891482095,0.0
25322,1436891482114,0.0
25323,1436891482138,0.0
25324,1436891482158,0.0
25325,1436891482178,0.0
25326,1436891482193,0.0
25327,1436891482215,0.0
25328,1436891482233,0.0
25329,1436891482254,0.0
25330,1436891482274,0.0
25331,1436891482362,0.0
25332,1436891482363,0.0
25333,1436891482364,0.0
25334,1436891482365,0.0
25335,1436891482373,0.0
25336,1436891482393,0.0
25337,1436891482414,0.0
25338,1436891482433,0.0
25339,1436891482454,0.0
25340,1436891482473,0.0
25341,1436891482494,0.0
25342,1436891482521,0.0
25343,1436891482534,0.0
25344,1436891482554,0.0
25345,1436891482576,0.0
25346,1436891482596,0.0
25347,1436891482617,0.0
25348,1436891482635,0.0
25349,1436891482654,0.0
25350,1436891482673,0.0
25351,1436891482693,0.0
25352,1436891482721,0.0
25353,1436891482733,0.0
25354,1436891482755,0.0
25355,1436891482774,0.0
25356,1436891482797,0.0
25357,1436891482817,0.0
25358,1436891482837,0.0
25359,1436891482854,0.0
25360,1436891482876,0.0
25361,1436891482896,0.0
25362,1436891482914,0.0
25363,1436891482937,0.0
25364,1436891482960,0.0
25365,1436891482978,0.0
25366,1436891482996,0.0
25367,1436891483019,0.0
25368,1436891483096,0.0
25369,1436891483097,0.0
25370,1436891483098,0.0
25371,1436891483099,0.0
25372,1436891483117,0.0
25373,1436891483152,0.0
25374,1436891483153,0.0
25375,1436891483218,0.0
25376,1436891483234,0.0
25377,1436891483235,0.0
25378,1436891483236,0.0
25379,1436891483256,0.0
25380,1436891483283,0.0
25381,1436891483297,0.0
25382,1436891483316,0.0
25383,1436891483335,0.0
25384,1436891483355,0.0
25385,1436891483377,0.0
25386,1436891483397,0.0
25387,1436891483414,0.0
25388,1436891483435,0.0
25389,1436891483455,0.0
25390,1436891483477,0.0
25391,1436891483497,0.0
25392,1436891483517,0.0
25393,1436891483537,0.0
25394,1436891483555,0.0
25395,1436891483577,0.0
25396,1436891483597,0.0
25397,1436891483617,0.0
25398,1436891483639,0.0
25399,1436891483656,0.0
25400,1436891483676,0.0
25401,1436891483696,0.0
25402,1436891483715,0.0
25403,1436891483736,0.0
25404,1436891483756,0.0
25405,1436891483776,0.0
25406,1436891483805,0.0
25407,1436891483866,0.0
25408,1436891483867,0.0
25409,1436891483868,0.0
25410,1436891483881,0.0
25411,1436891483895,0.0
25412,1436891483914,0.0
25413,1436891483935,0.0
25414,1436891483955,0.0
25415,1436891483977,0.0
25416,1436891483995,0.0
25417,1436891484015,0.0
25418,1436891484035,0.0
25419,1436891484057,0.0
25420,1436891484075,0.0
25421,1436891484098,0.0
25422,1436891484119,0.0
25423,1436891484138,0.0
25424,1436891484157,0.0
25425,1436891484184,0.0
25426,1436891484194,0.0
25427,1436891484218,0.0
25428,1436891484235,0.0
25429,1436891484257,0.0
25430,1436891484276,0.0
25431,1436891484299,0.0
25432,1436891484317,0.0
25433,1436891484337,0.0
25434,1436891484356,0.0
25435,1436891484378,0.0
25436,1436891484399,0.0
25437,1436891484418,0.0
25438,1436891484438,0.0
25439,1436891484457,0.0
25440,1436891484477,0.0
25441,1436891484499,0.0
25442,1436891484524,0.0
25443,1436891484599,0.0
25444,1436891484600,0.0
25445,1436891484601,0.0
25446,1436891484602,0.0
25447,1436891484616,0.0
25448,1436891484637,0.0
25449,1436891484655,0.0
25450,1436891484675,0.0
25451,1436891484699,0.0
25452,1436891484715,0.0
25453,1436891484738,0.0
25454,1436891484757,0.0
25455,1436891484777,0.0
25456,1436891484799,0.0
25457,1436891484817,0.0
25458,1436891484838,0.0
25459,1436891484856,0.0
25460,1436891484877,0.0
25461,1436891484902,0.0
25462,1436891484918,0.0
25463,1436891484939,0.0
25464,1436891484956,0.0
25465,1436891484980,0.0
25466,1436891484997,0.0
25467,1436891485019,0.0
25468,1436891485040,0.0
25469,1436891485059,0.0
25470,1436891485080,0.0
25471,1436891485098,0.0
25472,1436891485120,0.0
25473,1436891485137,0.0
25474,1436891485158,0.0
25475,1436891485186,0.0
25476,1436891485202,0.0
25477,1436891485222,0.0
25478,1436891485239,0.0
25479,1436891485259,0.0
25480,1436891485337,0.0
25481,1436891485338,0.0
25482,1436891485339,0.0
25483,1436891485340,0.0
25484,1436891485358,0.0
25485,1436891485379,0.0
25486,1436891485396,0.0
25487,1436891485421,0.0
25488,1436891485446,0.0
25489,1436891485458,0.0
25490,1436891485476,0.0
25491,1436891485498,0.0
25492,1436891485522,0.0
25493,1436891485540,0.0
25494,1436891485558,0.0
25495,1436891485579,0.0
25496,1436891485599,0.0
25497,1436891485620,0.0
25498,1436891485640,0.0
25499,1436891485658,0.0
25500,1436891485679,0.0
25501,1436891485696,0.0
25502,1436891485718,0.0
25503,1436891485739,0.0
25504,1436891485758,0.0
25505,1436891485776,0.0
25506,1436891485796,0.0
25507,1436891485817,0.0
25508,1436891485840,0.0
25509,1436891485860,0.0
25510,1436891485881,0.0
25511,1436891485899,0.0
25512,1436891485916,0.0
25513,1436891485937,0.0
25514,1436891485956,0.0
25515,1436891485980,0.0
25516,1436891486048,0.0
25517,1436891486054,0.0
25518,1436891486065,0.0
25519,1436891486066,0.0
25520,1436891486076,0.0
25521,1436891486105,0.0
25522,1436891486120,0.0
25523,1436891486137,0.0
25524,1436891486159,0.0
25525,1436891486177,0.0
25526,1436891486231,0.0
25527,1436891486232,0.0
25528,1436891486245,0.0
25529,1436891486290,0.0
25530,1436891486291,0.0
25531,1436891486300,0.0
25532,1436891486321,0.0
25533,1436891486339,0.0
25534,1436891486360,0.0
25535,1436891486379,0.0
25536,1436891486399,0.0
25537,1436891486421,0.0
25538,1436891486439,0.0
25539,1436891486460,0.0
25540,1436891486482,0.0
25541,1436891486497,0.0
25542,1436891486520,0.0
25543,1436891486540,0.0
25544,1436891486560,0.0
25545,1436891486580,0.0
25546,1436891486607,0.0
25547,1436891486617,0.0
25548,1436891486637,0.0
25549,1436891486657,0.0
25550,1436891486677,0.0
25551,1436891486697,0.0
25552,1436891486720,0.0
25553,1436891486739,0.0
25554,1436891486766,0.0
25555,1436891486824,0.0
25556,1436891486825,0.0
25557,1436891486826,0.0
25558,1436891486845,0.0
25559,1436891486857,0.0
25560,1436891486884,0.0
25561,1436891486900,0.0
25562,1436891486919,0.0
25563,1436891486937,0.0
25564,1436891486957,0.0
25565,1436891486980,0.0
25566,1436891486997,0.0
25567,1436891487021,0.0
25568,1436891487039,0.0
25569,1436891487060,0.0
25570,1436891487080,0.0
25571,1436891487100,0.0
25572,1436891487123,0.0
25573,1436891487142,0.0
25574,1436891487160,0.0
25575,1436891487178,0.0
25576,1436891487200,0.0
25577,1436891487219,0.0
25578,1436891487245,0.0
25579,1436891487261,0.0
25580,1436891487283,0.0
25581,1436891487303,0.0
25582,1436891487323,0.0
25583,1436891487342,0.0
25584,1436891487360,0.0
25585,1436891487378,0.0
25586,1436891487399,0.0
25587,1436891487424,0.0
25588,1436891487445,0.0
25589,1436891487464,0.0
25590,1436891487481,0.0
25591,1436891487555,0.0
25592,1436891487556,0.0
25593,1436891487557,0.0
25594,1436891487568,0.0
25595,1436891487578,0.0
25596,1436891487608,0.0
25597,1436891487622,0.0
25598,1436891487638,0.0
25599,1436891487659,0.0
25600,1436891487684,0.0
25601,1436891487702,0.0
25602,1436891487725,0.0
25603,1436891487739,0.0
25604,1436891487771,0.0
25605,1436891487778,0.0
25606,1436891487799,0.0
25607,1436891487818,0.0
25608,1436891487840,0.0
25609,1436891487861,0.0
25610,1436891487881,0.0
25611,1436891487901,0.0
25612,1436891487921,0.0
25613,1436891487943,0.0
25614,1436891487960,0.0
25615,1436891487981,0.0
25616,1436891488001,0.0
25617,1436891488022,0.0
25618,1436891488041,0.0
25619,1436891488061,0.0
25620,1436891488082,0.0
25621,1436891488101,0.0
25622,1436891488121,0.0
25623,1436891488142,0.0
25624,1436891488165,0.0
25625,1436891488189,0.0
25626,1436891488201,0.0
25627,1436891488290,0.0
25628,1436891488291,0.0
25629,1436891488292,0.0
25630,1436891488293,0.0
25631,1436891488303,0.0
25632,1436891488321,0.0
25633,1436891488339,0.0
25634,1436891488359,0.0
25635,1436891488379,0.0
25636,1436891488402,0.0
25637,1436891488420,0.0
25638,1436891488441,0.0
25639,1436891488459,0.0
25640,1436891488479,0.0
25641,1436891488501,0.0
25642,1436891488522,0.0
25643,1436891488542,0.0
25644,1436891488561,0.0
25645,1436891488582,0.0
25646,1436891488601,0.0
25647,1436891488622,0.0
25648,1436891488642,0.0
25649,1436891488661,0.0
25650,1436891488684,0.0
25651,1436891488699,0.0
25652,1436891488722,0.0
25653,1436891488743,0.0
25654,1436891488762,0.0
25655,1436891488784,0.0
25656,1436891488801,0.0
25657,1436891488822,0.0
25658,1436891488841,0.0
25659,1436891488862,0.0
25660,1436891488882,0.0
25661,1436891488903,0.0
25662,1436891488927,0.0
25663,1436891488942,0.0
25664,1436891488961,0.0
25665,1436891489029,0.0
25666,1436891489030,0.0
25667,1436891489031,0.0
25668,1436891489041,0.0
25669,1436891489064,0.0
25670,1436891489081,0.0
25671,1436891489099,0.0
25672,1436891489122,0.0
25673,1436891489146,0.0
25674,1436891489161,0.0
25675,1436891489183,0.0
25676,1436891489205,0.0
25677,1436891489221,0.0
25678,1436891489242,0.0
25679,1436891489262,0.0
25680,1436891489282,0.0
25681,1436891489300,0.0
25682,1436891489322,0.0
25683,1436891489342,0.0
25684,1436891489363,0.0
25685,1436891489383,0.0
25686,1436891489402,0.0
25687,1436891489420,0.0
25688,1436891489442,0.0
25689,1436891489463,0.0
25690,1436891489483,0.0
25691,1436891489504,0.0
25692,1436891489522,0.0
25693,1436891489544,0.0
25694,1436891489563,0.0
25695,1436891489584,0.0
25696,1436891489604,0.0
25697,1436891489621,0.0
25698,1436891489641,0.0
25699,1436891489661,0.0
25700,1436891489689,0.0
25701,1436891489746,0.0
25702,1436891489747,0.0
25703,1436891489748,0.0
25704,1436891489765,0.0
25705,1436891489780,0.0
25706,1436891489800,0.0
25707,1436891489822,0.0
25708,1436891489840,0.0
25709,1436891489863,0.0
25710,1436891489880,0.0
25711,1436891489903,0.0
25712,1436891489924,0.0
25713,1436891489941,0.0
25714,1436891489989,0.0
25715,1436891489990,0.0
25716,1436891490002,0.0
25717,1436891490022,0.0
25718,1436891490044,0.0
25719,1436891490063,0.0
25720,1436891490083,0.0
25721,1436891490103,0.0
25722,1436891490134,0.0
25723,1436891490145,0.0
25724,1436891490161,0.0
25725,1436891490189,0.0
25726,1436891490205,0.0
25727,1436891490226,0.0
25728,1436891490243,0.0
25729,1436891490264,0.0
25730,1436891490283,0.0
25731,1436891490303,0.0
25732,1436891490322,0.0
25733,1436891490344,0.0
25734,1436891490364,0.0
25735,1436891490385,0.0
25736,1436891490401,0.0
25737,1436891490424,0.0
25738,1436891490487,0.0
25739,1436891490488,0.0
25740,1436891490489,0.0
25741,1436891490504,0.0
25742,1436891490522,0.0
25743,1436891490546,0.0
25744,1436891490560,0.0
25745,1436891490581,0.0
25746,1436891490614,0.0
25747,1436891490622,0.0
25748,1436891490647,0.0
25749,1436891490661,0.0
25750,1436891490684,0.0
25751,1436891490702,0.0
25752,1436891490724,0.0
25753,1436891490745,0.0
25754,1436891490764,0.0
25755,1436891490782,0.0
25756,1436891490805,0.0
25757,1436891490824,0.0
25758,1436891490845,0.0
25759,1436891490864,0.0
25760,1436891490882,0.0
25761,1436891490902,0.0
25762,1436891490924,0.0
25763,1436891490943,0.0
25764,1436891490961,0.0
25765,1436891490983,0.0
25766,1436891491006,0.0
25767,1436891491026,0.0
25768,1436891491044,0.0
25769,1436891491064,0.0
25770,1436891491081,0.0
25771,1436891491101,0.0
25772,1436891491122,0.0
25773,1436891491145,0.0
25774,1436891491254,0.0
25775,1436891491255,0.0
25776,1436891491256,0.0
25777,1436891491257,0.0
25778,1436891491258,0.0
25779,1436891491273,0.0
25780,1436891491284,0.0
25781,1436891491302,0.0
25782,1436891491321,0.0
25783,1436891491343,0.0
25784,1436891491361,0.0
25785,1436891491382,0.0
25786,1436891491402,0.0
25787,1436891491423,0.0
25788,1436891491442,0.0
25789,1436891491463,0.0
25790,1436891491485,0.0
25791,1436891491505,0.0
25792,1436891491525,0.0
25793,1436891491544,0.0
25794,1436891491562,0.0
25795,1436891491585,0.0
25796,1436891491605,0.0
25797,1436891491624,0.0
25798,1436891491642,0.0
25799,1436891491662,0.0
25800,1436891491685,0.0
25801,1436891491702,0.0
25802,1436891491722,0.0
25803,1436891491743,0.0
25804,1436891491764,0.0
25805,1436891491785,0.0
25806,1436891491819,0.0
