id,attr_time,attr_light
23813,1436891451935,11.0
23814,1436891451957,11.0
23815,1436891451976,11.0
23816,1436891451992,11.0
23817,1436891452014,11.0
23818,1436891452042,10.0
23819,1436891452054,11.0
23820,1436891452072,11.0
23821,1436891452094,11.0
23822,1436891452115,11.0
23823,1436891452452,11.0
23824,1436891452453,11.0
23825,1436891452454,11.0
23826,1436891452455,11.0
23827,1436891452456,11.0
23828,1436891452457,11.0
23829,1436891452458,12.0
23830,1436891452459,12.0
23831,1436891452460,12.0
23832,1436891452463,12.0
23833,1436891452464,12.0
23834,1436891452465,12.0
23835,1436891452466,12.0
23836,1436891452467,12.0
23837,1436891452468,12.0
23838,1436891452469,12.0
23839,1436891452470,12.0
23840,1436891452515,12.0
23841,1436891452516,12.0
23842,1436891452517,12.0
23843,1436891452757,12.0
23844,1436891452758,11.0
23845,1436891452759,11.0
23846,1436891452760,11.0
23847,1436891452761,11.0
23848,1436891452762,11.0
23849,1436891452763,11.0
23850,1436891452764,11.0
23851,1436891452765,11.0
23852,1436891452766,11.0
23853,1436891452767,11.0
23854,1436891452768,11.0
23855,1436891452771,11.0
23856,1436891452791,11.0
23857,1436891452811,10.0
23858,1436891452831,10.0
23859,1436891452851,10.0
23860,1436891452871,11.0
23861,1436891452891,11.0
23862,1436891452911,11.0
23863,1436891452931,11.0
23864,1436891452951,11.0
23865,1436891452971,11.0
23866,1436891452992,11.0
23867,1436891453012,11.0
23868,1436891453032,11.0
23869,1436891453060,11.0
23870,1436891453074,11.0
23871,1436891453094,11.0
23872,1436891453112,11.0
23873,1436891453133,11.0
23874,1436891453152,11.0
23875,1436891453173,11.0
23876,1436891453193,11.0
23877,1436891453214,11.0
23878,1436891453234,11.0
23879,1436891453256,11.0
23880,1436891453275,11.0
23881,1436891453295,11.0
23882,1436891453312,11.0
23883,1436891453334,11.0
23884,1436891453354,11.0
23885,1436891453372,11.0
23886,1436891453393,11.0
23887,1436891453427,11.0
23888,1436891453433,12.0
23889,1436891453457,12.0
23890,1436891453472,12.0
23891,1436891453493,12.0
23892,1436891453515,12.0
23893,1436891453532,12.0
23894,1436891453554,11.0
23895,1436891453573,11.0
23896,1436891453596,11.0
23897,1436891453613,11.0
23898,1436891453634,11.0
23899,1436891453654,11.0
23900,1436891453674,11.0
23901,1436891453696,11.0
23902,1436891453714,11.0
23903,1436891453737,10.0
23904,1436891453757,10.0
23905,1436891453776,10.0
23906,1436891453795,10.0
23907,1436891453814,10.0
23908,1436891453836,10.0
23909,1436891453882,10.0
23910,1436891453883,10.0
23911,1436891453900,10.0
23912,1436891453918,10.0
23913,1436891453936,10.0
23914,1436891453959,10.0
23915,1436891453974,9.0
23916,1436891454005,9.0
23917,1436891454014,9.0
23918,1436891454044,9.0
23919,1436891454056,9.0
23920,1436891454074,8.0
23921,1436891454094,8.0
23922,1436891454119,8.0
23923,1436891454136,8.0
23924,1436891454160,8.0
23925,1436891454175,8.0
23926,1436891454198,8.0
23927,1436891454214,8.0
23928,1436891454234,8.0
23929,1436891454257,7.0
23930,1436891454278,7.0
23931,1436891454299,7.0
23932,1436891454314,7.0
23933,1436891454350,7.0
23934,1436891454427,7.0
23935,1436891454428,7.0
23936,1436891454429,7.0
23937,1436891454430,7.0
23938,1436891454435,7.0
23939,1436891454462,7.0
23940,1436891454474,7.0
23941,1436891454502,7.0
23942,1436891454515,7.0
23943,1436891454535,7.0
23944,1436891454557,7.0
23945,1436891454575,7.0
23946,1436891454596,7.0
23947,1436891454615,7.0
23948,1436891454639,7.0
23949,1436891454657,7.0
23950,1436891454676,8.0
23951,1436891454697,8.0
23952,1436891454716,8.0
23953,1436891454736,8.0
23954,1436891454760,8.0
23955,1436891454779,8.0
23956,1436891454800,8.0
23957,1436891454816,8.0
23958,1436891454839,8.0
23959,1436891454900,8.0
23960,1436891454901,8.0
23961,1436891454902,8.0
23962,1436891454921,8.0
23963,1436891454936,8.0
23964,1436891454973,8.0
23965,1436891454976,8.0
23966,1436891454997,8.0
23967,1436891455015,8.0
23968,1436891455035,8.0
23969,1436891455057,8.0
23970,1436891455076,8.0
23971,1436891455097,8.0
23972,1436891455117,8.0
23973,1436891456465,8.0
23974,1436891456466,8.0
23975,1436891456467,8.0
23976,1436891456468,8.0
23977,1436891456469,8.0
23978,1436891456470,8.0
23979,1436891456471,8.0
23980,1436891456472,8.0
23981,1436891456473,8.0
23982,1436891456474,8.0
23983,1436891456475,8.0
23984,1436891456476,8.0
23985,1436891456477,8.0
23986,1436891456478,8.0
23987,1436891456479,7.0
23988,1436891456480,7.0
23989,1436891456481,7.0
23990,1436891456482,7.0
23991,1436891456483,7.0
23992,1436891456484,7.0
23993,1436891456485,7.0
23994,1436891456486,7.0
23995,1436891456487,7.0
23996,1436891456488,7.0
23997,1436891456489,6.0
23998,1436891456490,6.0
23999,1436891456491,6.0
24000,1436891456492,6.0
24001,1436891456493,6.0
24002,1436891456494,6.0
24003,1436891456495,6.0
24004,1436891456496,6.0
24005,1436891456497,6.0
24006,1436891456498,6.0
24007,1436891456499,6.0
24008,1436891456500,6.0
24009,1436891456501,6.0
24010,1436891456502,6.0
24011,1436891456503,6.0
24012,1436891456504,6.0
24013,1436891456505,6.0
24014,1436891456506,6.0
24015,1436891456507,6.0
24016,1436891456508,6.0
24017,1436891456509,6.0
24018,1436891456510,6.0
24019,1436891456511,6.0
24020,1436891456512,6.0
24021,1436891456513,6.0
24022,1436891456514,6.0
24023,1436891456515,6.0
24024,1436891456516,6.0
24025,1436891456517,6.0
24026,1436891456518,6.0
24027,1436891456519,6.0
24028,1436891456520,6.0
24029,1436891456521,6.0
24030,1436891456522,7.0
24031,1436891456523,7.0
24032,1436891456524,7.0
24033,1436891456525,7.0
24034,1436891456526,7.0
24035,1436891456527,7.0
24036,1436891456528,7.0
24037,1436891456529,7.0
24038,1436891456530,7.0
24039,1436891456531,7.0
24040,1436891456532,7.0
24041,1436891456533,7.0
24042,1436891456534,7.0
24043,1436891456535,7.0
24044,1436891456555,7.0
24045,1436891456575,7.0
24046,1436891456595,7.0
24047,1436891456615,7.0
24048,1436891456635,7.0
24049,1436891456655,7.0
24050,1436891456675,7.0
24051,1436891456695,7.0
24052,1436891456728,7.0
24053,1436891456735,7.0
24054,1436891456756,7.0
24055,1436891456777,7.0
24056,1436891456800,7.0
24057,1436891456827,7.0
24058,1436891456837,7.0
24059,1436891456856,7.0
24060,1436891456876,7.0
24061,1436891456897,7.0
24062,1436891456921,8.0
24063,1436891456937,8.0
24064,1436891456957,8.0
24065,1436891456978,8.0
24066,1436891457000,8.0
24067,1436891457020,8.0
24068,1436891457036,8.0
24069,1436891457059,8.0
24070,1436891457080,8.0
24071,1436891457100,8.0
24072,1436891457119,8.0
24073,1436891457139,8.0
24074,1436891457160,8.0
24075,1436891457180,8.0
24076,1436891457200,8.0
24077,1436891457220,8.0
24078,1436891457243,8.0
24079,1436891457272,8.0
24080,1436891457280,8.0
24081,1436891457300,8.0
24082,1436891457316,9.0
24083,1436891457339,9.0
24084,1436891457357,9.0
24085,1436891457378,9.0
24086,1436891457397,9.0
24087,1436891457418,9.0
24088,1436891457440,9.0
24089,1436891457461,9.0
24090,1436891457476,10.0
24091,1436891457502,10.0
24092,1436891457516,10.0
24093,1436891457552,10.0
24094,1436891457559,10.0
24095,1436891457584,11.0
24096,1436891457603,11.0
24097,1436891457617,11.0
24098,1436891457637,11.0
24099,1436891457658,12.0
24100,1436891457678,12.0
24101,1436891457710,12.0
24102,1436891457723,12.0
24103,1436891457737,13.0
24104,1436891457757,13.0
24105,1436891457777,13.0
24106,1436891457810,13.0
24107,1436891457817,13.0
24108,1436891457838,13.0
24109,1436891457857,13.0
24110,1436891457879,13.0
24111,1436891457900,13.0
24112,1436891457923,13.0
24113,1436891457937,13.0
24114,1436891457961,13.0
24115,1436891457979,13.0
24116,1436891457998,13.0
24117,1436891458018,13.0
24118,1436891458044,13.0
24119,1436891458064,13.0
24120,1436891458085,13.0
24121,1436891458100,13.0
24122,1436891458119,13.0
24123,1436891458165,13.0
24124,1436891458166,13.0
24125,1436891458187,12.0
24126,1436891458215,12.0
24127,1436891458219,12.0
24128,1436891458238,12.0
24129,1436891458263,12.0
24130,1436891458281,12.0
24131,1436891458298,12.0
24132,1436891458318,12.0
24133,1436891458340,12.0
24134,1436891458361,12.0
24135,1436891458378,11.0
24136,1436891458402,11.0
24137,1436891458420,11.0
24138,1436891458439,11.0
24139,1436891458459,11.0
24140,1436891458481,12.0
24141,1436891458502,12.0
24142,1436891458521,12.0
24143,1436891458542,12.0
24144,1436891458560,12.0
24145,1436891458580,12.0
24146,1436891458600,12.0
24147,1436891458619,12.0
24148,1436891458639,12.0
24149,1436891458687,12.0
24150,1436891458688,12.0
24151,1436891458698,11.0
24152,1436891458719,11.0
24153,1436891458738,11.0
24154,1436891458760,11.0
24155,1436891458778,11.0
24156,1436891458802,11.0
24157,1436891458822,11.0
24158,1436891458841,11.0
24159,1436891458860,11.0
24160,1436891458879,11.0
24161,1436891458899,10.0
24162,1436891458921,10.0
24163,1436891458942,10.0
24164,1436891458962,10.0
24165,1436891458990,10.0
24166,1436891459000,10.0
24167,1436891459021,10.0
24168,1436891459042,10.0
24169,1436891459062,10.0
24170,1436891459112,10.0
24171,1436891459113,10.0
24172,1436891459119,10.0
24173,1436891459139,10.0
24174,1436891459196,11.0
24175,1436891459197,11.0
24176,1436891459210,12.0
24177,1436891459253,14.0
24178,1436891459254,14.0
24179,1436891459287,16.0
24180,1436891459288,16.0
24181,1436891459325,17.0
24182,1436891459326,17.0
24183,1436891459341,18.0
24184,1436891459376,18.0
24185,1436891459381,19.0
24186,1436891459399,19.0
24187,1436891459419,20.0
24188,1436891459440,20.0
24189,1436891459459,20.0
24190,1436891459480,20.0
24191,1436891459501,20.0
24192,1436891459519,20.0
24193,1436891459540,20.0
24194,1436891459559,20.0
24195,1436891459580,20.0
24196,1436891459598,20.0
24197,1436891459618,20.0
24198,1436891459640,19.0
24199,1436891459661,19.0
24200,1436891459682,19.0
24201,1436891459698,19.0
24202,1436891459718,19.0
24203,1436891459740,19.0
24204,1436891459760,19.0
24205,1436891459780,19.0
24206,1436891459798,19.0
24207,1436891459819,18.0
24208,1436891459843,18.0
24209,1436891459863,18.0
24210,1436891459883,18.0
24211,1436891459902,18.0
24212,1436891459922,18.0
24213,1436891459939,18.0
24214,1436891459961,18.0
24215,1436891459979,17.0
24216,1436891460003,17.0
24217,1436891460023,17.0
24218,1436891460040,16.0
24219,1436891460061,16.0
24220,1436891460092,15.0
24221,1436891460111,15.0
24222,1436891460120,15.0
24223,1436891460140,15.0
24224,1436891460161,14.0
24225,1436891460184,14.0
24226,1436891460201,14.0
24227,1436891460220,14.0
24228,1436891460240,14.0
24229,1436891460264,14.0
24230,1436891460282,14.0
24231,1436891460300,14.0
24232,1436891460320,13.0
24233,1436891460341,13.0
24234,1436891460366,13.0
24235,1436891460386,13.0
24236,1436891460404,13.0
24237,1436891460420,12.0
24238,1436891460440,12.0
24239,1436891460460,12.0
24240,1436891460482,12.0
24241,1436891460500,11.0
24242,1436891460531,11.0
24243,1436891460545,11.0
24244,1436891460571,11.0
24245,1436891460581,11.0
24246,1436891460600,10.0
24247,1436891460621,10.0
24248,1436891460642,10.0
24249,1436891460662,10.0
24250,1436891460681,10.0
24251,1436891460703,10.0
24252,1436891460723,10.0
24253,1436891460741,10.0
24254,1436891460760,9.0
24255,1436891460780,9.0
24256,1436891460805,9.0
24257,1436891460825,9.0
24258,1436891460847,8.0
24259,1436891460864,8.0
24260,1436891460880,8.0
24261,1436891460900,8.0
24262,1436891460921,8.0
24263,1436891460942,8.0
24264,1436891460961,8.0
24265,1436891461043,8.0
24266,1436891461054,8.0
24267,1436891461055,7.0
24268,1436891461056,7.0
24269,1436891461093,7.0
24270,1436891461094,7.0
24271,1436891461110,7.0
24272,1436891461121,7.0
24273,1436891461144,7.0
24274,1436891461161,7.0
24275,1436891461184,7.0
24276,1436891461203,6.0
24277,1436891461221,6.0
24278,1436891461242,6.0
24279,1436891461262,6.0
24280,1436891461281,6.0
24281,1436891461302,6.0
24282,1436891461324,6.0
24283,1436891461343,6.0
24284,1436891461364,5.0
24285,1436891461384,5.0
24286,1436891461403,5.0
24287,1436891461422,5.0
24288,1436891461442,5.0
24289,1436891461462,5.0
24290,1436891461481,5.0
24291,1436891461533,4.0
24292,1436891461534,4.0
24293,1436891461547,4.0
24294,1436891461566,4.0
24295,1436891461582,4.0
24296,1436891461613,4.0
24297,1436891461621,4.0
24298,1436891461646,4.0
24299,1436891461665,4.0
24300,1436891461684,4.0
24301,1436891461703,3.0
24302,1436891461724,3.0
24303,1436891461742,3.0
24304,1436891461762,3.0
24305,1436891461781,3.0
24306,1436891461804,3.0
24307,1436891461838,3.0
24308,1436891461841,3.0
24309,1436891461861,3.0
24310,1436891461881,3.0
24311,1436891461902,3.0
24312,1436891461921,3.0
24313,1436891461941,3.0
24314,1436891461962,2.0
24315,1436891462008,2.0
24316,1436891462009,2.0
24317,1436891462052,2.0
24318,1436891462053,2.0
24319,1436891462083,2.0
24320,1436891462084,2.0
24321,1436891462107,2.0
24322,1436891462151,2.0
24323,1436891462152,2.0
24324,1436891462170,2.0
24325,1436891462329,2.0
24326,1436891462330,2.0
24327,1436891462331,2.0
24328,1436891462332,2.0
24329,1436891462333,2.0
24330,1436891462334,2.0
24331,1436891462335,2.0
24332,1436891462336,2.0
24333,1436891462383,2.0
24334,1436891462384,2.0
24335,1436891462385,2.0
24336,1436891462402,2.0
24337,1436891462422,2.0
24338,1436891462444,2.0
24339,1436891462463,2.0
24340,1436891462482,1.0
24341,1436891462546,1.0
24342,1436891462547,1.0
24343,1436891462548,1.0
24344,1436891462570,1.0
24345,1436891462583,1.0
24346,1436891462607,1.0
24347,1436891462622,1.0
24348,1436891462642,1.0
24349,1436891462663,1.0
24350,1436891462683,1.0
24351,1436891462703,1.0
24352,1436891462723,1.0
24353,1436891462743,1.0
24354,1436891462763,1.0
24355,1436891462786,1.0
24356,1436891462807,1.0
24357,1436891462823,1.0
24358,1436891462843,1.0
24359,1436891462862,1.0
24360,1436891462882,0.0
24361,1436891462903,0.0
24362,1436891462923,0.0
24363,1436891462942,0.0
24364,1436891462962,0.0
24365,1436891462981,0.0
24366,1436891463003,0.0
24367,1436891463024,0.0
24368,1436891463041,0.0
24369,1436891463063,0.0
24370,1436891463082,0.0
24371,1436891463103,0.0
24372,1436891463124,0.0
24373,1436891463144,0.0
24374,1436891463163,0.0
24375,1436891463186,0.0
24376,1436891463203,0.0
24377,1436891463222,0.0
24378,1436891463244,0.0
24379,1436891463266,0.0
24380,1436891463284,0.0
24381,1436891463303,0.0
24382,1436891463324,0.0
24383,1436891463348,0.0
24384,1436891463461,0.0
24385,1436891463463,0.0
24386,1436891463464,0.0
24387,1436891463465,0.0
24388,1436891463466,0.0
24389,1436891463467,0.0
24390,1436891463496,0.0
24391,1436891463503,0.0
24392,1436891463531,0.0
24393,1436891463543,0.0
24394,1436891463564,0.0
24395,1436891463588,0.0
24396,1436891463605,0.0
24397,1436891463625,0.0
24398,1436891463644,0.0
24399,1436891463664,0.0
24400,1436891463684,0.0
24401,1436891463703,0.0
24402,1436891463723,0.0
24403,1436891463746,0.0
24404,1436891463763,0.0
24405,1436891463785,0.0
24406,1436891463804,0.0
24407,1436891463824,0.0
24408,1436891463843,0.0
24409,1436891463865,0.0
24410,1436891463884,0.0
24411,1436891463946,0.0
24412,1436891463947,0.0
24413,1436891463948,0.0
24414,1436891463967,0.0
24415,1436891463984,0.0
24416,1436891464010,0.0
24417,1436891464024,0.0
24418,1436891464046,0.0
24419,1436891464064,0.0
24420,1436891464085,0.0
24421,1436891464104,0.0
24422,1436891464124,0.0
24423,1436891464144,0.0
24424,1436891464163,0.0
24425,1436891464184,0.0
24426,1436891464210,0.0
24427,1436891464224,0.0
24428,1436891464244,0.0
24429,1436891464267,0.0
24430,1436891464284,0.0
24431,1436891464305,0.0
24432,1436891464325,0.0
24433,1436891464344,0.0
24434,1436891464365,0.0
24435,1436891464422,0.0
24436,1436891464423,0.0
24437,1436891464424,0.0
24438,1436891464445,0.0
24439,1436891464464,0.0
24440,1436891464518,0.0
24441,1436891464519,0.0
24442,1436891464525,0.0
24443,1436891464545,0.0
24444,1436891464565,0.0
24445,1436891464584,0.0
24446,1436891464607,0.0
24447,1436891464625,0.0
24448,1436891464646,0.0
24449,1436891464664,0.0
24450,1436891464687,0.0
24451,1436891464707,0.0
24452,1436891464726,0.0
24453,1436891464748,0.0
24454,1436891464764,0.0
24455,1436891464784,0.0
24456,1436891464804,0.0
24457,1436891464825,0.0
24458,1436891464846,0.0
24459,1436891464900,0.0
24460,1436891464901,0.0
24461,1436891464910,0.0
24462,1436891464938,0.0
24463,1436891464945,0.0
24464,1436891464965,0.0
24465,1436891464985,0.0
24466,1436891465005,0.0
24467,1436891465031,0.0
24468,1436891465046,0.0
24469,1436891465065,0.0
24470,1436891465084,0.0
24471,1436891465107,0.0
24472,1436891465124,0.0
24473,1436891465145,0.0
24474,1436891465166,0.0
24475,1436891465190,0.0
24476,1436891465210,0.0
24477,1436891465228,0.0
24478,1436891465245,0.0
24479,1436891465266,0.0
24480,1436891465285,0.0
24481,1436891465306,0.0
24482,1436891465327,0.0
24483,1436891465379,0.0
24484,1436891465380,0.0
24485,1436891465395,0.0
24486,1436891465423,0.0
24487,1436891465426,0.0
24488,1436891465445,0.0
24489,1436891465472,0.0
24490,1436891465486,0.0
24491,1436891465509,0.0
24492,1436891465530,0.0
24493,1436891465551,0.0
24494,1436891465573,0.0
24495,1436891465585,0.0
24496,1436891465608,0.0
24497,1436891465627,0.0
24498,1436891465647,0.0
24499,1436891465667,0.0
24500,1436891465686,0.0
24501,1436891465705,0.0
24502,1436891465725,0.0
24503,1436891465748,0.0
24504,1436891465767,0.0
24505,1436891465788,0.0
24506,1436891465806,0.0
24507,1436891465834,0.0
24508,1436891465896,0.0
24509,1436891465897,0.0
24510,1436891465898,0.0
24511,1436891465926,0.0
24512,1436891465927,0.0
24513,1436891465946,0.0
24514,1436891465974,0.0
24515,1436891465986,0.0
24516,1436891466008,0.0
24517,1436891466026,0.0
24518,1436891466049,0.0
24519,1436891466068,0.0
24520,1436891466085,0.0
24521,1436891466108,0.0
24522,1436891466128,0.0
24523,1436891466149,0.0
24524,1436891466168,0.0
24525,1436891466188,0.0
24526,1436891466209,0.0
24527,1436891466228,0.0
24528,1436891466249,0.0
24529,1436891466268,0.0
24530,1436891466287,0.0
24531,1436891466315,0.0
24532,1436891466367,0.0
24533,1436891466368,0.0
24534,1436891466371,0.0
24535,1436891466391,0.0
24536,1436891466423,0.0
24537,1436891466431,0.0
24538,1436891466446,0.0
24539,1436891466470,0.0
24540,1436891466487,0.0
24541,1436891466513,0.0
24542,1436891466527,0.0
24543,1436891466547,0.0
24544,1436891466568,0.0
24545,1436891466586,0.0
24546,1436891466607,0.0
24547,1436891466627,0.0
24548,1436891466651,0.0
24549,1436891466668,0.0
24550,1436891466689,0.0
24551,1436891466707,0.0
24552,1436891466727,0.0
24553,1436891466746,0.0
24554,1436891466766,0.0
24555,1436891466789,0.0
24556,1436891466810,0.0
24557,1436891466860,0.0
24558,1436891466861,0.0
24559,1436891466876,0.0
24560,1436891466896,0.0
24561,1436891466906,0.0
24562,1436891466926,0.0
24563,1436891466948,0.0
24564,1436891466970,0.0
24565,1436891466988,0.0
24566,1436891467007,0.0
24567,1436891467026,0.0
24568,1436891467046,0.0
24569,1436891467067,0.0
24570,1436891467086,0.0
24571,1436891467106,0.0
