id,attr_time,attr_light
26295,1436891502988,0.0
26296,1436891502989,0.0
26297,1436891502990,0.0
26298,1436891502991,0.0
26299,1436891502992,0.0
26300,1436891502993,0.0
26301,1436891502994,0.0
26302,1436891502995,0.0
26303,1436891502996,0.0
26304,1436891502997,0.0
26305,1436891502998,0.0
26306,1436891502999,0.0
26307,1436891503000,0.0
26308,1436891503001,0.0
26309,1436891503002,0.0
26310,1436891503003,0.0
26311,1436891503004,0.0
26312,1436891503005,0.0
26313,1436891503006,0.0
26314,1436891503007,0.0
26315,1436891503008,0.0
26316,1436891503009,0.0
26317,1436891503010,0.0
26318,1436891503011,0.0
26319,1436891503012,0.0
26320,1436891503013,0.0
26321,1436891503014,0.0
26322,1436891503015,0.0
26323,1436891503016,0.0
26324,1436891503017,0.0
26325,1436891503018,0.0
26326,1436891503019,0.0
26327,1436891503020,0.0
26328,1436891503021,0.0
26329,1436891503022,0.0
26330,1436891503023,0.0
26331,1436891503024,0.0
26332,1436891503025,0.0
26333,1436891503026,0.0
26334,1436891503027,0.0
26335,1436891503028,0.0
26336,1436891503029,0.0
26337,1436891503030,0.0
26338,1436891503031,0.0
26339,1436891503032,0.0
26340,1436891503033,0.0
26341,1436891503034,0.0
26342,1436891503035,0.0
26343,1436891503036,0.0
26344,1436891503037,0.0
26345,1436891503038,0.0
26346,1436891503039,0.0
26347,1436891503040,0.0
26348,1436891503041,0.0
26349,1436891503042,0.0
26350,1436891503043,0.0
26351,1436891503044,0.0
26352,1436891503045,0.0
26353,1436891503046,0.0
26354,1436891503047,0.0
26355,1436891503048,0.0
26356,1436891503049,0.0
26357,1436891503050,0.0
26358,1436891503051,0.0
26359,1436891503052,0.0
26360,1436891503053,0.0
26361,1436891503054,0.0
26362,1436891503055,0.0
26363,1436891503056,0.0
26364,1436891503057,0.0
26365,1436891503058,0.0
26366,1436891503059,0.0
26367,1436891503060,0.0
26368,1436891503061,0.0
26369,1436891503079,0.0
26370,1436891503099,0.0
26371,1436891503119,0.0
26372,1436891503139,0.0
26373,1436891503159,0.0
26374,1436891503180,0.0
26375,1436891503199,0.0
26376,1436891503223,0.0
26377,1436891503241,0.0
26378,1436891503260,0.0
26379,1436891503282,0.0
26380,1436891503304,0.0
26381,1436891503322,0.0
26382,1436891503342,0.0
26383,1436891503362,0.0
26384,1436891503382,0.0
26385,1436891503403,0.0
26386,1436891503423,0.0
26387,1436891503444,0.0
26388,1436891503464,0.0
26389,1436891503483,0.0
26390,1436891503502,0.0
26391,1436891503529,0.0
26392,1436891503603,0.0
26393,1436891503604,0.0
26394,1436891503605,0.0
26395,1436891503606,0.0
26396,1436891503621,0.0
26397,1436891503641,0.0
26398,1436891503662,0.0
26399,1436891503684,0.0
26400,1436891503709,0.0
26401,1436891503723,0.0
26402,1436891503764,0.0
26403,1436891503765,0.0
26404,1436891503789,0.0
26405,1436891503802,0.0
26406,1436891503823,0.0
26407,1436891503842,0.0
26408,1436891503863,0.0
26409,1436891503882,0.0
26410,1436891503903,0.0
26411,1436891503924,0.0
26412,1436891503944,0.0
26413,1436891503964,0.0
26414,1436891503984,0.0
26415,1436891504004,0.0
26416,1436891504023,0.0
26417,1436891504044,0.0
26418,1436891504063,0.0
26419,1436891504083,0.0
26420,1436891504105,0.0
26421,1436891504123,0.0
26422,1436891504145,0.0
26423,1436891504163,0.0
26424,1436891504185,0.0
26425,1436891504204,0.0
26426,1436891504223,0.0
26427,1436891504243,0.0
26428,1436891504264,0.0
26429,1436891504285,0.0
26430,1436891504348,0.0
26431,1436891504349,0.0
26432,1436891504350,0.0
26433,1436891504363,0.0
26434,1436891504383,0.0
26435,1436891504404,0.0
26436,1436891504422,0.0
26437,1436891504442,0.0
26438,1436891504463,0.0
26439,1436891504484,0.0
26440,1436891504503,0.0
26441,1436891504523,0.0
26442,1436891504545,0.0
26443,1436891504565,0.0
26444,1436891504583,0.0
26445,1436891504603,0.0
26446,1436891504623,0.0
26447,1436891504645,0.0
26448,1436891504666,0.0
26449,1436891504684,0.0
26450,1436891504703,0.0
26451,1436891504725,0.0
26452,1436891504750,0.0
26453,1436891504766,0.0
26454,1436891504782,0.0
26455,1436891504803,0.0
26456,1436891504825,0.0
26457,1436891504844,0.0
26458,1436891504863,0.0
26459,1436891504883,0.0
26460,1436891504904,0.0
26461,1436891504924,0.0
26462,1436891504946,0.0
26463,1436891504964,0.0
26464,1436891504984,0.0
26465,1436891505009,0.0
26466,1436891505075,0.0
26467,1436891505076,0.0
26468,1436891505077,0.0
26469,1436891505085,0.0
26470,1436891505104,0.0
26471,1436891505124,0.0
26472,1436891505143,1.0
26473,1436891505163,1.0
26474,1436891505184,1.0
26475,1436891505208,1.0
26476,1436891505224,2.0
26477,1436891505246,2.0
26478,1436891505263,3.0
26479,1436891505284,3.0
26480,1436891505306,4.0
26481,1436891505324,5.0
26482,1436891505344,5.0
26483,1436891505366,6.0
26484,1436891505383,6.0
26485,1436891505406,7.0
26486,1436891505426,7.0
26487,1436891505445,7.0
26488,1436891505464,7.0
26489,1436891505486,8.0
26490,1436891505503,8.0
26491,1436891505525,9.0
26492,1436891505543,9.0
26493,1436891505565,9.0
26494,1436891505587,9.0
26495,1436891505605,9.0
26496,1436891505627,8.0
26497,1436891505645,8.0
26498,1436891505666,8.0
26499,1436891505692,8.0
26500,1436891505705,8.0
26501,1436891505814,8.0
26502,1436891505815,8.0
26503,1436891505816,8.0
26504,1436891505817,8.0
26505,1436891505818,8.0
26506,1436891505869,8.0
26507,1436891505870,8.0
26508,1436891505871,8.0
26509,1436891505883,8.0
26510,1436891505911,8.0
26511,1436891505923,7.0
26512,1436891505946,7.0
26513,1436891505971,7.0
26514,1436891505984,7.0
26515,1436891506004,7.0
26516,1436891506028,7.0
26517,1436891506046,7.0
26518,1436891506067,7.0
26519,1436891506088,7.0
26520,1436891506106,8.0
26521,1436891506127,8.0
26522,1436891506148,8.0
26523,1436891506166,8.0
26524,1436891506190,8.0
26525,1436891506205,8.0
26526,1436891506226,8.0
26527,1436891506247,8.0
26528,1436891506266,8.0
26529,1436891506286,9.0
26530,1436891506308,9.0
26531,1436891506327,9.0
26532,1436891506347,9.0
26533,1436891506368,9.0
26534,1436891506386,9.0
26535,1436891506408,10.0
26536,1436891506427,11.0
26537,1436891506447,11.0
26538,1436891506469,11.0
26539,1436891506533,11.0
26540,1436891506534,10.0
26541,1436891506535,10.0
26542,1436891506544,10.0
26543,1436891506570,10.0
26544,1436891506586,10.0
26545,1436891506606,10.0
26546,1436891506627,10.0
26547,1436891506645,9.0
26548,1436891506668,9.0
26549,1436891506687,9.0
26550,1436891506708,9.0
26551,1436891506726,9.0
26552,1436891506748,9.0
26553,1436891506768,10.0
26554,1436891506787,10.0
26555,1436891506813,10.0
26556,1436891506824,10.0
26557,1436891506844,11.0
26558,1436891506864,11.0
26559,1436891506884,11.0
26560,1436891506907,12.0
26561,1436891506924,12.0
26562,1436891506948,13.0
26563,1436891506968,13.0
26564,1436891506988,13.0
26565,1436891507005,13.0
26566,1436891507028,14.0
26567,1436891507047,14.0
26568,1436891507068,14.0
26569,1436891507088,14.0
26570,1436891507107,14.0
26571,1436891507128,13.0
26572,1436891507148,13.0
26573,1436891507167,13.0
26574,1436891507186,13.0
26575,1436891507279,12.0
26576,1436891507280,12.0
26577,1436891507281,12.0
26578,1436891507282,12.0
26579,1436891507331,11.0
26580,1436891507332,11.0
26581,1436891507333,11.0
26582,1436891507345,10.0
26583,1436891507391,10.0
26584,1436891507392,10.0
26585,1436891507405,10.0
26586,1436891507425,10.0
26587,1436891507448,10.0
26588,1436891507465,9.0
26589,1436891507488,9.0
26590,1436891507508,9.0
26591,1436891507528,9.0
26592,1436891507548,9.0
26593,1436891507568,9.0
26594,1436891507588,9.0
26595,1436891507607,9.0
26596,1436891507656,9.0
26597,1436891507657,9.0
26598,1436891507671,9.0
26599,1436891507687,9.0
26600,1436891507710,9.0
26601,1436891507736,10.0
26602,1436891507750,10.0
26603,1436891507772,10.0
26604,1436891507789,10.0
26605,1436891507808,10.0
26606,1436891507829,10.0
26607,1436891507849,10.0
26608,1436891507869,11.0
26609,1436891507889,11.0
26610,1436891507909,12.0
26611,1436891507929,13.0
26612,1436891507951,13.0
26613,1436891508033,13.0
26614,1436891508034,13.0
26615,1436891508035,13.0
26616,1436891508036,13.0
26617,1436891508058,12.0
26618,1436891508065,12.0
26619,1436891508086,12.0
26620,1436891508106,12.0
26621,1436891508126,13.0
26622,1436891508146,13.0
26623,1436891508166,13.0
26624,1436891508189,13.0
26625,1436891508206,13.0
26626,1436891508226,12.0
26627,1436891508248,12.0
26628,1436891508269,10.0
26629,1436891508289,10.0
26630,1436891508309,9.0
26631,1436891508329,9.0
26632,1436891508349,7.0
26633,1436891508369,6.0
26634,1436891508389,6.0
26635,1436891508410,5.0
26636,1436891508428,5.0
26637,1436891508449,4.0
26638,1436891508467,4.0
26639,1436891508486,4.0
26640,1436891508506,4.0
26641,1436891508531,4.0
26642,1436891508551,4.0
26643,1436891508574,4.0
26644,1436891508589,4.0
26645,1436891508606,4.0
26646,1436891508628,4.0
26647,1436891508646,4.0
26648,1436891508668,4.0
26649,1436891508794,4.0
26650,1436891508795,4.0
26651,1436891508796,4.0
26652,1436891508797,4.0
26653,1436891508798,4.0
26654,1436891508799,4.0
26655,1436891508814,4.0
26656,1436891508829,4.0
26657,1436891508847,4.0
26658,1436891508866,4.0
26659,1436891508892,4.0
26660,1436891508908,4.0
26661,1436891508928,4.0
26662,1436891508949,4.0
26663,1436891508966,4.0
26664,1436891508990,4.0
26665,1436891509010,4.0
26666,1436891509030,5.0
26667,1436891509050,5.0
26668,1436891509070,5.0
26669,1436891509090,5.0
26670,1436891509110,5.0
26671,1436891509130,5.0
26672,1436891509150,5.0
26673,1436891509171,5.0
26674,1436891509188,5.0
26675,1436891509210,5.0
26676,1436891509227,5.0
26677,1436891509246,6.0
26678,1436891509267,6.0
26679,1436891509292,6.0
26680,1436891509312,6.0
26681,1436891509333,6.0
26682,1436891509350,6.0
26683,1436891509367,7.0
26684,1436891509387,7.0
26685,1436891509407,7.0
26686,1436891509429,7.0
26687,1436891509448,8.0
26688,1436891509516,8.0
26689,1436891509517,8.0
26690,1436891509518,9.0
26691,1436891509527,9.0
26692,1436891509552,9.0
26693,1436891509569,9.0
26694,1436891509599,10.0
26695,1436891509617,10.0
26696,1436891509629,10.0
26697,1436891509648,10.0
26698,1436891509669,9.0
26699,1436891509689,8.0
26700,1436891509710,8.0
26701,1436891509728,7.0
26702,1436891509748,7.0
26703,1436891509770,6.0
26704,1436891509789,6.0
26705,1436891509811,5.0
26706,1436891509830,5.0
26707,1436891509851,5.0
26708,1436891509870,5.0
26709,1436891509889,4.0
26710,1436891509911,4.0
26711,1436891509931,4.0
26712,1436891509951,3.0
26713,1436891509971,3.0
26714,1436891509990,3.0
26715,1436891510011,3.0
26716,1436891510031,3.0
26717,1436891510051,3.0
26718,1436891510071,3.0
26719,1436891510091,3.0
26720,1436891510110,3.0
26721,1436891510130,3.0
26722,1436891510149,3.0
26723,1436891510220,3.0
26724,1436891510221,3.0
26725,1436891510222,4.0
26726,1436891510237,4.0
26727,1436891510248,4.0
26728,1436891510272,4.0
26729,1436891510288,4.0
26730,1436891510309,4.0
26731,1436891510329,4.0
26732,1436891510351,4.0
26733,1436891510369,4.0
26734,1436891510391,4.0
26735,1436891510410,4.0
26736,1436891510428,4.0
26737,1436891510451,4.0
26738,1436891510471,4.0
26739,1436891510491,4.0
26740,1436891510512,4.0
26741,1436891510531,4.0
26742,1436891510551,4.0
26743,1436891510571,4.0
26744,1436891510594,4.0
26745,1436891510609,4.0
26746,1436891510631,4.0
26747,1436891510649,4.0
26748,1436891510668,4.0
26749,1436891510689,4.0
26750,1436891510713,4.0
26751,1436891510729,4.0
26752,1436891510756,4.0
26753,1436891510769,4.0
26754,1436891510789,4.0
26755,1436891510808,4.0
26756,1436891510828,4.0
26757,1436891510850,4.0
26758,1436891510869,4.0
26759,1436891510939,4.0
26760,1436891510940,5.0
26761,1436891510941,5.0
26762,1436891510949,5.0
26763,1436891510969,5.0
26764,1436891510989,5.0
26765,1436891511008,5.0
26766,1436891511031,5.0
26767,1436891511049,5.0
26768,1436891511070,5.0
26769,1436891511089,5.0
26770,1436891511110,5.0
26771,1436891511131,5.0
26772,1436891511152,5.0
26773,1436891511172,5.0
26774,1436891511192,5.0
26775,1436891511212,5.0
26776,1436891511232,5.0
26777,1436891511252,5.0
26778,1436891511271,5.0
26779,1436891511292,5.0
26780,1436891511313,4.0
26781,1436891511331,4.0
26782,1436891511352,3.0
26783,1436891511370,3.0
26784,1436891511390,1.0
26785,1436891511411,1.0
26786,1436891511432,0.0
26787,1436891511452,0.0
26788,1436891511472,0.0
26789,1436891511492,0.0
26790,1436891511510,0.0
26791,1436891511531,0.0
26792,1436891511551,0.0
26793,1436891511570,0.0
26794,1436891511592,0.0
26795,1436891511662,0.0
26796,1436891511663,0.0
26797,1436891511664,0.0
26798,1436891511673,0.0
26799,1436891511692,0.0
26800,1436891511724,0.0
26801,1436891511735,0.0
26802,1436891511800,0.0
26803,1436891511801,0.0
26804,1436891511802,0.0
26805,1436891511810,0.0
26806,1436891511834,0.0
26807,1436891511850,0.0
26808,1436891511870,0.0
26809,1436891511899,0.0
26810,1436891511909,0.0
26811,1436891511929,0.0
26812,1436891511949,0.0
26813,1436891511969,0.0
26814,1436891511993,0.0
26815,1436891512013,0.0
26816,1436891512033,0.0
26817,1436891512052,0.0
26818,1436891512071,0.0
26819,1436891512093,0.0
26820,1436891512113,0.0
26821,1436891512130,0.0
26822,1436891512151,0.0
26823,1436891512172,0.0
26824,1436891512193,0.0
26825,1436891512214,0.0
26826,1436891512272,0.0
26827,1436891512273,0.0
26828,1436891512274,0.0
26829,1436891512290,0.0
26830,1436891512311,0.0
26831,1436891512395,0.0
26832,1436891512396,0.0
26833,1436891512397,0.0
26834,1436891512398,0.0
26835,1436891512444,0.0
26836,1436891512445,0.0
26837,1436891512453,0.0
26838,1436891512470,0.0
26839,1436891512491,0.0
26840,1436891512510,0.0
26841,1436891512534,0.0
26842,1436891512550,0.0
26843,1436891512570,0.0
26844,1436891512592,0.0
26845,1436891512611,0.0
26846,1436891512631,0.0
26847,1436891512650,0.0
26848,1436891512670,0.0
26849,1436891512690,0.0
26850,1436891512710,0.0
26851,1436891512736,0.0
26852,1436891512750,0.0
26853,1436891512771,0.0
26854,1436891512794,0.0
26855,1436891512812,0.0
26856,1436891512832,0.0
26857,1436891512850,0.0
26858,1436891512871,0.0
26859,1436891512891,0.0
26860,1436891512916,0.0
26861,1436891512936,0.0
26862,1436891512956,0.0
26863,1436891512973,0.0
26864,1436891512991,0.0
26865,1436891513013,0.0
26866,1436891513031,0.0
26867,1436891513053,0.0
26868,1436891513075,0.0
26869,1436891513128,0.0
26870,1436891513130,0.0
26871,1436891513133,0.0
26872,1436891513150,0.0
26873,1436891513172,0.0
26874,1436891513193,0.0
26875,1436891513211,0.0
26876,1436891513231,0.0
26877,1436891513253,0.0
26878,1436891513272,0.0
26879,1436891513291,0.0
26880,1436891513312,0.0
26881,1436891513332,0.0
26882,1436891513354,0.0
26883,1436891513374,0.0
26884,1436891513394,0.0
26885,1436891513413,0.0
26886,1436891513433,0.0
26887,1436891513454,0.0
26888,1436891513474,0.0
26889,1436891513494,0.0
26890,1436891513513,0.0
26891,1436891513534,0.0
26892,1436891513554,0.0
26893,1436891513574,0.0
26894,1436891513592,0.0
26895,1436891513612,0.0
26896,1436891513632,0.0
26897,1436891513656,0.0
26898,1436891513673,0.0
26899,1436891513693,0.0
26900,1436891513712,0.0
26901,1436891513742,0.0
26902,1436891513752,0.0
26903,1436891513775,0.0
26904,1436891513800,0.0
26905,1436891513811,0.0
26906,1436891513846,0.0
26907,1436891513858,0.0
26908,1436891513871,0.0
26909,1436891513891,0.0
26910,1436891513912,0.0
26911,1436891513931,0.0
26912,1436891513951,0.0
26913,1436891513985,0.0
26914,1436891513991,0.0
26915,1436891514011,0.0
26916,1436891514034,0.0
26917,1436891514053,0.0
26918,1436891514072,0.0
26919,1436891514094,0.0
26920,1436891514115,0.0
26921,1436891514135,0.0
26922,1436891514155,0.0
26923,1436891514175,0.0
26924,1436891514195,0.0
26925,1436891514213,0.0
26926,1436891514235,0.0
26927,1436891514255,0.0
26928,1436891514272,0.0
26929,1436891514295,0.0
26930,1436891514315,0.0
26931,1436891514335,0.0
26932,1436891514352,0.0
26933,1436891514373,0.0
26934,1436891514394,0.0
26935,1436891514415,0.0
26936,1436891514435,0.0
26937,1436891514455,0.0
26938,1436891514475,0.0
26939,1436891514492,0.0
26940,1436891514513,0.0
26941,1436891514533,0.0
26942,1436891514623,0.0
26943,1436891514624,0.0
26944,1436891514625,0.0
26945,1436891514626,0.0
26946,1436891514634,0.0
26947,1436891514652,0.0
26948,1436891514673,0.0
26949,1436891514749,0.0
26950,1436891514758,0.0
26951,1436891514759,0.0
26952,1436891514760,0.0
26953,1436891514772,0.0
26954,1436891514793,0.0
26955,1436891514813,0.0
26956,1436891514835,0.0
26957,1436891514855,0.0
26958,1436891514875,0.0
26959,1436891514895,0.0
26960,1436891514913,0.0
26961,1436891514935,0.0
26962,1436891514955,0.0
26963,1436891514974,0.0
26964,1436891514994,0.0
26965,1436891515015,0.0
26966,1436891515032,0.0
26967,1436891515053,0.0
26968,1436891515073,0.0
26969,1436891515098,0.0
26970,1436891515116,0.0
26971,1436891515138,0.0
26972,1436891515156,0.0
26973,1436891515173,0.0
26974,1436891515193,0.0
26975,1436891515214,0.0
26976,1436891515234,0.0
26977,1436891515299,0.0
26978,1436891515300,0.0
26979,1436891515301,0.0
26980,1436891515321,0.0
26981,1436891515333,0.0
26982,1436891515357,0.0
26983,1436891515373,0.0
26984,1436891515393,0.0
26985,1436891515413,0.0
26986,1436891515438,0.0
26987,1436891515454,0.0
26988,1436891515476,0.0
26989,1436891515496,0.0
26990,1436891515513,0.0
26991,1436891515537,0.0
26992,1436891515556,0.0
26993,1436891515574,2.0
26994,1436891515596,2.0
26995,1436891515616,0.0
26996,1436891515634,0.0
26997,1436891515656,0.0
26998,1436891515679,0.0
26999,1436891515695,0.0
27000,1436891515718,0.0
27001,1436891515742,0.0
27002,1436891515760,0.0
27003,1436891515777,0.0
27004,1436891515795,0.0
27005,1436891515816,0.0
27006,1436891515833,0.0
27007,1436891515857,0.0
27008,1436891515879,0.0
27009,1436891515898,0.0
27010,1436891515917,0.0
27011,1436891515936,0.0
27012,1436891515957,0.0
27013,1436891516028,0.0
27014,1436891516029,0.0
27015,1436891516030,0.0
27016,1436891516039,0.0
27017,1436891516053,0.0
27018,1436891516076,0.0
27019,1436891516094,0.0
27020,1436891516114,0.0
27021,1436891516134,0.0
27022,1436891516160,0.0
27023,1436891516174,0.0
27024,1436891516199,0.0
27025,1436891516214,0.0
27026,1436891516236,0.0
27027,1436891516257,0.0
27028,1436891516275,0.0
27029,1436891516297,0.0
27030,1436891516314,0.0
27031,1436891516336,0.0
27032,1436891516357,0.0
27033,1436891516376,0.0
27034,1436891516397,0.0
27035,1436891516414,0.0
27036,1436891516437,0.0
27037,1436891516459,0.0
27038,1436891516478,0.0
27039,1436891516498,0.0
27040,1436891516515,0.0
27041,1436891516536,0.0
27042,1436891516556,0.0
27043,1436891516576,0.0
27044,1436891516598,0.0
27045,1436891516618,0.0
27046,1436891516638,0.0
27047,1436891516657,0.0
27048,1436891516779,0.0
27049,1436891516780,0.0
27050,1436891516781,0.0
27051,1436891516782,0.0
27052,1436891516783,0.0
27053,1436891516784,0.0
27054,1436891516798,0.0
27055,1436891516815,0.0
27056,1436891516834,0.0
27057,1436891516854,0.0
27058,1436891516888,0.0
27059,1436891516899,0.0
27060,1436891516937,0.0
27061,1436891516938,0.0
27062,1436891516954,0.0
27063,1436891516979,0.0
27064,1436891516998,0.0
27065,1436891517018,0.0
27066,1436891517037,0.0
27067,1436891517058,0.0
27068,1436891517077,0.0
27069,1436891517098,0.0
27070,1436891517118,0.0
27071,1436891517137,0.0
27072,1436891517158,0.0
27073,1436891517178,0.0
27074,1436891517198,0.0
27075,1436891517218,0.0
27076,1436891517239,0.0
27077,1436891517254,0.0
27078,1436891517278,0.0
27079,1436891517298,0.0
27080,1436891517317,0.0
27081,1436891517337,0.0
27082,1436891517358,0.0
27083,1436891517377,0.0
27084,1436891517398,0.0
27085,1436891517417,0.0
27086,1436891517438,0.0
27087,1436891517459,0.0
27088,1436891517478,0.0
27089,1436891517498,0.0
27090,1436891517519,0.0
