id,attr_time,attr_x,attr_y,attr_z
31636,1435991087435,-28.096,-33.76,5.287
31637,1435991087455,-28.096,-33.401,4.87
31638,1435991087475,-28.662,-33.401,4.487
31639,1435991087495,-29.037,-33.035,3.829
31640,1435991087515,-28.578,-33.035,3.829
31641,1435991087535,-29.005,-32.672,3.829
31642,1435991087555,-29.005,-32.672,3.829
31643,1435991087575,-29.005,-32.319,3.318
31644,1435991087595,-28.7,-32.319,2.769
31645,1435991087615,-28.7,-32.009,3.268
31646,1435991087635,-28.7,-32.009,3.268
31647,1435991087655,-28.7,-32.009,2.944
31648,1435991087675,-29.171,-31.556,2.944
31649,1435991087695,-29.171,-31.556,3.654
31650,1435991087715,-29.56,-31.556,3.654
31651,1435991087735,-29.56,-31.143,3.654
31652,1435991087755,-29.917,-31.143,3.654
31653,1435991087775,-29.917,-31.143,3.654
31654,1435991087795,-29.917,-31.143,3.324
31655,1435991087815,-30.297,-30.792,3.324
31656,1435991087835,-30.297,-30.792,3.324
31657,1435991087855,-30.297,-30.792,3.324
31658,1435991087875,-30.598,-30.792,3.324
31659,1435991087898,-30.598,-30.444,3.324
31660,1435991087917,-30.598,-30.444,3.324
31661,1435991087937,-30.92,-30.444,3.324
31662,1435991087957,-30.92,-30.026,3.324
31663,1435991087989,-30.92,-30.026,3.324
31664,1435991088003,-31.231,-29.638,3.324
31665,1435991088023,-31.231,-29.638,3.324
31666,1435991088035,-31.231,-28.735,3.324
31667,1435991088057,-31.231,-27.825,3.324
31668,1435991088077,-31.231,-27.166,3.324
31669,1435991088096,-31.231,-26.565,3.628
31670,1435991088117,-31.231,-26.565,3.628
31671,1435991088140,-31.231,-25.572,3.628
31672,1435991088160,-31.231,-25.572,3.628
31673,1435991088180,-30.821,-25.169,3.628
31674,1435991088198,-30.821,-25.169,3.628
31675,1435991088220,-30.401,-25.169,3.628
31676,1435991088241,-29.902,-25.169,3.628
31677,1435991088259,-29.357,-24.804,3.628
31678,1435991088282,-29.357,-24.804,3.227
31679,1435991088302,-29.008,-24.804,3.227
31680,1435991088319,-29.008,-24.804,3.227
31681,1435991088339,-29.008,-24.804,2.781
31682,1435991088362,-29.008,-24.804,2.781
31683,1435991088379,-29.008,-24.804,1.788
31684,1435991088404,-29.008,-24.394,0.691
31685,1435991088424,-28.643,-24.394,0.691
31686,1435991088439,-28.643,-24.0,0.389
31687,1435991088459,-28.643,-24.0,-0.181
31688,1435991088479,-28.643,-24.0,-0.61
31689,1435991088497,-28.279,-23.593,-0.288
31690,1435991088519,-28.279,-23.593,-0.288
31691,1435991088545,-28.279,-23.593,-0.787
31692,1435991088559,-28.279,-23.223,-1.109
31693,1435991088579,-28.279,-23.223,-1.109
31694,1435991088650,-28.279,-23.223,-1.109
31695,1435991088651,-28.279,-22.811,-1.109
31696,1435991088652,-28.73,-22.811,-1.109
31697,1435991088670,-29.043,-22.499,-1.109
31698,1435991088678,-29.847,-22.499,-1.109
31699,1435991088710,-30.581,-22.177,-1.109
31700,1435991088719,-31.288,-22.177,-1.416
31701,1435991088750,-31.88,-21.842,-1.416
31702,1435991088786,-32.255,-21.842,-1.416
31703,1435991088787,-32.722,-21.409,-1.416
31704,1435991088903,-33.082,-20.921,-1.416
31705,1435991088912,-33.082,-20.304,-1.416
31706,1435991088913,-33.422,-19.721,-1.416
31707,1435991088914,-33.422,-19.053,-1.416
31708,1435991088915,-33.422,-18.548,-0.891
31709,1435991088916,-33.085,-18.064,0.378
31710,1435991088917,-33.085,-17.707,0.831
31711,1435991088939,-33.085,-17.707,1.26
31712,1435991088958,-33.085,-17.269,1.26
31713,1435991088978,-33.085,-17.269,1.788
31714,1435991088998,-33.085,-17.269,1.788
31715,1435991089018,-33.085,-17.269,1.788
31716,1435991089038,-33.085,-17.269,1.788
31717,1435991089059,-33.085,-17.269,1.788
31718,1435991089078,-33.085,-17.269,2.159
31719,1435991089098,-33.085,-17.269,2.159
31720,1435991089124,-32.07,-17.269,1.797
31721,1435991089143,-31.471,-17.269,1.797
31722,1435991090491,-30.952,-17.269,1.797
31723,1435991090492,-30.516,-17.269,1.797
31724,1435991090493,-30.056,-17.269,2.099
31725,1435991090494,-30.056,-17.269,2.099
31726,1435991090495,-30.056,-17.269,2.099
31727,1435991090496,-30.056,-17.269,2.099
31728,1435991090497,-30.056,-17.269,2.099
31729,1435991090498,-30.056,-17.269,2.099
31730,1435991090499,-30.056,-17.269,1.748
31731,1435991090500,-30.056,-17.269,1.748
31732,1435991090501,-30.056,-17.269,1.748
31733,1435991090502,-30.056,-17.269,1.321
31734,1435991090503,-29.652,-17.269,1.321
31735,1435991090504,-29.652,-17.633,0.988
31736,1435991090505,-29.652,-17.633,0.988
31737,1435991090506,-29.319,-17.633,0.668
31738,1435991090507,-29.319,-17.633,0.668
31739,1435991090508,-29.319,-17.633,0.216
31740,1435991090509,-29.319,-17.633,0.216
31741,1435991090510,-29.319,-17.633,-0.135
31742,1435991090511,-29.319,-17.633,-0.135
31743,1435991090512,-29.319,-17.633,-0.476
31744,1435991090513,-29.319,-17.633,-0.476
31745,1435991090514,-29.319,-17.243,-0.814
31746,1435991090515,-29.319,-17.243,-0.814
31747,1435991090516,-29.713,-17.243,-1.135
31748,1435991090517,-29.713,-16.848,-1.135
31749,1435991090518,-29.713,-16.848,-1.492
31750,1435991090519,-30.033,-16.542,-1.492
31751,1435991090520,-30.033,-16.542,-1.86
31752,1435991090521,-30.033,-16.542,-1.86
31753,1435991090522,-30.033,-16.21,-2.218
31754,1435991090523,-30.033,-16.21,-2.218
31755,1435991090524,-30.033,-16.21,-2.534
31756,1435991090525,-30.033,-15.901,-2.534
31757,1435991090526,-30.033,-15.901,-2.534
31758,1435991090527,-30.033,-15.901,-2.888
31759,1435991090528,-30.033,-15.901,-2.888
31760,1435991090529,-30.033,-15.901,-2.888
31761,1435991090530,-30.033,-15.901,-2.888
31762,1435991090531,-28.996,-15.901,-2.888
31763,1435991090532,-28.341,-15.901,-2.888
31764,1435991090533,-27.651,-15.901,-2.888
31765,1435991090534,-27.29,-15.901,-2.888
31766,1435991090535,-27.29,-15.901,-2.888
31767,1435991090536,-26.664,-16.246,-2.189
31768,1435991090537,-26.664,-16.246,-1.789
31769,1435991090538,-25.785,-16.566,-1.789
31770,1435991090539,-25.785,-16.566,-1.152
31771,1435991090540,-25.785,-16.909,-1.152
31772,1435991090541,-25.785,-16.909,-0.836
31773,1435991090542,-25.785,-17.231,-0.836
31774,1435991090543,-25.785,-17.231,-0.836
31775,1435991090544,-25.785,-17.546,-0.836
31776,1435991090545,-25.785,-17.546,-0.836
31777,1435991090546,-25.785,-17.546,-0.836
31778,1435991090547,-25.785,-17.91,-0.836
31779,1435991090548,-25.453,-17.91,-0.535
31780,1435991090549,-25.453,-17.91,-0.535
31781,1435991090550,-25.453,-17.91,-0.535
31782,1435991090551,-25.151,-17.91,-0.535
31783,1435991090552,-25.151,-17.91,-0.535
31784,1435991090553,-25.151,-17.91,-0.535
31785,1435991090554,-25.151,-17.91,-0.535
31786,1435991090555,-25.151,-17.91,-0.535
31787,1435991090556,-25.151,-17.91,-0.535
31788,1435991090557,-25.151,-17.91,-0.535
31789,1435991090558,-25.151,-17.91,-0.535
31790,1435991090559,-25.151,-17.567,-0.535
31791,1435991090560,-25.578,-17.567,-0.535
31792,1435991090561,-25.578,-17.567,-0.535
31793,1435991090577,-25.578,-17.146,-0.535
31794,1435991090597,-25.962,-17.146,-0.535
31795,1435991090617,-25.962,-17.146,-0.535
31796,1435991090637,-25.962,-16.711,-0.535
31797,1435991090657,-26.348,-16.711,-0.535
31798,1435991090677,-26.348,-16.377,-0.535
31799,1435991090697,-26.348,-16.377,-0.108
31800,1435991090717,-26.715,-16.041,-0.108
31801,1435991090738,-26.715,-16.041,-0.108
31802,1435991090759,-26.715,-15.682,0.369
31803,1435991090782,-26.715,-15.682,0.369
31804,1435991090804,-27.021,-15.359,0.708
31805,1435991090823,-27.021,-15.359,0.708
31806,1435991090843,-27.021,-15.051,0.708
31807,1435991090859,-27.021,-15.051,1.107
31808,1435991090879,-27.021,-15.051,1.107
31809,1435991090899,-27.021,-14.648,1.107
31810,1435991090919,-27.021,-14.648,1.107
31811,1435991090943,-27.021,-14.648,1.107
31812,1435991090961,-27.021,-14.648,1.107
31813,1435991090981,-27.021,-14.274,1.107
31814,1435991091000,-27.021,-14.274,1.107
31815,1435991091019,-27.021,-14.274,1.107
31816,1435991091046,-27.021,-14.274,1.107
31817,1435991091060,-26.655,-14.274,1.107
31818,1435991091078,-26.655,-14.274,1.107
31819,1435991091099,-26.655,-14.274,0.581
31820,1435991091119,-26.655,-14.274,0.581
31821,1435991091143,-26.318,-14.274,0.581
31822,1435991091161,-26.318,-14.274,0.581
31823,1435991091180,-26.318,-14.274,0.228
31824,1435991091202,-26.318,-14.274,0.228
31825,1435991091225,-26.318,-14.611,0.228
31826,1435991091245,-26.004,-14.611,-0.169
31827,1435991091259,-26.004,-14.611,-0.169
31828,1435991091284,-26.004,-14.611,-0.169
31829,1435991091304,-26.004,-14.955,-0.169
31830,1435991091325,-26.004,-14.955,-0.169
31831,1435991091342,-26.004,-14.955,-0.503
31832,1435991091365,-26.004,-14.955,-0.503
31833,1435991091386,-26.004,-14.955,-0.503
31834,1435991091405,-26.004,-14.955,-0.503
31835,1435991091421,-26.004,-14.955,-0.503
31836,1435991091453,-26.004,-14.955,-0.503
31837,1435991091465,-26.004,-14.955,-0.126
31838,1435991091479,-26.004,-14.955,-0.126
31839,1435991091504,-26.004,-14.955,-0.126
31840,1435991091524,-26.004,-14.955,0.285
31841,1435991091544,-26.004,-14.955,0.285
31842,1435991091562,-26.004,-14.955,0.619
31843,1435991091583,-26.004,-14.955,0.619
31844,1435991091600,-26.387,-14.955,0.975
31845,1435991091628,-26.387,-14.955,0.975
31846,1435991091649,-26.387,-14.955,1.335
31847,1435991091786,-26.387,-14.955,1.335
31848,1435991091787,-26.719,-14.955,1.937
31849,1435991091788,-26.719,-14.955,1.937
31850,1435991091789,-26.719,-14.955,2.439
31851,1435991091790,-26.719,-15.989,2.439
31852,1435991091791,-26.719,-16.845,2.784
31853,1435991091792,-26.719,-17.707,2.784
31854,1435991091874,-26.719,-18.666,2.784
31855,1435991091875,-26.719,-19.276,3.158
31856,1435991091876,-26.719,-20.178,3.158
31857,1435991091877,-26.719,-20.782,3.497
31858,1435991091893,-26.719,-21.53,3.497
31859,1435991091910,-26.388,-22.004,3.497
31860,1435991091921,-26.388,-22.004,3.897
31861,1435991091941,-26.388,-22.665,3.897
31862,1435991091961,-25.939,-22.665,3.897
31863,1435991092000,-25.939,-22.998,3.897
31864,1435991092001,-25.428,-22.998,3.897
31865,1435991092021,-25.428,-23.408,3.897
31866,1435991092041,-25.428,-23.408,3.897
31867,1435991092064,-25.038,-23.408,3.897
31868,1435991092083,-25.038,-23.408,3.897
31869,1435991092101,-25.038,-23.408,3.897
31870,1435991092123,-24.639,-23.408,3.897
31871,1435991092144,-24.639,-22.97,3.897
31872,1435991092164,-24.639,-22.97,3.897
31873,1435991092187,-24.639,-22.97,3.897
31874,1435991092206,-24.307,-22.97,3.897
31875,1435991092223,-24.307,-23.3,3.897
31876,1435991092241,-24.307,-23.3,3.897
31877,1435991092261,-24.307,-23.3,4.243
31878,1435991092283,-24.307,-23.3,4.243
31879,1435991092304,-24.307,-23.3,4.243
31880,1435991092324,-24.307,-23.3,4.573
31881,1435991092344,-24.307,-23.3,5.076
31882,1435991092361,-24.732,-23.3,5.628
31883,1435991092388,-24.732,-22.937,6.684
31884,1435991092414,-25.137,-22.181,8.006
31885,1435991092428,-25.793,-21.177,8.006
31886,1435991092452,-26.464,-20.413,8.952
31887,1435991092461,-26.797,-19.544,8.952
31888,1435991092480,-27.314,-18.882,9.899
31889,1435991092502,-27.738,-18.882,9.899
31890,1435991092521,-28.07,-18.176,9.899
31891,1435991092542,-28.581,-18.176,9.899
31892,1435991092563,-29.032,-17.62,9.899
31893,1435991092585,-29.032,-17.62,9.899
31894,1435991092605,-29.455,-17.62,10.261
31895,1435991092620,-29.922,-17.62,10.261
31896,1435991092645,-29.922,-18.223,10.261
31897,1435991092665,-30.364,-18.223,10.261
31898,1435991092685,-30.364,-18.678,9.84
31899,1435991092706,-30.799,-18.678,9.84
31900,1435991092726,-31.248,-18.678,9.84
31901,1435991092746,-31.248,-18.678,10.185
31902,1435991092764,-31.248,-18.356,10.185
31903,1435991092785,-31.248,-18.708,10.185
31904,1435991092806,-31.594,-19.589,10.185
31905,1435991092823,-31.594,-20.613,10.185
31906,1435991092843,-31.594,-21.188,9.005
31907,1435991092864,-31.594,-22.442,8.152
31908,1435991092887,-31.594,-22.981,7.821
31909,1435991092908,-31.594,-23.684,7.215
31910,1435991092928,-31.993,-24.444,6.901
31911,1435991092946,-31.993,-24.92,6.346
31912,1435991092963,-31.993,-25.444,5.7
31913,1435991092983,-32.313,-25.881,5.7
31914,1435991093002,-32.313,-26.29,5.7
31915,1435991093032,-32.313,-26.843,5.137
31916,1435991093091,-32.313,-26.843,5.137
31917,1435991093094,-32.313,-26.843,5.662
31918,1435991093095,-32.313,-27.23,5.264
31919,1435991093110,-32.313,-27.23,5.264
31920,1435991093122,-32.313,-27.23,5.593
31921,1435991093152,-32.313,-27.23,5.593
31922,1435991093165,-32.313,-27.23,5.593
31923,1435991093181,-32.313,-27.23,5.593
31924,1435991093203,-32.313,-27.23,5.593
31925,1435991093229,-32.313,-27.23,5.593
31926,1435991093244,-31.982,-27.23,5.593
31927,1435991093270,-31.982,-27.23,5.593
31928,1435991093283,-31.982,-27.23,6.689
31929,1435991093302,-31.571,-27.674,8.045
31930,1435991093328,-31.571,-27.674,8.853
31931,1435991093345,-31.24,-28.253,10.018
31932,1435991093366,-31.24,-29.589,10.806
31933,1435991093386,-30.706,-31.216,11.692
31934,1435991093406,-29.734,-32.751,12.925
31935,1435991093424,-28.813,-34.095,13.688
31936,1435991093446,-27.98,-35.589,14.146
31937,1435991093466,-27.142,-36.941,14.146
31938,1435991093488,-26.324,-38.342,14.146
31939,1435991093503,-25.515,-39.338,14.637
31940,1435991093525,-25.006,-40.394,14.637
31941,1435991093547,-24.011,-41.213,14.637
31942,1435991093565,-23.548,-42.413,14.126
31943,1435991093585,-22.746,-43.109,13.642
31944,1435991093609,-22.1,-43.626,14.184
31945,1435991093629,-21.604,-44.688,13.76
31946,1435991093649,-21.0,-44.688,13.391
31947,1435991093667,-20.407,-45.257,13.391
31948,1435991093687,-20.005,-45.915,13.391
31949,1435991093707,-19.508,-45.915,13.391
31950,1435991093727,-19.508,-46.556,13.691
31951,1435991093748,-19.013,-46.923,13.691
31952,1435991093769,-19.013,-46.923,13.691
31953,1435991093836,-18.704,-46.923,13.691
31954,1435991093837,-18.704,-46.923,13.15
31955,1435991093838,-18.704,-46.923,12.64
31956,1435991093847,-18.704,-46.923,12.64
31957,1435991093863,-18.704,-46.923,12.248
31958,1435991093886,-18.704,-46.923,12.248
31959,1435991093903,-19.073,-46.62,12.248
31960,1435991093923,-19.073,-46.62,12.248
31961,1435991093949,-19.073,-46.62,12.248
31962,1435991093965,-19.073,-46.62,12.248
31963,1435991093989,-19.073,-46.62,12.248
31964,1435991094004,-19.073,-46.62,11.825
31965,1435991094028,-19.073,-46.62,11.825
31966,1435991094043,-19.073,-46.62,11.825
31967,1435991094067,-19.073,-46.62,11.825
31968,1435991094087,-19.073,-46.62,11.825
31969,1435991094107,-19.073,-46.62,11.825
31970,1435991094127,-19.073,-46.62,11.825
31971,1435991094147,-19.073,-46.62,11.825
31972,1435991094167,-19.073,-46.62,11.825
31973,1435991094187,-19.38,-46.62,11.825
31974,1435991094209,-19.38,-46.31,11.825
31975,1435991094223,-19.757,-46.31,11.825
31976,1435991094247,-19.757,-46.002,11.825
31977,1435991094285,-20.681,-46.002,11.825
31978,1435991094286,-21.357,-45.674,11.476
31979,1435991094303,-22.261,-45.674,10.325
31980,1435991094323,-23.118,-45.332,9.191
31981,1435991094345,-23.855,-45.332,7.98
31982,1435991094364,-24.957,-44.987,6.86
31983,1435991094384,-25.769,-44.987,5.764
31984,1435991094403,-26.856,-44.638,4.75
31985,1435991094428,-27.693,-44.638,3.863
31986,1435991094448,-28.062,-44.244,2.682
31987,1435991094469,-28.561,-44.244,1.419
31988,1435991094592,-28.939,-43.89,0.643
31989,1435991094593,-29.475,-43.89,-0.279
31990,1435991094594,-29.475,-43.513,-1.04
31991,1435991094595,-29.957,-43.513,-1.46
31992,1435991094596,-29.957,-43.162,-1.988
31993,1435991094597,-29.957,-43.162,-3.283
31994,1435991094625,-29.957,-42.855,-3.283
31995,1435991094626,-29.957,-42.855,-4.328
31996,1435991094643,-29.957,-42.855,-4.646
31997,1435991094668,-29.957,-42.498,-5.355
31998,1435991094693,-29.637,-42.498,-6.176
31999,1435991094706,-29.637,-42.498,-6.523
32000,1435991094731,-29.231,-42.498,-7.252
32001,1435991094743,-29.231,-42.185,-7.252
32002,1435991094765,-29.592,-42.185,-7.252
32003,1435991094786,-29.592,-42.185,-7.908
32004,1435991094806,-29.592,-42.185,-7.908
32005,1435991094826,-29.592,-42.185,-8.906
32006,1435991094846,-29.592,-42.185,-8.906
32007,1435991094865,-29.27,-42.185,-9.321
32008,1435991094884,-28.526,-42.185,-9.628
32009,1435991094907,-27.668,-42.185,-9.628
32010,1435991094927,-27.13,-42.185,-9.628
32011,1435991094947,-26.606,-42.185,-10.577
32012,1435991094968,-26.02,-42.185,-10.577
32013,1435991094987,-25.523,-42.561,-10.577
32014,1435991095008,-25.117,-42.561,-10.003
32015,1435991095028,-24.697,-42.561,-10.493
32016,1435991095046,-24.345,-42.927,-10.493
32017,1435991095066,-24.029,-42.927,-10.493
32018,1435991095086,-23.712,-42.927,-10.15
32019,1435991095106,-23.712,-43.293,-10.15
32020,1435991095128,-23.117,-43.293,-10.15
32021,1435991095148,-22.686,-43.293,-10.461
32022,1435991095167,-22.383,-43.681,-10.461
32023,1435991095184,-22.383,-43.681,-10.461
32024,1435991095207,-22.053,-43.681,-10.833
32025,1435991095240,-21.511,-44.067,-10.833
32026,1435991095245,-21.511,-44.067,-10.833
32027,1435991095265,-20.939,-44.067,-10.833
32028,1435991095285,-20.443,-44.424,-10.833
32029,1435991095333,-19.743,-44.424,-10.833
32030,1435991095334,-19.372,-44.424,-10.833
32031,1435991095344,-19.018,-44.769,-10.833
32032,1435991095372,-18.168,-44.769,-10.833
32033,1435991095398,-17.453,-44.769,-10.833
32034,1435991095405,-16.86,-45.072,-11.137
32035,1435991095431,-16.465,-45.072,-11.137
32036,1435991095450,-15.747,-45.072,-11.137
32037,1435991095467,-15.182,-45.378,-11.137
32038,1435991095488,-14.375,-45.378,-11.137
32039,1435991095508,-13.664,-45.378,-11.137
32040,1435991095529,-13.182,-45.689,-11.137
32041,1435991095549,-12.646,-45.689,-11.137
32042,1435991095568,-12.202,-45.689,-11.137
32043,1435991095588,-11.688,-45.689,-11.137
32044,1435991095608,-11.021,-46.032,-11.552
32045,1435991095628,-11.021,-46.032,-11.552
32046,1435991095645,-10.548,-46.032,-11.552
32047,1435991095671,-9.989,-46.032,-11.894
32048,1435991095689,-9.989,-46.032,-11.894
32049,1435991095711,-9.66,-46.032,-11.894
32050,1435991095741,-9.66,-46.333,-12.295
32051,1435991095744,-9.292,-46.333,-12.295
32052,1435991095764,-9.678,-46.333,-12.295
32053,1435991095785,-9.678,-46.333,-12.634
32054,1435991095804,-9.678,-46.333,-12.634
32055,1435991095824,-9.678,-46.333,-12.634
32056,1435991095845,-10.084,-46.333,-12.634
32057,1435991095873,-10.084,-46.333,-12.942
32058,1435991095885,-10.084,-46.333,-12.942
32059,1435991095909,-10.084,-46.333,-12.942
32060,1435991095928,-10.084,-46.333,-12.942
32061,1435991095958,-10.084,-46.333,-12.942
32062,1435991095992,-10.084,-46.333,-12.942
32063,1435991095993,-10.084,-46.333,-12.942
32064,1435991096010,-10.084,-46.333,-12.942
32065,1435991096025,-10.568,-46.333,-12.615
32066,1435991096045,-11.282,-45.996,-12.615
32067,1435991096066,-11.897,-45.996,-11.918
32068,1435991096086,-12.263,-45.996,-11.557
32069,1435991096120,-12.664,-45.996,-11.557
32070,1435991096139,-12.664,-45.69,-11.186
32071,1435991096145,-13.128,-45.69,-11.186
32072,1435991096165,-13.128,-45.69,-11.186
32073,1435991096189,-13.433,-45.69,-11.186
32074,1435991096205,-13.433,-45.367,-11.186
32075,1435991096225,-13.433,-45.367,-10.818
32076,1435991096245,-13.841,-45.367,-10.818
32077,1435991096269,-13.841,-45.367,-10.818
32078,1435991096289,-13.841,-44.966,-10.818
32079,1435991096309,-13.841,-44.966,-10.473
32080,1435991096329,-13.841,-44.966,-10.473
32081,1435991096349,-13.841,-44.657,-10.473
32082,1435991096369,-14.26,-44.657,-10.473
32083,1435991096388,-14.26,-44.657,-10.473
32084,1435991096405,-14.26,-44.657,-10.473
32085,1435991096428,-14.566,-44.306,-10.473
32086,1435991096444,-14.566,-44.306,-10.473
32087,1435991096463,-14.566,-44.306,-10.784
32088,1435991096483,-14.566,-44.306,-10.784
32089,1435991096503,-14.566,-43.992,-10.784
32090,1435991096523,-14.566,-43.992,-10.784
32091,1435991096549,-14.566,-43.992,-11.163
32092,1435991096567,-14.566,-43.992,-11.163
32093,1435991096585,-14.869,-43.992,-11.163
32094,1435991096605,-14.869,-43.634,-11.473
32095,1435991096625,-14.869,-43.634,-11.473
32096,1435991096647,-14.869,-43.634,-11.473
32097,1435991096665,-14.869,-43.634,-11.473
32098,1435991096687,-14.869,-43.634,-11.473
32099,1435991096704,-14.869,-43.634,-11.473
32100,1435991096724,-14.869,-43.298,-11.473
