id,attr_time,attr_x,attr_y,attr_z
25015,1435990954903,2.021,-52.056,4.595
25016,1435990954917,2.021,-52.056,4.595
25017,1435990954951,2.021,-52.056,4.261
25018,1435990954957,2.021,-52.056,4.261
25019,1435990954977,2.021,-52.056,4.261
25020,1435990955003,2.407,-52.056,4.261
25021,1435990955017,3.199,-52.056,3.936
25022,1435990955039,3.97,-52.056,3.936
25023,1435990955059,4.411,-52.056,3.936
25024,1435990955077,5.258,-52.394,3.526
25025,1435990955097,5.258,-52.394,3.526
25026,1435990955117,5.891,-52.394,3.034
25027,1435990955143,5.891,-52.394,2.49
25028,1435990955163,5.891,-52.719,2.49
25029,1435990955183,5.891,-52.719,2.49
25030,1435990955200,5.369,-52.719,1.927
25031,1435990955217,4.928,-52.719,1.927
25032,1435990955237,3.974,-53.077,1.927
25033,1435990955257,3.974,-53.077,1.927
25034,1435990955278,3.974,-53.077,1.571
25035,1435990955298,3.974,-53.077,1.571
25036,1435990955380,3.359,-53.077,1.571
25037,1435990955381,2.973,-53.077,1.268
25038,1435990955382,2.661,-53.077,1.268
25039,1435990955383,2.661,-53.077,1.268
25040,1435990955427,2.244,-53.077,0.959
25041,1435990955428,2.244,-53.077,0.959
25042,1435990955437,2.244,-53.077,0.959
25043,1435990955457,1.878,-53.077,0.959
25044,1435990955481,1.454,-53.077,0.625
25045,1435990955503,1.113,-53.077,0.625
25046,1435990955520,1.113,-53.077,0.625
25047,1435990955538,1.113,-53.077,0.625
25048,1435990955558,1.113,-53.077,0.625
25049,1435990955580,1.113,-53.077,0.625
25050,1435990955597,1.56,-53.077,0.625
25051,1435990955617,1.56,-53.077,0.625
25052,1435990955637,1.56,-53.077,0.625
25053,1435990955657,1.56,-53.077,0.625
25054,1435990955679,1.56,-53.077,0.625
25055,1435990955703,4.692,-53.077,2.957
25056,1435990955720,6.883,-53.077,3.913
25057,1435990955737,8.476,-53.077,4.82
25058,1435990955759,9.6,-53.077,5.891
25059,1435990955778,10.501,-53.077,5.891
25060,1435990955798,11.12,-53.077,5.891
25061,1435990955822,11.926,-53.077,6.231
25062,1435990955868,11.926,-53.077,6.231
25063,1435990955869,12.675,-53.077,6.231
25064,1435990955878,13.331,-53.077,7.414
25065,1435990955900,13.656,-53.077,6.832
25066,1435990955918,14.167,-53.077,6.832
25067,1435990955937,14.167,-53.077,6.832
25068,1435990955963,15.17,-53.077,6.832
25069,1435990955978,15.473,-53.077,6.832
25070,1435990955999,16.02,-53.077,6.832
25071,1435990956021,16.02,-53.077,6.832
25072,1435990956038,16.02,-53.077,6.832
25073,1435990956059,15.684,-53.077,6.832
25074,1435990956080,15.684,-53.077,6.832
25075,1435990956100,15.684,-52.758,6.832
25076,1435990956120,16.088,-52.758,6.832
25077,1435990956140,16.088,-52.758,6.832
25078,1435990956161,16.088,-52.758,6.832
25079,1435990956179,16.088,-52.4,7.141
25080,1435990956200,16.088,-52.4,7.141
25081,1435990956221,16.088,-52.4,7.141
25082,1435990956240,16.088,-52.4,7.141
25083,1435990956261,16.088,-52.4,7.141
25084,1435990956281,16.503,-52.4,7.141
25085,1435990956299,16.503,-52.4,7.141
25086,1435990956412,16.943,-52.4,7.141
25087,1435990956413,16.943,-52.4,7.141
25088,1435990956414,17.276,-52.4,7.141
25089,1435990956415,17.276,-52.4,7.141
25090,1435990956416,17.594,-52.084,7.141
25091,1435990956489,17.594,-52.084,7.141
25092,1435990956490,17.594,-52.084,7.141
25093,1435990956491,17.99,-52.084,7.141
25094,1435990956492,17.99,-52.084,6.787
25095,1435990956502,17.99,-52.084,6.787
25096,1435990956519,18.44,-52.084,6.787
25097,1435990956543,18.44,-51.742,6.787
25098,1435990956560,18.815,-51.742,6.39
25099,1435990956579,18.815,-51.742,6.39
25100,1435990956599,19.253,-51.742,6.39
25101,1435990956620,19.253,-51.742,6.022
25102,1435990956639,19.654,-51.742,6.022
25103,1435990956659,19.654,-51.431,6.022
25104,1435990956681,19.654,-51.431,5.604
25105,1435990956702,20.042,-51.431,5.604
25106,1435990956722,20.042,-51.431,5.271
25107,1435990956740,20.042,-51.431,5.271
25108,1435990956759,20.042,-51.431,4.959
25109,1435990956778,20.042,-51.431,4.959
25110,1435990956799,19.264,-51.431,4.608
25111,1435990956819,18.313,-51.431,4.608
25112,1435990956887,17.268,-51.82,4.281
25113,1435990956889,15.911,-52.171,4.281
25114,1435990956890,14.83,-52.621,3.959
25115,1435990956943,14.166,-53.015,3.959
25116,1435990956944,13.766,-53.411,3.581
25117,1435990956945,13.766,-53.732,3.581
25118,1435990956958,13.356,-53.732,3.234
25119,1435990956996,12.861,-53.732,3.234
25120,1435990956999,12.861,-53.732,2.876
25121,1435990957018,13.217,-53.732,2.876
25122,1435990957047,13.217,-53.732,2.876
25123,1435990957066,13.217,-53.732,2.537
25124,1435990957082,13.217,-53.732,2.537
25125,1435990957106,12.704,-53.732,2.537
25126,1435990957137,12.704,-54.106,2.537
25127,1435990957146,12.196,-54.106,2.537
25128,1435990957158,12.196,-54.106,2.537
25129,1435990957178,12.745,-54.106,2.537
25130,1435990957201,12.745,-54.478,2.537
25131,1435990957220,12.745,-54.478,2.537
25132,1435990957241,12.745,-54.478,3.459
25133,1435990957260,12.393,-54.478,4.652
25134,1435990957282,12.393,-54.478,5.397
25135,1435990957300,12.393,-54.478,6.019
25136,1435990957320,12.393,-54.478,6.019
25137,1435990957342,12.393,-54.478,6.591
25138,1435990957448,12.393,-54.478,7.017
25139,1435990957449,13.208,-54.478,7.418
25140,1435990957450,13.99,-54.478,7.987
25141,1435990957451,14.509,-54.478,7.597
25142,1435990957452,14.509,-54.478,8.062
25143,1435990957460,14.881,-54.478,8.062
25144,1435990957479,14.881,-54.478,8.062
25145,1435990957499,14.881,-54.478,8.062
25146,1435990957524,14.881,-54.478,8.062
25147,1435990957540,14.462,-54.478,8.062
25148,1435990957560,14.462,-54.779,7.756
25149,1435990957584,14.462,-54.779,7.756
25150,1435990957601,14.462,-54.779,7.756
25151,1435990957620,14.134,-54.779,8.181
25152,1435990957639,14.134,-54.779,8.181
25153,1435990957659,14.134,-54.779,8.181
25154,1435990957679,13.371,-54.779,8.624
25155,1435990957699,12.773,-54.779,8.624
25156,1435990957720,11.819,-54.779,8.924
25157,1435990957743,11.471,-54.779,8.924
25158,1435990957760,11.471,-54.779,9.274
25159,1435990957782,11.471,-54.779,9.274
25160,1435990957799,11.056,-55.104,9.996
25161,1435990957820,11.056,-55.104,10.459
25162,1435990957839,11.056,-55.104,10.971
25163,1435990957859,11.056,-55.104,10.971
25164,1435990957879,11.056,-55.104,10.971
25165,1435990957929,11.415,-55.104,10.971
25166,1435990957939,11.415,-55.442,10.971
25167,1435990957940,11.415,-55.442,11.299
25168,1435990957960,11.415,-55.442,11.299
25169,1435990957981,11.415,-55.442,11.299
25170,1435990958010,11.112,-55.442,11.299
25171,1435990958024,11.112,-55.442,11.299
25172,1435990958041,11.112,-55.442,11.631
25173,1435990958066,11.112,-55.442,11.631
25174,1435990958081,11.112,-55.442,11.631
25175,1435990958103,11.112,-55.442,11.631
25176,1435990958124,11.567,-55.442,11.949
25177,1435990958140,12.001,-55.442,11.949
25178,1435990958160,12.501,-55.442,11.949
25179,1435990958179,12.501,-55.442,11.949
25180,1435990958200,12.899,-55.442,11.949
25181,1435990958227,12.899,-55.442,11.949
25182,1435990958241,12.899,-55.442,11.61
25183,1435990958263,12.899,-55.442,11.61
25184,1435990958280,12.899,-55.442,11.61
25185,1435990958300,12.899,-55.442,11.61
25186,1435990958323,12.899,-55.442,11.289
25187,1435990958424,12.899,-55.442,11.289
25188,1435990958435,12.899,-55.442,11.289
25189,1435990958436,12.013,-55.442,11.289
25190,1435990958437,11.123,-55.78,11.289
25191,1435990958438,10.153,-55.78,11.289
25192,1435990958480,9.544,-55.78,11.289
25193,1435990958481,9.025,-55.78,11.289
25194,1435990958482,8.493,-55.78,11.289
25195,1435990958500,8.493,-55.78,11.289
25196,1435990958520,7.951,-56.143,11.289
25197,1435990958542,7.951,-56.143,11.289
25198,1435990958564,7.951,-56.143,11.289
25199,1435990958582,7.951,-56.143,11.289
25200,1435990958602,8.334,-56.143,11.289
25201,1435990958620,8.334,-56.503,11.289
25202,1435990958640,8.334,-56.503,11.289
25203,1435990958661,8.334,-56.503,11.607
25204,1435990958681,8.334,-56.503,11.607
25205,1435990958704,8.334,-56.503,11.607
25206,1435990958723,8.334,-56.503,11.607
25207,1435990958745,8.334,-56.503,11.961
25208,1435990958760,8.334,-56.503,11.961
25209,1435990958781,8.334,-56.503,11.961
25210,1435990958801,8.334,-56.503,11.961
25211,1435990958822,8.334,-56.503,12.326
25212,1435990958843,9.326,-56.503,12.326
25213,1435990958864,9.989,-56.503,12.326
25214,1435990958908,10.525,-56.503,12.631
25215,1435990958909,11.264,-56.503,12.631
25216,1435990958924,12.059,-56.503,12.631
25217,1435990958940,12.611,-56.117,12.631
25218,1435990958961,13.035,-56.117,12.948
25219,1435990958980,13.035,-56.117,12.948
25220,1435990959001,13.035,-55.749,12.948
25221,1435990959023,12.577,-55.749,12.948
25222,1435990959041,12.577,-55.749,12.948
25223,1435990959061,12.577,-55.364,13.253
25224,1435990959084,12.577,-55.364,13.253
25225,1435990959104,12.577,-55.364,13.253
25226,1435990959123,12.577,-54.989,13.253
25227,1435990959141,12.577,-54.989,13.253
25228,1435990959161,12.577,-54.989,13.253
25229,1435990959183,12.886,-54.989,13.253
25230,1435990959204,12.886,-54.658,13.253
25231,1435990959224,12.886,-54.658,13.253
25232,1435990959243,12.886,-54.658,13.253
25233,1435990959263,12.886,-54.658,12.887
25234,1435990959281,12.886,-54.658,12.887
25235,1435990959301,12.886,-54.345,12.887
25236,1435990959321,12.886,-54.345,12.564
25237,1435990959347,12.469,-54.345,12.564
25238,1435990959416,12.469,-54.345,12.564
25239,1435990959417,12.078,-54.345,12.564
25240,1435990959418,12.078,-54.345,12.222
25241,1435990959450,12.078,-54.345,12.222
25242,1435990959451,11.749,-54.345,12.222
25243,1435990959476,11.749,-54.345,12.222
25244,1435990959485,11.749,-54.345,12.222
25245,1435990959510,11.749,-54.345,12.222
25246,1435990959521,11.749,-54.345,12.222
25247,1435990959543,11.749,-54.345,12.222
25248,1435990959561,11.749,-54.345,12.222
25249,1435990959583,11.749,-54.345,12.222
25250,1435990959604,11.749,-54.345,12.222
25251,1435990959624,11.749,-54.345,12.222
25252,1435990959643,11.749,-54.345,12.222
25253,1435990959664,11.749,-54.345,12.222
25254,1435990959684,12.059,-54.345,12.222
25255,1435990959703,12.059,-54.345,12.222
25256,1435990959724,12.391,-54.345,12.222
25257,1435990959743,12.693,-54.345,12.222
25258,1435990959764,13.171,-54.345,12.585
25259,1435990959784,13.584,-54.345,12.585
25260,1435990959804,13.584,-54.345,12.585
25261,1435990959823,13.584,-54.345,12.585
25262,1435990959850,13.584,-54.019,12.585
25263,1435990959895,13.584,-54.019,12.585
25264,1435990959896,13.584,-54.019,12.585
25265,1435990959906,13.584,-54.019,12.585
25266,1435990959929,13.584,-54.019,12.585
25267,1435990959944,13.584,-54.019,12.585
25268,1435990959961,13.584,-53.68,12.585
25269,1435990959988,12.908,-53.68,12.585
25270,1435990960003,12.908,-53.68,12.585
25271,1435990960026,12.908,-53.68,12.585
25272,1435990960044,12.435,-53.68,12.585
25273,1435990960068,12.435,-53.68,12.585
25274,1435990960083,12.435,-53.68,12.585
25275,1435990960104,12.435,-53.332,12.585
25276,1435990960124,12.435,-53.332,12.585
25277,1435990960146,12.435,-53.332,12.585
25278,1435990960164,12.435,-53.332,12.585
25279,1435990960185,12.435,-53.332,12.585
25280,1435990960204,12.435,-53.332,12.585
25281,1435990960224,12.11,-53.332,12.585
25282,1435990960244,12.11,-53.332,12.585
25283,1435990960264,12.11,-53.332,12.585
25284,1435990960286,12.11,-53.332,12.585
25285,1435990960305,12.11,-53.332,12.585
25286,1435990960323,12.11,-53.332,12.585
25287,1435990960346,12.512,-53.332,12.585
25288,1435990960439,12.512,-53.332,12.585
25289,1435990960464,12.837,-53.332,12.585
25290,1435990960465,12.837,-53.024,12.585
25291,1435990960466,12.837,-53.024,12.585
25292,1435990960467,13.258,-53.024,12.585
25293,1435990960468,13.258,-53.024,12.585
25294,1435990960482,13.258,-52.72,12.585
25295,1435990960508,13.648,-52.72,12.585
25296,1435990960523,13.648,-52.72,12.585
25297,1435990960548,13.648,-52.278,12.585
25298,1435990960564,14.007,-52.278,12.585
25299,1435990960584,14.007,-51.945,12.585
25300,1435990960603,14.361,-51.593,12.585
25301,1435990960623,14.361,-51.051,12.585
25302,1435990960642,14.776,-51.051,12.585
25303,1435990960663,15.466,-51.051,12.585
25304,1435990960683,16.465,-51.051,12.585
25305,1435990960702,17.079,-51.051,12.585
25306,1435990960729,17.642,-51.051,12.585
25307,1435990960744,17.642,-51.051,12.585
25308,1435990960762,17.085,-50.662,12.585
25309,1435990960782,17.085,-50.662,12.585
25310,1435990960802,16.667,-50.662,12.585
25311,1435990960823,16.667,-50.321,12.585
25312,1435990960842,16.667,-50.321,12.251
25313,1435990960885,16.181,-50.321,12.251
25314,1435990960888,16.181,-50.321,12.251
25315,1435990960904,16.181,-50.321,11.921
25316,1435990960927,16.181,-50.321,11.921
25317,1435990960943,16.181,-50.321,11.921
25318,1435990960973,15.797,-50.321,11.514
25319,1435990960987,15.249,-50.321,11.514
25320,1435990961006,14.709,-50.656,11.514
25321,1435990961022,14.193,-50.656,11.161
25322,1435990961043,13.438,-50.656,11.161
25323,1435990961065,13.438,-51.066,11.161
25324,1435990961087,12.864,-51.066,10.815
25325,1435990961104,12.864,-51.066,10.815
25326,1435990961125,12.39,-51.443,10.815
25327,1435990961146,12.39,-51.443,10.815
25328,1435990961166,12.39,-51.443,10.507
25329,1435990961186,12.036,-51.832,10.507
25330,1435990961207,12.036,-51.832,10.507
25331,1435990961225,11.712,-51.832,10.507
25332,1435990961245,11.712,-52.25,10.507
25333,1435990961264,11.288,-52.25,10.507
25334,1435990961285,11.288,-52.25,10.507
25335,1435990961306,11.288,-52.674,10.507
25336,1435990961407,11.288,-52.674,10.507
25337,1435990961409,10.951,-52.674,10.507
25338,1435990961410,10.951,-53.038,10.507
25339,1435990961411,10.951,-53.038,10.507
25340,1435990961412,10.951,-53.038,10.507
25341,1435990961450,10.549,-53.038,10.507
25342,1435990961451,10.549,-53.405,10.507
25343,1435990961463,10.549,-53.405,10.507
25344,1435990961489,10.198,-53.405,10.507
25345,1435990961505,10.198,-53.405,10.507
25346,1435990961524,10.198,-53.405,10.507
25347,1435990961545,10.198,-53.405,10.507
25348,1435990961566,9.878,-53.405,10.507
25349,1435990961589,9.878,-53.405,10.507
25350,1435990961606,9.878,-53.405,10.507
25351,1435990961625,9.501,-53.405,10.182
25352,1435990961646,9.501,-53.405,10.182
25353,1435990961667,9.161,-53.405,10.182
25354,1435990961688,8.83,-53.405,10.182
25355,1435990961708,7.478,-53.405,9.863
25356,1435990961726,5.824,-53.405,9.863
25357,1435990961743,4.504,-53.405,9.863
25358,1435990961764,2.839,-53.405,9.863
25359,1435990961785,1.298,-53.405,9.507
25360,1435990961806,0.096,-53.405,9.507
25361,1435990961827,-0.474,-53.405,9.507
25362,1435990961871,-1.277,-53.405,9.121
25363,1435990961872,-1.844,-53.405,9.121
25364,1435990961888,-2.204,-53.405,9.121
25365,1435990961904,-2.816,-53.405,9.121
25366,1435990961926,-2.816,-53.405,8.715
25367,1435990961943,-2.816,-53.405,8.715
25368,1435990961965,-2.816,-53.405,8.715
25369,1435990961986,-2.816,-53.405,8.715
25370,1435990962004,-2.816,-53.405,8.715
25371,1435990962024,-2.816,-53.405,8.39
25372,1435990962045,-2.305,-53.405,8.39
25373,1435990962066,-2.305,-53.405,8.39
25374,1435990962083,-1.821,-53.405,8.39
25375,1435990962104,-1.821,-53.405,8.39
25376,1435990962126,-1.821,-53.405,8.39
25377,1435990962145,-1.821,-53.405,8.39
25378,1435990962163,-2.212,-53.405,8.39
25379,1435990962184,-2.212,-53.405,8.39
25380,1435990962203,-2.212,-53.405,8.737
25381,1435990962223,-2.212,-53.405,8.737
25382,1435990962246,-1.591,-53.085,8.737
25383,1435990962264,-0.466,-53.085,9.051
25384,1435990962285,0.367,-53.085,9.051
25385,1435990962306,1.188,-53.085,9.367
25386,1435990962430,2.31,-53.085,9.367
25387,1435990962431,3.115,-53.085,9.733
25388,1435990962432,5.105,-53.085,10.06
25389,1435990962433,6.303,-53.085,10.362
25390,1435990962434,6.79,-52.778,10.362
25391,1435990962435,7.121,-52.778,10.362
25392,1435990962473,7.484,-52.778,10.362
25393,1435990962474,7.484,-52.778,10.791
25394,1435990962515,7.484,-52.778,10.791
25395,1435990962516,7.176,-52.778,10.791
25396,1435990962524,7.176,-52.778,10.791
25397,1435990962544,6.858,-52.778,10.791
25398,1435990962564,6.425,-52.778,10.791
25399,1435990962584,5.95,-52.778,10.791
25400,1435990962604,5.499,-52.778,10.791
25401,1435990962624,5.499,-52.778,10.791
25402,1435990962644,4.937,-52.778,10.791
25403,1435990962669,4.531,-52.778,10.791
25404,1435990962688,4.841,-52.778,10.791
25405,1435990962709,4.841,-52.778,10.791
25406,1435990962726,4.133,-52.778,10.791
25407,1435990962745,3.445,-52.778,10.791
25408,1435990962764,3.073,-52.778,10.386
25409,1435990962785,2.728,-52.778,10.386
25410,1435990962806,2.415,-52.778,10.386
25411,1435990962840,2.415,-52.778,9.968
25412,1435990962845,2.415,-52.778,9.968
25413,1435990962869,1.806,-52.778,9.968
25414,1435990962883,1.806,-52.778,9.55
25415,1435990962905,1.806,-52.778,9.55
25416,1435990962926,1.806,-52.778,9.55
25417,1435990962945,1.806,-52.778,9.55
25418,1435990962965,1.483,-52.778,9.55
25419,1435990962984,1.483,-52.778,9.55
25420,1435990963008,1.483,-52.778,9.55
25421,1435990963027,1.483,-53.102,9.55
25422,1435990963047,1.483,-53.102,9.55
25423,1435990963066,1.483,-53.102,9.55
25424,1435990963088,1.483,-53.102,9.55
25425,1435990963108,1.104,-53.102,9.55
25426,1435990963125,1.104,-53.102,9.55
25427,1435990963146,1.104,-53.102,9.55
25428,1435990963170,1.104,-53.102,9.55
25429,1435990963189,1.104,-53.102,9.55
25430,1435990963210,1.104,-53.102,9.55
25431,1435990963226,1.104,-53.102,9.55
25432,1435990963245,1.104,-52.79,9.55
25433,1435990963302,1.104,-52.79,9.55
25434,1435990963317,1.478,-52.79,9.55
25435,1435990963318,2.27,-52.79,9.55
25436,1435990963362,3.353,-52.79,9.55
25437,1435990963363,4.049,-52.458,9.55
25438,1435990963369,4.774,-52.458,9.55
25439,1435990963428,5.149,-52.458,9.55
25440,1435990963429,5.149,-52.458,9.55
25441,1435990963430,5.149,-52.105,9.55
25442,1435990963445,5.149,-52.105,9.55
25443,1435990963466,4.399,-52.105,9.55
25444,1435990963487,4.399,-52.105,9.55
25445,1435990963510,4.399,-52.105,9.55
25446,1435990963529,4.399,-52.105,9.197
25447,1435990963575,4.399,-52.105,9.197
25448,1435990963576,4.399,-52.105,9.197
25449,1435990963602,4.399,-52.105,9.197
25450,1435990963607,4.09,-52.105,9.197
25451,1435990963634,3.665,-52.105,9.197
25452,1435990963646,2.777,-52.105,9.197
25453,1435990963665,1.177,-52.105,9.197
25454,1435990963692,0.108,-52.105,9.197
25455,1435990963705,-0.759,-52.105,9.197
25456,1435990963727,-1.628,-52.105,8.882
25457,1435990963746,-2.172,-52.105,8.882
25458,1435990963771,-2.761,-52.105,8.882
25459,1435990963834,-2.761,-52.105,8.882
25460,1435990963835,-3.282,-52.105,8.882
25461,1435990963836,-3.282,-52.105,8.882
25462,1435990963861,-3.282,-52.105,8.882
25463,1435990963867,-2.758,-52.105,8.882
25464,1435990963909,-2.758,-52.105,8.882
25465,1435990963910,-2.758,-52.105,8.882
25466,1435990963926,-2.758,-52.105,8.882
25467,1435990963949,-2.758,-52.105,8.882
25468,1435990963969,-2.449,-52.105,8.882
25469,1435990963986,-2.449,-52.105,8.882
25470,1435990964006,-2.449,-52.105,8.882
25471,1435990964029,-2.449,-52.105,8.882
25472,1435990964045,-2.801,-52.105,8.882
25473,1435990964066,-2.801,-52.105,8.882
25474,1435990964086,-2.801,-52.423,8.57
25475,1435990964105,-2.801,-52.423,8.57
25476,1435990964132,-1.841,-52.423,8.57
25477,1435990964151,-0.981,-52.423,8.57
25478,1435990964169,-0.321,-52.423,8.264
25479,1435990964186,0.122,-52.423,8.264
25480,1435990964207,0.122,-52.423,8.264
25481,1435990964226,0.442,-52.732,7.945
25482,1435990964246,0.442,-52.732,7.945
25483,1435990964266,0.762,-52.732,7.945
25484,1435990964310,0.762,-52.732,7.945
25485,1435990964312,1.063,-52.732,7.537
25486,1435990964337,1.063,-52.732,7.537
25487,1435990964358,1.063,-52.732,7.537
25488,1435990964376,1.063,-52.732,7.2
25489,1435990964392,1.063,-52.732,7.2
25490,1435990964407,1.063,-52.732,7.2
25491,1435990964440,1.063,-52.732,6.832
25492,1435990964448,1.44,-52.732,6.832
25493,1435990964467,1.44,-52.732,6.832
25494,1435990964487,1.44,-52.416,6.491
25495,1435990964507,1.828,-52.416,6.491
25496,1435990964526,1.828,-52.416,6.491
25497,1435990964549,1.828,-52.416,6.491
25498,1435990964569,1.828,-52.416,6.059
