id,attr_time,attr_x,attr_y,attr_z
29883,1435991052330,-10.638,-27.151,21.771
29884,1435991052352,-11.955,-27.151,21.238
29885,1435991052372,-12.394,-27.151,20.774
29886,1435991052392,-12.394,-27.151,21.363
29887,1435991052412,-11.466,-26.705,22.998
29888,1435991052429,-10.395,-26.055,24.995
29889,1435991052450,-9.666,-24.746,26.187
29890,1435991052472,-8.831,-23.239,27.925
29891,1435991052495,-8.023,-21.85,28.747
29892,1435991052512,-8.023,-20.286,29.585
29893,1435991052529,-7.656,-19.215,30.412
29894,1435991052550,-7.656,-18.133,30.412
29895,1435991052575,-7.656,-17.106,31.532
29896,1435991052590,-7.656,-16.496,31.832
29897,1435991052609,-7.656,-16.029,32.499
29898,1435991052632,-7.656,-16.029,32.499
29899,1435991052649,-7.656,-16.696,33.07
29900,1435991052676,-7.122,-17.282,33.07
29901,1435991052690,-7.122,-18.423,33.07
29902,1435991052710,-7.122,-19.917,32.711
29903,1435991052730,-6.655,-21.008,32.211
29904,1435991052755,-6.655,-22.763,31.166
29905,1435991052831,-7.028,-24.148,30.075
29906,1435991052832,-7.028,-26.02,29.046
29907,1435991052833,-7.028,-27.778,27.554
29908,1435991052834,-7.028,-29.667,26.22
29909,1435991052851,-7.028,-31.439,23.861
29910,1435991052872,-7.028,-33.503,21.191
29911,1435991052889,-7.028,-34.982,18.295
29912,1435991052915,-8.473,-35.702,14.404
29913,1435991052930,-10.351,-37.211,11.279
29914,1435991052950,-11.578,-37.619,7.969
29915,1435991052971,-12.521,-37.98,3.268
29916,1435991052990,-12.866,-37.98,0.262
29917,1435991053016,-13.444,-37.98,-2.188
29918,1435991053031,-14.244,-37.469,-3.999
29919,1435991053053,-14.244,-37.469,-3.999
29920,1435991053070,-14.244,-37.469,-4.562
29921,1435991053091,-14.244,-37.469,-4.562
29922,1435991053113,-15.15,-37.034,-3.115
29923,1435991053130,-15.15,-37.034,-2.029
29924,1435991053153,-14.179,-37.889,-2.418
29925,1435991053173,-12.944,-38.232,-2.418
29926,1435991053191,-12.944,-38.569,-1.768
29927,1435991053214,-12.944,-38.569,0.657
29928,1435991053234,-12.944,-38.197,2.549
29929,1435991053259,-12.944,-37.792,2.195
29930,1435991053276,-12.944,-37.792,1.707
29931,1435991053297,-12.944,-38.168,1.707
29932,1435991053312,-12.944,-38.168,1.707
29933,1435991053330,-12.944,-38.476,2.52
29934,1435991053353,-12.278,-38.476,2.52
29935,1435991053374,-11.788,-38.476,2.911
29936,1435991053392,-11.294,-38.476,2.911
29937,1435991053413,-10.957,-38.891,3.321
29938,1435991053433,-10.957,-38.891,3.906
29939,1435991053454,-10.632,-38.891,4.66
29940,1435991053472,-10.632,-39.321,4.66
29941,1435991053493,-10.295,-39.321,5.094
29942,1435991053559,-10.295,-39.625,5.094
29943,1435991053560,-10.295,-39.625,5.094
29944,1435991053561,-10.295,-39.625,5.871
29945,1435991053570,-10.295,-39.982,6.43
29946,1435991053595,-10.295,-39.982,6.43
29947,1435991053612,-10.295,-39.982,6.43
29948,1435991053632,-10.295,-39.982,6.98
29949,1435991053653,-9.822,-39.982,7.815
29950,1435991053671,-9.822,-39.982,8.731
29951,1435991053692,-9.483,-39.982,9.097
29952,1435991053711,-9.483,-40.283,9.468
29953,1435991053733,-9.158,-40.283,10.707
29954,1435991053750,-9.158,-40.283,11.935
29955,1435991053773,-8.802,-40.283,13.688
29956,1435991053794,-8.802,-40.283,14.741
29957,1435991053813,-8.445,-40.283,16.307
29958,1435991053832,-8.445,-40.283,17.317
29959,1435991053855,-7.852,-40.283,18.717
29960,1435991053873,-6.982,-39.897,20.341
29961,1435991053893,-6.311,-39.897,21.318
29962,1435991053914,-5.54,-39.897,22.541
29963,1435991053933,-4.824,-39.436,22.979
29964,1435991053953,-4.824,-39.436,23.368
29965,1435991053970,-4.824,-39.007,22.843
29966,1435991053990,-5.445,-39.007,22.843
29967,1435991054010,-5.754,-38.691,22.099
29968,1435991054030,-6.333,-38.691,20.642
29969,1435991054056,-7.217,-38.691,19.726
29970,1435991054075,-8.384,-38.691,17.387
29971,1435991054096,-9.869,-38.691,15.844
29972,1435991054114,-10.815,-38.691,15.419
29973,1435991054130,-10.815,-38.388,15.953
29974,1435991054150,-10.815,-38.388,17.887
29975,1435991054171,-10.246,-38.388,20.367
29976,1435991054194,-9.335,-38.388,23.345
29977,1435991054317,-8.172,-38.02,25.325
29978,1435991054318,-7.325,-38.02,27.958
29979,1435991054319,-6.384,-36.239,30.821
29980,1435991054320,-5.963,-33.644,32.791
29981,1435991054321,-5.963,-31.42,35.057
29982,1435991054322,-5.963,-29.588,37.203
29983,1435991054360,-5.963,-27.792,38.548
29984,1435991054361,-5.963,-26.538,39.939
29985,1435991054383,-5.963,-25.416,40.879
29986,1435991054390,-5.572,-24.441,42.021
29987,1435991054411,-5.572,-24.441,42.675
29988,1435991054442,-5.572,-23.822,42.675
29989,1435991054461,-5.572,-23.822,42.675
29990,1435991054471,-5.178,-24.124,43.414
29991,1435991054491,-5.178,-24.858,43.009
29992,1435991054511,-5.178,-25.904,43.319
29993,1435991054534,-5.519,-26.913,42.303
29994,1435991054554,-6.077,-28.5,41.545
29995,1435991054575,-6.077,-30.012,40.469
29996,1435991054594,-5.757,-31.761,39.466
29997,1435991054614,-5.757,-33.285,38.032
29998,1435991054636,-5.757,-35.108,36.749
29999,1435991054654,-7.746,-37.097,35.426
30000,1435991054674,-9.025,-38.595,34.031
30001,1435991054694,-9.922,-40.077,32.261
30002,1435991054714,-10.655,-41.452,31.463
30003,1435991054734,-11.199,-42.216,30.529
30004,1435991054754,-11.199,-42.845,29.512
30005,1435991054771,-11.926,-43.576,28.942
30006,1435991054791,-12.403,-43.576,27.912
30007,1435991054811,-13.475,-44.081,28.62
30008,1435991054836,-13.085,-44.081,29.536
30009,1435991054857,-13.085,-43.721,30.181
30010,1435991054877,-12.408,-43.338,31.112
30011,1435991054894,-11.831,-43.338,31.112
30012,1435991054911,-11.264,-43.338,31.762
30013,1435991054931,-11.264,-43.338,31.459
30014,1435991054951,-11.264,-43.716,30.624
30015,1435991054974,-11.834,-44.047,30.11
30016,1435991054992,-11.834,-44.403,29.31
30017,1435991055062,-11.834,-44.403,28.967
30018,1435991055063,-12.205,-44.403,28.445
30019,1435991055065,-12.205,-44.079,28.445
30020,1435991055072,-12.205,-44.079,27.345
30021,1435991055100,-12.205,-44.079,25.894
30022,1435991055115,-12.562,-44.079,24.046
30023,1435991055131,-12.562,-44.45,22.802
30024,1435991055153,-12.562,-44.45,21.574
30025,1435991055171,-12.562,-44.45,20.436
30026,1435991055192,-12.562,-44.863,19.032
30027,1435991055277,-12.881,-44.863,18.016
30028,1435991055278,-12.881,-44.863,16.926
30029,1435991055279,-12.881,-45.249,16.275
30030,1435991055296,-13.337,-45.249,16.275
30031,1435991055297,-13.337,-45.571,15.579
30032,1435991055335,-13.769,-45.571,14.665
30033,1435991055336,-13.769,-45.921,14.665
30034,1435991055495,-13.769,-45.921,14.665
30035,1435991055496,-13.769,-45.921,14.665
30036,1435991055497,-14.218,-46.302,14.665
30037,1435991055498,-14.218,-46.302,15.295
30038,1435991055499,-14.532,-46.302,14.537
30039,1435991055500,-14.532,-46.302,14.916
30040,1435991055501,-14.532,-46.646,15.644
30041,1435991055502,-14.924,-46.646,15.322
30042,1435991055737,-14.924,-46.646,15.835
30043,1435991055738,-14.924,-46.646,16.23
30044,1435991055739,-14.924,-46.646,16.23
30045,1435991055740,-15.251,-46.646,15.879
30046,1435991055741,-15.251,-46.646,16.729
30047,1435991055742,-15.251,-46.646,18.403
30048,1435991055743,-15.251,-46.646,20.245
30049,1435991055744,-15.251,-46.646,22.213
30050,1435991055745,-15.251,-46.646,24.313
30051,1435991055746,-15.251,-46.646,25.444
30052,1435991055747,-14.932,-46.646,26.499
30053,1435991055748,-14.932,-46.646,25.79
30054,1435991055751,-14.932,-46.646,25.79
30055,1435991055771,-14.932,-46.646,24.96
30056,1435991055791,-14.932,-46.287,23.219
30057,1435991055810,-14.932,-46.287,21.362
30058,1435991055830,-16.859,-46.287,18.809
30059,1435991055850,-19.877,-46.287,15.295
30060,1435991055870,-21.971,-46.287,12.387
30061,1435991055890,-23.365,-45.927,11.112
30062,1435991055910,-23.93,-45.927,10.745
30063,1435991055931,-23.93,-45.927,12.445
30064,1435991055950,-23.93,-45.574,14.257
30065,1435991055971,-24.411,-45.574,16.421
30066,1435991055991,-24.098,-45.23,19.711
30067,1435991056011,-23.367,-45.23,22.502
30068,1435991056032,-22.627,-43.588,26.278
30069,1435991056053,-21.923,-41.021,30.816
30070,1435991056073,-21.24,-38.069,33.934
30071,1435991056096,-21.24,-35.018,36.933
30072,1435991056112,-21.24,-32.662,39.234
30073,1435991056136,-21.24,-29.292,41.3
30074,1435991056154,-21.577,-26.594,42.401
30075,1435991056175,-21.13,-23.933,44.447
30076,1435991056195,-20.576,-21.565,45.846
30077,1435991056216,-19.873,-20.091,47.018
30078,1435991056235,-18.557,-18.437,47.883
30079,1435991056255,-17.117,-16.989,48.443
30080,1435991056274,-16.665,-15.882,48.864
30081,1435991056298,-16.665,-15.882,48.864
30082,1435991056332,-15.913,-15.515,48.536
30083,1435991056333,-15.476,-16.075,49.005
30084,1435991056352,-15.476,-17.317,49.005
30085,1435991056374,-15.476,-18.47,48.341
30086,1435991056392,-15.476,-19.924,48.341
30087,1435991056413,-16.032,-20.893,46.966
30088,1435991056436,-16.574,-22.34,46.597
30089,1435991056454,-16.954,-23.916,45.115
30090,1435991056474,-17.292,-25.17,44.413
30091,1435991056496,-17.808,-25.932,44.413
30092,1435991056515,-17.808,-27.293,44.413
30093,1435991056538,-17.808,-28.405,43.876
30094,1435991056554,-17.808,-29.243,43.876
30095,1435991056575,-18.542,-29.243,43.145
30096,1435991056596,-18.542,-29.243,43.145
30097,1435991056615,-19.035,-28.874,43.145
30098,1435991056637,-17.979,-28.874,43.609
30099,1435991056655,-17.077,-29.87,44.052
30100,1435991056676,-16.54,-29.87,43.64
30101,1435991056693,-16.54,-30.323,43.64
30102,1435991056716,-17.129,-31.094,42.904
30103,1435991056735,-17.129,-32.092,41.81
30104,1435991056756,-17.683,-32.446,41.201
30105,1435991056774,-17.985,-33.615,40.333
30106,1435991056796,-17.985,-33.615,39.32
30107,1435991056816,-17.985,-34.21,38.09
30108,1435991056836,-17.985,-34.21,37.043
30109,1435991056856,-17.985,-34.573,35.94
30110,1435991056876,-18.309,-35.0,34.945
30111,1435991056896,-18.309,-35.0,33.543
30112,1435991056915,-18.309,-35.496,32.695
30113,1435991056937,-18.309,-35.496,31.217
30114,1435991057000,-18.656,-36.167,30.435
30115,1435991057001,-18.656,-36.674,29.87
30116,1435991057002,-19.039,-36.674,28.866
30117,1435991057021,-19.601,-37.011,27.857
30118,1435991057033,-20.185,-37.011,27.432
30119,1435991057054,-20.626,-37.011,26.234
30120,1435991057075,-20.626,-37.011,25.825
30121,1435991057095,-21.06,-37.011,24.926
30122,1435991057115,-21.379,-37.011,24.926
30123,1435991057135,-21.379,-37.011,24.926
30124,1435991057154,-21.379,-37.011,24.429
30125,1435991057174,-21.379,-37.011,23.736
30126,1435991057195,-21.705,-37.011,23.736
30127,1435991057213,-21.705,-37.011,23.736
30128,1435991057237,-21.705,-37.011,23.736
30129,1435991057257,-21.705,-37.397,23.736
30130,1435991057277,-21.705,-37.397,23.736
30131,1435991057297,-21.705,-37.397,22.935
30132,1435991057346,-22.088,-37.397,22.935
30133,1435991057347,-22.088,-37.765,22.935
30134,1435991057355,-22.398,-37.765,22.935
30135,1435991057377,-22.398,-37.765,22.935
30136,1435991057398,-22.398,-37.765,22.935
30137,1435991057414,-22.398,-37.765,23.405
30138,1435991057437,-22.698,-37.765,23.405
30139,1435991057456,-22.698,-37.765,23.405
30140,1435991057475,-22.698,-37.765,23.405
30141,1435991057495,-22.698,-37.765,23.405
30142,1435991057517,-22.698,-37.765,23.405
30143,1435991057540,-22.698,-37.765,25.14
30144,1435991057557,-22.698,-37.765,26.577
30145,1435991057577,-22.381,-37.765,28.213
30146,1435991057596,-22.381,-37.765,29.275
30147,1435991057616,-22.381,-37.765,29.866
30148,1435991057636,-22.381,-37.446,29.866
30149,1435991057657,-22.381,-37.446,28.913
30150,1435991057681,-22.381,-37.446,26.559
30151,1435991057750,-22.381,-37.112,25.045
30152,1435991057752,-24.768,-37.112,21.865
30153,1435991057755,-26.594,-37.112,19.49
30154,1435991057756,-27.583,-36.643,17.686
30155,1435991057776,-27.583,-36.267,18.215
30156,1435991057798,-27.583,-35.325,20.404
30157,1435991057814,-26.356,-34.115,23.156
30158,1435991057837,-25.366,-32.702,26.109
30159,1435991057855,-24.179,-30.865,28.976
30160,1435991057874,-23.078,-28.924,31.329
30161,1435991057896,-22.224,-26.715,32.983
30162,1435991057915,-21.598,-24.255,34.983
30163,1435991057937,-21.598,-21.946,36.949
30164,1435991057957,-21.598,-19.476,38.537
30165,1435991057978,-21.598,-16.658,39.86
30166,1435991057997,-21.598,-13.746,40.48
30167,1435991058017,-22.029,-11.331,40.977
30168,1435991058038,-21.437,-9.193,41.697
30169,1435991058057,-20.353,-7.255,42.878
30170,1435991058077,-18.478,-5.783,44.093
30171,1435991058097,-17.074,-4.237,44.749
30172,1435991058117,-16.348,-2.911,44.749
30173,1435991058136,-15.579,-1.782,44.749
30174,1435991058158,-14.653,-1.049,45.053
30175,1435991058178,-13.685,-1.049,45.053
30176,1435991058198,-12.161,-1.692,44.729
30177,1435991058218,-10.791,-2.204,44.21
30178,1435991058237,-9.904,-3.723,44.21
30179,1435991058257,-9.011,-4.937,44.21
30180,1435991058277,-9.011,-6.466,43.782
30181,1435991058297,-8.532,-8.247,43.142
30182,1435991058318,-8.532,-10.269,42.439
30183,1435991058338,-7.861,-11.944,42.439
30184,1435991058357,-7.861,-13.592,42.439
30185,1435991058377,-7.542,-16.168,41.941
30186,1435991058396,-7.542,-17.951,41.346
30187,1435991058416,-6.744,-19.482,40.689
30188,1435991058467,-6.744,-20.732,40.007
30189,1435991058468,-5.644,-20.732,40.007
30190,1435991058484,-5.644,-21.038,40.007
30191,1435991058494,-6.097,-21.038,39.686
30192,1435991058518,-6.877,-21.038,39.686
30193,1435991058536,-6.877,-21.038,39.686
30194,1435991058556,-5.972,-21.525,39.686
30195,1435991058577,-5.972,-21.896,39.686
30196,1435991058596,-5.972,-22.256,39.686
30197,1435991058616,-5.972,-23.023,39.117
30198,1435991058639,-5.972,-23.023,39.117
30199,1435991058656,-5.972,-24.118,38.102
30200,1435991058675,-5.972,-24.118,38.102
30201,1435991058698,-5.972,-24.507,38.102
30202,1435991058718,-5.972,-25.233,38.102
30203,1435991058738,-5.972,-25.233,37.362
30204,1435991058758,-5.653,-24.903,36.129
30205,1435991058778,-5.653,-25.369,35.395
30206,1435991058798,-5.653,-25.796,34.718
30207,1435991058818,-5.653,-26.165,33.866
30208,1435991058838,-5.653,-26.165,33.207
30209,1435991058859,-6.498,-26.77,32.421
30210,1435991058876,-7.208,-26.77,31.835
30211,1435991058898,-7.931,-27.565,31.173
30212,1435991058915,-7.931,-27.565,31.173
30213,1435991058936,-8.564,-27.565,30.447
30214,1435991058960,-8.972,-27.565,30.038
30215,1435991058975,-8.972,-27.565,29.711
30216,1435991058995,-8.972,-27.941,29.711
30217,1435991059015,-9.306,-28.247,29.711
30218,1435991059035,-9.306,-28.247,29.051
30219,1435991059055,-9.306,-28.247,29.051
30220,1435991059076,-9.306,-28.247,29.051
30221,1435991059097,-9.306,-28.247,28.674
30222,1435991059118,-9.306,-28.247,29.032
30223,1435991059182,-9.306,-28.247,29.032
30224,1435991059183,-9.306,-28.591,29.032
30225,1435991059184,-9.744,-28.591,29.032
30226,1435991059205,-9.744,-28.591,29.032
30227,1435991059215,-9.744,-28.952,29.032
30228,1435991059239,-10.148,-28.952,29.032
30229,1435991059256,-10.148,-28.952,29.032
30230,1435991059276,-10.148,-28.952,28.729
30231,1435991059297,-10.148,-28.952,28.729
30232,1435991059317,-10.148,-28.952,28.729
30233,1435991059337,-10.148,-28.952,28.729
30234,1435991059358,-10.148,-28.952,28.729
30235,1435991059376,-10.148,-28.952,29.301
30236,1435991059399,-10.148,-28.952,30.262
30237,1435991059419,-10.148,-28.952,31.068
30238,1435991059439,-10.148,-28.952,31.446
30239,1435991059459,-9.764,-28.558,31.446
30240,1435991059479,-9.764,-28.558,30.363
30241,1435991059499,-9.764,-28.558,29.963
30242,1435991059519,-9.764,-28.558,29.01
30243,1435991059538,-10.153,-28.227,26.777
30244,1435991059558,-12.443,-28.227,24.647
30245,1435991059579,-13.871,-28.227,21.926
30246,1435991059598,-14.637,-28.227,20.924
30247,1435991059615,-14.637,-28.227,20.585
30248,1435991059637,-13.665,-27.888,22.106
30249,1435991059656,-13.0,-27.888,23.442
30250,1435991059676,-12.313,-27.561,24.989
30251,1435991059704,-11.433,-27.561,26.823
30252,1435991059736,-10.879,-25.015,28.12
30253,1435991059737,-10.005,-22.921,29.101
30254,1435991059756,-9.448,-21.148,30.487
30255,1435991059776,-8.683,-18.873,31.578
30256,1435991059796,-8.268,-17.332,32.992
30257,1435991059817,-7.725,-14.714,32.992
30258,1435991059836,-7.725,-13.197,33.998
30259,1435991059856,-7.273,-12.095,34.887
30260,1435991059889,-6.692,-10.548,35.806
30261,1435991059898,-5.845,-9.666,35.806
30262,1435991059916,-5.233,-8.625,36.341
30263,1435991059936,-4.47,-7.873,36.341
30264,1435991059956,-3.919,-7.44,36.839
30265,1435991059976,-3.289,-6.82,37.408
30266,1435991059996,-3.289,-6.82,37.976
30267,1435991060016,-2.362,-7.234,37.976
30268,1435991060037,-2.362,-7.615,37.976
30269,1435991060061,-1.754,-8.54,37.976
30270,1435991060076,-1.754,-9.57,37.976
30271,1435991060096,-1.205,-10.652,37.411
30272,1435991060116,-1.205,-11.904,37.411
30273,1435991060136,-1.205,-13.151,36.994
30274,1435991060156,-1.205,-14.675,36.994
30275,1435991060176,-1.205,-16.448,36.642
30276,1435991060196,-1.737,-18.0,36.642
30277,1435991060218,-2.493,-19.918,36.973
30278,1435991060236,-2.493,-21.354,36.973
30279,1435991060256,-3.123,-22.961,35.133
30280,1435991060276,-3.123,-24.134,33.14
30281,1435991060296,-3.123,-25.663,31.715
30282,1435991060316,-3.497,-26.69,29.927
30283,1435991060336,-3.858,-26.69,30.465
30284,1435991060356,-3.858,-26.69,30.078
30285,1435991060377,-3.858,-26.69,30.078
30286,1435991060396,-3.858,-26.69,30.078
30287,1435991060418,-2.803,-26.69,30.078
30288,1435991060445,-1.739,-26.69,29.756
30289,1435991060455,-1.739,-27.247,29.756
30290,1435991060477,-2.212,-27.247,28.834
30291,1435991060497,-2.565,-27.92,28.834
30292,1435991060515,-2.565,-27.92,28.028
30293,1435991060535,-2.94,-28.48,27.056
30294,1435991060556,-2.94,-28.996,27.056
30295,1435991060575,-2.94,-29.425,26.449
30296,1435991060595,-2.94,-29.425,26.089
30297,1435991060615,-2.94,-29.425,25.279
30298,1435991060636,-2.94,-29.425,25.279
30299,1435991060657,-2.94,-29.425,24.522
30300,1435991060677,-2.94,-29.425,23.663
30301,1435991060697,-2.94,-29.777,22.778
30302,1435991060718,-2.94,-29.777,21.823
30303,1435991060738,-2.94,-30.392,21.823
30304,1435991060758,-2.94,-30.718,21.823
30305,1435991060778,-2.94,-30.718,20.687
30306,1435991060798,-2.61,-30.718,20.687
30307,1435991060817,-2.61,-31.132,19.442
30308,1435991060840,-2.61,-31.132,19.131
30309,1435991060858,-2.92,-31.454,19.131
30310,1435991060878,-2.92,-31.454,18.62
30311,1435991060897,-2.92,-31.454,18.62
30312,1435991060921,-3.239,-31.454,18.171
30313,1435991060938,-3.239,-31.454,17.672
30314,1435991060956,-3.239,-31.831,17.672
30315,1435991060977,-3.544,-31.831,17.672
30316,1435991061002,-3.544,-32.154,17.672
30317,1435991061022,-3.544,-32.154,17.672
30318,1435991061040,-3.91,-32.154,17.338
30319,1435991061059,-3.91,-32.553,17.338
30320,1435991061078,-3.91,-32.553,17.651
30321,1435991061097,-4.234,-32.553,17.651
30322,1435991061117,-4.234,-32.858,17.651
30323,1435991061139,-4.234,-32.858,17.651
30324,1435991061158,-4.585,-32.858,17.651
30325,1435991061188,-4.585,-32.858,17.651
30326,1435991061206,-4.585,-32.858,17.651
30327,1435991061221,-4.887,-32.858,17.651
30328,1435991061237,-4.887,-32.858,17.651
30329,1435991061257,-4.887,-32.858,17.651
30330,1435991061277,-4.887,-32.858,17.651
30331,1435991061297,-4.887,-32.858,17.651
30332,1435991061318,-5.186,-32.858,17.651
30333,1435991061337,-5.186,-32.858,18.698
30334,1435991061361,-5.186,-32.858,19.337
30335,1435991061381,-5.186,-32.858,19.694
30336,1435991061398,-5.186,-32.858,20.343
30337,1435991061419,-5.186,-32.858,20.343
30338,1435991061441,-5.186,-32.858,20.343
30339,1435991061461,-5.186,-32.55,19.795
30340,1435991061481,-5.186,-32.55,19.223
30341,1435991061501,-5.186,-32.55,18.835
30342,1435991061521,-5.186,-32.55,17.929
