id,attr_time,attr_x,attr_y,attr_z
30893,1435991072546,-44.528,0.463,5.072
30894,1435991072565,-44.528,0.846,5.072
30895,1435991072586,-44.528,0.846,5.072
30896,1435991072607,-44.528,0.846,5.072
30897,1435991072627,-44.528,0.846,5.072
30898,1435991072646,-44.528,1.235,5.072
30899,1435991072666,-44.528,1.235,5.072
30900,1435991072687,-44.528,1.235,5.072
30901,1435991072707,-44.528,1.235,5.072
30902,1435991072728,-44.528,1.235,5.583
30903,1435991072748,-44.528,1.557,7.997
30904,1435991072768,-44.528,1.557,9.609
30905,1435991072787,-44.528,1.557,10.581
30906,1435991072805,-44.528,1.557,11.518
30907,1435991072827,-44.528,1.557,12.213
30908,1435991072849,-44.528,1.557,12.213
30909,1435991072872,-44.168,1.557,13.404
30910,1435991072887,-44.168,1.557,13.871
30911,1435991072908,-44.168,1.557,13.871
30912,1435991072931,-43.858,1.986,14.233
30913,1435991072948,-43.858,2.688,13.247
30914,1435991072967,-43.858,4.148,13.578
30915,1435991072985,-43.542,5.349,12.962
30916,1435991073009,-43.542,6.224,11.923
30917,1435991073026,-43.542,7.058,11.454
30918,1435991073047,-43.22,7.913,11.454
30919,1435991073069,-43.22,8.995,11.454
30920,1435991073087,-43.22,9.634,11.454
30921,1435991073107,-42.852,10.491,12.062
30922,1435991073128,-42.852,11.093,12.062
30923,1435991073148,-42.852,11.544,12.062
30924,1435991073171,-42.524,12.063,12.062
30925,1435991073246,-42.524,12.599,11.433
30926,1435991073247,-42.524,13.275,11.433
30927,1435991073248,-42.524,13.78,10.617
30928,1435991073249,-42.524,14.091,9.989
30929,1435991073269,-42.181,14.666,9.989
30930,1435991073308,-42.181,15.144,9.504
30931,1435991073309,-42.181,15.618,8.865
30932,1435991073327,-42.181,15.618,9.304
30933,1435991073347,-42.181,16.293,9.304
30934,1435991073367,-42.181,16.293,9.304
30935,1435991073387,-42.181,16.957,9.304
30936,1435991073407,-41.827,16.957,8.819
30937,1435991073426,-41.827,17.396,8.819
30938,1435991073447,-41.827,17.396,8.819
30939,1435991073469,-41.827,17.396,8.819
30940,1435991073489,-41.827,17.396,8.819
30941,1435991073507,-41.459,17.396,8.819
30942,1435991073527,-41.459,17.852,8.819
30943,1435991073549,-41.459,17.515,8.396
30944,1435991073569,-41.459,17.515,8.396
30945,1435991073589,-41.459,17.515,8.396
30946,1435991073607,-41.459,17.515,8.026
30947,1435991073628,-41.156,17.515,8.026
30948,1435991073647,-41.156,17.515,8.026
30949,1435991073678,-41.156,17.515,8.026
30950,1435991073686,-41.156,17.91,8.026
30951,1435991073706,-41.156,17.91,8.026
30952,1435991073726,-41.156,17.91,8.026
30953,1435991073748,-41.156,17.91,8.026
30954,1435991073768,-41.156,17.91,8.026
30955,1435991073790,-41.156,17.91,8.026
30956,1435991073807,-41.156,17.91,8.361
30957,1435991073827,-41.156,16.95,8.361
30958,1435991073846,-41.156,16.053,8.361
30959,1435991073871,-41.156,15.345,8.361
30960,1435991073887,-41.156,14.54,8.361
30961,1435991073995,-41.156,14.022,8.361
30962,1435991073996,-41.156,13.261,8.361
30963,1435991073997,-41.516,13.261,8.361
30964,1435991073998,-41.516,12.664,7.98
30965,1435991073999,-41.516,12.319,7.258
30966,1435991074013,-41.865,12.319,6.675
30967,1435991074026,-41.865,11.857,5.859
30968,1435991074047,-41.865,11.857,5.374
30969,1435991074066,-42.239,11.857,4.804
30970,1435991074092,-42.239,11.416,4.804
30971,1435991074107,-42.239,11.416,4.804
30972,1435991074126,-42.625,11.033,3.875
30973,1435991074147,-42.625,11.033,3.875
30974,1435991074167,-42.625,11.033,3.5
30975,1435991074188,-42.962,11.033,3.5
30976,1435991074210,-42.962,11.033,3.5
30977,1435991074230,-42.962,11.033,3.831
30978,1435991074247,-42.962,11.033,3.5
30979,1435991074270,-43.359,11.033,3.5
30980,1435991074287,-43.359,10.557,3.5
30981,1435991074308,-43.359,10.557,3.5
30982,1435991074330,-43.359,10.557,3.5
30983,1435991074347,-43.359,10.156,3.5
30984,1435991074368,-43.359,10.156,3.5
30985,1435991074394,-43.359,10.156,3.5
30986,1435991074408,-43.672,10.156,3.179
30987,1435991074433,-43.672,9.809,3.179
30988,1435991074447,-43.672,9.809,3.179
30989,1435991074468,-43.672,9.809,3.179
30990,1435991074488,-43.672,9.809,3.179
30991,1435991074507,-43.672,9.809,3.179
30992,1435991074527,-43.672,9.809,3.179
30993,1435991074547,-43.672,9.809,3.507
30994,1435991074568,-44.015,9.809,3.507
30995,1435991074588,-44.015,9.809,3.852
30996,1435991074607,-44.015,9.809,3.852
30997,1435991074628,-44.015,9.809,4.969
30998,1435991074655,-44.015,9.809,5.599
30999,1435991074719,-44.349,9.809,5.599
31000,1435991074720,-44.349,9.809,6.12
31001,1435991074721,-44.349,9.809,6.77
31002,1435991074729,-44.349,9.809,6.454
31003,1435991074749,-44.763,9.809,6.454
31004,1435991074769,-44.763,10.142,6.454
31005,1435991074787,-44.763,10.142,5.847
31006,1435991074810,-45.161,10.464,5.847
31007,1435991074828,-45.161,11.108,5.847
31008,1435991074848,-45.161,12.112,5.142
31009,1435991074874,-45.573,13.172,3.909
31010,1435991074891,-45.573,13.768,3.158
31011,1435991074909,-45.573,14.372,2.227
31012,1435991074930,-46.012,14.372,1.335
31013,1435991074950,-46.012,14.823,0.888
31014,1435991074970,-46.012,15.338,0.888
31015,1435991074988,-46.397,15.338,-0.125
31016,1435991075008,-46.397,15.753,-0.125
31017,1435991075029,-46.397,15.753,-0.683
31018,1435991075049,-46.777,16.096,-0.683
31019,1435991075069,-46.777,16.415,-1.153
31020,1435991075088,-46.777,16.415,-1.153
31021,1435991075109,-46.777,16.815,-1.153
31022,1435991075129,-47.157,16.815,-1.153
31023,1435991075151,-47.157,16.815,-0.773
31024,1435991075168,-47.157,16.815,-0.457
31025,1435991075188,-47.157,16.815,-0.457
31026,1435991075211,-47.157,16.815,-0.096
31027,1435991075227,-47.157,16.815,-0.096
31028,1435991075250,-47.157,16.815,-0.532
31029,1435991075268,-47.157,17.201,-0.532
31030,1435991075288,-47.46,17.201,-0.532
31031,1435991075311,-47.46,17.529,-0.532
31032,1435991075330,-47.46,17.529,-0.532
31033,1435991075349,-47.46,17.868,-0.532
31034,1435991075377,-47.46,17.868,-0.532
31035,1435991075432,-47.46,17.868,-0.532
31036,1435991075433,-47.46,18.286,-0.532
31037,1435991075434,-47.46,18.286,-0.532
31038,1435991075453,-47.46,18.286,-0.532
31039,1435991075468,-47.46,18.672,-0.07
31040,1435991075489,-47.46,18.672,0.532
31041,1435991075509,-47.46,18.672,1.538
31042,1435991075528,-47.787,18.672,1.538
31043,1435991075551,-47.787,18.672,2.296
31044,1435991075568,-47.787,18.981,2.296
31045,1435991075590,-48.147,18.981,2.296
31046,1435991075612,-48.147,18.981,2.296
31047,1435991075628,-48.458,18.981,2.597
31048,1435991075648,-48.458,18.981,2.597
31049,1435991075671,-49.238,18.981,2.597
31050,1435991075690,-49.986,18.981,2.082
31051,1435991075712,-50.457,18.981,2.082
31052,1435991075729,-50.457,18.621,2.082
31053,1435991075748,-51.034,18.621,2.082
31054,1435991075768,-51.376,18.621,2.082
31055,1435991075788,-51.376,18.206,2.082
31056,1435991075811,-51.376,17.816,1.347
31057,1435991075830,-51.918,17.466,1.008
31058,1435991075851,-51.918,17.138,0.033
31059,1435991075873,-51.918,17.138,0.033
31060,1435991075895,-52.436,16.404,-0.718
31061,1435991075915,-52.436,16.076,-0.718
31062,1435991075935,-52.436,15.669,-1.368
31063,1435991075951,-52.436,15.669,-1.368
31064,1435991075972,-52.436,15.145,-1.058
31065,1435991075989,-52.436,15.145,-1.058
31066,1435991076009,-52.842,15.145,-1.67
31067,1435991076035,-52.842,14.546,-1.67
31068,1435991076055,-53.169,14.546,-1.67
31069,1435991076070,-53.169,14.546,-1.3
31070,1435991076090,-53.169,14.546,-1.3
31071,1435991076118,-53.511,14.227,-1.3
31072,1435991076174,-53.511,14.227,-1.3
31073,1435991076175,-53.511,14.227,-1.626
31074,1435991076176,-53.511,14.227,-1.626
31075,1435991076196,-53.858,13.848,-1.626
31076,1435991076208,-53.858,13.848,-1.626
31077,1435991076253,-53.858,13.848,-1.626
31078,1435991076254,-53.858,13.848,-1.626
31079,1435991076271,-53.858,13.505,-0.93
31080,1435991076288,-53.858,13.505,-0.502
31081,1435991076311,-54.196,13.505,0.434
31082,1435991076329,-54.196,13.505,1.22
31083,1435991076350,-54.196,13.505,2.352
31084,1435991076369,-54.196,13.505,3.9
31085,1435991076389,-54.196,13.505,4.885
31086,1435991076411,-54.196,13.505,5.924
31087,1435991076432,-54.196,13.832,6.773
31088,1435991076451,-54.196,13.832,7.301
31089,1435991076471,-54.196,14.335,7.301
31090,1435991076492,-54.196,15.779,7.778
31091,1435991076511,-54.196,16.81,7.778
31092,1435991076532,-54.196,17.897,7.778
31093,1435991076551,-54.196,19.291,7.36
31094,1435991076572,-54.196,22.065,7.36
31095,1435991076592,-53.836,21.562,6.446
31096,1435991076611,-53.836,22.306,5.862
31097,1435991076630,-53.836,23.466,5.252
31098,1435991076649,-53.424,23.788,5.252
31099,1435991076669,-53.424,24.539,5.252
31100,1435991076690,-53.071,25.373,5.252
31101,1435991076711,-52.705,25.373,4.637
31102,1435991076735,-52.705,25.813,4.176
31103,1435991076752,-52.095,26.242,3.627
31104,1435991076772,-52.095,26.242,3.153
31105,1435991076793,-51.634,26.669,2.323
31106,1435991076810,-51.634,27.047,1.586
31107,1435991076829,-51.229,27.047,1.046
31108,1435991076853,-51.229,27.432,0.386
31109,1435991076974,-51.229,27.758,0.386
31110,1435991076975,-51.229,27.758,0.386
31111,1435991076976,-50.819,27.758,0.386
31112,1435991076977,-50.819,27.758,0.386
31113,1435991076978,-50.479,28.06,0.386
31114,1435991076979,-50.479,28.06,0.386
31115,1435991076995,-50.163,28.06,0.746
31116,1435991077009,-50.163,28.06,0.746
31117,1435991077030,-50.163,28.06,0.746
31118,1435991077052,-49.801,28.402,0.746
31119,1435991077073,-49.801,28.402,0.746
31120,1435991077090,-49.801,28.402,0.746
31121,1435991077111,-49.497,28.402,0.746
31122,1435991077130,-49.497,28.718,0.746
31123,1435991077156,-49.497,28.718,0.746
31124,1435991077172,-49.497,29.083,0.746
31125,1435991077192,-49.176,29.083,0.746
31126,1435991077212,-49.176,29.425,0.746
31127,1435991077233,-49.176,29.425,1.596
31128,1435991077253,-49.176,29.733,2.458
31129,1435991077273,-48.851,29.733,2.931
31130,1435991077292,-48.851,29.733,3.633
31131,1435991077312,-48.851,30.053,4.263
31132,1435991077333,-48.851,30.053,4.786
31133,1435991077353,-48.507,30.053,5.368
31134,1435991077373,-48.507,30.053,6.115
31135,1435991077393,-48.507,30.053,6.787
31136,1435991077412,-48.507,30.053,7.197
31137,1435991077433,-48.199,30.053,7.197
31138,1435991077453,-48.199,29.708,7.197
31139,1435991077473,-48.199,28.895,7.647
31140,1435991077492,-48.199,28.05,7.647
31141,1435991077512,-48.199,27.354,7.647
31142,1435991077533,-48.199,26.651,7.647
31143,1435991077553,-48.199,26.651,7.647
31144,1435991077573,-48.199,25.897,7.647
31145,1435991077591,-48.199,25.354,7.647
31146,1435991077619,-48.199,24.989,7.647
31147,1435991077690,-48.199,24.638,7.647
31148,1435991077691,-48.199,24.638,7.647
31149,1435991077692,-48.199,24.278,7.647
31150,1435991077693,-48.199,24.278,7.647
31151,1435991077711,-48.199,24.278,7.98
31152,1435991077733,-48.199,23.631,7.98
31153,1435991077751,-48.199,23.631,7.98
31154,1435991077770,-48.532,23.631,7.98
31155,1435991077793,-48.532,23.631,7.98
31156,1435991077811,-48.532,23.631,7.98
31157,1435991077832,-48.532,23.631,7.98
31158,1435991077852,-48.532,23.631,7.98
31159,1435991077877,-48.884,23.631,7.98
31160,1435991077892,-48.884,23.631,8.314
31161,1435991077918,-48.884,23.631,8.314
31162,1435991077933,-48.884,23.164,8.314
31163,1435991077951,-48.884,23.164,8.314
31164,1435991077972,-48.884,22.817,8.314
31165,1435991077993,-48.884,22.817,8.663
31166,1435991078015,-48.884,22.817,8.663
31167,1435991078033,-48.884,22.413,8.663
31168,1435991078053,-48.884,22.413,8.973
31169,1435991078072,-48.884,22.413,8.973
31170,1435991078090,-48.884,22.096,9.596
31171,1435991078113,-48.884,22.096,10.237
31172,1435991078133,-48.884,22.096,10.752
31173,1435991078153,-48.884,22.096,10.752
31174,1435991078173,-48.452,22.096,11.062
31175,1435991078193,-48.452,22.096,11.062
31176,1435991078213,-48.132,22.096,11.062
31177,1435991078233,-48.132,23.22,11.062
31178,1435991078253,-47.677,24.2,10.65
31179,1435991078274,-47.335,25.587,10.65
31180,1435991078294,-46.778,26.707,9.757
31181,1435991078314,-46.476,27.687,8.303
31182,1435991078333,-46.134,28.497,7.336
31183,1435991078353,-46.134,28.799,6.604
31184,1435991078430,-45.727,29.748,6.074
31185,1435991078431,-45.727,30.236,6.074
31186,1435991078432,-45.727,30.236,4.364
31187,1435991078433,-45.298,30.981,3.909
31188,1435991078452,-45.298,31.517,3.382
31189,1435991078474,-44.692,31.517,2.876
31190,1435991078490,-44.692,32.07,1.875
31191,1435991078515,-44.692,32.65,0.66
31192,1435991078531,-44.692,32.65,-0.289
31193,1435991078552,-44.338,32.968,-0.289
31194,1435991078577,-44.338,33.334,-0.97
31195,1435991078592,-43.893,33.334,-1.565
31196,1435991078615,-43.893,33.665,-1.22
31197,1435991078632,-43.467,33.665,-1.22
31198,1435991078653,-43.467,33.665,-2.572
31199,1435991078674,-43.074,33.665,-2.572
31200,1435991078695,-43.074,33.665,-2.978
31201,1435991078714,-42.753,33.665,-2.978
31202,1435991078733,-42.753,33.665,-2.978
31203,1435991078753,-42.391,33.665,-2.978
31204,1435991078774,-42.391,33.665,-3.544
31205,1435991078794,-42.051,33.665,-3.544
31206,1435991078813,-42.051,33.665,-4.023
31207,1435991078835,-41.722,33.665,-4.466
31208,1435991078854,-41.722,33.665,-4.138
31209,1435991078871,-41.722,34.004,-4.138
31210,1435991078893,-41.403,34.004,-4.138
31211,1435991078911,-41.403,34.004,-4.603
31212,1435991078943,-41.403,34.004,-4.29
31213,1435991078956,-41.403,34.004,-4.29
31214,1435991078975,-41.403,34.004,-4.29
31215,1435991078993,-41.403,34.004,-4.29
31216,1435991079011,-41.403,34.004,-4.29
31217,1435991079031,-41.403,33.564,-4.685
31218,1435991079052,-41.403,33.564,-4.685
31219,1435991079077,-41.403,33.218,-4.685
31220,1435991079126,-41.403,32.641,-4.685
31221,1435991079127,-41.76,31.866,-4.685
31222,1435991079135,-42.665,31.155,-4.685
31223,1435991079151,-43.601,30.372,-4.685
31224,1435991079173,-44.213,29.502,-4.685
31225,1435991079195,-44.958,28.565,-4.685
31226,1435991079212,-45.547,28.048,-4.685
31227,1435991079231,-46.051,27.09,-4.383
31228,1435991079253,-46.583,26.185,-4.383
31229,1435991079272,-46.583,25.756,-4.383
31230,1435991079294,-47.142,25.094,-4.792
31231,1435991079312,-47.142,24.453,-5.183
31232,1435991079335,-47.142,24.122,-6.986
31233,1435991079354,-47.142,23.344,-7.682
31234,1435991079375,-47.142,24.87,-9.628
31235,1435991079394,-47.142,22.351,-10.514
31236,1435991079415,-47.142,21.791,-12.037
31237,1435991079435,-47.142,21.791,-12.55
31238,1435991079452,-47.142,21.087,-13.581
31239,1435991079475,-47.142,20.527,-14.395
31240,1435991079495,-47.142,20.527,-14.978
31241,1435991079515,-47.142,20.527,-16.05
31242,1435991079536,-47.142,19.805,-16.517
31243,1435991079552,-47.142,19.474,-17.663
31244,1435991079575,-47.142,19.474,-17.993
31245,1435991079595,-47.142,18.879,-19.142
31246,1435991079615,-47.142,18.551,-19.505
31247,1435991079634,-47.142,17.802,-20.433
31248,1435991079655,-47.142,17.417,-21.163
31249,1435991079675,-46.751,16.625,-22.079
31250,1435991079694,-46.751,16.13,-22.424
31251,1435991079715,-46.234,15.446,-22.833
31252,1435991079756,-45.898,14.953,-23.852
31253,1435991079757,-45.352,14.189,-24.31
31254,1435991079925,-45.352,13.475,-23.638
31255,1435991079926,-45.352,13.475,-24.238
31256,1435991079927,-45.007,12.93,-24.742
31257,1435991079928,-45.007,12.425,-24.742
31258,1435991079929,-45.007,11.907,-24.742
31259,1435991079930,-44.653,11.575,-25.189
31260,1435991079931,-44.653,11.16,-25.189
31261,1435991079964,-44.653,10.783,-25.708
31262,1435991079965,-44.187,10.211,-25.708
31263,1435991079966,-44.187,9.814,-25.277
31264,1435991079974,-43.859,9.359,-25.277
31265,1435991080007,-43.859,9.359,-25.277
31266,1435991080012,-43.557,8.406,-25.624
31267,1435991080032,-43.557,8.406,-25.624
31268,1435991080054,-43.557,7.76,-25.624
31269,1435991080073,-43.125,7.058,-25.624
31270,1435991080095,-43.125,6.655,-25.624
31271,1435991080115,-43.125,6.167,-25.984
31272,1435991080135,-42.787,5.644,-25.984
31273,1435991080155,-42.787,5.226,-25.984
31274,1435991080175,-42.787,4.922,-26.39
31275,1435991080196,-42.787,4.533,-26.39
31276,1435991080215,-42.401,3.7,-26.39
31277,1435991080236,-42.401,3.7,-26.76
31278,1435991080255,-42.401,2.709,-26.76
31279,1435991080274,-42.401,2.02,-26.76
31280,1435991080295,-42.401,2.02,-26.76
31281,1435991080315,-42.401,1.664,-26.76
31282,1435991080335,-42.401,1.664,-26.76
31283,1435991080355,-42.401,1.248,-26.76
31284,1435991080373,-42.401,1.248,-26.76
31285,1435991080394,-42.401,1.248,-26.76
31286,1435991080415,-42.401,1.248,-26.76
31287,1435991080435,-42.401,1.248,-26.429
31288,1435991080456,-42.73,1.248,-26.429
31289,1435991080473,-42.73,1.248,-25.794
31290,1435991080495,-42.73,1.248,-25.354
31291,1435991080514,-43.156,1.567,-25.027
31292,1435991080534,-43.156,1.567,-24.655
31293,1435991080561,-43.156,1.567,-24.07
31294,1435991080615,-43.603,1.567,-23.617
31295,1435991080616,-43.603,1.216,-23.617
31296,1435991080617,-44.024,1.216,-23.617
31297,1435991080635,-44.024,1.216,-23.223
31298,1435991080654,-44.372,1.216,-22.86
31299,1435991080674,-44.372,1.216,-22.86
31300,1435991080693,-44.372,1.216,-22.86
31301,1435991080713,-44.801,1.216,-22.86
31302,1435991080750,-44.801,1.634,-22.454
31303,1435991080753,-44.801,1.634,-22.454
31304,1435991080774,-45.252,1.634,-22.454
31305,1435991080800,-45.252,2.09,-22.454
31306,1435991080813,-45.252,2.09,-22.123
31307,1435991080833,-45.687,2.409,-22.123
31308,1435991080854,-45.687,2.409,-21.681
31309,1435991080875,-45.687,2.728,-21.681
31310,1435991080895,-46.08,2.728,-21.255
31311,1435991080918,-46.08,2.728,-21.255
31312,1435991080934,-46.08,3.114,-20.822
31313,1435991080955,-46.446,3.114,-20.822
31314,1435991080974,-46.446,3.114,-20.465
31315,1435991080995,-46.446,3.114,-20.465
31316,1435991081016,-46.801,3.425,-20.146
31317,1435991081036,-46.801,3.425,-20.146
31318,1435991081056,-46.801,3.425,-19.81
31319,1435991081074,-47.129,3.425,-19.401
31320,1435991081094,-47.129,3.425,-18.945
31321,1435991081117,-47.447,3.425,-18.945
31322,1435991081134,-47.447,3.425,-18.484
31323,1435991081154,-47.834,2.633,-18.128
31324,1435991081174,-48.356,1.272,-18.128
31325,1435991081200,-49.07,-0.062,-17.671
31326,1435991081221,-49.757,-1.455,-17.671
31327,1435991081239,-50.187,-2.726,-17.671
31328,1435991081256,-50.567,-4.179,-17.671
31329,1435991081275,-50.567,-5.496,-17.671
31330,1435991081294,-50.567,-6.399,-17.671
31331,1435991081314,-50.567,-7.827,-18.766
31332,1435991081335,-50.262,-8.683,-19.74
31333,1435991081353,-50.262,-10.067,-21.35
31334,1435991081425,-50.262,-11.753,-21.96
31335,1435991081426,-50.262,-12.559,-23.823
31336,1435991081427,-50.262,-13.74,-24.38
31337,1435991081434,-50.262,-14.533,-25.003
31338,1435991081462,-50.262,-15.515,-25.003
31339,1435991081476,-50.262,-16.401,-25.798
31340,1435991081493,-49.539,-17.19,-25.363
31341,1435991081513,-48.977,-17.797,-24.871
31342,1435991081533,-48.472,-18.841,-26.058
31343,1435991081558,-47.996,-19.627,-25.556
31344,1435991081577,-47.65,-20.507,-25.227
31345,1435991081594,-47.65,-20.994,-25.227
31346,1435991081618,-47.239,-21.405,-24.563
31347,1435991081636,-47.239,-22.256,-24.563
31348,1435991081657,-47.239,-22.671,-23.988
31349,1435991081676,-47.239,-23.342,-23.988
31350,1435991081697,-47.239,-23.735,-23.988
31351,1435991081718,-47.239,-24.507,-24.295
31352,1435991081736,-47.239,-24.967,-24.295
31353,1435991081757,-47.239,-25.352,-24.295
31354,1435991081777,-47.239,-25.929,-23.547
31355,1435991081799,-46.829,-26.58,-22.877
31356,1435991081813,-46.829,-26.58,-22.093
31357,1435991081836,-46.829,-27.374,-21.342
31358,1435991081857,-46.519,-27.374,-20.596
31359,1435991081878,-46.519,-28.06,-19.902
31360,1435991081898,-46.519,-28.06,-19.531
31361,1435991081919,-46.519,-28.37,-19.013
31362,1435991081935,-46.519,-28.742,-18.052
31363,1435991081956,-46.519,-28.742,-17.567
31364,1435991081976,-46.519,-28.742,-16.096
31365,1435991081997,-46.519,-28.742,-16.096
31366,1435991082017,-46.519,-29.325,-14.729
31367,1435991082037,-46.89,-29.325,-14.237
31368,1435991082054,-46.89,-29.325,-14.237
31369,1435991082076,-46.89,-29.325,-12.915
