id,attr_time,attr_x,attr_y,attr_z
10863,1437142405512,-24.679,-29.072,-8.332
10864,1437142405513,-24.679,-29.072,-8.332
10865,1437142405514,-24.333,-29.072,-8.332
10866,1437142405531,-24.333,-29.072,-8.332
10867,1437142405549,-24.333,-29.072,-8.332
10868,1437142405572,-24.333,-29.072,-7.028
10869,1437142405587,-24.333,-29.072,-5.993
10870,1437142405610,-24.333,-29.072,-4.801
10871,1437142405628,-24.333,-29.072,-3.617
10872,1437142405649,-24.333,-29.072,-3.268
10873,1437142405668,-24.333,-29.072,-3.268
10874,1437142405690,-24.333,-29.072,-2.815
10875,1437142405708,-24.333,-29.072,-2.815
10876,1437142405729,-24.333,-29.072,-2.345
10877,1437142405748,-24.333,-29.072,-1.93
10878,1437142405768,-24.333,-29.072,-1.93
10879,1437142405788,-24.333,-29.072,-1.93
10880,1437142405809,-24.333,-29.072,-1.93
10881,1437142405830,-24.333,-29.072,-1.93
10882,1437142405848,-24.333,-29.072,-1.173
10883,1437142405870,-24.636,-29.072,-1.173
10884,1437142405888,-24.636,-29.072,-1.173
10885,1437142405912,-24.636,-29.072,-1.173
10886,1437142406008,-25.07,-28.704,-1.574
10887,1437142406009,-25.07,-28.704,-1.574
10888,1437142406010,-25.07,-28.704,-1.574
10889,1437142406011,-25.482,-28.704,-1.574
10890,1437142406012,-25.482,-28.25,-20.37
10891,1437142406028,-25.782,-28.25,-4.116
10892,1437142406049,-25.782,-28.25,-4.116
10893,1437142406069,-25.782,-27.914,-4.896
10894,1437142406088,-26.13,-27.914,-5.273
10895,1437142406108,-26.13,-27.914,-6.356
10896,1437142406128,-26.13,-27.523,-7.069
10897,1437142406149,-26.13,-27.523,-7.873
10898,1437142406172,-26.13,-27.523,-7.873
10899,1437142406249,-26.13,-27.207,-8.999
10900,1437142406250,-26.13,-27.207,-9.829
10901,1437142406251,-26.13,-27.207,-10.647
10902,1437142406252,-26.13,-27.207,-11.372
10903,1437142406268,-26.13,-26.838,-12.777
10904,1437142406294,-26.13,-26.838,-12.777
10905,1437142406308,-26.13,-26.838,-12.777
10906,1437142406330,-26.13,-26.838,-13.18
10907,1437142406349,-25.775,-26.838,-13.18
10908,1437142406369,-25.775,-26.838,-13.18
10909,1437142406389,-25.308,-26.516,-13.655
10910,1437142406411,-25.308,-26.516,-12.925
10911,1437142406429,-25.007,-26.516,-12.925
10912,1437142406448,-25.007,-26.516,-12.322
10913,1437142406468,-25.007,-26.516,-12.925
10914,1437142406489,-24.548,-26.516,-12.055
10915,1437142406510,-24.548,-26.516,-12.387
10916,1437142406530,-24.197,-26.516,-12.387
10917,1437142406549,-24.197,-26.516,-12.387
10918,1437142406569,-23.823,-26.516,-12.387
10919,1437142406589,-23.823,-26.853,-12.705
10920,1437142406609,-23.475,-26.853,-12.705
10921,1437142406629,-23.475,-26.853,-12.705
10922,1437142406649,-23.475,-27.166,-12.705
10923,1437142406673,-23.475,-27.166,-12.316
10924,1437142406688,-23.143,-27.166,-11.134
10925,1437142406709,-23.143,-27.583,-9.939
10926,1437142406731,-23.143,-27.583,-8.953
10927,1437142406750,-23.143,-27.891,-8.108
10928,1437142406771,-23.143,-27.891,-7.64
10929,1437142406792,-23.143,-27.891,-7.64
10930,1437142406810,-23.143,-28.338,-6.88
10931,1437142406831,-23.454,-28.338,-6.88
10932,1437142406849,-23.454,-28.338,-6.427
10933,1437142406873,-23.837,-28.752,-6.427
10934,1437142406889,-24.446,-28.752,-5.741
10935,1437142406950,-24.917,-28.752,-5.741
10936,1437142406951,-25.238,-29.071,-5.741
10937,1437142406952,-25.238,-29.071,-5.741
10938,1437142406974,-25.621,-29.071,-6.053
10939,1437142406989,-25.621,-29.071,-5.352
10940,1437142407009,-26.087,-29.071,-5.352
10941,1437142407031,-26.087,-29.071,-6.278
10942,1437142407049,-26.087,-29.071,-6.278
10943,1437142407069,-26.087,-29.071,-6.278
10944,1437142407094,-26.448,-29.071,-5.886
10945,1437142407109,-26.448,-29.071,-5.886
10946,1437142407130,-26.448,-29.071,-5.886
10947,1437142407150,-26.774,-28.663,-5.886
10948,1437142407169,-26.774,-28.663,-6.573
10949,1437142407191,-27.166,-28.349,-7.676
10950,1437142407211,-27.166,-28.349,-8.123
10951,1437142407232,-27.542,-27.973,-8.724
10952,1437142407250,-27.542,-27.973,-9.617
10953,1437142407269,-27.856,-27.592,-10.986
10954,1437142407289,-27.856,-27.592,-11.508
10955,1437142407311,-27.856,-27.244,-11.953
10956,1437142407332,-28.213,-27.244,-12.73
10957,1437142407353,-28.213,-27.244,-13.325
10958,1437142407369,-28.213,-26.872,-13.825
10959,1437142407391,-28.213,-26.872,-14.454
10960,1437142407412,-28.213,-26.872,-15.0
10961,1437142407432,-28.213,-26.872,-15.591
10962,1437142407452,-28.213,-26.872,-15.942
10963,1437142407471,-28.213,-26.872,-16.963
10964,1437142407489,-28.213,-26.872,-16.963
10965,1437142407510,-28.213,-26.872,-17.494
10966,1437142407532,-27.42,-26.872,-17.494
10967,1437142407553,-26.466,-26.872,-18.006
10968,1437142407572,-25.637,-26.872,-18.006
10969,1437142407592,-25.051,-26.872,-18.576
10970,1437142407612,-24.488,-27.214,-18.576
10971,1437142407634,-24.134,-27.214,-18.576
10972,1437142407705,-23.588,-27.514,-18.951
10973,1437142407710,-23.226,-27.514,-18.951
10974,1437142407711,-22.473,-27.905,-18.951
10975,1437142407712,-21.511,-27.905,-18.64
10976,1437142407731,-20.973,-28.289,-18.949
10977,1437142407754,-19.818,-28.289,-18.949
10978,1437142407769,-19.818,-28.735,-18.949
10979,1437142407790,-19.189,-28.735,-18.618
10980,1437142407813,-19.189,-29.582,-18.618
10981,1437142407839,-19.189,-30.068,-18.618
10982,1437142407863,-19.49,-30.598,-18.978
10983,1437142407872,-19.49,-31.054,-18.978
10984,1437142407889,-19.49,-31.054,-18.978
10985,1437142407913,-19.819,-31.724,-18.978
10986,1437142407932,-19.819,-32.086,-18.978
10987,1437142407952,-19.819,-32.086,-18.978
10988,1437142407970,-19.819,-32.519,-18.672
10989,1437142407991,-19.819,-33.007,-18.672
10990,1437142408012,-19.819,-33.007,-18.305
10991,1437142408033,-19.819,-33.007,-17.868
10992,1437142408053,-19.819,-33.007,-17.868
10993,1437142408073,-19.48,-33.007,-17.552
10994,1437142408091,-19.48,-33.007,-17.552
10995,1437142408112,-19.48,-33.007,-17.552
10996,1437142408134,-19.48,-33.007,-16.984
10997,1437142408154,-19.48,-33.007,-16.629
10998,1437142408173,-19.48,-33.378,-16.629
10999,1437142408192,-19.48,-33.378,-16.629
11000,1437142408210,-19.48,-33.378,-16.629
11001,1437142408231,-19.48,-33.718,-16.629
11002,1437142408254,-19.48,-33.718,-16.247
11003,1437142408273,-19.818,-33.718,-16.247
11004,1437142408293,-19.818,-33.718,-16.247
11005,1437142408314,-19.818,-33.718,-16.247
11006,1437142408331,-19.818,-33.718,-16.247
11007,1437142408357,-19.818,-33.718,-16.247
11008,1437142408410,-19.818,-33.718,-16.247
11009,1437142408411,-19.818,-33.718,-16.247
11010,1437142408412,-19.444,-33.718,-16.247
11011,1437142408432,-19.444,-33.718,-17.3
11012,1437142408451,-19.444,-33.718,-18.177
11013,1437142408475,-19.0,-33.718,-18.974
11014,1437142408490,-18.359,-33.718,-19.738
11015,1437142408510,-17.376,-33.718,-20.487
11016,1437142408536,-16.726,-33.372,-21.659
11017,1437142408551,-15.73,-33.372,-21.659
11018,1437142408571,-15.22,-33.372,-21.659
11019,1437142408592,-14.43,-33.372,-22.183
11020,1437142408650,-13.548,-33.372,-22.183
11021,1437142408651,-12.741,-33.372,-22.863
11022,1437142408652,-11.965,-33.027,-23.214
11023,1437142408679,-11.373,-33.027,-23.214
11024,1437142408691,-10.639,-33.027,-23.214
11025,1437142408713,-9.907,-33.027,-23.214
11026,1437142408734,-9.156,-33.027,-23.649
11027,1437142408753,-8.592,-33.027,-23.649
11028,1437142408773,-8.132,-33.027,-23.649
11029,1437142408796,-7.528,-33.027,-23.649
11030,1437142408815,-7.528,-33.027,-23.649
11031,1437142408834,-7.06,-33.027,-23.649
11032,1437142408856,-6.472,-33.027,-23.649
11033,1437142408873,-6.472,-33.027,-23.649
11034,1437142408893,-5.876,-33.027,-23.649
11035,1437142408912,-5.876,-33.027,-23.968
11036,1437142408934,-5.389,-33.027,-23.968
11037,1437142408952,-4.858,-33.027,-23.968
11038,1437142408971,-4.508,-33.027,-23.968
11039,1437142408991,-4.508,-33.027,-23.968
11040,1437142409011,-4.09,-33.027,-23.968
11041,1437142409034,-3.695,-33.027,-23.968
11042,1437142409143,-3.695,-33.027,-23.968
11043,1437142409144,-3.695,-33.027,-23.968
11044,1437142409145,-3.216,-33.027,-23.968
11045,1437142409146,-3.216,-33.386,-23.667
11046,1437142409147,-3.216,-33.386,-22.911
11047,1437142409164,-3.216,-33.386,-21.67
11048,1437142409171,-3.52,-33.729,-20.892
11049,1437142409197,-3.52,-33.729,-20.173
11050,1437142409211,-3.52,-34.033,-19.338
11051,1437142409235,-3.52,-34.497,-18.298
11052,1437142409252,-3.52,-35.174,-17.106
11053,1437142409273,-3.134,-35.646,-16.719
11054,1437142409291,-3.134,-36.033,-15.946
11055,1437142409313,-2.812,-36.341,-15.148
11056,1437142409331,-2.812,-36.341,-15.148
11057,1437142409351,-2.484,-36.341,-15.148
11058,1437142409373,-2.484,-36.747,-15.521
11059,1437142409393,-2.166,-36.747,-15.521
11060,1437142409412,-2.166,-36.747,-15.521
11061,1437142409431,-2.166,-36.747,-15.521
11062,1437142409452,-1.826,-36.747,-15.086
11063,1437142409475,-1.826,-36.747,-15.086
11064,1437142409494,-1.826,-36.747,-15.086
11065,1437142409515,-1.826,-37.155,-15.086
11066,1437142409532,-1.46,-37.155,-15.086
11067,1437142409556,-1.46,-37.155,-15.086
11068,1437142409573,-1.46,-37.53,-15.086
11069,1437142409592,-1.46,-37.53,-15.086
11070,1437142409611,-1.052,-37.53,-15.086
11071,1437142409633,-1.052,-37.53,-15.086
11072,1437142409657,-1.052,-37.53,-15.086
11073,1437142409674,-0.674,-37.53,-14.758
11074,1437142409694,-0.674,-37.53,-14.758
11075,1437142409712,-0.674,-37.53,-14.758
11076,1437142409731,-0.674,-37.53,-14.758
11077,1437142409754,-0.674,-37.53,-14.758
11078,1437142409772,-0.363,-37.53,-14.758
11079,1437142409795,-0.363,-37.53,-14.758
11080,1437142409889,-0.363,-37.53,-15.141
11081,1437142409894,-0.363,-37.53,-15.141
11082,1437142409895,-0.363,-37.53,-15.141
11083,1437142409898,-0.363,-37.53,-15.452
11084,1437142409899,-0.363,-37.53,-15.452
11085,1437142409925,-0.363,-37.53,-15.452
11086,1437142409931,-0.363,-37.53,-15.837
11087,1437142409954,-0.363,-37.53,-15.837
11088,1437142409972,-0.363,-37.53,-16.223
11089,1437142409992,-0.363,-37.53,-16.223
11090,1437142410014,-0.363,-37.53,-17.073
11091,1437142410034,-0.363,-37.53,-17.393
11092,1437142410054,-0.363,-37.142,-18.382
11093,1437142410076,-0.363,-37.142,-18.382
11094,1437142410095,-0.363,-37.142,-18.382
11095,1437142410115,-0.363,-36.788,-18.838
11096,1437142410134,0.271,-36.788,-19.245
11097,1437142410154,1.173,-36.788,-19.245
11098,1437142410172,1.786,-36.473,-19.549
11099,1437142410194,2.328,-36.473,-19.549
11100,1437142410215,2.954,-36.473,-19.549
11101,1437142410235,3.407,-36.14,-19.549
11102,1437142410255,3.715,-36.14,-19.549
11103,1437142410276,3.715,-36.14,-19.549
11104,1437142410294,3.715,-36.14,-19.549
11105,1437142410316,4.121,-35.755,-19.549
11106,1437142410334,4.121,-35.755,-19.956
11107,1437142410352,4.121,-35.755,-19.956
11108,1437142410373,4.536,-35.755,-19.956
11109,1437142410393,4.536,-35.432,-19.956
11110,1437142410413,5.006,-35.432,-19.956
11111,1437142410438,5.006,-35.432,-19.956
11112,1437142410455,5.006,-35.432,-19.956
11113,1437142410472,5.557,-35.432,-19.956
11114,1437142410492,5.557,-35.432,-19.956
11115,1437142410512,5.557,-35.432,-19.956
11116,1437142410535,5.911,-35.432,-19.956
11117,1437142410688,5.911,-35.099,-19.334
11118,1437142410700,5.911,-35.099,-19.334
11119,1437142410701,5.911,-35.099,-18.385
11120,1437142410702,6.268,-35.099,-17.997
11121,1437142410703,6.268,-35.099,-17.672
11122,1437142410704,6.268,-35.099,-17.672
11123,1437142410705,6.268,-35.099,-16.874
11124,1437142410706,6.268,-35.099,-16.874
11125,1437142410717,6.585,-35.099,-16.874
11126,1437142410743,6.585,-35.099,-16.874
11127,1437142410754,6.585,-35.099,-16.874
11128,1437142410772,6.585,-35.099,-16.874
11129,1437142410792,6.585,-35.099,-16.874
11130,1437142410830,5.371,-35.099,-16.874
11131,1437142410833,4.527,-35.099,-16.874
11132,1437142410865,3.675,-35.099,-16.447
11133,1437142410873,2.972,-35.099,-16.447
11134,1437142410893,2.557,-35.099,-16.143
11135,1437142410913,2.212,-34.797,-16.143
11136,1437142410937,2.212,-34.797,-16.143
11137,1437142410955,1.527,-34.797,-15.814
11138,1437142410973,1.527,-34.797,-15.814
11139,1437142410993,1.527,-34.797,-15.814
11140,1437142411014,0.878,-34.797,-15.814
11141,1437142411034,0.878,-34.797,-15.481
11142,1437142411055,0.878,-34.797,-15.481
11143,1437142411077,0.878,-34.797,-15.481
11144,1437142411095,0.878,-34.797,-15.481
11145,1437142411117,0.878,-34.797,-15.481
11146,1437142411135,0.878,-34.797,-15.481
11147,1437142411154,0.878,-34.49,-15.153
11148,1437142411174,0.878,-34.49,-15.153
11149,1437142411194,0.878,-34.49,-15.153
11150,1437142411213,0.567,-34.49,-15.153
11151,1437142411233,0.567,-34.49,-15.153
11152,1437142411255,0.567,-34.49,-15.153
11153,1437142411273,0.238,-34.182,-15.153
11154,1437142411294,0.238,-34.182,-15.153
11155,1437142411314,0.238,-34.182,-15.153
11156,1437142411334,0.238,-34.182,-15.153
11157,1437142411354,0.238,-34.182,-15.153
11158,1437142411425,0.238,-33.831,-15.153
11159,1437142411426,0.238,-33.831,-15.153
11160,1437142411427,0.238,-33.831,-15.153
11161,1437142411437,0.238,-33.831,-15.153
11162,1437142411454,0.238,-33.497,-15.153
11163,1437142411478,0.573,-33.497,-15.153
11164,1437142411493,1.084,-33.497,-15.153
11165,1437142411513,2.178,-33.497,-15.153
11166,1437142411549,2.922,-33.177,-15.153
11167,1437142411554,3.53,-33.177,-15.153
11168,1437142411575,3.863,-33.177,-15.153
11169,1437142411594,4.502,-33.177,-15.153
11170,1437142411617,4.502,-32.829,-15.153
11171,1437142411704,5.288,-32.829,-15.153
11172,1437142411705,5.288,-32.829,-15.153
11173,1437142411706,5.819,-32.829,-15.153
11174,1437142411707,6.143,-32.829,-15.153
11175,1437142411715,6.143,-32.464,-15.153
11176,1437142411736,6.707,-32.464,-15.153
11177,1437142411756,6.707,-32.464,-15.153
11178,1437142411776,7.151,-32.464,-15.153
11179,1437142411796,7.151,-32.16,-15.153
11180,1437142411828,7.151,-32.16,-15.153
11181,1437142411837,7.571,-32.16,-15.153
11182,1437142411856,7.571,-32.16,-15.153
11183,1437142411874,7.27,-32.16,-15.153
11184,1437142411895,7.27,-32.16,-15.153
11185,1437142411917,7.27,-32.16,-15.153
11186,1437142411936,7.27,-32.16,-14.735
11187,1437142411957,7.27,-32.16,-14.735
11188,1437142411977,7.27,-32.16,-14.735
11189,1437142411997,7.27,-31.854,-14.37
11190,1437142412016,7.577,-31.854,-14.37
11191,1437142412036,7.577,-31.854,-14.37
11192,1437142412056,7.577,-31.854,-14.025
11193,1437142412086,7.577,-31.854,-14.025
11194,1437142412157,7.577,-31.854,-14.025
11195,1437142412165,6.901,-31.854,-14.025
11196,1437142412166,6.016,-31.854,-13.618
11197,1437142412167,5.424,-31.854,-13.618
11198,1437142412174,4.768,-31.854,-13.618
11199,1437142412198,4.206,-31.854,-13.308
11200,1437142412214,3.858,-31.854,-13.308
11201,1437142412247,3.858,-31.854,-13.308
11202,1437142412255,3.311,-31.854,-13.308
11203,1437142412277,3.311,-31.854,-13.308
11204,1437142412300,2.618,-31.854,-13.308
11205,1437142412315,2.618,-31.854,-13.308
11206,1437142412337,2.111,-31.854,-13.308
11207,1437142412355,2.111,-31.541,-13.308
11208,1437142412375,2.111,-31.541,-13.308
11209,1437142412397,2.111,-31.541,-13.308
11210,1437142412415,2.111,-31.541,-13.308
11211,1437142412440,2.111,-31.541,-13.308
11212,1437142412458,2.111,-31.181,-13.308
11213,1437142412477,2.111,-31.181,-13.308
11214,1437142412495,2.111,-31.181,-13.308
11215,1437142412515,1.708,-31.181,-13.308
11216,1437142412535,1.708,-30.842,-13.308
11217,1437142412555,1.292,-30.842,-13.308
11218,1437142412576,1.292,-30.842,-13.609
11219,1437142412600,0.918,-30.522,-13.609
11220,1437142412621,0.918,-30.522,-13.609
11221,1437142412639,0.61,-30.522,-13.609
11222,1437142412654,0.61,-30.162,-13.609
11223,1437142412676,0.61,-30.162,-13.609
11224,1437142412696,0.227,-29.855,-13.609
11225,1437142412716,0.227,-29.855,-13.609
11226,1437142412735,0.227,-29.528,-13.973
11227,1437142412756,0.227,-29.528,-13.973
11228,1437142412775,0.227,-29.176,-13.973
11229,1437142412799,-0.111,-29.176,-13.973
11230,1437142412906,-0.111,-28.819,-14.276
11231,1437142412907,-0.111,-28.819,-14.276
11232,1437142412919,-0.111,-28.514,-14.276
11233,1437142412920,-0.111,-28.514,-14.276
11234,1437142412921,-0.111,-28.204,-14.605
11235,1437142412922,-0.111,-28.204,-14.605
11236,1437142412936,-0.111,-27.886,-14.605
11237,1437142412957,-0.111,-27.886,-14.929
11238,1437142412975,-0.111,-27.568,-14.929
11239,1437142412995,0.279,-27.568,-14.929
11240,1437142413039,0.279,-27.568,-14.929
11241,1437142413040,0.279,-27.226,-15.277
11242,1437142413055,0.704,-27.226,-15.277
11243,1437142413079,0.704,-27.226,-15.277
11244,1437142413097,1.058,-27.226,-15.277
11245,1437142413118,1.058,-26.91,-15.277
11246,1437142413137,1.425,-26.91,-15.277
11247,1437142413156,1.425,-26.91,-15.277
11248,1437142413176,1.794,-26.91,-15.277
11249,1437142413196,1.794,-26.91,-15.277
11250,1437142413216,2.105,-26.91,-15.277
11251,1437142413235,2.105,-26.91,-15.277
11252,1437142413280,2.105,-26.599,-15.277
11253,1437142413281,2.105,-26.599,-15.277
11254,1437142413297,2.105,-26.599,-15.277
11255,1437142413316,2.105,-26.599,-15.277
11256,1437142413339,2.105,-26.599,-15.277
11257,1437142413355,2.105,-26.599,-14.942
11258,1437142413375,2.105,-26.599,-14.942
11259,1437142413396,2.105,-26.599,-14.942
11260,1437142413417,1.437,-26.599,-14.942
11261,1437142413437,1.437,-26.599,-14.942
11262,1437142413456,0.968,-26.599,-14.942
11263,1437142413476,0.968,-26.599,-14.942
11264,1437142413496,0.968,-26.599,-14.942
11265,1437142413515,0.469,-26.599,-14.942
11266,1437142413536,0.469,-26.599,-14.942
11267,1437142413556,0.469,-26.599,-14.942
11268,1437142413625,0.469,-26.599,-14.942
11269,1437142413626,0.469,-26.599,-15.365
11270,1437142413627,0.099,-26.599,-15.365
11271,1437142413638,0.099,-26.599,-15.365
11272,1437142413657,-0.218,-26.599,-15.711
11273,1437142413676,-0.218,-26.599,-15.711
11274,1437142413718,-0.218,-26.599,-15.711
11275,1437142413719,-0.604,-26.225,-16.174
11276,1437142413735,-0.604,-26.225,-16.174
11277,1437142413756,-0.604,-26.225,-16.603
11278,1437142413776,-0.604,-25.828,-16.603
11279,1437142413795,-1.011,-25.828,-17.016
11280,1437142413830,-1.011,-25.828,-17.016
11281,1437142413850,-1.011,-25.37,-17.359
11282,1437142413855,-1.39,-25.37,-17.359
11283,1437142413877,-1.39,-25.036,-17.73
11284,1437142413896,-1.695,-25.036,-17.73
11285,1437142413917,-1.695,-24.508,-18.107
11286,1437142413936,-2.02,-24.186,-18.107
11287,1437142413956,-2.02,-23.701,-18.482
11288,1437142413975,-2.377,-23.701,-18.482
11289,1437142413997,-2.377,-23.043,-18.789
11290,1437142414016,-2.755,-22.68,-18.789
11291,1437142414035,-2.755,-22.68,-19.096
11292,1437142414058,-3.111,-22.291,-19.096
11293,1437142414075,-3.111,-21.884,-19.413
11294,1437142414096,-3.448,-21.884,-19.413
11295,1437142414116,-3.448,-21.43,-19.413
11296,1437142414136,-3.448,-21.072,-19.807
11297,1437142414157,-3.837,-21.072,-19.807
11298,1437142414176,-3.837,-21.072,-19.807
11299,1437142414199,-3.837,-20.761,-20.166
11300,1437142414219,-3.837,-20.761,-20.166
11301,1437142414239,-4.17,-20.761,-20.474
11302,1437142414259,-4.17,-20.761,-20.474
11303,1437142414280,-4.17,-20.761,-20.474
11304,1437142414300,-4.17,-20.304,-20.861
11305,1437142414317,-4.17,-20.304,-20.861
11306,1437142414341,-4.17,-19.895,-20.861
11307,1437142414418,-4.17,-19.895,-21.163
11308,1437142414419,-4.17,-19.54,-21.163
11309,1437142414420,-4.496,-19.54,-21.163
11310,1437142414421,-4.496,-19.216,-21.578
11311,1437142414437,-4.496,-19.216,-21.578
11312,1437142414461,-4.496,-18.891,-21.578
11313,1437142414476,-4.496,-18.891,-21.926
11314,1437142414497,-4.496,-18.891,-21.926
11315,1437142414517,-4.496,-18.501,-21.926
11316,1437142414537,-4.496,-18.501,-22.267
11317,1437142414558,-4.809,-18.501,-22.267
11318,1437142414577,-4.809,-18.501,-22.267
11319,1437142414598,-4.809,-18.115,-22.628
11320,1437142414619,-4.809,-18.115,-22.628
