id,attr_time,attr_x,attr_y,attr_z
8776,1437142363691,36.761,-28.144,-10.775
8777,1437142363702,37.158,-28.144,-10.775
8778,1437142363723,37.158,-28.144,-10.775
8779,1437142363749,37.158,-28.144,-11.199
8780,1437142363763,37.158,-28.144,-11.199
8781,1437142363783,37.158,-27.767,-11.549
8782,1437142363804,37.158,-27.767,-11.549
8783,1437142363825,37.158,-27.406,-11.955
8784,1437142363845,37.158,-27.406,-11.955
8785,1437142363863,37.158,-27.044,-12.467
8786,1437142363883,37.158,-27.044,-12.467
8787,1437142363903,37.158,-26.034,-12.835
8788,1437142363924,37.481,-24.429,-13.461
8789,1437142363945,37.481,-23.643,-13.868
8790,1437142363963,37.481,-23.284,-14.491
8791,1437142363989,37.481,-22.718,-14.491
8792,1437142364003,37.481,-22.348,-15.499
8793,1437142364024,37.808,-21.853,-15.499
8794,1437142364043,37.808,-21.853,-15.499
8795,1437142364064,37.808,-20.849,-15.499
8796,1437142364086,37.808,-20.413,-15.499
8797,1437142364104,38.238,-20.413,-15.499
8798,1437142364123,39.649,-20.413,-15.499
8799,1437142364145,41.059,-19.787,-15.499
8800,1437142364163,41.549,-19.349,-15.499
8801,1437142364190,42.239,-18.901,-15.499
8802,1437142364203,42.239,-18.487,-15.499
8803,1437142364225,43.244,-18.487,-15.841
8804,1437142364257,43.244,-18.106,-15.841
8805,1437142364312,43.58,-17.726,-15.841
8806,1437142364313,43.946,-17.726,-15.841
8807,1437142364314,43.946,-17.726,-15.841
8808,1437142364331,43.946,-18.232,-15.841
8809,1437142364343,43.359,-18.232,-15.841
8810,1437142364363,43.737,-18.829,-15.455
8811,1437142364384,43.737,-18.829,-15.061
8812,1437142364403,43.737,-19.215,-14.343
8813,1437142364427,43.371,-19.575,-13.453
8814,1437142364443,43.371,-19.909,-12.86
8815,1437142364464,43.371,-20.845,-11.924
8816,1437142364485,43.772,-21.315,-11.351
8817,1437142364504,43.772,-21.81,-10.728
8818,1437142364523,43.772,-22.12,-9.498
8819,1437142364546,44.088,-22.679,-9.126
8820,1437142364565,44.088,-22.679,-9.126
8821,1437142364584,44.088,-22.268,-9.126
8822,1437142364606,44.088,-22.268,-7.904
8823,1437142364625,44.088,-22.268,-7.904
8824,1437142364645,44.396,-22.268,-7.904
8825,1437142364663,44.396,-21.952,-7.904
8826,1437142364684,44.396,-21.952,-7.904
8827,1437142364703,44.396,-21.952,-7.38
8828,1437142364725,44.396,-21.952,-7.38
8829,1437142364744,44.737,-21.952,-7.38
8830,1437142364766,44.737,-21.952,-7.704
8831,1437142364786,44.737,-21.952,-7.704
8832,1437142364808,45.121,-21.952,-7.704
8833,1437142364824,45.121,-21.095,-7.704
8834,1437142364846,45.538,-19.824,-7.704
8835,1437142364872,45.956,-18.978,-7.704
8836,1437142364883,46.461,-17.543,-7.298
8837,1437142364903,46.85,-16.772,-7.298
8838,1437142364923,47.329,-15.823,-7.298
8839,1437142364943,47.708,-15.007,-6.97
8840,1437142364963,48.08,-14.494,-6.97
8841,1437142364986,48.387,-13.725,-6.97
8842,1437142365003,48.387,-13.725,-6.97
8843,1437142365067,48.793,-13.18,-6.623
8844,1437142365068,49.102,-12.304,-6.623
8845,1437142365069,49.102,-12.304,-6.623
8846,1437142365083,49.102,-11.94,-6.274
8847,1437142365104,49.467,-11.3,-6.274
8848,1437142365124,49.467,-10.729,-5.911
8849,1437142365143,49.467,-9.759,-4.936
8850,1437142365163,49.467,-8.517,-3.471
8851,1437142365184,49.467,-7.922,-2.719
8852,1437142365210,49.467,-6.968,-1.702
8853,1437142365226,49.467,-6.184,-0.114
8854,1437142365244,49.835,-5.584,1.409
8855,1437142365264,49.835,-4.719,2.919
8856,1437142365284,49.835,-3.823,4.214
8857,1437142365304,49.835,-3.823,5.049
8858,1437142365324,49.835,-3.088,5.378
8859,1437142365344,49.835,-3.645,5.895
8860,1437142365369,50.143,-4.412,7.07
8861,1437142365385,50.143,-4.412,7.905
8862,1437142365404,50.143,-4.412,8.857
8863,1437142365424,50.143,-3.396,9.854
8864,1437142365444,50.143,-3.396,10.61
8865,1437142365464,50.143,-3.01,12.026
8866,1437142365484,50.143,-3.01,12.026
8867,1437142365504,50.143,-3.01,12.818
8868,1437142365527,50.143,-3.778,13.162
8869,1437142365544,49.826,-3.778,13.946
8870,1437142365566,49.826,-3.778,14.781
8871,1437142365585,49.826,-3.778,14.781
8872,1437142365609,49.826,-3.778,15.196
8873,1437142365626,49.826,-3.778,15.196
8874,1437142365646,49.826,-3.778,15.499
8875,1437142365663,49.493,-3.778,15.499
8876,1437142365685,49.493,-3.778,16.76
8877,1437142365704,49.493,-3.778,16.76
8878,1437142365735,49.493,-3.778,16.76
8879,1437142365746,49.113,-3.778,16.76
8880,1437142365763,49.113,-3.778,17.153
8881,1437142365783,49.113,-3.778,16.39
8882,1437142365807,48.721,-3.778,16.879
8883,1437142365827,48.721,-3.778,16.879
8884,1437142365845,48.721,-3.778,16.879
8885,1437142365864,48.721,-3.778,16.879
8886,1437142365888,48.721,-3.778,16.879
8887,1437142365906,48.374,-3.778,16.879
8888,1437142365927,48.374,-3.778,16.879
8889,1437142365943,48.374,-3.778,16.879
8890,1437142365967,48.374,-3.778,16.879
8891,1437142365988,48.065,-3.439,17.315
8892,1437142366006,48.065,-3.439,17.315
8893,1437142366028,48.065,-3.439,17.315
8894,1437142366046,48.065,-3.439,17.315
8895,1437142366066,48.065,-3.099,17.315
8896,1437142366085,48.065,-3.099,17.315
8897,1437142366108,48.065,-3.099,17.315
8898,1437142366126,48.065,-3.099,17.315
8899,1437142366148,48.065,-3.099,17.315
8900,1437142366164,48.065,-3.416,17.315
8901,1437142366185,48.065,-4.463,17.315
8902,1437142366204,47.712,-5.653,16.99
8903,1437142366224,47.712,-7.124,16.99
8904,1437142366244,47.712,-8.277,16.99
8905,1437142366265,47.712,-9.338,16.99
8906,1437142366287,47.389,-10.148,16.99
8907,1437142366304,47.389,-10.731,16.99
8908,1437142366324,47.389,-11.328,16.99
8909,1437142366347,46.974,-11.73,16.99
8910,1437142366442,46.974,-12.294,17.811
8911,1437142366445,46.281,-12.756,18.328
8912,1437142366446,45.565,-13.278,18.328
8913,1437142366447,44.847,-13.809,18.995
8914,1437142366448,44.038,-13.809,19.563
8915,1437142366468,44.038,-14.457,19.882
8916,1437142366485,43.293,-14.779,19.882
8917,1437142366505,42.654,-14.779,19.882
8918,1437142366526,42.654,-15.255,19.882
8919,1437142366545,42.077,-15.602,19.882
8920,1437142366569,41.539,-15.036,19.882
8921,1437142366599,41.172,-15.036,19.882
8922,1437142366605,41.172,-15.036,19.882
8923,1437142366625,40.849,-15.036,19.882
8924,1437142366647,40.849,-14.666,19.882
8925,1437142366669,40.849,-14.666,20.207
8926,1437142366688,40.849,-14.666,20.207
8927,1437142366708,40.849,-14.666,20.207
8928,1437142366729,40.849,-14.666,20.558
8929,1437142366748,40.849,-15.058,20.558
8930,1437142366768,40.849,-15.058,20.558
8931,1437142366789,40.849,-15.058,20.877
8932,1437142366810,40.505,-15.058,20.877
8933,1437142366825,40.505,-15.058,20.877
8934,1437142366850,40.074,-15.058,20.877
8935,1437142366870,40.074,-15.058,21.261
8936,1437142366890,39.695,-15.058,21.261
8937,1437142366910,39.695,-15.058,21.261
8938,1437142366928,39.695,-15.058,21.261
8939,1437142366948,39.372,-15.058,21.261
8940,1437142366967,39.372,-15.058,21.261
8941,1437142366986,39.372,-14.752,21.261
8942,1437142367011,39.372,-14.752,21.261
8943,1437142367030,39.372,-14.752,21.261
8944,1437142367051,39.372,-14.346,21.261
8945,1437142367068,39.372,-14.346,21.261
8946,1437142367089,39.753,-13.848,21.261
8947,1437142367140,40.093,-13.441,21.261
8948,1437142367141,40.093,-12.847,21.261
8949,1437142367151,40.747,-12.242,20.59
8950,1437142367165,40.747,-11.61,20.056
8951,1437142367187,40.747,-10.632,19.4
8952,1437142367206,40.747,-9.873,18.664
8953,1437142367225,40.747,-9.437,18.664
8954,1437142367252,41.05,-8.987,18.183
8955,1437142367265,41.05,-8.552,17.675
8956,1437142367287,41.05,-8.552,17.675
8957,1437142367306,41.05,-8.186,17.127
8958,1437142367326,41.479,-8.186,17.543
8959,1437142367352,41.479,-8.186,16.912
8960,1437142367368,41.479,-8.619,16.912
8961,1437142367390,41.479,-8.619,16.912
8962,1437142367410,41.802,-8.935,16.912
8963,1437142367432,41.802,-8.935,16.912
8964,1437142367449,41.802,-8.935,16.444
8965,1437142367467,41.802,-8.935,16.444
8966,1437142367489,41.802,-8.935,16.444
8967,1437142367509,41.802,-8.541,16.444
8968,1437142367530,41.802,-8.541,16.444
8969,1437142367550,41.802,-8.541,16.049
8970,1437142367574,41.802,-8.541,16.049
8971,1437142367589,42.114,-8.541,15.707
8972,1437142367616,42.114,-8.541,15.707
8973,1437142367626,42.114,-8.541,15.707
8974,1437142367651,42.114,-8.541,15.292
8975,1437142367666,42.114,-8.541,15.292
8976,1437142367687,42.114,-8.541,15.292
8977,1437142367706,42.114,-8.963,15.292
8978,1437142367726,42.114,-8.963,14.916
8979,1437142367751,42.454,-8.963,14.916
8980,1437142367768,42.454,-9.3,14.916
8981,1437142367788,42.454,-9.3,14.916
8982,1437142367807,42.454,-9.3,14.916
8983,1437142367836,42.454,-9.3,14.916
8984,1437142367898,42.454,-9.3,14.916
8985,1437142367899,42.454,-9.3,14.916
8986,1437142367910,42.454,-9.3,14.916
8987,1437142367911,42.454,-9.626,14.916
8988,1437142367928,42.454,-9.626,14.916
8989,1437142367948,42.454,-9.626,14.916
8990,1437142367968,42.454,-9.626,14.916
8991,1437142367986,42.454,-9.626,15.315
8992,1437142368006,42.454,-9.626,15.315
8993,1437142368029,42.454,-9.626,15.315
8994,1437142368049,42.454,-9.626,15.733
8995,1437142368068,42.788,-9.626,15.733
8996,1437142368087,42.788,-9.626,15.733
8997,1437142368106,42.788,-9.254,15.733
8998,1437142368130,42.788,-9.254,15.733
8999,1437142368150,43.132,-8.937,15.733
9000,1437142368169,43.132,-8.937,15.733
9001,1437142368215,43.132,-8.937,16.061
9002,1437142368216,43.443,-8.503,16.061
9003,1437142368229,43.443,-8.503,16.061
9004,1437142368250,43.443,-8.503,16.061
9005,1437142368269,43.955,-8.117,16.061
9006,1437142368312,43.955,-8.117,15.675
9007,1437142368313,44.296,-8.117,15.354
9008,1437142368326,44.296,-7.751,15.031
9009,1437142368347,44.296,-7.751,14.724
9010,1437142368367,44.758,-7.751,14.724
9011,1437142368389,44.758,-7.751,14.724
9012,1437142368414,44.758,-7.429,14.013
9013,1437142368427,45.159,-7.429,14.013
9014,1437142368446,45.159,-7.429,14.013
9015,1437142368467,45.159,-7.429,14.013
9016,1437142368488,45.159,-7.429,14.013
9017,1437142368508,45.159,-7.429,13.598
9018,1437142368528,45.497,-7.818,13.598
9019,1437142368549,45.497,-7.818,13.598
9020,1437142368681,45.497,-7.818,13.221
9021,1437142368682,45.497,-8.178,13.221
9022,1437142368683,45.497,-8.178,13.221
9023,1437142368684,45.497,-8.178,13.221
9024,1437142368685,45.497,-8.583,12.905
9025,1437142368702,45.497,-8.583,12.905
9026,1437142368703,45.497,-9.037,12.905
9027,1437142368709,45.497,-10.24,12.905
9028,1437142368727,45.13,-11.268,12.905
9029,1437142368747,45.13,-12.399,12.905
9030,1437142368767,44.819,-13.735,12.905
9031,1437142368789,44.819,-14.736,13.214
9032,1437142368809,44.819,-16.413,13.214
9033,1437142368828,44.387,-16.996,13.574
9034,1437142368854,44.387,-16.996,13.574
9035,1437142368869,43.933,-18.057,15.051
9036,1437142368889,43.933,-18.057,15.84
9037,1437142368909,43.13,-18.756,15.84
9038,1437142368930,43.13,-18.756,16.276
9039,1437142368950,42.558,-18.756,16.856
9040,1437142368969,42.558,-17.91,16.856
9041,1437142368990,42.558,-17.306,16.856
9042,1437142369009,42.558,-17.306,16.856
9043,1437142369029,42.558,-16.639,16.856
9044,1437142369049,42.558,-16.291,16.856
9045,1437142369069,42.558,-15.476,16.856
9046,1437142369090,42.558,-15.476,16.856
9047,1437142369108,42.558,-14.831,16.856
9048,1437142369130,42.558,-14.366,16.856
9049,1437142369149,42.558,-13.94,16.856
9050,1437142369169,43.24,-13.284,16.856
9051,1437142369190,43.658,-12.974,17.164
9052,1437142369211,44.142,-12.432,17.164
9053,1437142369232,44.541,-12.432,17.164
9054,1437142369249,44.969,-11.389,17.164
9055,1437142369269,45.582,-11.389,17.164
9056,1437142369289,45.582,-10.668,16.786
9057,1437142369309,46.401,-10.325,16.079
9058,1437142369336,46.749,-9.84,15.086
9059,1437142369402,46.749,-9.284,13.961
9060,1437142369403,47.239,-8.728,13.574
9061,1437142369419,47.239,-8.728,12.606
9062,1437142369420,47.239,-8.258,12.606
9063,1437142369429,47.239,-7.835,11.962
9064,1437142369450,46.917,-7.121,11.305
9065,1437142369470,46.917,-6.803,11.656
9066,1437142369488,46.917,-6.803,11.082
9067,1437142369509,46.917,-6.803,11.082
9068,1437142369530,46.917,-7.167,11.082
9069,1437142369552,47.325,-7.167,10.752
9070,1437142369574,47.325,-7.528,11.08
9071,1437142369593,47.325,-7.528,11.08
9072,1437142369609,47.694,-7.153,11.08
9073,1437142369629,47.694,-7.153,11.08
9074,1437142369650,47.694,-7.153,11.08
9075,1437142369670,48.054,-7.153,11.08
9076,1437142369690,48.054,-7.153,11.08
9077,1437142369710,48.054,-7.153,11.08
9078,1437142369730,48.054,-6.82,11.08
9079,1437142369751,48.379,-6.82,11.08
9080,1437142369771,48.379,-6.82,11.08
9081,1437142369789,48.379,-6.82,11.08
9082,1437142369811,48.379,-6.82,11.08
9083,1437142369829,48.379,-6.82,11.08
9084,1437142369849,48.379,-6.82,11.08
9085,1437142369868,48.379,-6.82,11.08
9086,1437142369888,48.727,-6.82,11.08
9087,1437142369913,48.727,-6.82,11.08
9088,1437142369934,48.727,-6.82,11.08
9089,1437142369955,48.727,-6.82,11.518
9090,1437142369971,48.727,-6.82,11.518
9091,1437142369988,48.727,-6.82,11.825
9092,1437142370008,48.727,-6.82,11.825
9093,1437142370028,48.727,-6.503,12.165
9094,1437142370058,48.727,-6.503,12.165
9095,1437142370130,48.727,-6.503,13.294
9096,1437142370131,48.727,-6.503,14.089
9097,1437142370132,48.727,-6.503,14.741
9098,1437142370133,48.356,-6.503,15.849
9099,1437142370154,48.356,-6.503,15.849
9100,1437142370169,48.051,-6.118,15.849
9101,1437142370189,48.051,-6.118,16.421
9102,1437142370243,48.051,-6.118,16.421
9103,1437142370244,47.645,-5.723,16.728
9104,1437142370261,47.645,-5.723,17.207
9105,1437142370268,47.645,-5.723,17.207
9106,1437142370290,47.308,-5.404,17.207
9107,1437142370311,47.308,-5.404,16.838
9108,1437142370329,47.308,-5.404,16.838
9109,1437142370352,47.308,-5.404,16.838
9110,1437142370372,47.308,-5.404,16.838
9111,1437142370392,47.007,-5.404,16.838
9112,1437142370414,47.007,-5.404,16.838
9113,1437142370432,47.007,-5.404,17.146
9114,1437142370450,47.007,-5.404,17.146
9115,1437142370472,47.007,-5.067,17.146
9116,1437142370498,47.007,-5.067,17.146
9117,1437142370512,47.007,-5.067,17.146
9118,1437142370529,47.007,-5.067,17.146
9119,1437142370550,47.007,-5.067,17.146
9120,1437142370574,47.32,-5.067,17.146
9121,1437142370593,47.32,-5.067,17.146
9122,1437142370617,47.32,-5.067,17.146
9123,1437142370631,47.32,-5.067,17.146
9124,1437142370650,47.32,-5.067,17.146
9125,1437142370673,47.32,-5.459,16.841
9126,1437142370692,47.32,-5.459,16.841
9127,1437142370712,47.32,-5.459,16.841
9128,1437142370732,47.32,-5.848,16.841
9129,1437142370755,47.32,-5.848,16.841
9130,1437142370770,47.32,-6.546,16.841
9131,1437142370800,46.983,-7.722,16.841
9132,1437142370865,46.983,-8.863,16.841
9133,1437142370867,46.983,-10.374,16.841
9134,1437142370869,46.514,-11.048,17.469
9135,1437142370870,46.514,-11.929,18.791
9136,1437142370891,46.124,-12.664,18.791
9137,1437142370912,45.556,-13.923,19.406
9138,1437142370929,44.854,-14.649,19.83
9139,1437142370950,44.221,-15.887,19.83
9140,1437142370971,43.617,-16.77,19.83
9141,1437142370991,43.008,-17.813,19.83
9142,1437142371010,42.437,-18.392,19.83
9143,1437142371031,41.648,-19.241,19.83
9144,1437142371053,40.481,-18.615,19.83
9145,1437142371071,40.481,-19.761,19.83
9146,1437142371092,39.619,-19.761,19.83
9147,1437142371112,39.619,-20.317,19.83
9148,1437142371132,39.266,-20.317,19.83
9149,1437142371152,38.903,-21.174,19.83
9150,1437142371171,38.903,-21.174,19.83
9151,1437142371192,38.903,-21.887,19.83
9152,1437142371212,39.392,-21.887,19.83
9153,1437142371232,39.392,-22.323,19.83
9154,1437142371251,39.903,-23.139,19.83
9155,1437142371270,39.903,-23.139,19.232
9156,1437142371293,39.903,-23.139,18.85
9157,1437142371313,39.903,-23.139,18.162
9158,1437142371331,39.903,-23.564,17.263
9159,1437142371351,39.476,-23.564,16.929
9160,1437142371373,39.476,-23.24,16.426
9161,1437142371395,39.476,-23.24,15.992
9162,1437142371414,39.476,-23.24,15.219
9163,1437142371433,39.476,-23.24,15.219
9164,1437142371450,39.476,-23.24,14.288
9165,1437142371471,39.476,-23.24,13.552
9166,1437142371492,39.476,-23.24,13.552
9167,1437142371512,39.476,-23.24,13.04
9168,1437142371615,39.476,-23.24,13.04
9169,1437142371616,39.811,-23.24,12.504
9170,1437142371617,39.811,-23.24,12.504
9171,1437142371636,39.811,-23.24,11.901
9172,1437142371637,40.232,-23.24,11.901
9173,1437142371638,40.232,-23.548,11.901
9174,1437142371656,40.232,-23.548,11.441
9175,1437142371670,40.65,-23.548,11.952
9176,1437142371690,40.65,-23.548,11.952
9177,1437142371710,40.65,-23.548,11.952
9178,1437142371730,40.971,-23.548,11.378
9179,1437142371793,40.971,-23.548,11.378
9180,1437142371854,40.971,-23.548,11.378
9181,1437142371855,40.971,-23.548,11.378
9182,1437142371856,40.971,-23.548,11.378
9183,1437142371857,40.971,-23.548,11.378
9184,1437142371858,40.971,-23.548,10.984
9185,1437142371871,40.971,-24.015,10.984
9186,1437142371890,40.449,-25.415,10.984
9187,1437142371911,39.321,-26.847,10.653
9188,1437142371931,38.375,-28.108,10.653
9189,1437142371950,37.374,-29.556,10.653
9190,1437142371970,36.5,-30.534,10.653
9191,1437142371990,36.5,-32.119,10.25
9192,1437142372010,35.919,-32.46,10.25
9193,1437142372030,35.174,-33.183,10.25
9194,1437142372050,34.773,-33.77,9.899
9195,1437142372070,34.773,-33.77,9.899
9196,1437142372090,33.734,-34.326,9.556
9197,1437142372110,33.367,-34.741,9.556
9198,1437142372157,32.925,-35.52,8.462
9199,1437142372158,32.925,-35.52,7.546
9200,1437142372171,32.925,-36.767,6.73
9201,1437142372190,32.925,-36.767,5.616
9202,1437142372210,32.925,-36.402,5.252
9203,1437142372232,32.925,-36.746,3.579
9204,1437142372252,32.295,-37.348,1.977
9205,1437142372270,32.295,-37.947,1.46
9206,1437142372294,31.59,-37.947,0.492
9207,1437142372311,31.59,-37.947,-0.512
9208,1437142372334,31.59,-37.947,-2.044
9209,1437142372352,31.59,-37.947,-2.453
9210,1437142372370,31.59,-37.947,-3.329
9211,1437142372393,31.59,-37.947,-3.977
9212,1437142372409,31.018,-37.303,-4.362
9213,1437142372430,31.018,-37.303,-5.551
9214,1437142372451,31.018,-37.303,-6.417
9215,1437142372470,31.018,-37.303,-6.417
9216,1437142372492,30.577,-37.303,-6.417
9217,1437142372510,30.577,-37.68,-7.885
9218,1437142372530,29.727,-37.68,-8.433
9219,1437142372555,29.727,-37.68,-8.433
9220,1437142372570,29.727,-37.68,-9.184
9221,1437142372590,29.353,-37.68,-9.184
9222,1437142372610,29.353,-37.68,-9.184
9223,1437142372630,29.353,-37.68,-9.184
9224,1437142372650,29.353,-37.68,-9.184
9225,1437142372670,29.353,-37.68,-9.687
9226,1437142372694,29.006,-37.68,-9.246
9227,1437142372710,29.006,-37.361,-8.929
9228,1437142372733,29.006,-37.361,-8.929
9229,1437142372752,29.006,-36.981,-9.265
9230,1437142372773,29.006,-36.981,-8.839
9231,1437142372792,29.006,-36.515,-8.839
9232,1437142372815,29.006,-36.019,-8.839
9233,1437142372832,29.006,-35.159,-8.839
9234,1437142372854,29.006,-35.159,-8.839
9235,1437142372874,29.76,-34.79,-9.193
9236,1437142372894,30.206,-34.79,-9.193
9237,1437142372914,30.546,-34.458,-9.193
9238,1437142372933,30.546,-34.458,-9.193
9239,1437142372953,31.286,-34.458,-9.193
9240,1437142372973,31.286,-34.143,-9.193
9241,1437142372994,31.748,-34.143,-9.193
9242,1437142373019,32.08,-34.143,-9.193
9243,1437142373093,32.864,-34.143,-9.193
9244,1437142373094,32.397,-34.143,-9.193
9245,1437142373095,32.397,-33.648,-9.193
9246,1437142373096,32.698,-33.648,-9.193
9247,1437142373112,32.698,-33.274,-9.506
9248,1437142373136,33.018,-33.274,-9.506
9249,1437142373151,33.018,-33.274,-9.506
9250,1437142373171,33.018,-32.859,-9.506
9251,1437142373197,33.018,-32.859,-9.506
9252,1437142373212,33.018,-32.859,-9.506
9253,1437142373232,33.424,-32.505,-9.947
9254,1437142373255,33.424,-32.505,-9.947
9255,1437142373273,33.853,-32.505,-9.947
9256,1437142373295,33.853,-32.177,-10.314
9257,1437142373314,34.237,-32.177,-10.314
9258,1437142373332,34.237,-32.177,-10.314
9259,1437142373354,34.568,-31.73,-10.711
9260,1437142373375,34.568,-31.73,-10.711
9261,1437142373397,34.883,-31.378,-10.711
9262,1437142373414,34.883,-31.378,-11.177
9263,1437142373433,35.205,-30.838,-11.177
9264,1437142373456,35.205,-29.69,-11.544
9265,1437142373473,36.073,-28.585,-11.544
9266,1437142373495,36.073,-28.004,-12.02
9267,1437142373515,36.57,-27.664,-12.87
