id,attr_time,attr_x,attr_y,attr_z
8792,1437142363999,-17.617,-30.181,2.073
8793,1437142364019,-18.052,-30.181,1.771
8794,1437142364041,-19.494,-29.699,0.622
8795,1437142364059,-21.385,-28.855,-0.07
8796,1437142364084,-23.719,-27.058,-1.312
8797,1437142364099,-25.993,-24.336,-2.575
8798,1437142364121,-28.018,-21.27,-3.207
8799,1437142364143,-29.577,-19.058,-3.596
8800,1437142364161,-31.019,-17.37,-3.596
8801,1437142364183,-31.791,-16.426,-3.245
8802,1437142364201,-32.159,-16.014,-3.245
8803,1437142364226,-32.528,-16.616,-2.12
8804,1437142364243,-31.932,-17.687,-1.298
8805,1437142364260,-30.761,-19.224,-0.573
8806,1437142364279,-29.69,-20.954,-0.134
8807,1437142364300,-27.642,-24.423,0.28
8808,1437142364321,-24.964,-26.35,0.752
8809,1437142364339,-21.492,-28.799,0.169
8810,1437142364359,-17.387,-30.9,0.169
8811,1437142364379,-12.705,-33.212,0.169
8812,1437142364405,-7.675,-34.883,0.169
8813,1437142364421,-1.861,-35.868,0.169
8814,1437142364441,3.886,-36.479,0.169
8815,1437142364460,9.869,-35.81,0.169
8816,1437142364484,15.655,-34.851,0.733
8817,1437142364552,21.179,-33.035,1.651
8818,1437142364561,25.605,-30.761,2.169
8819,1437142364562,28.833,-28.742,3.298
8820,1437142364563,31.169,-26.78,5.174
8821,1437142364589,32.267,-25.743,7.382
8822,1437142364634,31.559,-26.179,7.382
8823,1437142364635,30.033,-27.325,7.885
8824,1437142364687,28.115,-28.392,8.621
8825,1437142364689,26.98,-29.214,8.273
8826,1437142364690,25.682,-30.158,9.936
8827,1437142364712,23.376,-31.553,7.389
8828,1437142364719,21.325,-32.322,5.81
8829,1437142364741,19.425,-33.125,6.581
8830,1437142364759,18.33,-33.531,6.581
8831,1437142364779,17.163,-33.531,6.945
8832,1437142364799,15.927,-34.155,7.664
8833,1437142364866,15.605,-34.155,7.664
8834,1437142364867,14.704,-34.48,8.113
8835,1437142364868,14.17,-34.48,8.113
8836,1437142365379,13.778,-34.48,9.439
8837,1437142365380,12.956,-35.034,9.439
8838,1437142365381,12.956,-35.034,9.741
8839,1437142365382,12.399,-35.034,9.741
8840,1437142365383,11.996,-35.034,9.741
8841,1437142365384,11.334,-35.034,10.162
8842,1437142365385,11.334,-35.034,10.162
8843,1437142365386,10.182,-35.034,10.578
8844,1437142365387,9.538,-35.034,11.016
8845,1437142365388,8.982,-35.034,11.016
8846,1437142365389,8.464,-35.034,11.016
8847,1437142365390,7.685,-35.034,11.518
8848,1437142365391,6.985,-35.034,12.136
8849,1437142365392,5.952,-35.382,12.136
8850,1437142365405,4.893,-35.382,12.136
8851,1437142365406,3.338,-35.382,12.535
8852,1437142365407,1.724,-35.382,12.95
8853,1437142365408,-1.133,-35.708,14.599
8854,1437142365409,-4.083,-35.708,14.599
8855,1437142365410,-7.437,-35.708,14.921
8856,1437142365411,-11.192,-35.708,14.552
8857,1437142365412,-14.428,-35.708,13.717
8858,1437142365413,-17.449,-34.968,13.717
8859,1437142365414,-19.633,-32.817,14.183
8860,1437142365415,-20.611,-30.865,14.183
8861,1437142365416,-20.611,-30.485,14.485
8862,1437142365417,-21.043,-29.989,15.351
8863,1437142365419,-20.153,-29.507,15.681
8864,1437142365439,-18.684,-29.939,16.958
8865,1437142365458,-15.925,-30.474,18.783
8866,1437142365478,-13.455,-30.874,20.942
8867,1437142365498,-10.517,-31.506,22.93
8868,1437142365518,-7.113,-31.935,23.976
8869,1437142365539,-4.093,-31.935,25.03
8870,1437142365558,-1.092,-31.935,25.651
8871,1437142365578,2.79,-32.392,26.545
8872,1437142365598,5.938,-32.392,25.547
8873,1437142365618,8.528,-32.392,24.842
8874,1437142365638,10.279,-32.392,25.338
8875,1437142365658,11.424,-31.927,25.338
8876,1437142365678,11.424,-31.927,24.542
8877,1437142365698,11.424,-32.328,24.542
8878,1437142365719,10.633,-33.035,24.145
8879,1437142365738,9.733,-33.647,24.145
8880,1437142365759,8.128,-34.059,23.522
8881,1437142365780,5.848,-34.059,23.202
8882,1437142365801,4.646,-34.667,22.897
8883,1437142365820,3.161,-34.667,22.897
8884,1437142365843,2.394,-35.127,23.771
8885,1437142365863,1.84,-35.127,24.122
8886,1437142365880,1.84,-35.127,24.122
8887,1437142365905,1.84,-35.127,24.122
8888,1437142365938,2.166,-35.127,24.122
8889,1437142365948,2.622,-35.127,24.122
8890,1437142365966,3.569,-35.127,23.713
8891,1437142365979,4.371,-35.127,23.713
8892,1437142366003,5.355,-35.127,23.713
8893,1437142366021,6.24,-35.127,23.37
8894,1437142366041,7.394,-35.446,23.37
8895,1437142366060,7.867,-35.446,23.043
8896,1437142366083,8.837,-35.446,23.043
8897,1437142366103,9.724,-35.801,22.738
8898,1437142366122,9.724,-35.801,22.738
8899,1437142366139,10.997,-35.801,22.389
8900,1437142366163,11.401,-35.801,22.389
8901,1437142366183,11.734,-35.801,22.389
8902,1437142366203,11.734,-35.801,22.053
8903,1437142366224,11.734,-35.801,22.053
8904,1437142366243,11.196,-35.801,22.053
8905,1437142366267,11.196,-35.801,22.053
8906,1437142366283,10.244,-35.801,21.731
8907,1437142366301,9.176,-35.801,21.731
8908,1437142366323,8.427,-35.801,21.731
8909,1437142366341,7.841,-35.801,21.376
8910,1437142366363,6.777,-35.801,21.376
8911,1437142366382,5.986,-35.801,21.376
8912,1437142366405,4.716,-35.801,21.072
8913,1437142366426,2.961,-35.801,21.072
8914,1437142366446,0.779,-35.801,21.072
8915,1437142366463,-1.654,-36.111,21.072
8916,1437142366482,-4.357,-36.111,21.072
8917,1437142366503,-8.023,-36.111,21.072
8918,1437142366521,-11.791,-36.111,21.072
8919,1437142366543,-15.318,-36.111,21.072
8920,1437142366564,-18.302,-36.111,21.072
8921,1437142366643,-20.603,-35.069,21.072
8922,1437142366644,-22.14,-32.609,21.072
8923,1437142366645,-23.19,-30.845,21.072
8924,1437142366646,-24.058,-29.69,21.072
8925,1437142366666,-24.058,-28.401,23.611
8926,1437142366691,-24.058,-27.996,25.12
8927,1437142366701,-23.394,-27.996,26.783
8928,1437142366726,-22.689,-27.626,27.78
8929,1437142366741,-21.215,-27.967,28.961
8930,1437142366766,-19.749,-28.709,30.572
8931,1437142366783,-17.398,-29.15,31.727
8932,1437142366804,-14.402,-30.015,32.801
8933,1437142366822,-10.745,-30.76,34.202
8934,1437142366841,-7.734,-31.472,34.202
8935,1437142366861,-4.896,-31.976,34.202
8936,1437142366883,-2.748,-31.976,34.202
8937,1437142366904,-1.533,-32.432,33.561
8938,1437142366924,-1.533,-32.432,33.561
8939,1437142366944,-1.533,-32.763,33.561
8940,1437142366963,-2.287,-32.763,32.606
8941,1437142366984,-2.287,-33.378,32.606
8942,1437142367003,-1.921,-33.932,31.759
8943,1437142367023,-2.824,-34.338,30.908
8944,1437142367044,-3.515,-34.338,30.5
8945,1437142367065,-3.515,-35.099,29.949
8946,1437142367084,-2.967,-35.099,29.949
8947,1437142367105,-2.299,-35.568,29.949
8948,1437142367124,-1.823,-35.568,29.949
8949,1437142367144,-0.971,-35.568,29.949
8950,1437142367164,-0.074,-35.568,29.949
8951,1437142367184,0.985,-35.568,29.949
8952,1437142367205,1.759,-35.568,29.196
8953,1437142367222,2.424,-35.568,29.196
8954,1437142367243,3.306,-35.568,28.671
8955,1437142367263,4.577,-35.568,28.671
8956,1437142367283,5.81,-35.568,28.671
8957,1437142367356,6.808,-35.568,28.363
8958,1437142367357,7.351,-35.568,28.363
8959,1437142367358,7.763,-35.868,28.363
8960,1437142367364,7.763,-35.868,28.363
8961,1437142367383,7.763,-35.868,28.363
8962,1437142367403,7.763,-36.196,28.363
8963,1437142367423,6.861,-36.196,28.363
8964,1437142367446,5.783,-36.196,28.363
8965,1437142367463,4.991,-36.196,28.363
8966,1437142367483,4.028,-36.196,28.03
8967,1437142367508,2.386,-36.196,28.03
8968,1437142367524,1.379,-36.196,28.03
8969,1437142367543,-0.224,-36.518,28.03
8970,1437142367564,-2.841,-36.518,28.03
8971,1437142367584,-5.218,-36.518,27.687
8972,1437142367604,-7.762,-36.518,27.687
8973,1437142367624,-10.246,-36.518,27.687
8974,1437142367644,-13.175,-36.518,27.687
8975,1437142367663,-16.862,-36.172,27.687
8976,1437142367684,-19.467,-33.866,27.687
8977,1437142367702,-21.554,-31.576,27.687
8978,1437142367726,-23.606,-29.566,27.687
8979,1437142367743,-24.58,-27.978,27.687
8980,1437142367763,-25.256,-26.887,27.687
8981,1437142367784,-24.839,-26.026,28.019
8982,1437142367804,-24.049,-26.026,28.019
8983,1437142367824,-22.959,-26.026,28.384
8984,1437142367845,-21.177,-26.026,29.621
8985,1437142367864,-19.152,-27.099,31.208
8986,1437142367885,-16.627,-27.445,32.133
8987,1437142367904,-13.642,-28.419,32.83
8988,1437142367925,-11.175,-29.031,32.83
8989,1437142367946,-9.422,-29.745,32.83
8990,1437142367965,-8.05,-30.168,32.389
8991,1437142367983,-7.101,-30.168,32.389
8992,1437142368004,-7.101,-30.541,32.389
8993,1437142368115,-6.378,-30.541,32.389
8994,1437142368116,-6.378,-30.541,33.212
8995,1437142368117,-9.236,-30.113,32.221
8996,1437142368118,-8.764,-30.54,32.221
8997,1437142368119,-8.764,-30.865,31.814
8998,1437142368131,-8.764,-30.865,31.814
8999,1437142368162,-8.212,-31.681,31.814
9000,1437142368163,-7.72,-31.681,31.814
9001,1437142368206,-6.787,-32.136,32.194
9002,1437142368207,-6.03,-32.136,32.194
9003,1437142368223,-5.13,-32.136,32.194
9004,1437142368246,-4.113,-32.136,32.194
9005,1437142368266,-3.379,-32.136,31.857
9006,1437142368286,-2.516,-32.136,31.526
9007,1437142368306,-1.838,-32.136,31.526
9008,1437142368326,-0.869,-32.136,31.526
9009,1437142368346,-0.021,-32.136,31.526
9010,1437142368366,1.29,-32.136,31.526
9011,1437142368386,2.011,-32.531,31.175
9012,1437142368406,2.815,-32.531,31.175
9013,1437142368426,3.224,-32.531,31.175
9014,1437142368446,3.224,-32.931,30.812
9015,1437142368466,3.224,-32.931,30.812
9016,1437142368487,3.224,-32.931,30.812
9017,1437142368504,1.908,-33.251,30.812
9018,1437142368526,1.092,-33.251,30.812
9019,1437142368545,0.207,-33.251,30.812
9020,1437142368565,-0.804,-33.251,30.812
9021,1437142368586,-1.966,-33.251,30.812
9022,1437142368603,-3.726,-33.251,30.812
9023,1437142368635,-5.882,-33.56,30.812
9024,1437142368645,-8.963,-33.56,30.468
9025,1437142368664,-11.839,-33.56,30.468
9026,1437142370318,-15.039,-33.56,30.468
9027,1437142370319,-17.395,-33.143,30.468
9028,1437142370320,-20.802,-29.933,30.468
9029,1437142370321,-23.362,-26.568,30.113
9030,1437142370322,-25.691,-23.173,30.113
9031,1437142370323,-27.259,-20.896,30.113
9032,1437142370324,-27.822,-18.629,29.719
9033,1437142370325,-27.822,-17.205,29.719
9034,1437142370326,-26.969,-16.485,29.719
9035,1437142370327,-25.892,-16.485,29.408
9036,1437142370328,-24.606,-16.862,29.408
9037,1437142370329,-23.147,-17.55,29.408
9038,1437142370330,-20.748,-18.774,29.408
9039,1437142370331,-18.138,-19.519,29.949
9040,1437142370332,-15.457,-20.458,30.79
9041,1437142370333,-12.629,-21.867,31.878
9042,1437142370334,-10.804,-23.088,31.878
9043,1437142370335,-9.611,-23.463,31.878
9044,1437142370336,-9.611,-23.788,31.878
9045,1437142370337,-9.611,-24.169,31.878
9046,1437142370338,-8.651,-23.513,32.293
9047,1437142370339,-7.15,-23.513,32.293
9048,1437142370340,-9.552,-23.513,31.93
9049,1437142370341,-9.552,-23.513,31.93
9050,1437142370342,-9.552,-23.87,31.558
9051,1437142370343,-9.552,-23.87,31.558
9052,1437142370344,-9.164,-24.302,31.558
9053,1437142370345,-9.164,-24.302,31.941
9054,1437142370346,-8.03,-24.302,31.941
9055,1437142370347,-7.293,-24.98,31.941
9056,1437142370348,-6.767,-24.98,31.941
9057,1437142370349,-6.221,-24.98,31.941
9058,1437142370350,-5.691,-25.303,31.941
9059,1437142370351,-5.364,-25.303,31.941
9060,1437142370352,-4.852,-24.758,31.941
9061,1437142370353,-4.852,-24.758,31.941
9062,1437142370354,-3.866,-25.067,31.941
9063,1437142370355,-3.038,-25.067,31.941
9064,1437142370356,-2.488,-25.067,31.604
9065,1437142370357,-2.073,-25.477,31.604
9066,1437142370358,-2.375,-25.477,31.604
9067,1437142370359,-2.375,-25.477,31.604
9068,1437142370360,-2.68,-25.907,31.604
9069,1437142370361,-3.248,-25.907,31.604
9070,1437142370362,-3.962,-25.907,31.604
9071,1437142370363,-4.447,-26.284,31.604
9072,1437142370364,-4.919,-26.284,31.604
9073,1437142370365,-5.413,-26.284,31.291
9074,1437142370366,-6.196,-26.284,31.291
9075,1437142370367,-7.327,-26.586,31.291
9076,1437142370368,-8.866,-26.586,31.291
9077,1437142370369,-10.781,-26.586,30.9
9078,1437142370370,-13.082,-26.586,30.9
9079,1437142370371,-15.321,-26.586,30.552
9080,1437142370372,-18.333,-25.491,29.994
9081,1437142370373,-21.26,-21.757,29.295
9082,1437142370374,-24.253,-18.605,28.475
9083,1437142370375,-26.457,-16.334,27.728
9084,1437142370376,-28.535,-13.865,26.431
9085,1437142370377,-29.821,-12.138,25.689
9086,1437142370378,-30.603,-10.858,25.689
9087,1437142370379,-30.603,-9.791,25.689
9088,1437142370380,-30.603,-9.791,26.319
9089,1437142370381,-29.914,-9.791,27.095
9090,1437142370382,-28.86,-10.34,27.095
9091,1437142370383,-27.796,-11.16,28.002
9092,1437142370384,-26.174,-12.632,28.753
9093,1437142370385,-24.169,-13.789,29.145
9094,1437142370386,-22.39,-15.431,29.968
9095,1437142370387,-20.442,-16.754,30.654
9096,1437142370388,-18.818,-17.868,30.964
9097,1437142370389,-18.263,-18.711,30.964
9098,1437142370390,-17.944,-18.711,31.666
9099,1437142370391,-17.944,-18.711,32.154
9100,1437142370392,-17.944,-18.226,33.184
9101,1437142370393,-17.425,-17.674,33.946
9102,1437142370394,-19.412,-17.674,32.72
9103,1437142370395,-19.412,-18.055,32.72
9104,1437142370396,-19.412,-18.055,32.72
9105,1437142370397,-19.412,-18.748,32.179
9106,1437142370398,-19.412,-18.748,32.179
9107,1437142370399,-18.594,-19.54,31.419
9108,1437142370400,-18.594,-19.54,32.054
9109,1437142370401,-18.594,-20.117,32.054
9110,1437142370402,-17.887,-20.596,32.054
9111,1437142370403,-17.378,-20.968,32.054
9112,1437142370404,-16.983,-21.446,32.377
9113,1437142370423,-16.983,-21.446,32.377
9114,1437142370443,-16.212,-21.923,32.377
9115,1437142370463,-15.048,-22.937,32.377
9116,1437142370483,-14.016,-23.393,32.377
9117,1437142370504,-13.108,-23.71,32.377
9118,1437142370523,-12.22,-24.023,32.377
9119,1437142370543,-11.721,-24.023,32.377
9120,1437142370565,-11.116,-24.023,32.377
9121,1437142370584,-11.116,-24.023,32.026
9122,1437142370604,-11.116,-24.382,32.026
9123,1437142370628,-11.116,-24.382,32.026
9124,1437142370648,-11.499,-24.382,32.026
9125,1437142370666,-11.499,-24.382,32.026
9126,1437142370686,-12.393,-24.073,32.026
9127,1437142370707,-12.934,-24.073,31.716
9128,1437142370727,-13.5,-24.073,31.716
9129,1437142370748,-13.94,-24.073,31.716
9130,1437142370768,-14.498,-24.073,31.716
9131,1437142370788,-14.949,-24.073,31.307
9132,1437142370806,-15.75,-24.073,31.307
9133,1437142370827,-17.05,-24.073,31.307
9134,1437142370849,-18.664,-24.073,30.052
9135,1437142370876,-20.343,-24.073,28.547
9136,1437142370940,-22.752,-24.073,26.873
9137,1437142370941,-25.784,-20.965,25.259
9138,1437142370942,-28.93,-17.999,23.419
9139,1437142370949,-31.541,-14.712,21.794
9140,1437142370967,-33.929,-11.663,20.104
9141,1437142370986,-35.589,-8.523,18.901
9142,1437142371005,-36.755,-6.019,17.893
9143,1437142371026,-37.611,-3.967,17.893
9144,1437142371050,-37.611,-2.328,17.893
9145,1437142371068,-37.611,-1.504,19.758
9146,1437142371088,-37.301,-1.074,21.635
9147,1437142371107,-36.674,-1.074,23.677
9148,1437142371129,-35.8,-1.597,25.28
9149,1437142371146,-35.264,-2.722,25.28
9150,1437142371168,-34.573,-4.916,25.811
9151,1437142371189,-34.005,-7.492,25.811
9152,1437142371209,-32.955,-9.544,25.457
9153,1437142371229,-31.759,-12.454,25.827
9154,1437142371248,-29.711,-15.365,24.716
9155,1437142371269,-27.622,-18.206,25.488
9156,1437142371289,-24.758,-21.319,25.164
9157,1437142371306,-21.215,-24.891,25.164
9158,1437142371329,-17.085,-27.23,24.465
9159,1437142371349,-12.249,-29.457,24.465
9160,1437142371368,-7.638,-31.079,23.779
9161,1437142371389,-2.94,-32.089,22.9
9162,1437142371409,1.092,-32.089,22.9
9163,1437142371428,4.319,-32.089,22.52
9164,1437142371449,5.555,-32.089,22.52
9165,1437142371468,6.086,-31.489,22.52
9166,1437142371489,5.421,-31.489,22.84
9167,1437142371509,3.845,-31.489,22.84
9168,1437142371527,2.162,-31.874,22.84
9169,1437142371546,-0.683,-31.509,22.84
9170,1437142371575,-1.834,-31.086,23.289
9171,1437142371631,-3.198,-31.086,23.289
9172,1437142371635,-4.638,-30.259,23.646
9173,1437142371636,-6.492,-30.259,23.646
9174,1437142371654,-7.444,-29.864,23.646
9175,1437142371666,-8.273,-29.864,23.646
9176,1437142371688,-8.273,-29.864,23.646
9177,1437142371708,-8.891,-30.563,23.323
9178,1437142371726,-8.891,-30.563,23.323
9179,1437142371747,-9.439,-30.563,23.323
9180,1437142371767,-10.043,-29.867,23.323
9181,1437142371789,-10.043,-29.867,23.645
9182,1437142371808,-10.586,-29.394,23.645
9183,1437142371829,-11.466,-29.394,24.111
9184,1437142371848,-11.466,-29.394,24.111
9185,1437142371867,-12.295,-28.645,24.111
9186,1437142371889,-13.099,-28.237,24.551
9187,1437142371909,-13.429,-27.877,24.551
9188,1437142371929,-14.192,-27.877,24.551
9189,1437142371949,-14.872,-27.185,24.98
9190,1437142371968,-15.365,-26.661,24.98
9191,1437142371989,-15.953,-26.022,25.398
9192,1437142372009,-16.668,-25.422,25.398
9193,1437142372030,-17.097,-24.748,25.738
9194,1437142372049,-18.052,-24.092,25.738
9195,1437142372067,-18.945,-23.185,26.068
9196,1437142372096,-19.808,-21.612,26.068
9197,1437142372112,-21.537,-20.532,26.068
9198,1437142372130,-23.016,-19.084,26.495
9199,1437142372146,-24.809,-17.633,26.495
9200,1437142372170,-27.075,-15.661,26.495
9201,1437142372190,-29.502,-14.036,26.495
9202,1437142372210,-32.228,-11.746,22.395
9203,1437142372229,-34.28,-9.819,18.029
9204,1437142372250,-35.29,-7.402,15.315
9205,1437142372269,-35.879,-5.378,14.14
9206,1437142372289,-35.879,-4.966,12.248
9207,1437142372400,-35.07,-4.966,9.053
9208,1437142372401,-34.365,-6.092,8.157
9209,1437142372402,-33.299,-8.039,8.157
9210,1437142372403,-31.62,-9.892,8.857
9211,1437142372404,-30.061,-12.023,9.674
9212,1437142372414,-27.673,-14.575,10.33
9213,1437142372438,-25.393,-16.531,10.33
9214,1437142372447,-22.563,-19.033,11.636
9215,1437142372467,-19.546,-22.012,11.636
9216,1437142372487,-15.895,-23.606,11.151
9217,1437142372507,-12.399,-25.082,12.257
9218,1437142372527,-8.596,-26.245,11.671
9219,1437142372548,-5.038,-26.762,12.367
9220,1437142372569,-2.313,-27.278,11.859
9221,1437142372588,0.195,-27.278,10.62
9222,1437142372607,2.108,-27.278,10.171
9223,1437142372629,3.637,-26.896,10.171
9224,1437142372648,4.756,-26.896,10.171
9225,1437142372669,5.264,-26.896,10.171
9226,1437142372688,5.264,-26.896,9.841
9227,1437142372708,4.791,-26.896,9.841
9228,1437142372730,3.598,-26.896,9.841
9229,1437142372748,1.8,-27.258,10.246
9230,1437142372770,0.242,-26.937,10.246
9231,1437142372787,-1.724,-26.937,10.246
9232,1437142372810,-4.142,-26.937,10.246
9233,1437142372830,-6.356,-26.362,10.246
9234,1437142372850,-7.905,-26.362,10.246
9235,1437142372869,-9.346,-26.699,9.915
9236,1437142372890,-10.43,-26.699,9.915
9237,1437142372910,-11.079,-26.699,9.915
9238,1437142372930,-11.689,-26.699,9.562
9239,1437142372950,-12.429,-26.095,9.562
9240,1437142372969,-12.429,-25.672,9.562
9241,1437142372991,-12.82,-25.302,9.196
9242,1437142373010,-12.455,-25.302,9.196
9243,1437142373028,-12.455,-24.949,9.196
9244,1437142373179,-12.455,-24.949,9.196
9245,1437142373180,-12.455,-24.949,9.196
9246,1437142373181,-12.455,-24.615,9.196
9247,1437142373182,-12.455,-24.615,9.196
9248,1437142373183,-12.455,-24.615,9.196
9249,1437142373184,-12.455,-24.615,9.196
9250,1437142373185,-12.149,-24.615,9.196
9251,1437142373187,-11.663,-24.311,9.53
9252,1437142373207,-11.663,-24.311,9.53
9253,1437142373227,-11.981,-24.311,9.53
9254,1437142373272,-11.981,-24.311,9.53
9255,1437142373273,-12.319,-23.983,9.53
9256,1437142373288,-12.319,-23.983,9.53
9257,1437142373311,-12.319,-23.983,9.53
9258,1437142373330,-12.319,-23.983,9.834
9259,1437142373348,-12.319,-23.983,9.834
9260,1437142373371,-12.319,-23.983,9.834
9261,1437142373391,-12.319,-23.983,9.834
9262,1437142373411,-12.686,-23.983,9.834
9263,1437142373431,-12.686,-23.983,9.834
9264,1437142373451,-12.991,-23.983,9.834
9265,1437142373468,-14.566,-23.602,9.834
9266,1437142373491,-15.989,-23.602,9.834
9267,1437142373511,-16.94,-22.976,8.255
9268,1437142373531,-17.872,-21.559,6.671
9269,1437142373550,-19.033,-20.559,4.711
9270,1437142373571,-20.755,-19.134,4.711
9271,1437142373591,-22.149,-17.93,4.29
9272,1437142373611,-22.976,-16.56,2.182
9273,1437142373631,-23.754,-15.312,0.605
9274,1437142373650,-24.508,-14.297,-0.395
9275,1437142373670,-25.328,-13.421,-0.955
9276,1437142373695,-25.674,-12.832,-1.707
9277,1437142373710,-26.094,-12.475,-1.707
9278,1437142373731,-26.518,-12.475,-1.707
9279,1437142373749,-26.518,-12.934,-0.999
9280,1437142373770,-26.518,-13.739,-0.561
9281,1437142373790,-25.442,-14.489,-0.561
9282,1437142373817,-24.574,-15.499,-0.561
9283,1437142373894,-23.664,-16.719,-0.561
9284,1437142373895,-22.888,-17.974,0.131
9285,1437142373896,-21.755,-19.195,0.985
