id,attr_time,attr_x,attr_y,attr_z
9504,1437142378283,-34.242,9.967,-0.987
9505,1437142378292,-34.242,9.603,-0.987
9506,1437142378312,-34.242,9.603,-0.987
9507,1437142378333,-34.242,9.603,-0.636
9508,1437142378353,-34.242,9.158,-0.636
9509,1437142378377,-34.242,9.158,-0.636
9510,1437142378393,-34.242,9.158,-0.337
9511,1437142378413,-34.242,8.726,-0.337
9512,1437142378433,-34.242,8.726,-0.337
9513,1437142378453,-33.885,8.726,-0.337
9514,1437142378473,-33.885,8.329,0.01
9515,1437142378493,-33.885,8.329,0.01
9516,1437142378512,-33.885,8.329,0.01
9517,1437142378533,-33.885,8.329,0.326
9518,1437142378552,-33.489,7.939,0.326
9519,1437142378572,-33.489,7.939,0.326
9520,1437142378593,-33.489,7.939,0.326
9521,1437142378612,-33.105,7.939,0.326
9522,1437142378635,-33.105,7.606,0.326
9523,1437142378652,-32.383,7.606,0.326
9524,1437142378672,-31.712,7.606,0.326
9525,1437142378692,-30.868,7.606,0.326
9526,1437142378712,-30.226,7.606,0.326
9527,1437142378732,-29.632,7.606,0.326
9528,1437142378753,-29.153,7.606,0.326
9529,1437142378772,-28.492,7.606,0.326
9530,1437142378792,-27.818,7.606,0.326
9531,1437142378812,-27.319,7.606,0.326
9532,1437142378833,-26.655,7.606,0.326
9533,1437142378852,-26.295,7.606,0.326
9534,1437142378873,-25.425,7.606,0.326
9535,1437142378893,-24.964,7.606,0.326
9536,1437142378913,-24.964,7.972,0.634
9537,1437142378954,-23.896,7.972,0.634
9538,1437142378955,-23.416,7.972,0.634
9539,1437142378973,-22.796,8.378,0.979
9540,1437142378993,-22.328,8.378,1.904
9541,1437142379014,-21.882,9.117,2.973
9542,1437142379034,-21.882,10.057,3.935
9543,1437142379055,-20.993,11.038,4.393
9544,1437142379108,-20.535,12.327,5.177
9545,1437142379109,-20.535,13.38,5.177
9546,1437142379117,-20.535,14.66,5.177
9547,1437142379133,-20.535,16.439,5.177
9548,1437142379153,-20.535,15.925,4.675
9549,1437142379173,-20.535,16.409,4.162
9550,1437142379194,-20.535,16.88,4.162
9551,1437142379215,-20.924,16.88,3.1
9552,1437142379234,-20.924,17.485,3.1
9553,1437142379255,-20.924,17.485,2.7
9554,1437142379273,-20.924,17.14,2.079
9555,1437142379293,-20.924,17.14,1.483
9556,1437142379315,-20.924,17.14,0.765
9557,1437142379333,-20.924,17.14,0.45
9558,1437142379353,-20.924,17.14,-0.503
9559,1437142379373,-20.924,16.468,-0.503
9560,1437142379393,-20.924,16.468,-0.503
9561,1437142379414,-21.844,16.468,-0.871
9562,1437142379434,-22.421,16.468,-1.278
9563,1437142379454,-22.973,16.9,-1.278
9564,1437142379473,-23.342,16.9,-1.278
9565,1437142379495,-23.342,16.9,-2.113
9566,1437142379514,-24.04,16.9,-2.113
9567,1437142379534,-24.4,16.9,-2.113
9568,1437142379554,-24.717,16.9,-2.113
9569,1437142379574,-25.042,16.9,-2.113
9570,1437142379594,-25.042,16.9,-2.113
9571,1437142379615,-25.042,16.577,-2.113
9572,1437142379634,-25.37,16.577,-1.718
9573,1437142379654,-25.37,16.577,-1.718
9574,1437142379674,-25.37,16.197,-1.718
9575,1437142379694,-25.37,16.197,-2.072
9576,1437142379714,-25.37,16.197,-2.072
9577,1437142379734,-25.37,15.884,-2.072
9578,1437142379754,-25.37,15.884,-2.072
9579,1437142379774,-25.37,15.884,-2.072
9580,1437142379794,-25.68,15.884,-2.072
9581,1437142379815,-25.68,15.567,-2.072
9582,1437142379834,-25.68,15.567,-1.679
9583,1437142379854,-25.68,15.567,-0.439
9584,1437142379874,-25.68,15.567,0.628
9585,1437142379894,-25.68,15.567,1.205
9586,1437142379914,-25.68,15.567,1.974
9587,1437142379934,-25.68,15.567,1.974
9588,1437142379954,-25.68,15.567,2.861
9589,1437142379976,-25.68,15.567,2.496
9590,1437142379996,-25.68,15.567,3.132
9591,1437142380017,-25.68,15.567,3.132
9592,1437142380034,-25.68,15.567,3.132
9593,1437142380056,-25.35,15.567,3.132
9594,1437142380076,-25.35,15.902,2.819
9595,1437142380096,-25.35,15.902,2.819
9596,1437142380137,-24.96,15.902,2.819
9597,1437142380138,-24.96,15.902,2.819
9598,1437142380159,-24.96,16.307,2.819
9599,1437142380175,-24.606,16.307,2.819
9600,1437142380197,-24.606,16.307,2.819
9601,1437142380216,-24.606,16.615,3.128
9602,1437142380240,-24.272,16.615,3.128
9603,1437142380256,-24.272,16.615,3.128
9604,1437142380277,-24.272,16.926,3.128
9605,1437142380296,-24.272,16.926,3.128
9606,1437142380316,-24.272,16.926,3.128
9607,1437142380337,-24.272,16.926,3.128
9608,1437142380358,-24.272,16.926,2.803
9609,1437142380378,-24.272,16.926,2.803
9610,1437142380398,-24.272,16.926,2.487
9611,1437142380421,-24.272,16.926,2.487
9612,1437142380436,-24.272,17.23,2.087
9613,1437142380455,-24.272,17.23,1.776
9614,1437142380476,-24.272,17.23,1.776
9615,1437142380495,-24.272,17.23,1.319
9616,1437142380515,-24.687,17.23,1.319
9617,1437142380536,-24.687,17.23,1.319
9618,1437142380556,-24.687,17.23,1.319
9619,1437142380588,-25.126,17.23,0.924
9620,1437142380609,-25.126,17.601,0.924
9621,1437142380629,-25.483,17.601,0.924
9622,1437142380638,-25.483,17.601,0.463
9623,1437142380656,-25.857,17.601,0.463
9624,1437142380676,-25.857,17.903,0.042
9625,1437142380698,-26.28,17.903,0.042
9626,1437142380716,-26.28,17.903,-1.039
9627,1437142380739,-26.725,17.903,-2.127
9628,1437142380773,-26.725,17.903,-3.462
9629,1437142380777,-27.462,17.903,-4.708
9630,1437142380796,-28.076,17.903,-6.129
9631,1437142380816,-28.471,17.903,-7.769
9632,1437142380838,-29.081,17.903,-9.155
9633,1437142380859,-29.081,17.903,-9.654
9634,1437142380878,-29.815,17.903,-10.455
9635,1437142380899,-29.815,17.903,-11.83
9636,1437142380918,-30.252,17.903,-11.83
9637,1437142380936,-30.252,17.279,-11.83
9638,1437142380958,-30.816,16.851,-12.774
9639,1437142380986,-30.816,16.374,-12.774
9640,1437142380997,-31.355,15.931,-13.87
9641,1437142381020,-31.695,15.516,-14.256
9642,1437142381055,-32.125,15.516,-15.014
9643,1437142381056,-32.429,14.813,-15.014
9644,1437142381083,-32.429,14.21,-15.982
9645,1437142381096,-32.839,13.47,-16.754
9646,1437142381117,-32.839,13.052,-17.625
9647,1437142381136,-33.248,12.017,-18.461
9648,1437142381156,-34.066,11.007,-17.858
9649,1437142381176,-34.844,9.889,-17.858
9650,1437142381199,-34.844,8.346,-19.48
9651,1437142381219,-35.189,7.566,-20.376
9652,1437142381239,-35.784,6.152,-19.25
9653,1437142381258,-37.034,5.133,-19.25
9654,1437142381279,-37.626,4.212,-18.502
9655,1437142381296,-38.185,3.332,-18.502
9656,1437142381317,-38.722,2.001,-18.931
9657,1437142381336,-39.065,0.68,-19.25
9658,1437142381357,-39.562,-0.746,-19.25
9659,1437142381380,-40.132,-1.989,-19.25
9660,1437142381399,-40.132,-3.692,-18.794
9661,1437142381416,-40.806,-4.652,-18.794
9662,1437142381478,-41.177,-5.68,-18.794
9663,1437142381479,-41.61,-6.42,-18.794
9664,1437142381480,-41.61,-7.524,-18.794
9665,1437142381496,-42.131,-8.625,-18.794
9666,1437142381516,-42.131,-9.14,-18.794
9667,1437142381537,-42.131,-10.014,-18.794
9668,1437142381558,-42.131,-10.43,-18.794
9669,1437142381578,-42.131,-11.376,-18.794
9670,1437142381600,-42.131,-11.711,-18.794
9671,1437142381620,-42.131,-12.103,-18.794
9672,1437142381637,-42.131,-12.709,-18.487
9673,1437142381656,-42.131,-13.4,-18.487
9674,1437142381677,-42.581,-13.925,-18.487
9675,1437142381701,-42.581,-14.796,-17.996
9676,1437142381721,-42.581,-15.591,-17.996
9677,1437142381742,-42.581,-16.326,-17.651
9678,1437142381759,-42.991,-17.092,-17.651
9679,1437142381791,-42.991,-17.602,-17.234
9680,1437142381797,-43.365,-18.197,-16.792
9681,1437142381817,-43.365,-19.238,-16.143
9682,1437142381837,-43.365,-20.191,-16.143
9683,1437142381858,-43.751,-20.872,-16.143
9684,1437142381914,-43.751,-21.586,-15.377
9685,1437142381915,-43.751,-22.288,-15.377
9686,1437142381930,-43.751,-22.731,-14.533
9687,1437142381937,-43.751,-23.347,-13.945
9688,1437142381956,-44.116,-24.224,-13.945
9689,1437142381977,-44.116,-24.653,-13.192
9690,1437142382000,-44.116,-25.334,-13.192
9691,1437142382019,-44.116,-25.334,-12.734
9692,1437142382038,-44.116,-26.054,-12.345
9693,1437142382060,-44.116,-26.054,-12.345
9694,1437142382078,-44.116,-26.557,-11.895
9695,1437142382097,-44.116,-26.557,-11.489
9696,1437142382118,-44.116,-26.937,-11.187
9697,1437142382141,-44.116,-26.937,-11.187
9698,1437142382158,-44.116,-26.937,-11.509
9699,1437142382179,-44.116,-26.937,-11.509
9700,1437142382199,-44.116,-26.937,-11.509
9701,1437142382221,-44.116,-26.937,-11.509
9702,1437142382238,-44.116,-26.937,-11.509
9703,1437142382257,-44.116,-26.937,-11.509
9704,1437142382279,-44.116,-26.937,-11.509
9705,1437142382300,-44.116,-26.937,-11.509
9706,1437142382317,-44.116,-26.937,-11.1
9707,1437142382337,-44.116,-26.937,-11.1
9708,1437142382369,-44.116,-27.282,-11.1
9709,1437142382380,-44.116,-27.282,-10.685
9710,1437142382397,-44.116,-27.282,-10.685
9711,1437142382417,-44.116,-27.641,-10.685
9712,1437142382441,-44.116,-27.641,-10.267
9713,1437142382477,-44.116,-27.641,-10.267
9714,1437142382478,-44.456,-27.641,-10.267
9715,1437142382497,-44.456,-27.641,-9.687
9716,1437142382517,-44.456,-27.641,-9.687
9717,1437142382537,-44.456,-27.641,-8.999
9718,1437142382556,-44.456,-27.641,-8.451
9719,1437142382578,-44.456,-27.641,-8.073
9720,1437142382598,-44.766,-27.641,-7.524
9721,1437142382616,-44.766,-27.641,-7.177
9722,1437142382638,-44.766,-27.641,-6.407
9723,1437142382657,-44.766,-27.641,-6.407
9724,1437142382678,-45.127,-27.641,-6.407
9725,1437142382697,-45.127,-27.641,-6.407
9726,1437142382717,-45.127,-27.641,-6.407
9727,1437142382736,-45.454,-27.304,-6.407
9728,1437142382757,-45.454,-27.304,-6.407
9729,1437142382777,-45.454,-27.304,-6.407
9730,1437142382797,-45.454,-26.995,-6.407
9731,1437142382817,-45.973,-26.995,-6.407
9732,1437142382837,-47.586,-26.995,-5.999
9733,1437142382859,-46.067,-26.995,-5.999
9734,1437142382877,-46.067,-26.995,-5.999
9735,1437142382896,-46.067,-26.995,-5.633
9736,1437142382916,-45.602,-26.995,-5.633
9737,1437142382936,-45.185,-26.995,-5.633
9738,1437142382957,-45.185,-26.995,-5.633
9739,1437142382977,-44.462,-26.995,-5.633
9740,1437142382996,-44.131,-26.995,-5.633
9741,1437142383018,-43.664,-27.377,-5.633
9742,1437142383037,-43.664,-27.377,-5.633
9743,1437142383058,-43.067,-27.775,-5.633
9744,1437142383078,-42.646,-27.775,-5.992
9745,1437142383098,-42.646,-28.314,-5.992
9746,1437142383118,-42.124,-28.314,-6.497
9747,1437142383138,-42.124,-28.314,-6.497
9748,1437142383158,-42.124,-28.314,-6.497
9749,1437142383178,-42.124,-28.79,-7.034
9750,1437142383200,-41.606,-28.79,-7.458
9751,1437142383220,-41.606,-29.231,-7.458
9752,1437142383239,-42.245,-29.231,-7.458
9753,1437142383258,-42.245,-29.577,-7.458
9754,1437142383279,-42.245,-29.577,-7.458
9755,1437142383298,-42.245,-29.577,-7.806
9756,1437142383319,-42.245,-29.924,-7.806
9757,1437142383339,-41.842,-29.924,-7.806
9758,1437142383358,-41.842,-29.924,-7.806
9759,1437142383378,-41.842,-29.924,-7.806
9760,1437142383551,-41.842,-29.924,-7.806
9761,1437142383552,-41.502,-30.241,-7.806
9762,1437142383553,-41.502,-30.241,-7.806
9763,1437142383554,-41.502,-30.241,-7.806
9764,1437142383555,-41.502,-30.241,-7.475
9765,1437142383556,-41.502,-30.241,-7.475
9766,1437142383557,-41.195,-30.241,-7.002
9767,1437142383558,-41.195,-30.241,-6.304
9768,1437142383576,-41.195,-30.241,-5.612
9769,1437142383580,-41.195,-30.241,-5.021
9770,1437142383598,-41.195,-30.241,-4.524
9771,1437142383619,-41.195,-29.82,-4.524
9772,1437142383638,-41.195,-29.82,-4.524
9773,1437142383658,-41.195,-29.82,-4.524
9774,1437142383678,-41.195,-29.454,-4.524
9775,1437142383697,-41.195,-29.454,-4.524
9776,1437142383717,-40.89,-29.454,-4.159
9777,1437142383737,-40.89,-29.454,-3.846
9778,1437142383757,-40.89,-29.454,-3.846
9779,1437142383777,-40.89,-29.454,-3.846
9780,1437142383797,-40.89,-29.454,-3.846
9781,1437142383817,-40.89,-29.454,-3.846
9782,1437142383837,-40.55,-29.454,-3.846
9783,1437142383858,-40.55,-29.454,-3.495
9784,1437142383878,-40.55,-29.454,-3.495
9785,1437142383897,-40.55,-29.454,-3.19
9786,1437142383921,-40.119,-29.454,-3.19
9787,1437142383939,-40.119,-29.454,-3.19
9788,1437142383959,-39.044,-29.454,-3.19
9789,1437142383979,-37.969,-29.769,-3.19
9790,1437142383998,-36.926,-29.769,-3.19
9791,1437142384022,-36.059,-29.769,-3.19
9792,1437142384038,-36.059,-30.172,-3.19
9793,1437142384059,-36.059,-30.172,-2.865
9794,1437142384079,-35.151,-30.172,-2.865
9795,1437142384099,-35.151,-30.511,-2.865
9796,1437142384120,-34.608,-30.511,-2.865
9797,1437142384142,-34.197,-30.511,-2.865
9798,1437142384160,-34.197,-30.511,-2.865
9799,1437142384180,-33.772,-30.825,-2.865
9800,1437142384201,-33.772,-30.825,-2.865
9801,1437142384222,-33.772,-30.825,-2.865
9802,1437142384240,-33.772,-30.825,-2.56
9803,1437142384260,-33.772,-30.825,-2.56
9804,1437142384279,-34.15,-30.825,-2.56
9805,1437142384326,-34.15,-31.129,-2.56
9806,1437142384327,-34.15,-31.129,-2.56
9807,1437142384341,-34.15,-31.129,-2.195
9808,1437142384362,-34.15,-31.129,-2.195
9809,1437142384379,-33.766,-31.129,-2.195
9810,1437142384399,-33.766,-31.129,-2.195
9811,1437142384424,-33.766,-30.749,-1.788
9812,1437142384442,-33.766,-30.749,-1.788
9813,1437142384462,-33.766,-30.749,-1.788
9814,1437142384482,-33.766,-30.021,-1.324
9815,1437142384500,-33.766,-29.035,-1.324
9816,1437142384558,-33.766,-28.117,-0.926
9817,1437142384559,-33.766,-27.328,-0.926
9818,1437142384560,-34.158,-26.391,-0.621
9819,1437142384597,-34.158,-25.799,-0.621
9820,1437142384599,-34.481,-24.861,-0.621
9821,1437142384620,-34.481,-24.243,-0.286
9822,1437142384640,-34.866,-23.861,-0.286
9823,1437142384660,-34.866,-23.498,-0.286
9824,1437142384679,-35.322,-23.498,0.131
9825,1437142384699,-35.322,-22.937,0.131
9826,1437142384719,-35.705,-22.937,0.462
9827,1437142384740,-35.705,-22.937,0.462
9828,1437142384759,-36.038,-22.937,0.462
9829,1437142384780,-36.038,-22.937,0.895
9830,1437142384800,-36.376,-22.937,0.895
9831,1437142384820,-36.376,-22.937,0.895
9832,1437142384839,-36.705,-22.937,1.29
9833,1437142384859,-36.705,-22.937,1.29
9834,1437142384879,-36.705,-23.275,1.29
9835,1437142384899,-37.112,-23.275,1.29
9836,1437142384919,-37.112,-23.275,1.29
9837,1437142384942,-37.112,-23.275,1.698
9838,1437142384960,-37.112,-23.275,1.698
9839,1437142384980,-37.112,-23.275,1.698
9840,1437142385000,-37.112,-23.275,1.698
9841,1437142385028,-37.112,-23.275,2.056
9842,1437142385039,-37.112,-23.275,2.056
9843,1437142385059,-37.112,-23.275,2.056
9844,1437142385080,-37.112,-23.275,2.056
9845,1437142385099,-37.112,-23.275,2.056
9846,1437142385120,-37.112,-23.275,2.056
9847,1437142385141,-37.112,-23.275,2.056
9848,1437142385160,-37.112,-23.666,2.056
9849,1437142385182,-37.112,-23.666,2.056
9850,1437142385200,-37.112,-23.666,2.056
9851,1437142385223,-37.112,-23.97,1.748
9852,1437142385240,-37.112,-23.97,1.748
9853,1437142385260,-37.112,-23.97,1.748
9854,1437142385280,-37.112,-24.313,1.748
9855,1437142385299,-37.112,-24.313,1.748
9856,1437142385321,-36.808,-24.313,1.748
9857,1437142385343,-36.808,-24.313,1.748
9858,1437142385360,-36.808,-24.313,1.748
9859,1437142385383,-36.808,-24.627,1.448
9860,1437142385400,-36.808,-24.627,1.448
9861,1437142385431,-36.808,-24.627,1.448
9862,1437142385439,-36.808,-24.627,1.448
9863,1437142385460,-36.808,-24.627,1.448
9864,1437142385480,-36.808,-24.627,1.448
9865,1437142385501,-36.808,-24.627,1.448
9866,1437142385520,-37.171,-24.627,1.448
9867,1437142385540,-37.171,-24.627,1.783
9868,1437142385561,-37.171,-24.627,1.783
9869,1437142385583,-37.492,-24.627,1.783
9870,1437142385600,-37.492,-24.288,2.128
9871,1437142385620,-37.815,-23.962,2.128
9872,1437142385640,-38.16,-23.251,2.128
9873,1437142385663,-38.542,-22.431,2.128
9874,1437142385682,-38.887,-21.701,2.128
9875,1437142385703,-39.222,-20.89,2.479
9876,1437142385745,-39.222,-20.89,2.479
9877,1437142385746,-39.614,-20.455,2.479
9878,1437142385761,-39.614,-20.455,2.801
9879,1437142385780,-39.614,-19.967,2.801
9880,1437142385800,-39.614,-19.967,3.178
9881,1437142385829,-39.614,-19.967,3.178
9882,1437142385848,-40.068,-19.967,3.511
9883,1437142385861,-40.068,-19.967,3.511
9884,1437142385880,-40.396,-19.967,3.511
9885,1437142385900,-40.396,-19.967,3.511
9886,1437142385922,-40.396,-19.967,3.819
9887,1437142385941,-40.788,-19.967,3.819
9888,1437142385960,-40.788,-19.967,3.819
9889,1437142385982,-40.788,-19.967,4.142
9890,1437142386000,-40.788,-19.967,4.142
9891,1437142386022,-41.128,-19.967,4.528
9892,1437142386040,-41.128,-19.967,4.528
9893,1437142386061,-41.128,-20.332,4.528
9894,1437142386083,-41.128,-20.829,4.936
9895,1437142386102,-41.128,-21.258,4.936
9896,1437142386122,-41.128,-22.001,4.936
9897,1437142386141,-41.128,-22.375,4.936
9898,1437142386162,-41.128,-22.723,4.936
9899,1437142386183,-41.128,-22.723,4.936
9900,1437142386203,-41.128,-23.373,4.936
9901,1437142386332,-41.128,-23.789,4.936
9902,1437142386359,-41.128,-24.101,4.936
9903,1437142386368,-41.128,-24.101,4.936
9904,1437142386369,-41.128,-24.571,4.936
9905,1437142386370,-41.128,-24.571,5.238
9906,1437142386371,-41.128,-24.571,5.238
9907,1437142386372,-41.128,-24.94,5.238
9908,1437142386373,-40.742,-24.94,5.238
9909,1437142386381,-40.742,-24.94,5.238
9910,1437142386418,-40.742,-25.274,5.238
9911,1437142386425,-40.742,-25.274,5.238
9912,1437142386443,-40.742,-25.274,5.541
9913,1437142386461,-40.411,-25.593,6.42
9914,1437142386481,-40.411,-25.593,7.078
9915,1437142386501,-40.411,-25.593,7.946
9916,1437142386521,-40.411,-25.93,8.833
9917,1437142386541,-40.411,-25.93,9.692
9918,1437142386560,-40.013,-26.362,10.717
9919,1437142386580,-40.013,-26.362,11.547
9920,1437142386600,-40.013,-26.763,12.203
9921,1437142386620,-40.013,-26.763,12.727
9922,1437142386640,-39.653,-26.763,13.74
9923,1437142386663,-39.653,-27.145,14.701
9924,1437142386682,-39.653,-27.145,15.28
9925,1437142386702,-39.653,-27.145,14.66
9926,1437142386721,-39.653,-27.145,15.08
9927,1437142386748,-39.653,-27.145,14.669
9928,1437142386761,-39.653,-27.145,14.669
9929,1437142386781,-39.653,-27.145,15.249
9930,1437142386801,-39.653,-27.145,15.881
9931,1437142386823,-39.653,-27.145,15.881
9932,1437142386842,-39.653,-27.145,15.881
9933,1437142386861,-39.653,-27.145,15.881
9934,1437142386881,-39.653,-27.145,16.241
9935,1437142386902,-39.653,-26.333,16.241
9936,1437142386921,-39.653,-25.558,16.241
9937,1437142386943,-39.653,-25.088,16.241
9938,1437142386967,-39.956,-24.72,16.241
9939,1437142386982,-39.956,-24.72,16.665
9940,1437142387006,-39.956,-24.032,16.665
9941,1437142387023,-40.274,-24.032,17.228
9942,1437142387042,-40.274,-24.032,17.228
9943,1437142387064,-40.274,-23.706,17.684
9944,1437142387081,-40.274,-23.706,18.185
9945,1437142387110,-40.663,-23.33,18.185
9946,1437142387156,-40.663,-23.33,18.601
9947,1437142387157,-40.663,-23.014,18.962
9948,1437142387163,-40.663,-23.014,18.962
9949,1437142387189,-40.663,-23.014,18.962
9950,1437142387219,-41.017,-23.014,18.962
9951,1437142387225,-41.017,-23.014,18.962
9952,1437142387241,-41.017,-22.631,18.962
9953,1437142387263,-41.017,-22.631,18.962
9954,1437142387284,-41.017,-22.19,19.445
9955,1437142387303,-41.017,-22.19,19.445
9956,1437142387326,-41.017,-21.737,19.888
9957,1437142387342,-41.017,-21.22,19.888
9958,1437142387363,-41.017,-20.414,20.28
9959,1437142387383,-41.017,-19.412,20.28
9960,1437142387406,-41.017,-18.588,20.642
9961,1437142387431,-41.017,-17.204,20.642
9962,1437142387445,-41.017,-15.986,21.043
9963,1437142387465,-41.017,-14.735,21.389
9964,1437142387481,-41.017,-13.566,21.81
9965,1437142387506,-41.017,-12.545,21.81
9966,1437142387525,-41.017,-11.721,21.81
9967,1437142387559,-41.017,-10.562,22.264
9968,1437142387562,-41.017,-9.7,22.264
9969,1437142387582,-40.676,-8.76,22.264
9970,1437142387603,-40.676,-7.917,22.264
9971,1437142387622,-40.676,-7.093,22.264
9972,1437142387642,-40.676,-5.996,22.648
9973,1437142387671,-40.676,-5.545,22.648
9974,1437142387687,-40.296,-4.83,22.648
9975,1437142387703,-40.296,-3.93,22.648
9976,1437142387724,-40.296,-3.314,22.648
9977,1437142387743,-40.296,-2.696,22.648
9978,1437142387762,-39.857,-1.812,22.648
9979,1437142387788,-39.857,-1.219,22.648
9980,1437142387802,-39.857,-0.811,22.648
9981,1437142387827,-39.457,-0.811,22.268
9982,1437142387844,-39.457,-0.277,21.781
9983,1437142387865,-39.149,0.192,21.035
9984,1437142387882,-39.149,0.885,19.755
9985,1437142387903,-38.804,0.885,19.755
9986,1437142387925,-38.441,1.464,19.755
9987,1437142387942,-38.064,2.117,18.63
9988,1437142387963,-37.643,2.69,17.776
9989,1437142387983,-37.643,3.067,17.15
9990,1437142388007,-37.141,3.518,17.739
9991,1437142388022,-36.691,3.518,17.739
