id,attr_time,attr_x,attr_y,attr_z
10978,1437142407780,-9.323,-30.07,-29.109
10979,1437142407800,-8.486,-30.07,-29.109
10980,1437142407821,-7.16,-30.07,-29.109
10981,1437142407840,-5.873,-30.07,-29.109
10982,1437142407861,-4.327,-30.07,-29.412
10983,1437142407881,-2.822,-29.702,-29.412
10984,1437142407902,-1.443,-29.702,-29.412
10985,1437142407920,-0.302,-29.702,-29.801
10986,1437142407941,0.669,-29.702,-29.801
10987,1437142407959,1.35,-29.362,-29.801
10988,1437142407979,2.189,-29.362,-30.256
10989,1437142408001,2.922,-29.362,-30.256
10990,1437142408020,3.732,-29.362,-30.618
10991,1437142408041,4.64,-29.362,-30.618
10992,1437142408060,5.636,-29.362,-30.618
10993,1437142408078,6.356,-29.362,-31.019
10994,1437142408106,7.162,-29.362,-31.019
10995,1437142408179,7.589,-29.362,-31.019
10996,1437142408180,7.991,-29.362,-31.019
10997,1437142408181,7.991,-29.362,-31.019
10998,1437142408182,7.991,-29.362,-31.019
10999,1437142408199,7.991,-29.747,-31.019
11000,1437142408220,8.543,-29.747,-31.019
11001,1437142408260,8.543,-30.049,-31.019
11002,1437142408261,8.543,-30.049,-29.812
11003,1437142408278,8.543,-30.436,-29.159
11004,1437142408301,8.543,-30.436,-27.986
11005,1437142408323,8.998,-30.867,-27.581
11006,1437142408339,8.998,-31.172,-27.265
11007,1437142408362,8.998,-31.172,-27.265
11008,1437142408378,8.674,-31.172,-26.472
11009,1437142408401,8.674,-31.538,-26.472
11010,1437142408421,8.674,-31.538,-25.881
11011,1437142408439,8.674,-31.538,-25.146
11012,1437142408461,8.674,-31.985,-24.736
11013,1437142408478,8.674,-31.985,-23.643
11014,1437142408501,8.674,-32.312,-22.85
11015,1437142408521,8.674,-32.312,-21.916
11016,1437142408543,8.674,-32.652,-21.182
11017,1437142408558,8.674,-32.652,-20.491
11018,1437142408581,7.641,-32.966,-19.865
11019,1437142408601,7.217,-32.966,-18.841
11020,1437142408621,7.217,-32.966,-18.487
11021,1437142408640,7.217,-33.422,-17.974
11022,1437142408661,7.63,-33.422,-17.974
11023,1437142408681,7.63,-33.744,-17.138
11024,1437142408701,7.63,-33.744,-17.138
11025,1437142408721,7.63,-34.089,-16.481
11026,1437142408741,7.63,-34.506,-16.481
11027,1437142408762,7.63,-34.883,-16.481
11028,1437142408781,7.319,-34.883,-15.814
11029,1437142408801,7.319,-35.345,-15.814
11030,1437142408824,7.319,-35.345,-15.814
11031,1437142408892,7.006,-35.345,-15.814
11032,1437142408893,7.006,-35.345,-15.814
11033,1437142408894,7.006,-35.345,-15.814
11034,1437142408902,7.006,-35.816,-16.122
11035,1437142408919,7.006,-35.816,-16.122
11036,1437142408944,7.006,-36.137,-16.122
11037,1437142408960,7.006,-36.137,-16.122
11038,1437142408979,7.006,-36.137,-16.122
11039,1437142409011,7.006,-36.541,-16.122
11040,1437142409019,7.006,-36.541,-15.815
11041,1437142409040,7.006,-36.541,-15.815
11042,1437142409066,7.006,-36.541,-15.815
11043,1437142409081,7.006,-36.889,-15.815
11044,1437142409101,7.006,-36.889,-15.815
11045,1437142409122,6.658,-36.889,-15.815
11046,1437142409142,6.658,-36.889,-15.815
11047,1437142409162,6.658,-36.889,-16.171
11048,1437142409182,6.658,-36.889,-16.171
11049,1437142409203,6.346,-36.889,-16.171
11050,1437142409222,6.346,-36.889,-16.851
11051,1437142409242,6.346,-36.889,-17.152
11052,1437142409262,5.912,-36.889,-17.543
11053,1437142409282,5.912,-36.889,-18.171
11054,1437142409301,5.912,-36.889,-18.171
11055,1437142409322,5.912,-36.889,-18.798
11056,1437142409342,5.912,-36.889,-19.126
11057,1437142409362,5.912,-36.889,-19.126
11058,1437142409382,5.912,-36.889,-19.126
11059,1437142409401,6.469,-36.889,-19.126
11060,1437142409421,7.469,-36.889,-19.126
11061,1437142409442,8.082,-36.889,-19.126
11062,1437142409481,8.859,-36.889,-19.126
11063,1437142409482,8.859,-36.889,-19.506
11064,1437142409499,9.831,-36.889,-19.506
11065,1437142409519,10.937,-36.889,-19.506
11066,1437142409540,11.669,-36.889,-19.902
11067,1437142409559,12.184,-36.889,-19.902
11068,1437142409579,12.783,-36.889,-19.902
11069,1437142409622,13.409,-36.889,-20.217
11070,1437142409623,13.409,-36.889,-20.217
11071,1437142409640,13.409,-36.889,-20.217
11072,1437142409659,13.409,-36.889,-20.217
11073,1437142409679,13.409,-36.557,-20.217
11074,1437142409701,13.095,-36.557,-20.217
11075,1437142409732,13.095,-36.557,-20.217
11076,1437142409786,13.095,-36.557,-19.877
11077,1437142409787,13.095,-36.557,-19.877
11078,1437142409788,13.095,-36.557,-18.551
11079,1437142409800,13.095,-36.557,-17.306
11080,1437142409822,13.095,-36.557,-17.306
11081,1437142409842,13.095,-36.557,-16.34
11082,1437142409863,13.095,-36.557,-15.603
11083,1437142409882,13.095,-36.557,-16.654
11084,1437142409903,13.522,-36.557,-16.288
11085,1437142409920,13.522,-36.557,-15.917
11086,1437142409944,13.522,-36.557,-15.917
11087,1437142409960,13.522,-36.557,-15.917
11088,1437142409981,13.522,-36.557,-15.917
11089,1437142410004,13.522,-36.557,-16.958
11090,1437142410021,13.522,-36.557,-16.958
11091,1437142410043,13.197,-36.557,-16.958
11092,1437142410062,13.197,-36.557,-16.958
11093,1437142410081,12.89,-36.557,-16.958
11094,1437142410099,12.89,-36.557,-17.359
11095,1437142410125,12.507,-36.161,-17.939
11096,1437142410143,11.842,-36.161,-18.727
11097,1437142410162,11.134,-36.161,-18.727
11098,1437142410183,10.656,-35.726,-19.464
11099,1437142410201,10.127,-35.726,-20.085
11100,1437142410222,9.762,-35.099,-20.497
11101,1437142410242,9.359,-35.099,-20.497
11102,1437142410262,9.359,-34.617,-21.22
11103,1437142410285,9.056,-34.617,-21.571
11104,1437142410353,9.056,-34.237,-21.571
11105,1437142410354,9.056,-34.237,-21.571
11106,1437142410355,9.056,-34.237,-21.168
11107,1437142410363,9.056,-34.237,-21.168
11108,1437142410382,9.056,-33.834,-21.168
11109,1437142410403,9.056,-33.834,-21.168
11110,1437142410420,9.056,-33.511,-21.168
11111,1437142410453,9.056,-33.511,-21.168
11112,1437142410460,8.738,-33.511,-21.168
11113,1437142410484,8.738,-33.18,-21.168
11114,1437142410506,8.407,-33.18,-21.168
11115,1437142410520,8.407,-33.18,-21.168
11116,1437142410542,8.012,-33.18,-21.168
11117,1437142410563,8.012,-33.18,-21.168
11118,1437142410583,7.685,-33.18,-21.168
11119,1437142410603,7.685,-33.18,-21.168
11120,1437142410623,7.685,-33.18,-21.168
11121,1437142410643,7.685,-32.864,-21.168
11122,1437142410663,7.377,-32.864,-21.168
11123,1437142410683,7.377,-32.864,-21.168
11124,1437142410703,7.377,-32.864,-21.168
11125,1437142410723,7.377,-32.864,-21.168
11126,1437142410742,7.377,-32.864,-20.793
11127,1437142410763,7.377,-32.864,-20.793
11128,1437142410783,7.377,-32.864,-20.793
11129,1437142410803,7.377,-32.864,-20.793
11130,1437142410822,7.377,-32.864,-20.793
11131,1437142410843,7.981,-32.864,-20.478
11132,1437142410863,8.961,-32.864,-20.478
11133,1437142410883,9.925,-32.864,-20.478
11134,1437142410911,10.697,-32.864,-20.176
11135,1437142410925,11.46,-32.864,-20.176
11136,1437142410943,11.856,-32.864,-19.857
11137,1437142410964,12.341,-32.864,-19.857
11138,1437142410982,12.341,-32.864,-18.244
11139,1437142411010,12.657,-32.864,-17.269
11140,1437142411072,12.657,-32.864,-16.596
11141,1437142411073,13.2,-33.212,-16.249
11142,1437142411074,13.2,-33.212,-15.539
11143,1437142411087,13.2,-33.212,-15.539
11144,1437142411101,13.2,-33.212,-14.942
11145,1437142411130,13.2,-33.212,-14.64
11146,1437142411141,12.841,-33.532,-14.21
11147,1437142411192,12.841,-33.532,-14.21
11148,1437142411193,12.841,-33.532,-14.21
11149,1437142411201,12.841,-33.532,-15.148
11150,1437142411226,12.841,-33.857,-14.825
11151,1437142411240,12.841,-33.857,-14.825
11152,1437142411261,12.841,-33.857,-14.825
11153,1437142411280,12.841,-33.857,-15.22
11154,1437142411301,12.841,-33.857,-15.22
11155,1437142411321,12.841,-33.857,-14.878
11156,1437142411341,12.841,-33.857,-14.878
11157,1437142411361,12.841,-33.857,-14.878
11158,1437142411381,12.271,-33.857,-15.223
11159,1437142411401,12.271,-33.857,-16.052
11160,1437142411421,12.271,-33.857,-16.874
11161,1437142411441,11.959,-33.857,-17.498
11162,1437142411461,11.959,-33.857,-17.498
11163,1437142411481,11.959,-33.549,-17.98
11164,1437142411501,11.959,-33.549,-17.98
11165,1437142411521,11.573,-33.096,-18.727
11166,1437142411541,11.573,-32.705,-19.401
11167,1437142411561,11.573,-32.331,-19.401
11168,1437142411581,11.14,-32.331,-19.401
11169,1437142411601,11.14,-31.77,-19.902
11170,1437142411622,10.821,-31.77,-19.902
11171,1437142411641,10.821,-31.33,-19.902
11172,1437142411661,10.821,-31.33,-19.902
11173,1437142411681,10.821,-31.33,-20.449
11174,1437142411702,10.821,-30.935,-20.449
11175,1437142411721,10.821,-30.935,-20.449
11176,1437142411741,10.821,-30.935,-20.449
11177,1437142411762,10.821,-30.935,-20.449
11178,1437142411781,10.821,-30.458,-20.449
11179,1437142411801,10.821,-30.458,-20.449
11180,1437142411822,10.821,-30.104,-20.825
11181,1437142411841,10.821,-30.104,-20.825
11182,1437142411862,10.459,-30.104,-21.141
11183,1437142411882,10.459,-29.67,-21.141
11184,1437142411902,10.459,-29.67,-21.514
11185,1437142411938,10.15,-29.67,-21.514
11186,1437142412012,10.15,-29.318,-21.514
11187,1437142412013,10.15,-29.318,-21.914
11188,1437142412014,9.791,-29.318,-21.914
11189,1437142412015,9.791,-28.947,-21.914
11190,1437142412052,9.791,-28.947,-21.914
11191,1437142412053,9.791,-28.947,-22.294
11192,1437142412062,9.791,-28.576,-22.294
11193,1437142412082,9.407,-28.576,-22.294
11194,1437142412102,9.407,-28.576,-22.294
11195,1437142412122,9.407,-28.218,-22.294
11196,1437142412142,9.025,-28.218,-22.294
11197,1437142412162,9.025,-28.218,-22.294
11198,1437142412182,9.025,-27.885,-22.294
11199,1437142412202,9.025,-27.885,-22.294
11200,1437142412221,9.025,-27.885,-22.294
11201,1437142412241,9.025,-27.551,-22.294
11202,1437142412261,9.025,-27.551,-22.294
11203,1437142412282,9.025,-27.551,-22.294
11204,1437142412302,9.353,-27.204,-22.294
11205,1437142412322,10.513,-27.204,-21.969
11206,1437142412341,11.222,-27.204,-21.969
11207,1437142412361,11.77,-27.204,-21.623
11208,1437142412381,11.77,-27.204,-21.623
11209,1437142412401,12.139,-26.898,-21.293
11210,1437142412421,12.139,-26.898,-21.293
11211,1437142412441,12.513,-26.898,-20.753
11212,1437142412461,12.513,-26.898,-20.753
11213,1437142412486,12.513,-26.898,-20.14
11214,1437142412513,12.513,-26.898,-20.14
11215,1437142412521,12.513,-26.898,-20.14
11216,1437142412541,12.513,-26.898,-19.703
11217,1437142412563,12.513,-26.898,-19.703
11218,1437142412581,12.513,-27.232,-19.703
11219,1437142412601,12.513,-27.232,-19.357
11220,1437142412621,12.513,-27.232,-19.357
11221,1437142412641,12.513,-27.232,-19.039
11222,1437142412661,12.513,-27.595,-19.039
11223,1437142412681,12.513,-27.595,-19.039
11224,1437142412701,12.513,-27.595,-18.627
11225,1437142412721,11.929,-27.595,-18.627
11226,1437142412742,11.929,-27.595,-18.627
11227,1437142412762,11.929,-27.595,-18.627
11228,1437142412782,11.929,-27.595,-18.627
11229,1437142412802,11.929,-27.595,-18.627
11230,1437142412822,11.929,-27.595,-18.627
11231,1437142412842,11.929,-27.595,-18.627
11232,1437142412862,11.929,-27.595,-18.627
11233,1437142412882,11.614,-27.595,-18.627
11234,1437142412902,11.614,-27.595,-18.627
11235,1437142412922,11.614,-27.595,-18.627
11236,1437142412942,11.614,-27.595,-18.627
11237,1437142412962,11.614,-27.198,-18.627
11238,1437142412982,11.614,-27.198,-18.627
11239,1437142413002,11.614,-27.198,-19.001
11240,1437142413023,11.614,-26.791,-19.001
11241,1437142413041,11.614,-26.791,-19.001
11242,1437142413062,11.614,-26.791,-19.36
11243,1437142413082,11.614,-26.38,-19.36
11244,1437142413103,11.614,-26.38,-19.36
11245,1437142413122,11.614,-26.38,-19.781
11246,1437142413142,11.614,-26.043,-19.781
11247,1437142413190,11.614,-26.043,-19.781
11248,1437142413193,11.036,-26.043,-20.108
11249,1437142413202,10.578,-25.683,-20.108
11250,1437142413223,10.173,-25.683,-20.108
11251,1437142413243,10.173,-25.683,-20.469
11252,1437142413262,9.78,-25.357,-20.469
11253,1437142413289,9.309,-25.357,-20.777
11254,1437142413303,9.309,-25.357,-20.777
11255,1437142413323,9.309,-24.996,-21.083
11256,1437142413344,9.309,-24.996,-21.083
11257,1437142413365,9.309,-24.996,-21.083
11258,1437142413386,9.309,-24.639,-21.488
11259,1437142413406,9.309,-24.639,-21.488
11260,1437142413424,9.309,-24.639,-21.488
11261,1437142413446,9.309,-24.27,-21.925
11262,1437142413468,8.988,-24.27,-21.925
11263,1437142413483,8.988,-24.27,-21.925
11264,1437142413506,8.988,-23.883,-22.254
11265,1437142413524,8.988,-23.883,-22.254
11266,1437142413544,8.988,-23.883,-22.254
11267,1437142413565,8.988,-23.501,-22.254
11268,1437142413583,8.988,-23.501,-22.642
11269,1437142413604,8.988,-23.501,-22.642
11270,1437142413623,8.988,-23.171,-22.642
11271,1437142413643,8.988,-23.171,-22.642
11272,1437142413664,8.988,-23.171,-22.642
11273,1437142413684,8.988,-23.171,-22.642
11274,1437142413710,8.988,-22.802,-22.956
11275,1437142413724,8.988,-22.802,-22.956
11276,1437142413746,8.988,-22.802,-22.956
11277,1437142413763,9.303,-22.802,-22.956
11278,1437142413784,9.303,-22.491,-22.956
11279,1437142413804,9.303,-22.491,-22.956
11280,1437142413825,9.303,-22.491,-23.265
11281,1437142413851,9.303,-22.491,-23.265
11282,1437142413935,9.619,-22.177,-23.265
11283,1437142413936,9.619,-22.177,-23.265
11284,1437142413937,9.619,-22.177,-23.265
11285,1437142413938,9.619,-22.177,-23.565
11286,1437142413956,9.619,-21.81,-23.565
11287,1437142414027,9.619,-21.81,-23.565
11288,1437142414028,9.941,-21.81,-23.565
11289,1437142414029,9.941,-21.81,-23.908
11290,1437142414030,9.941,-21.464,-23.908
11291,1437142414043,10.281,-21.464,-23.908
11292,1437142414065,10.281,-21.464,-23.908
11293,1437142414094,10.281,-21.464,-23.908
11294,1437142414104,10.589,-21.464,-24.229
11295,1437142414127,10.589,-21.138,-24.229
11296,1437142414147,10.589,-21.138,-24.229
11297,1437142414164,10.589,-21.138,-24.229
11298,1437142414187,10.589,-21.138,-24.229
11299,1437142414207,10.589,-21.138,-24.229
11300,1437142414224,10.9,-21.138,-24.229
11301,1437142414247,10.9,-21.138,-24.229
11302,1437142414267,10.9,-21.138,-24.229
11303,1437142414284,10.9,-21.138,-24.229
11304,1437142414307,10.9,-21.138,-24.229
11305,1437142414325,10.9,-21.138,-24.229
11306,1437142414346,10.9,-21.138,-24.229
11307,1437142414367,10.9,-21.138,-24.229
11308,1437142414386,10.9,-21.138,-24.229
11309,1437142414408,10.9,-21.138,-24.229
11310,1437142414428,10.9,-21.138,-24.229
11311,1437142414446,10.9,-21.138,-24.229
11312,1437142414466,10.9,-21.138,-24.229
11313,1437142414487,10.9,-21.447,-24.229
11314,1437142414506,10.9,-21.447,-24.229
11315,1437142414525,10.9,-21.447,-24.229
11316,1437142414546,10.9,-21.447,-24.229
11317,1437142414566,10.9,-21.447,-24.229
11318,1437142414585,10.9,-21.447,-24.229
11319,1437142414669,10.9,-21.447,-24.229
11320,1437142414670,10.9,-21.447,-23.916
11321,1437142414671,10.9,-21.763,-23.916
11322,1437142414672,10.9,-21.763,-23.916
11323,1437142414684,10.9,-21.763,-23.916
11324,1437142414708,10.9,-21.763,-23.916
11325,1437142414726,11.221,-21.763,-23.916
11326,1437142414775,11.221,-21.763,-23.916
11327,1437142414776,11.221,-21.763,-23.916
11328,1437142414784,11.221,-21.763,-23.916
11329,1437142414804,11.221,-21.763,-23.916
11330,1437142414824,11.221,-21.763,-23.916
11331,1437142414846,11.221,-21.763,-23.916
11332,1437142414864,11.221,-21.763,-23.916
11333,1437142414884,11.221,-21.763,-23.916
11334,1437142414912,11.221,-22.071,-23.916
11335,1437142414928,11.221,-22.071,-23.916
11336,1437142414947,11.221,-22.071,-23.916
11337,1437142414966,11.221,-22.071,-23.916
11338,1437142414986,11.221,-22.071,-23.916
11339,1437142415006,11.221,-22.071,-23.916
11340,1437142415026,11.221,-22.071,-23.916
11341,1437142415045,11.221,-22.071,-23.916
11342,1437142415067,11.221,-22.071,-23.916
11343,1437142415086,11.221,-22.071,-23.916
11344,1437142415105,11.221,-22.071,-23.916
11345,1437142415124,11.221,-22.071,-23.916
11346,1437142415150,10.884,-22.071,-23.916
11347,1437142415166,10.884,-22.071,-23.916
11348,1437142415187,10.884,-22.071,-23.593
11349,1437142415209,10.884,-22.071,-23.593
11350,1437142415225,10.884,-22.071,-23.593
11351,1437142415246,10.884,-22.071,-23.593
11352,1437142415265,10.578,-22.071,-23.593
11353,1437142415288,10.578,-22.071,-23.593
11354,1437142415371,10.578,-22.071,-23.593
11355,1437142415372,10.578,-22.071,-23.593
11356,1437142415373,10.578,-22.071,-23.593
11357,1437142415374,10.578,-22.071,-23.593
11358,1437142415385,10.578,-22.071,-23.593
11359,1437142415409,10.578,-22.071,-23.593
11360,1437142415428,10.578,-22.071,-23.593
11361,1437142415446,10.578,-22.071,-23.593
11362,1437142415468,10.578,-22.071,-23.593
11363,1437142415485,10.578,-22.071,-23.251
11364,1437142415510,10.578,-22.071,-23.251
11365,1437142415531,10.578,-22.071,-23.251
11366,1437142415546,10.578,-22.071,-23.251
11367,1437142415565,10.578,-22.071,-23.251
11368,1437142415588,10.578,-22.071,-23.251
11369,1437142415609,10.578,-22.071,-23.251
11370,1437142415628,10.578,-22.071,-23.251
11371,1437142415648,10.578,-22.071,-23.251
11372,1437142415669,10.578,-22.071,-23.251
11373,1437142415688,10.578,-22.071,-23.251
11374,1437142415708,10.578,-22.071,-23.553
11375,1437142415729,10.578,-22.071,-23.553
11376,1437142415746,10.578,-22.071,-23.553
11377,1437142415770,10.578,-22.071,-23.553
11378,1437142415786,10.578,-22.071,-23.553
11379,1437142415811,10.578,-22.071,-23.553
11380,1437142415831,10.578,-22.071,-23.553
11381,1437142415850,10.578,-22.071,-23.872
11382,1437142415956,10.578,-22.071,-23.872
11383,1437142415966,10.578,-22.071,-23.872
11384,1437142415972,10.578,-22.071,-23.872
11385,1437142415973,10.578,-22.071,-23.872
11386,1437142415976,10.578,-22.071,-23.872
11387,1437142415979,10.578,-22.071,-23.872
11388,1437142415994,10.578,-22.071,-23.872
11389,1437142416006,10.578,-22.071,-23.872
11390,1437142416025,10.203,-22.071,-23.872
11391,1437142416045,10.203,-22.071,-23.872
11392,1437142416075,10.203,-22.071,-23.872
11393,1437142416086,10.203,-22.071,-23.872
11394,1437142416105,9.835,-22.071,-23.872
11395,1437142416125,9.835,-22.071,-23.872
11396,1437142416146,9.835,-22.071,-23.872
11397,1437142416165,9.835,-22.071,-23.872
11398,1437142416186,9.446,-22.071,-23.872
11399,1437142416208,9.446,-22.071,-23.872
11400,1437142416228,9.446,-22.071,-23.872
11401,1437142416246,9.446,-22.071,-23.872
11402,1437142416267,9.446,-22.071,-23.872
11403,1437142416292,9.446,-22.071,-23.872
11404,1437142416309,9.446,-22.071,-23.872
11405,1437142416329,9.446,-22.071,-23.872
11406,1437142416349,9.446,-22.071,-23.872
11407,1437142416367,9.141,-22.071,-23.872
11408,1437142416386,9.141,-22.071,-23.872
11409,1437142416406,9.141,-22.071,-23.872
11410,1437142416426,9.141,-22.071,-23.872
11411,1437142416449,9.141,-22.071,-23.872
11412,1437142416471,9.141,-22.071,-23.872
11413,1437142416486,9.141,-22.071,-23.872
11414,1437142416509,9.141,-22.071,-23.872
11415,1437142416532,9.141,-22.071,-23.872
11416,1437142416549,9.141,-22.071,-24.188
11417,1437142416569,9.141,-22.071,-24.188
11418,1437142416589,9.481,-22.071,-24.188
11419,1437142416609,9.481,-22.071,-24.188
11420,1437142416629,9.481,-22.071,-24.188
11421,1437142416648,9.481,-22.071,-24.188
11422,1437142416669,9.797,-22.071,-24.188
11423,1437142416690,9.797,-22.071,-24.493
11424,1437142416710,9.797,-22.071,-24.493
11425,1437142416729,9.797,-22.071,-24.493
11426,1437142416749,9.797,-22.071,-24.493
11427,1437142416849,9.797,-22.071,-24.493
11428,1437142416850,9.797,-22.071,-24.493
11429,1437142416851,9.797,-22.071,-24.493
11430,1437142416852,9.797,-22.071,-24.493
11431,1437142416853,9.797,-22.071,-24.493
11432,1437142416866,9.797,-22.071,-24.493
11433,1437142416886,9.797,-22.071,-24.493
11434,1437142416927,9.797,-22.071,-24.493
11435,1437142416928,9.797,-22.071,-24.493
11436,1437142417010,9.797,-22.071,-24.493
11437,1437142417013,9.797,-22.071,-24.493
11438,1437142417014,9.797,-22.071,-24.493
11439,1437142417015,9.797,-22.071,-24.493
11440,1437142417026,9.797,-22.071,-24.493
