id,attr_time,attr_x,attr_y,attr_z
10573,1437142399651,8.924,-20.924,27.087
10574,1437142399668,8.924,-21.786,27.087
10575,1437142399688,8.924,-22.16,27.087
10576,1437142399708,8.924,-22.16,27.087
10577,1437142399731,8.924,-21.339,27.407
10578,1437142399752,8.354,-20.402,29.893
10579,1437142399771,7.643,-19.369,31.895
10580,1437142399789,7.643,-19.369,32.598
10581,1437142399809,7.643,-19.369,32.598
10582,1437142399837,6.376,-19.728,32.598
10583,1437142399848,5.032,-19.728,31.858
10584,1437142399868,4.588,-19.728,33.648
10585,1437142399889,3.402,-20.239,32.786
10586,1437142399910,2.529,-20.239,33.219
10587,1437142399933,1.339,-20.545,32.69
10588,1437142399949,1.339,-20.545,33.859
10589,1437142399972,0.984,-20.545,34.41
10590,1437142399991,1.416,-20.545,34.41
10591,1437142400011,1.416,-20.545,34.41
10592,1437142400030,1.416,-20.545,34.092
10593,1437142400050,1.416,-20.545,32.728
10594,1437142400070,0.875,-20.545,32.124
10595,1437142400090,0.875,-21.195,31.285
10596,1437142400113,1.345,-22.54,30.494
10597,1437142400131,1.686,-24.005,30.494
10598,1437142400152,1.686,-24.618,29.255
10599,1437142400171,1.686,-25.001,30.149
10600,1437142400191,1.686,-24.566,30.68
10601,1437142400210,1.324,-24.566,30.68
10602,1437142400230,1.324,-24.566,31.001
10603,1437142400250,1.324,-24.063,30.659
10604,1437142400337,1.324,-24.063,31.794
10605,1437142400338,1.324,-24.49,31.413
10606,1437142400340,1.324,-25.119,29.769
10607,1437142400341,1.324,-25.119,28.79
10608,1437142400392,1.324,-25.119,29.678
10609,1437142400393,1.324,-25.119,28.268
10610,1437142400394,1.324,-25.63,28.268
10611,1437142400409,1.69,-25.63,27.671
10612,1437142400438,1.69,-25.63,26.821
10613,1437142400449,1.991,-25.63,26.821
10614,1437142400471,1.991,-25.63,25.521
10615,1437142400490,1.991,-26.092,25.968
10616,1437142400509,2.366,-26.092,25.502
10617,1437142400528,2.366,-26.808,24.263
10618,1437142400551,2.366,-27.203,23.501
10619,1437142400571,2.366,-27.203,23.501
10620,1437142400591,2.366,-27.755,22.743
10621,1437142400611,2.366,-27.755,23.126
10622,1437142400629,2.366,-28.121,23.841
10623,1437142400651,2.366,-28.121,24.27
10624,1437142400672,2.366,-28.121,24.797
10625,1437142400692,2.366,-28.121,24.797
10626,1437142400711,2.366,-28.121,24.113
10627,1437142400733,2.366,-28.121,24.113
10628,1437142400752,2.366,-28.121,23.548
10629,1437142400772,2.366,-28.121,23.548
10630,1437142400796,2.366,-28.121,23.548
10631,1437142400863,2.366,-28.121,23.548
10632,1437142400864,1.258,-28.121,23.548
10633,1437142400865,-1.081,-28.121,23.548
10634,1437142400890,-2.993,-28.121,23.548
10635,1437142400891,-4.269,-28.121,23.548
10636,1437142400910,-3.654,-28.121,23.548
10637,1437142400940,-2.799,-28.121,23.12
10638,1437142400951,-2.363,-28.121,21.867
10639,1437142400969,-2.363,-28.121,20.584
10640,1437142400989,-3.636,-28.121,21.073
10641,1437142401015,-4.624,-28.121,21.71
10642,1437142401032,-5.455,-28.121,22.814
10643,1437142401054,-6.225,-28.121,23.58
10644,1437142401074,-7.299,-27.714,23.58
10645,1437142401094,-8.044,-27.714,23.58
10646,1437142401112,-8.77,-27.714,23.58
10647,1437142401129,-9.414,-27.714,22.929
10648,1437142401150,-10.032,-27.714,22.163
10649,1437142401169,-10.032,-27.404,21.65
10650,1437142401195,-11.657,-27.404,20.668
10651,1437142401215,-13.195,-27.404,19.361
10652,1437142401235,-14.81,-27.404,18.992
10653,1437142401249,-16.525,-27.404,17.742
10654,1437142401274,-17.941,-27.404,16.435
10655,1437142401360,-19.165,-27.404,14.804
10656,1437142401361,-19.935,-27.101,14.335
10657,1437142401362,-20.578,-27.101,13.084
10658,1437142401363,-21.421,-27.101,11.744
10659,1437142401409,-21.421,-26.715,8.471
10660,1437142401410,-19.602,-26.715,6.387
10661,1437142401411,-17.373,-26.715,4.994
10662,1437142401557,-14.498,-26.715,4.083
10663,1437142401558,-11.846,-26.715,2.619
10664,1437142401559,-9.44,-26.715,2.091
10665,1437142401560,-8.052,-26.715,1.536
10666,1437142401561,-7.333,-26.715,1.536
10667,1437142401562,-6.123,-26.715,2.069
10668,1437142401563,-4.986,-26.715,1.487
10669,1437142401571,-3.353,-26.715,1.487
10670,1437142401593,-1.155,-26.715,0.021
10671,1437142401611,0.679,-26.715,-1.388
10672,1437142401631,2.629,-26.715,-2.601
10673,1437142401653,5.178,-26.382,-2.601
10674,1437142401674,7.437,-26.382,-3.111
10675,1437142401691,8.695,-24.528,-3.111
10676,1437142401711,10.653,-22.917,-2.807
10677,1437142401795,10.653,-21.995,-4.287
10678,1437142401796,10.653,-21.2,-5.224
10679,1437142401797,10.298,-20.327,-6.213
10680,1437142401798,9.909,-19.776,-6.892
10681,1437142401809,9.909,-19.274,-6.892
10682,1437142401841,9.909,-18.893,-7.305
10683,1437142401851,10.334,-18.531,-7.305
10684,1437142401882,10.334,-18.531,-6.617
10685,1437142401939,10.334,-18.885,-6.115
10686,1437142401940,10.334,-18.525,-6.115
10687,1437142401941,9.681,-18.96,-5.574
10688,1437142401950,9.304,-18.96,-5.574
10689,1437142401976,8.987,-18.569,-5.574
10690,1437142401990,8.987,-18.989,-5.574
10691,1437142402015,8.987,-19.96,-4.858
10692,1437142402031,8.616,-19.96,-4.858
10693,1437142402050,7.682,-19.96,-4.858
10694,1437142402071,5.574,-19.96,-4.11
10695,1437142402107,4.183,-19.96,-3.808
10696,1437142402117,2.857,-20.513,-3.808
10697,1437142402130,1.274,-20.98,-3.225
10698,1437142402152,-0.477,-21.688,-2.78
10699,1437142402170,-2.394,-22.439,-1.615
10700,1437142402193,-3.822,-22.895,-1.615
10701,1437142402210,-5.914,-23.214,-2.372
10702,1437142402231,-7.467,-23.214,-2.372
10703,1437142402251,-8.338,-23.214,-2.372
10704,1437142402271,-8.992,-23.214,-2.372
10705,1437142402293,-9.913,-23.214,-2.372
10706,1437142402320,-10.765,-23.686,-2.796
10707,1437142402340,-11.648,-23.185,-2.796
10708,1437142402351,-12.559,-23.185,-2.796
10709,1437142402457,-13.067,-23.185,-2.796
10710,1437142402458,-13.067,-23.185,-2.482
10711,1437142402459,-13.584,-23.185,-2.482
10712,1437142402460,-14.071,-23.185,-2.888
10713,1437142402461,-14.746,-23.185,-3.387
10714,1437142402522,-15.338,-23.185,-4.255
10715,1437142402523,-15.701,-23.185,-4.255
10716,1437142402524,-15.701,-23.185,-5.05
10717,1437142402560,-15.701,-23.185,-5.05
10718,1437142402561,-15.701,-23.185,-5.476
10719,1437142402573,-15.003,-23.185,-5.923
10720,1437142402590,-15.003,-23.185,-5.923
10721,1437142402610,-14.25,-23.185,-6.335
10722,1437142402630,-14.25,-23.185,-5.818
10723,1437142402650,-13.598,-23.185,-6.535
10724,1437142402670,-12.974,-23.185,-7.675
10725,1437142402690,-11.651,-23.185,-9.584
10726,1437142402710,-9.019,-22.868,-11.938
10727,1437142402731,-6.327,-22.868,-12.886
10728,1437142402751,-4.252,-22.868,-13.362
10729,1437142402779,-1.448,-22.868,-13.911
10730,1437142402794,3.746,-22.483,-13.911
10731,1437142402812,5.235,-22.483,-14.831
10732,1437142402832,6.375,-21.98,-14.831
10733,1437142402853,7.963,-20.539,-14.291
10734,1437142402870,9.516,-19.277,-15.08
10735,1437142402890,10.398,-17.657,-15.534
10736,1437142402921,11.331,-16.189,-17.317
10737,1437142402933,12.44,-13.607,-17.317
10738,1437142402956,13.383,-12.21,-18.348
10739,1437142402969,13.383,-11.408,-19.235
10740,1437142402992,13.383,-10.128,-19.235
10741,1437142403011,13.383,-9.712,-20.492
10742,1437142403031,12.998,-9.272,-20.492
10743,1437142403051,12.998,-9.777,-20.492
10744,1437142403071,12.998,-9.777,-20.001
10745,1437142403094,12.998,-11.231,-19.267
10746,1437142403111,12.998,-12.344,-18.507
10747,1437142403131,12.339,-13.652,-18.048
10748,1437142403154,10.705,-15.682,-18.048
10749,1437142403172,10.705,-16.883,-17.005
10750,1437142403192,10.705,-17.935,-15.739
10751,1437142403211,11.074,-19.001,-14.793
10752,1437142403231,12.017,-19.486,-12.11
10753,1437142403256,12.017,-20.967,-8.845
10754,1437142403272,12.017,-22.383,-8.456
10755,1437142403292,10.285,-22.959,-10.113
10756,1437142403312,8.319,-23.365,-11.485
10757,1437142403332,6.707,-23.365,-12.704
10758,1437142403413,5.223,-23.365,-12.704
10759,1437142403414,3.796,-23.365,-13.635
10760,1437142403415,2.687,-23.951,-14.411
10761,1437142403416,0.901,-23.951,-15.022
10762,1437142403432,-0.898,-23.951,-15.623
10763,1437142403451,-2.404,-23.951,-16.493
10764,1437142403472,-4.046,-23.951,-16.493
10765,1437142403491,-5.688,-23.951,-16.493
10766,1437142403512,-7.048,-23.951,-16.493
10767,1437142403531,-7.048,-23.951,-15.914
10768,1437142403551,-7.048,-24.278,-15.557
10769,1437142403571,-6.61,-24.278,-14.894
10770,1437142403592,-6.61,-24.278,-14.057
10771,1437142403611,-6.61,-24.278,-13.476
10772,1437142403631,-6.057,-24.278,-12.684
10773,1437142403652,-6.057,-24.278,-13.059
10774,1437142403672,-6.437,-24.617,-13.729
10775,1437142403694,-7.359,-24.617,-13.729
10776,1437142403712,-7.82,-24.617,-13.729
10777,1437142403732,-7.82,-24.917,-13.729
10778,1437142403753,-7.82,-24.917,-13.729
10779,1437142403774,-6.817,-24.917,-14.221
10780,1437142403859,-6.001,-25.227,-13.677
10781,1437142403860,-6.001,-25.227,-12.197
10782,1437142403861,-6.837,-25.227,-12.197
10783,1437142403862,-6.837,-25.572,-12.786
10784,1437142403879,-6.837,-25.572,-13.977
10785,1437142403892,-6.837,-25.572,-14.866
10786,1437142403912,-5.206,-25.572,-14.866
10787,1437142403933,-1.605,-25.572,-14.866
10788,1437142403951,1.699,-25.572,-16.494
10789,1437142403973,5.699,-21.791,-17.701
10790,1437142403992,7.752,-19.976,-17.701
10791,1437142404015,8.439,-19.444,-18.223
10792,1437142404033,8.908,-18.077,-18.223
10793,1437142404051,9.335,-16.25,-19.384
10794,1437142404072,10.511,-14.767,-20.028
10795,1437142404093,11.456,-13.905,-20.837
10796,1437142404114,12.699,-12.881,-21.286
10797,1437142404131,13.67,-11.712,-20.86
10798,1437142404153,13.67,-10.751,-21.655
10799,1437142404175,15.066,-9.791,-21.217
10800,1437142404214,16.001,-9.033,-21.217
10801,1437142404215,16.001,-8.598,-21.217
10802,1437142404325,16.528,-8.598,-21.217
10803,1437142404333,16.528,-8.598,-20.623
10804,1437142404334,16.207,-8.944,-20.623
10805,1437142404335,16.207,-9.791,-20.623
10806,1437142404336,15.808,-10.934,-20.104
10807,1437142404337,15.808,-11.865,-20.104
10808,1437142404352,14.669,-14.273,-19.107
10809,1437142404373,13.296,-16.194,-18.058
10810,1437142404390,12.771,-18.185,-15.83
10811,1437142404410,11.526,-19.802,-13.604
10812,1437142404430,11.201,-21.705,-10.855
10813,1437142404450,12.634,-21.4,-7.289
10814,1437142404470,11.994,-22.404,-7.289
10815,1437142404490,9.986,-23.133,-8.663
10816,1437142404510,7.089,-23.883,-9.49
10817,1437142404530,4.783,-24.478,-10.882
10818,1437142404550,3.445,-24.478,-11.854
10819,1437142404570,2.201,-24.478,-12.254
10820,1437142404590,0.602,-24.891,-12.254
10821,1437142404610,-0.996,-25.224,-14.221
10822,1437142404630,-2.558,-25.224,-14.567
10823,1437142404651,-3.787,-25.64,-13.609
10824,1437142404671,-5.224,-25.64,-13.609
10825,1437142404691,-6.06,-26.078,-13.609
10826,1437142404711,-7.441,-26.078,-12.348
10827,1437142404731,-7.865,-26.078,-12.02
10828,1437142404751,-7.865,-26.078,-11.329
10829,1437142404771,-7.321,-26.078,-11.329
10830,1437142404791,-6.645,-26.078,-10.346
10831,1437142404811,-6.072,-26.078,-9.809
10832,1437142404831,-6.556,-26.078,-9.809
10833,1437142404854,-7.528,-26.078,-10.299
10834,1437142404874,-8.256,-26.078,-10.848
10835,1437142404893,-8.256,-26.078,-10.382
10836,1437142404915,-7.65,-26.078,-10.382
10837,1437142404937,-6.744,-26.478,-9.536
10838,1437142404953,-6.021,-26.478,-9.536
10839,1437142404974,-6.021,-26.782,-10.33
10840,1437142405002,-5.484,-26.782,-12.138
10841,1437142405075,-5.026,-26.782,-13.034
10842,1437142405076,-3.538,-26.782,-13.937
10843,1437142405077,-0.801,-26.782,-13.937
10844,1437142405078,1.457,-24.958,-13.937
10845,1437142405102,3.298,-23.504,-13.937
10846,1437142405115,5.213,-21.913,-14.942
10847,1437142405145,8.589,-19.351,-15.545
10848,1437142405153,10.156,-18.362,-15.243
10849,1437142405178,10.723,-16.899,-15.243
10850,1437142405197,11.523,-15.837,-15.243
10851,1437142405215,12.08,-15.197,-15.948
10852,1437142405235,12.933,-14.302,-16.392
10853,1437142405261,13.406,-12.869,-16.9
10854,1437142405274,14.613,-12.351,-17.475
10855,1437142405293,14.613,-10.78,-17.475
10856,1437142405316,15.217,-9.915,-18.322
10857,1437142405340,15.742,-9.182,-18.322
10858,1437142405367,15.742,-9.182,-18.322
10859,1437142405380,15.742,-9.182,-17.852
10860,1437142405393,15.255,-9.182,-17.852
10861,1437142405413,14.852,-9.182,-18.273
10862,1437142405433,14.253,-10.023,-17.951
10863,1437142405453,14.253,-11.523,-17.503
10864,1437142405475,13.374,-13.276,-16.865
10865,1437142405497,13.374,-14.906,-16.192
10866,1437142405539,12.835,-16.763,-14.176
10867,1437142405540,12.449,-18.601,-12.75
10868,1437142405557,13.108,-18.601,-10.542
10869,1437142405580,13.629,-19.857,-6.745
10870,1437142405603,13.113,-21.188,-5.438
10871,1437142405618,11.061,-22.549,-5.438
10872,1437142405634,7.737,-23.318,-7.504
10873,1437142405659,5.14,-23.318,-8.959
10874,1437142405678,3.575,-23.318,-10.212
10875,1437142405693,2.255,-23.718,-11.088
10876,1437142405713,1.04,-23.718,-11.088
10877,1437142405733,-0.372,-24.328,-11.965
10878,1437142405753,-1.824,-24.328,-12.313
10879,1437142405773,-2.97,-24.328,-12.313
10880,1437142405793,-4.217,-24.328,-12.313
10881,1437142405813,-5.532,-24.732,-11.517
10882,1437142405833,-6.649,-24.732,-11.517
10883,1437142405853,-7.476,-24.732,-11.158
10884,1437142405872,-7.476,-24.732,-10.83
10885,1437142405892,-7.817,-24.406,-10.83
10886,1437142405912,-8.134,-24.406,-10.408
10887,1437142405932,-8.747,-24.406,-10.408
10888,1437142405956,-9.216,-24.406,-9.971
10889,1437142405973,-9.216,-24.406,-9.971
10890,1437142405992,-8.418,-24.406,-9.971
10891,1437142406016,-7.525,-24.716,-10.514
10892,1437142406032,-6.875,-24.716,-10.514
10893,1437142406052,-6.875,-24.716,-10.838
10894,1437142406072,-6.875,-24.716,-10.838
10895,1437142406092,-6.875,-24.716,-10.838
10896,1437142406112,-6.291,-24.716,-10.838
10897,1437142406132,-4.727,-24.716,-11.993
10898,1437142406152,-3.155,-22.933,-13.438
10899,1437142406172,-0.848,-21.246,-14.082
10900,1437142406192,0.967,-20.259,-14.433
10901,1437142406212,2.177,-19.775,-14.433
10902,1437142406232,6.291,-16.213,-15.676
10903,1437142406252,7.807,-15.446,-15.341
10904,1437142406272,7.807,-16.162,-15.341
10905,1437142406292,7.807,-15.411,-15.341
10906,1437142406337,8.792,-14.643,-15.341
10907,1437142406338,8.792,-13.356,-15.924
10908,1437142406358,8.792,-12.318,-17.347
10909,1437142406373,9.255,-11.181,-18.574
10910,1437142406401,10.168,-10.513,-18.98
10911,1437142406414,10.61,-9.693,-18.98
10912,1437142406436,11.238,-9.065,-18.98
10913,1437142406454,11.95,-8.438,-18.627
10914,1437142406479,12.353,-8.438,-18.118
10915,1437142406497,12.353,-8.438,-17.713
10916,1437142406519,12.353,-9.216,-17.713
10917,1437142406540,12.353,-10.321,-17.352
10918,1437142406628,11.502,-11.416,-17.352
10919,1437142406629,10.926,-12.368,-16.86
10920,1437142406630,10.58,-13.671,-15.78
10921,1437142406631,10.58,-14.346,-14.469
10922,1437142406636,10.954,-14.346,-12.817
10923,1437142406658,11.828,-14.346,-10.279
10924,1437142406679,11.828,-15.455,-7.101
10925,1437142406698,11.387,-17.175,-7.752
10926,1437142406717,10.855,-18.241,-9.66
10927,1437142406734,9.053,-19.128,-11.547
10928,1437142406767,6.146,-19.532,-12.879
10929,1437142406778,4.066,-19.532,-13.417
10930,1437142406801,2.272,-20.083,-13.417
10931,1437142406813,0.631,-20.083,-14.215
10932,1437142406837,-0.848,-20.825,-14.566
10933,1437142406858,-1.965,-20.825,-14.566
10934,1437142406875,-3.245,-21.318,-14.566
10935,1437142406893,-4.199,-21.318,-14.149
10936,1437142406916,-5.143,-21.318,-14.149
10937,1437142406937,-5.143,-21.987,-13.72
10938,1437142406958,-5.143,-21.623,-13.72
10939,1437142406980,-4.498,-22.236,-12.564
10940,1437142406997,-3.739,-22.236,-11.811
10941,1437142407020,-3.739,-22.236,-11.811
10942,1437142407037,-4.624,-22.236,-12.379
10943,1437142407057,-5.027,-22.236,-12.379
10944,1437142407074,-5.654,-21.838,-12.379
10945,1437142407096,-5.229,-21.838,-12.693
10946,1437142407120,-4.843,-21.838,-13.11
10947,1437142407140,-4.273,-21.838,-13.11
10948,1437142407160,-4.273,-21.838,-13.11
10949,1437142407177,-4.273,-22.177,-13.11
10950,1437142407199,-4.273,-22.177,-13.11
10951,1437142407262,-4.618,-22.177,-13.11
10952,1437142407263,-4.618,-22.177,-12.541
10953,1437142407264,-5.125,-22.5,-12.541
10954,1437142407289,-5.125,-22.5,-12.541
10955,1437142407295,-5.125,-22.5,-13.195
10956,1437142407361,-5.125,-22.5,-14.654
10957,1437142407364,-2.528,-21.029,-15.002
10958,1437142407365,0.456,-19.322,-15.46
10959,1437142407375,4.167,-17.068,-15.89
10960,1437142407400,8.691,-13.4,-15.89
10961,1437142407415,10.227,-12.322,-16.238
10962,1437142407438,9.504,-12.322,-17.401
10963,1437142407457,10.293,-11.425,-18.379
10964,1437142407475,11.886,-9.837,-18.695
10965,1437142407496,12.774,-8.557,-19.02
10966,1437142407520,12.774,-7.2,-20.648
10967,1437142407541,12.774,-5.371,-22.155
10968,1437142407561,13.406,-3.836,-22.486
10969,1437142407578,13.406,-2.713,-22.486
10970,1437142407597,13.406,-1.496,-23.457
10971,1437142407616,12.991,-0.408,-23.457
10972,1437142407635,12.991,-0.408,-23.121
10973,1437142407657,12.5,-0.408,-23.989
10974,1437142407679,12.5,-1.033,-23.989
10975,1437142407723,12.5,-1.342,-23.179
10976,1437142407724,12.5,-2.859,-22.476
10977,1437142407741,12.5,-4.277,-21.517
10978,1437142407770,12.5,-5.851,-20.362
10979,1437142407775,12.5,-7.043,-18.6
10980,1437142407795,13.032,-8.903,-15.959
10981,1437142407821,14.352,-9.87,-12.376
10982,1437142407837,15.789,-10.462,-10.05
10983,1437142407860,16.256,-11.499,-9.307
10984,1437142407880,15.261,-13.317,-9.73
10985,1437142407898,13.925,-15.713,-10.592
10986,1437142407917,12.376,-17.364,-11.961
10987,1437142407935,10.725,-17.922,-12.884
10988,1437142407956,9.156,-18.513,-14.437
10989,1437142407975,8.035,-18.513,-14.752
10990,1437142407998,7.234,-18.513,-15.281
10991,1437142408020,6.752,-19.067,-15.281
10992,1437142408041,6.752,-19.067,-15.281
10993,1437142408062,6.752,-19.561,-15.797
10994,1437142408079,6.44,-19.561,-15.376
10995,1437142408095,5.332,-19.989,-15.811
10996,1437142408119,4.516,-19.989,-15.811
10997,1437142408136,3.59,-19.989,-16.217
10998,1437142408157,3.59,-19.989,-16.217
10999,1437142408180,3.59,-20.442,-15.64
11000,1437142408237,3.59,-20.442,-15.339
11001,1437142408238,4.399,-20.442,-15.023
11002,1437142408239,5.352,-20.442,-14.019
11003,1437142408265,6.341,-20.442,-14.019
11004,1437142408279,6.837,-19.703,-14.019
11005,1437142408308,6.353,-19.703,-14.9
11006,1437142408316,6.048,-19.703,-14.9
11007,1437142408339,6.048,-20.072,-14.9
11008,1437142408367,6.381,-20.072,-14.9
11009,1437142408382,6.381,-20.072,-14.9
11010,1437142408398,6.854,-20.072,-14.9
11011,1437142408417,6.854,-20.072,-14.9
11012,1437142408436,6.152,-20.072,-14.9
11013,1437142408460,5.653,-20.072,-15.278
11014,1437142408480,5.993,-20.072,-15.629
11015,1437142408498,7.173,-20.072,-16.426
11016,1437142408516,8.927,-17.556,-17.382
11017,1437142408536,10.572,-15.113,-17.382
11018,1437142408562,12.344,-13.436,-17.382
11019,1437142408582,17.068,-10.94,-16.233
11020,1437142408602,20.318,-8.544,-15.191
11021,1437142408619,20.697,-7.89,-15.921
11022,1437142408641,21.476,-6.567,-16.276
11023,1437142408706,22.744,-4.296,-16.276
11024,1437142408707,24.191,-2.018,-16.276
11025,1437142408708,25.405,-0.335,-16.276
11026,1437142408739,24.899,1.004,-17.239
11027,1437142408740,25.5,2.929,-17.239
11028,1437142408777,25.993,4.753,-17.239
11029,1437142408778,25.993,6.546,-17.567
11030,1437142408797,25.993,7.575,-18.232
11031,1437142408826,25.993,8.09,-18.232
11032,1437142408840,25.601,8.489,-18.232
11033,1437142408856,25.601,8.489,-18.847
11034,1437142408877,25.601,8.489,-18.847
11035,1437142408897,25.601,7.658,-19.241
11036,1437142408917,25.936,6.51,-19.241
11037,1437142408937,25.936,4.772,-18.142
11038,1437142408956,25.936,3.251,-17.781
11039,1437142408977,25.936,2.053,-16.999
