id,attr_time,attr_x,attr_y,attr_z
4259,1.43835E+12,-0.12808979,2.0177135,0.44592008
4260,1.43835E+12,1.2108675,0.688333,0.55964464
4261,1.43835E+12,2.1787236,0.39145198,0.6793547
4262,1.43835E+12,2.6060886,0.7026982,0.96187055
4263,1.43835E+12,2.429516,1.2922704,0.87089086
4264,1.43835E+12,1.951873,1.2533646,0.20709845
4265,1.43835E+12,1.5526398,0.545878,-0.8158242
4266,1.43835E+12,1.448492,-1.3281834,-0.8690952
4267,1.43835E+12,1.1587936,-3.3608606,-1.0576386
4268,1.43835E+12,0.7068881,-3.5116954,-0.54887074
4269,1.43835E+12,0.12988544,-1.7154455,0.7068881
4270,1.43835E+12,-0.25558102,1.6867151,1.2389994
4271,1.43835E+12,1.929128,6.3781533,0.789488
4272,1.43835E+12,-1.271321,11.634624,1.3892355
4273,1.43835E+12,-2.2930467,17.126923,2.919729
4274,1.43835E+12,2.2768857,19.608511,3.293823
4275,1.43835E+12,3.894169,19.608511,1.4466964
4276,1.43835E+12,4.4119153,19.608511,2.5031378
4277,1.43835E+12,2.8790276,19.608511,4.185065
4278,1.43835E+12,0.96067345,19.608511,6.18961
4279,1.43835E+12,-0.7715315,19.608511,6.3787518
4280,1.43835E+12,-0.66020113,19.608511,-0.7308301
4281,1.43835E+12,-0.7517793,12.553997,-0.866701
4282,1.43835E+12,0.24061728,4.1042604,-0.004788403
4283,1.43835E+12,2.0278888,0.6254852,0.26515785
4284,1.43835E+12,2.5300727,0.14844051,0.17956513
4285,1.43835E+12,1.3946224,0.6135142,0.45310268
4286,1.43835E+12,0.38726214,1.3443443,0.82599956
4287,1.43835E+12,0.5201403,1.7818847,0.61291564
4288,1.43835E+12,1.0737995,1.5047557,0.065242
4289,1.43835E+12,0.20290859,-0.049081136,0.0688333
4290,1.43835E+12,-0.6679823,-1.1234791,-0.001795651
4291,1.43835E+12,-0.20111294,-2.7180176,-0.43634325
4292,1.43835E+12,0.29987377,-3.0681696,-0.6560113
4293,1.43835E+12,0.39145198,-1.632247,-0.18016368
4294,1.43835E+12,1.4383167,2.2056582,0.52373165
4295,1.43835E+12,2.248754,6.395511,0.89782566
4296,1.43835E+12,1.5490485,11.154586,1.8417397
4297,1.43835E+12,0.2160767,16.864758,3.0561984
4298,1.43835E+12,-0.61171854,19.608511,3.5751417
4299,1.43835E+12,-1.3120226,19.608511,2.8790276
4300,1.43835E+12,-2.296638,19.608511,2.5198972
4301,1.43835E+12,-2.5773582,19.608511,3.470994
4302,1.43835E+12,0.22325931,19.608511,4.9135003
4303,1.43835E+12,-1.216853,19.608511,7.177817
4304,1.43835E+12,-0.6488287,19.608511,0.79966336
4305,1.43835E+12,3.168726,17.16104,-1.3108255
4306,1.43835E+12,5.7017913,6.985682,0.76075757
4307,1.43835E+12,5.6521115,2.2242134,0.94570965
4308,1.43835E+12,4.6273932,0.64583594,0.8607155
4309,1.43835E+12,1.733402,0.5734113,0.664391
4310,1.43835E+12,-1.3437457,0.6775591,0.88944596
4311,1.43835E+12,-2.432509,0.96905315,0.9900024
4312,1.43835E+12,-1.8602947,0.93134445,0.57161564
4313,1.43835E+12,-0.04189853,0.089184016,-0.18974048
4314,1.43835E+12,1.0217255,-1.62686,-0.6679823
4315,1.43835E+12,0.94331545,-2.8042088,-0.7020996
4316,1.43835E+12,-0.09636662,-2.7670987,-0.44472298
4317,1.43835E+12,-0.79726917,-0.51954174,-0.1340753
4318,1.43835E+12,-0.29807812,4.5842977,-0.29029694
4319,1.43835E+12,0.86849666,9.197326,0.7942764
4320,1.43835E+12,1.7902644,13.822924,1.8501194
4321,1.43835E+12,2.0416555,18.513165,2.831742
4322,1.43835E+12,1.8710686,19.608511,2.416348
4323,1.43835E+12,1.3640964,19.608511,1.9315223
4324,1.43835E+12,0.8948329,19.608511,0.4249708
4325,1.43835E+12,0.6332663,19.608511,0.24600422
4326,1.43835E+12,0.6697779,19.608511,3.1172507
4327,1.43835E+12,0.7128736,19.070415,4.495114
4328,1.43835E+12,0.44352585,16.655264,4.148553
4329,1.43835E+12,-0.12150574,19.569008,-0.39564183
4330,1.43835E+12,-0.16759412,14.08868,-1.8118122
4331,1.43835E+12,0.95349085,5.675455,-0.24720132
4332,1.43835E+12,2.8323407,1.4796166,0.3321955
4333,1.43835E+12,-2.4774003,0.007182605,0.40581718
4334,1.43835E+12,-5.789778,-0.11971009,0.65780693
4335,1.43835E+12,-1.6519991,0.33877954,0.7733272
4336,1.43835E+12,5.1379566,0.8535329,0.66139823
4337,1.43835E+12,11.371261,0.90620536,0.28790274
4338,1.43835E+12,11.707646,0.54887074,0.20111294
4339,1.43835E+12,6.2129536,-0.3842694,0.52373165
4340,1.43835E+12,-0.37349546,-1.8477252,0.521936
4341,1.43835E+12,-3.5942953,-2.273893,-0.61052144
4342,1.43835E+12,-4.5842977,-0.06344634,-0.9540894
4343,1.43835E+12,-4.525041,4.317344,-0.30047232
4344,1.43835E+12,-2.3894134,9.301474,0.32621
4345,1.43835E+12,-0.59735334,14.033014,1.2150574
4346,1.43835E+12,2.7754784,18.856733,1.5933412
4347,1.43835E+12,3.6589386,19.608511,2.2050598
4348,1.43835E+12,3.1771057,19.608511,2.9670146
4349,1.43835E+12,2.3110032,19.608511,3.3033998
4350,1.43835E+12,0.80684596,19.608511,3.6463692
4351,1.43835E+12,-0.7835025,19.608511,3.6792896
4352,1.43835E+12,-1.01574,19.608511,3.5655649
4353,1.43835E+12,-0.42556936,19.552248,1.1671734
4354,1.43835E+12,0.3609259,15.790957,-0.65301853
4355,1.43835E+12,0.7140707,5.7885814,0.037110128
4356,1.43835E+12,0.58538234,1.3628993,0.09935937
4357,1.43835E+12,0.8283938,0.5734113,0.11252748
4358,1.43835E+12,0.96546185,0.00059855,0.08798691
4359,1.43835E+12,0.93014735,0.14305355,1.1013328
4360,1.43835E+12,0.9127894,0.7062895,1.2563573
4361,1.43835E+12,0.55365914,1.7196354,1.1097125
4362,1.43835E+12,0.6607997,1.7280151,0.6326678
4363,1.43835E+12,2.5791538,0.2837129,-0.2693477
4364,1.43835E+12,1.0648212,-1.797447,-1.0755951
4365,1.43835E+12,-7.9427643,-2.9227216,-1.0600328
4366,1.43835E+12,-5.8412538,-2.179322,-0.19692309
4367,1.43835E+12,1.5275006,0.010175358,0.46028528
4368,1.43835E+12,8.021174,3.357868,0.8738836
4369,1.43835E+12,11.906963,8.689755,1.7256209
4370,1.43835E+12,11.328764,13.822924,2.6868927
4371,1.43835E+12,3.2848446,19.156607,3.4320881
4372,1.43835E+12,-7.3112936,19.608511,3.6990416
4373,1.43835E+12,-11.283873,19.608511,2.8293478
4374,1.43835E+12,-4.9625816,19.608511,2.3295584
4375,1.43835E+12,1.377863,19.608511,4.446631
4376,1.43835E+12,4.3538556,19.608511,7.3226657
4377,1.43835E+12,2.8329391,19.608511,6.2105594
4378,1.43835E+12,0.031124622,19.608511,-0.6434417
4379,1.43835E+12,-0.6015432,13.772047,-0.54647654
4380,1.43835E+12,-0.94451255,5.844845,-0.20111294
4381,1.43835E+12,-0.7954735,0.7505822,0.22565351
4382,1.43835E+12,0.048482586,-0.3776853,0.4961983
4383,1.43835E+12,1.2844892,0.34715924,0.3309984
4384,1.43835E+12,1.9548657,0.8984242,0.35194764
4385,1.43835E+12,1.9387048,0.98461545,0.33758244
4386,1.43835E+12,1.5005659,0.49679685,0.16938977
4387,1.43835E+12,0.8206126,-0.4285621,0.2172738
4388,1.43835E+12,-0.06584055,-1.0594343,-0.008978256
4389,1.43835E+12,-0.5422867,-1.2599486,-0.038307227
4390,1.43835E+12,-0.090979666,-1.1384429,0.06464344
4391,1.43835E+12,0.7757214,0.27712885,0.5231331
4392,1.43835E+12,1.4867992,2.9053638,-0.19093758
4393,1.43835E+12,2.5264814,6.2979474,-0.5243302
4394,1.43835E+12,0.7110779,11.0695915,0.46686932
4395,1.43835E+12,-4.408922,15.908273,2.046444
4396,1.43835E+12,-5.2037973,19.608511,2.540248
4397,1.43835E+12,-3.1639376,19.608511,2.1039047
4398,1.43835E+12,2.3888147,19.608511,1.9416976
4399,1.43835E+12,8.4234,19.608511,2.4774003
4400,1.43835E+12,9.211691,19.608511,4.833295
4401,1.43835E+12,2.4875755,19.608511,5.4138885
4402,1.43835E+12,-4.1533413,19.608511,1.780089
4403,1.43835E+12,-5.967548,18.352154,-0.63206923
4404,1.43835E+12,-3.1082723,10.573992,-0.55725044
4405,1.43835E+12,0.6147113,4.0402155,-0.46686932
4406,1.43835E+12,2.932897,0.7128736,0.11252748
4407,1.43835E+12,3.3530796,0.3752911,0.4405331
4408,1.43835E+12,2.3020248,0.91458505,0.7823054
4409,1.43835E+12,0.59974754,1.650802,1.0193313
4410,1.43835E+12,-0.52253455,1.6699557,0.9127894
4411,1.43835E+12,-0.6913257,0.9367314,0.37110126
4412,1.43835E+12,-0.52732295,-0.28491,-0.24121583
4413,1.43835E+12,-0.26994625,-1.9099745,-0.56922144
4414,1.43835E+12,0.0700304,-3.1429882,-0.6631939
4415,1.43835E+12,0.6302736,-2.712032,-0.005985504
4416,1.43835E+12,1.0815806,0.3657143,-0.019752163
4417,1.43835E+12,0.97264445,4.565144,-0.108936176
4418,1.43835E+12,0.42437226,8.764574,1.0067618
4419,1.43835E+12,0.16879122,13.65533,2.087744
4420,1.43835E+12,0.7224504,19.002779,2.6617537
4421,1.43835E+12,2.1601684,19.608511,3.0591912
4422,1.43835E+12,3.6643257,19.608511,3.845088
4423,1.43835E+12,5.781399,19.608511,3.5290532
4424,1.43835E+12,4.4903255,19.608511,2.8030117
4425,1.43835E+12,-6.43741,19.608511,3.3207579
4426,1.43835E+12,-5.01705,19.608511,6.9120603
4427,1.43835E+12,3.329736,17.30948,5.6030307
4428,1.43835E+12,9.201516,18.253992,0.074818805
4429,1.43835E+12,10.590153,12.079346,-0.23104046
4430,1.43835E+12,5.973533,5.8334723,0.19871874
4431,1.43835E+12,0.45609543,1.5400703,0.6631939
4432,1.43835E+12,-0.688333,0.23642741,0.7517793
4433,1.43835E+12,-0.52971715,0.5883751,0.75118077
4434,1.43835E+12,-0.91099375,1.039682,0.9684546
4435,1.43835E+12,-1.2144588,1.4024036,1.1444284
4436,1.43835E+12,-1.3467385,1.54845,0.23403321
4437,1.43835E+12,-0.9103952,0.6937199,-0.88765025
4438,1.43835E+12,1.0444705,-1.3970166,-1.4401124
4439,1.43835E+12,2.5803509,-2.6312277,-0.48362875
4440,1.43835E+12,2.755726,-2.368464,0.17537527
4441,1.43835E+12,2.12246,-0.7098808,0.007182605
4442,1.43835E+12,1.234211,3.9019501,-0.6410475
4443,1.43835E+12,0.4770447,8.391677,1.2653356
4444,1.43835E+12,0.33758244,13.258491,3.3033998
4445,1.43835E+12,0.47465047,19.267338,4.1557355
4446,1.43835E+12,-0.79966336,19.608511,3.2860417
4447,1.43835E+12,-2.6833014,19.608511,2.7497406
4448,1.43835E+12,-3.6822822,19.608511,3.887585
4449,1.43835E+12,-2.5659857,19.608511,5.3085437
4450,1.43835E+12,0.23642741,19.608511,7.6985555
4451,1.43835E+12,3.1214404,19.608511,6.375759
4452,1.43835E+12,6.7749925,19.608511,-0.8038532
4453,1.43835E+12,8.859743,11.871649,-0.027533319
4454,1.43835E+12,4.522647,4.8285065,0.39444473
4455,1.43835E+12,-1.0576386,1.4203602,0.47225627
4456,1.43835E+12,-3.8774097,0.59495914,0.35793316
4457,1.43835E+12,-3.245939,0.65062433,0.3573346
4458,1.43835E+12,-0.10534488,0.97862995,0.682946
4459,1.43835E+12,3.833117,1.4239515,0.93134445
4460,1.43835E+12,5.28939,1.6831238,0.521936
4461,1.43835E+12,4.019266,0.93493575,-0.051475335
4462,1.43835E+12,1.9973627,-1.043872,-0.57161564
4463,1.43835E+12,-1.3605051,-2.6940753,-0.70509243
4464,1.43835E+12,-5.044583,-2.6449943,0.0676362
4465,1.43835E+12,-6.311714,-0.641646,0.31064767
4466,1.43835E+12,-2.5767596,2.2092497,0.12569559
4467,1.43835E+12,1.3497312,5.843049,0.5710171
4468,1.43835E+12,3.6194344,10.438121,1.5185224
4469,1.43835E+12,3.9360676,16.141708,3.5218706
4470,1.43835E+12,2.0368671,19.608511,4.551976
4471,1.43835E+12,-0.12270284,19.608511,3.3973722
4472,1.43835E+12,-1.3670892,19.608511,3.8127663
4473,1.43835E+12,-1.0702082,19.608511,4.571728
4474,1.43835E+12,-0.12868834,19.608511,5.4647655
4475,1.43835E+12,1.0079589,19.608511,7.843405
4476,1.43835E+12,2.1655555,19.608511,2.6431987
4477,1.43835E+12,2.6210523,18.318037,-1.0217255
4478,1.43835E+12,2.5605986,8.310873,0.2885013
4479,1.43835E+12,1.5035586,2.7353754,0.4357447
4480,1.43835E+12,0.05805939,0.74758947,0.41120413
4481,1.43835E+12,-0.86011696,0.7392098,0.45310268
4482,1.43835E+12,-1.1528081,1.1007342,0.99179804
4483,1.43835E+12,-0.9211691,1.6298528,1.2479776
4484,1.43835E+12,0.44113165,1.9548657,0.6751649
4485,1.43835E+12,6.245275,1.4628572,0.034117375
4486,1.43835E+12,-0.15203181,-0.4938041,-0.5793968
4487,1.43835E+12,-4.665102,-2.7670987,-0.93493575
4488,1.43835E+12,-1.6783354,-3.6349967,-1.0726024
4489,1.43835E+12,2.9340942,-2.7090392,-0.46028528
4490,1.43835E+12,6.570288,0.27832595,0.9127894
4491,1.43835E+12,7.744644,2.468422,1.2312182
4492,1.43835E+12,5.1343656,7.097611,1.9075803
4493,1.43835E+12,0.81522566,12.768278,3.157952
4494,1.43835E+12,-2.734777,18.711884,3.5733461
4495,1.43835E+12,-3.4745853,19.608511,3.7493198
4496,1.43835E+12,-2.0853498,19.608511,3.5170822
4497,1.43835E+12,0.14724341,19.608511,4.214992
4498,1.43835E+12,1.5628152,19.608511,5.7508726
4499,1.43835E+12,1.2401965,19.608511,7.5231805
4500,1.43835E+12,0.35434186,19.608511,7.6135616
4501,1.43835E+12,0.061650693,19.608511,0.22924481
4502,1.43835E+12,0.073023155,15.160684,-0.27353755
4503,1.43835E+12,0.036511578,6.6109896,0.6979098
4504,1.43835E+12,-0.062249243,1.816002,1.1312603
4505,1.43835E+12,0.06404489,0.39564183,1.2880806
4506,1.43835E+12,0.6434417,0.6410475,1.2515689
4507,1.43835E+12,1.3569138,1.06123,1.0235212
4508,1.43835E+12,1.9267339,1.3844471,0.6913257
4509,1.43835E+12,2.0440497,1.0923545,0.16400282
4510,1.43835E+12,1.9075803,-0.109534726,-0.32920274
4511,1.43835E+12,1.7699136,-1.7100586,-0.83856916
4512,1.43835E+12,1.9476831,-2.7042508,-0.7846996
4513,1.43835E+12,1.9560628,-2.545635,-0.110731825
4514,1.43835E+12,2.1883004,-1.3036429,-0.11731588
4515,1.43835E+12,-5.486912,2.2146366,-0.16879122
4516,1.43835E+12,-6.9198413,7.1832037,0.4985925
4517,1.43835E+12,-0.23523031,11.758523,2.6114755
4518,1.43835E+12,6.501455,16.961123,4.0539823
4519,1.43835E+12,9.0794115,19.608511,3.8792052
4520,1.43835E+12,9.297284,19.608511,3.300407
4521,1.43835E+12,6.2662244,19.608511,2.8904
4522,1.43835E+12,1.0265139,19.608511,3.5511997
4523,1.43835E+12,-2.112883,19.608511,5.597045
4524,1.43835E+12,-2.5605986,19.608511,7.1185603
4525,1.43835E+12,-2.6611552,19.608511,6.5026517
4526,1.43835E+12,-2.0039468,19.608511,0.017956512
4527,1.43835E+12,-1.2150574,14.341269,-0.55006784
4528,1.43835E+12,-0.34596214,6.1746464,0.130484
4529,1.43835E+12,0.5446809,1.5292963,0.08379706
4530,1.43835E+12,1.4981717,0.019752163,0.009576807
4531,1.43835E+12,1.6807296,0.08379706,0.45070848
4532,1.43835E+12,0.9768343,1.0953473,0.7266402
4533,1.43835E+12,0.40940848,2.1098902,0.78888947
4534,1.43835E+12,0.18734628,2.3307555,0.33638534
4535,1.43835E+12,0.21068975,1.0097545,-0.20709845
4536,1.43835E+12,0.06823475,-1.3036429,-0.31364042
4537,1.43835E+12,0.25498247,-3.09271,-0.0712275
4538,1.43835E+12,0.82480246,-2.593519,0.5614403
4539,1.43835E+12,1.4508862,-0.5758055,0.55006784
4540,1.43835E+12,1.7980455,2.271499,0.2789245
4541,1.43835E+12,2.2511482,6.517017,0.88405895
4542,1.43835E+12,2.5246856,12.145186,2.1170728
4543,1.43835E+12,3.7122097,18.303673,3.484162
4544,1.43835E+12,4.098873,19.608511,4.1335893
4545,1.43835E+12,1.5155296,19.608511,4.8123455
4546,1.43835E+12,-6.2662244,19.608511,4.830302
4547,1.43835E+12,-8.736442,19.608511,4.7375264
4548,1.43835E+12,-2.304419,19.608511,7.755418
4549,1.43835E+12,5.021838,19.608511,6.171055
4550,1.43835E+12,8.179192,19.608511,-0.58418524
4551,1.43835E+12,7.745841,11.996147,0.30645782
4552,1.43835E+12,4.248511,4.9374423,0.57760113
4553,1.43835E+12,-1.5568297,1.5801731,0.7182605
4554,1.43835E+12,-4.823718,0.79008657,1.0761937
4555,1.43835E+12,-2.2852654,1.5215151,1.3383588
4556,1.43835E+12,1.4730326,2.1559787,1.01574
4557,1.43835E+12,3.8959646,1.6998832,0.51954174
4558,1.43835E+12,4.012682,0.33039984,0.13227965
4559,1.43835E+12,2.520496,-0.7074866,-0.55126494
4560,1.43835E+12,0.20590134,-2.8353333,-1.4101849
4561,1.43835E+12,-2.0871453,-3.0903158,-1.0139444
4562,1.43835E+12,-2.955642,-1.8369513,0.24839842
4563,1.43835E+12,-1.7699136,-0.36631286,1.0007763
4564,1.43835E+12,0.2825158,2.5270798,0.93972415
4565,1.43835E+12,1.9883845,7.038953,0.79726917
4566,1.43835E+12,1.9680338,11.762115,1.4814123
4567,1.43835E+12,0.28790274,17.50401,2.3523033
4568,1.43835E+12,0.24241292,19.608511,2.6288335
4569,1.43835E+12,0.96067345,19.608511,2.971803
4570,1.43835E+12,1.8010383,19.608511,2.9053638
4571,1.43835E+12,2.0805612,19.608511,2.8514943
4572,1.43835E+12,1.567005,19.608511,5.2678423
4573,1.43835E+12,2.6539726,19.608511,8.177396
4574,1.43835E+12,5.2085857,19.608511,3.50571
4575,1.43835E+12,5.8280854,19.08418,-1.3347675
4576,1.43835E+12,1.8249803,10.235811,-0.8062474
4577,1.43835E+12,0.56682724,3.8217444,-0.21667525
4578,1.43835E+12,0.6440403,0.6368576,0.29807812
4579,1.43835E+12,2.6928782,0.23104046,0.5494693
4580,1.43835E+12,3.5733461,0.8265981,1.0432734
4581,1.43835E+12,2.610877,1.5699978,1.2413936
4582,1.43835E+12,1.1976994,1.5628152,0.7679402
4583,1.43835E+12,0.50637364,0.4770447,-0.011372458
4584,1.43835E+12,0.6464345,-1.3634979,-0.6703765
4585,1.43835E+12,-0.02873042,-2.992752,-0.9068039
4586,1.43835E+12,-1.5801731,-3.4356794,-0.75118077
4587,1.43835E+12,-1.858499,-1.9093759,-0.48482585
4588,1.43835E+12,-0.48482585,1.54845,-0.16819267
4589,1.43835E+12,0.60573304,5.967548,0.9223662
4590,1.43835E+12,1.1611878,10.633248,2.123657
4591,1.43835E+12,1.2246342,15.984289,3.693056
4592,1.43835E+12,1.2384008,19.608511,4.1413703
4593,1.43835E+12,0.7918822,19.608511,4.3305125
4594,1.43835E+12,0.52971715,19.608511,3.518878
4595,1.43835E+12,0.9935937,19.608511,3.0597897
4596,1.43835E+12,1.7292122,19.608511,3.8337154
4597,1.43835E+12,1.7136499,19.608511,4.394557
4598,1.43835E+12,1.3425486,19.608511,7.16824
4599,1.43835E+12,1.484405,18.921974,4.670489
4600,1.43835E+12,1.9075803,19.007566,-1.1330559
4601,1.43835E+12,1.489792,10.016742,-0.37948096
4602,1.43835E+12,1.7926586,3.0771477,0.29029694
4603,1.43835E+12,3.560178,0.39205053,0.30645782
4604,1.43835E+12,1.2066777,-0.02873042,0.29328972
4605,1.43835E+12,-0.39923313,0.29328972,0.7110779
4606,1.43835E+12,7.8745294,1.1546037,0.95349085
4607,1.43835E+12,12.641385,1.785476,0.9636662
4608,1.43835E+12,8.082227,1.614889,0.3489549
4609,1.43835E+12,4.9679685,0.39085343,0.14664486
4610,1.43835E+12,0.9259575,-1.4790181,-0.108337626
4611,1.43835E+12,0.059855044,-2.814384,-0.6051345
4612,1.43835E+12,1.2898762,-2.4785974,-0.39324763
4613,1.43835E+12,1.9901801,-0.12330139,0.28790274
4614,1.43835E+12,1.1558008,3.728969,0.7661445
4615,1.43835E+12,-0.30346507,9.256582,2.6856956
4616,1.43835E+12,-1.7441759,15.597626,3.903746
4617,1.43835E+12,-2.2104468,19.608511,4.413711
4618,1.43835E+12,-1.7723078,19.608511,4.9542017
4619,1.43835E+12,-0.65780693,19.608511,6.1542954
4620,1.43835E+12,0.6733692,19.608511,7.165247
4621,1.43835E+12,1.4808137,19.608511,8.470686
4622,1.43835E+12,1.5634137,19.608511,8.954913
4623,1.43835E+12,1.5759833,19.608511,1.6208745
4624,1.43835E+12,1.6118963,14.077906,0.40402153
4625,1.43835E+12,1.5981296,5.321712,1.0402806
4626,1.43835E+12,1.1994951,1.6136919,1.1456255
4627,1.43835E+12,0.57281274,0.7649474,1.0235212
4628,1.43835E+12,0.039504327,0.5374983,0.84814596
4629,1.43835E+12,0.45848963,1.2000936,0.95588505
4630,1.43835E+12,1.553837,1.6394296,0.79966336
4631,1.43835E+12,3.9749734,1.3084313,0.22026655
4632,1.43835E+12,8.301894,0.1412579,-0.15382746
4633,1.43835E+12,6.517616,-1.6579847,-0.5081693
4634,1.43835E+12,-0.7763199,-2.6779146,-0.48722005
4635,1.43835E+12,-1.8483237,-2.5773582,-0.45729253
4636,1.43835E+12,1.2000936,-1.0845734,0.023343466
4637,1.43835E+12,4.84347,2.6850972,0.89902276
4638,1.43835E+12,6.291962,7.1071877,0.93373865
4639,1.43835E+12,4.5256395,11.077373,2.0231004
4640,1.43835E+12,1.7238252,16.060305,2.9813797
4641,1.43835E+12,-2.055422,19.608511,3.5685577
4642,1.43835E+12,-4.920683,19.608511,2.9861681
4643,1.43835E+12,-4.7279496,19.608511,2.292448
4644,1.43835E+12,-1.4820108,19.608511,2.598906
4645,1.43835E+12,1.4760253,19.608511,4.2066126
4646,1.43835E+12,2.2780828,19.608511,6.7708025
4647,1.43835E+12,1.7735049,19.608511,5.3438582
4648,1.43835E+12,1.483208,19.608511,-0.06584055
4649,1.43835E+12,1.1845313,13.144167,-0.4985925
4650,1.43835E+12,0.79726917,5.167286,0.013766659
4651,1.43835E+12,0.23702596,1.3227965,0.3333926
4652,1.43835E+12,0.007781155,0.31004912,0.6063316
4653,1.43835E+12,0.6027403,0.45310268,0.8391677
4654,1.43835E+12,1.5891514,1.1791444,0.9223662
4655,1.43835E+12,1.7579426,1.7381904,0.9720459
4656,1.43835E+12,1.271321,1.6328455,0.53450555
4657,1.43835E+12,0.6500258,0.85891986,-0.3788824
4658,1.43835E+12,0.26874915,-0.9271546,-0.81283146
4659,1.43835E+12,-0.15861586,-2.6030958,-0.3693056
4660,1.43835E+12,0.42437226,-2.9167361,-0.3800795
4661,1.43835E+12,2.6521769,-2.2679076,-0.80205756
4662,1.43835E+12,3.544017,-0.17717093,-0.8870517
4663,1.43835E+12,1.6005238,3.3782187,0.789488
4664,1.43835E+12,-0.10654198,8.301296,2.4756045
4665,1.43835E+12,0.7080852,14.273632,4.1653123
4666,1.43835E+12,4.6561236,19.552248,5.0745106
4667,1.43835E+12,8.717887,19.608511,4.8135424
4668,1.43835E+12,9.973047,19.608511,4.5777135
4669,1.43835E+12,6.5840545,19.608511,4.741118
4670,1.43835E+12,-1.2575544,19.608511,5.8364654
4671,1.43835E+12,-8.716091,19.608511,9.1512375
4672,1.43835E+12,-9.267356,19.602526,7.7967176
4673,1.43835E+12,-5.6084175,19.608511,-0.90740246
4674,1.43835E+12,-0.3752911,11.741764,0.044891283
4675,1.43835E+12,3.098097,4.373608,0.46866497
4676,1.43835E+12,3.7205894,1.1210849,0.57520694
4677,1.43835E+12,3.003526,0.338181,0.5117606
4678,1.43835E+12,1.2360066,0.7823054,0.60812724
4679,1.43835E+12,-0.2220622,1.4993688,0.9391256
4680,1.43835E+12,-1.062427,1.6178818,0.9403227
4681,1.43835E+12,-1.1540052,1.18094,0.4141969
4682,1.43835E+12,-0.34476504,-0.19572599,-0.28072014
4683,1.43835E+12,0.65900403,-2.1751323,-0.4890157
4684,1.43835E+12,1.8136078,-3.039439,0.2837129
4685,1.43835E+12,2.7443538,-2.235586,0.055066638
4686,1.43835E+12,3.0597897,-0.01436521,-0.78649527
4687,1.43835E+12,2.4762032,4.280833,-0.43275195
4688,1.43835E+12,1.9913772,8.8806925,0.7565677
4689,1.43835E+12,1.726818,13.268067,3.3931823
4690,1.43835E+12,1.5059528,18.967464,5.08289
4691,1.43835E+12,2.3187842,19.608511,4.4220905
4692,1.43835E+12,4.358644,19.608511,3.4931402
4693,1.43835E+12,0.50757074,19.608511,3.5769374
4694,1.43835E+12,-4.1156325,19.608511,3.530849
4695,1.43835E+12,-2.6521769,19.608511,5.161899
4696,1.43835E+12,3.3279405,19.58876,7.587824
4697,1.43835E+12,9.118318,18.868105,4.1371803
4698,1.43835E+12,10.22384,18.689138,-1.0049661
4699,1.43835E+12,5.9519854,9.370906,-0.3669114
4700,1.43835E+12,-0.10534488,3.3518825,0.623091
4701,1.43835E+12,-4.5992613,0.9487024,0.6919243
4702,1.43835E+12,-4.7441106,0.39743748,0.664391
4703,1.43835E+12,-2.7539306,0.7116765,0.8110358
4704,1.43835E+12,-0.207697,1.3072342,0.99778354
4705,1.43835E+12,1.4059949,1.3305776,0.51595044
4706,1.43835E+12,2.5157075,0.56922144,0.059855044
4707,1.43835E+12,2.593519,-0.87448215,-0.46926352
4708,1.43835E+12,1.7968484,-2.2679076,-0.39324763
4709,1.43835E+12,1.2282255,-2.8443117,-0.4866215
4710,1.43835E+12,-0.032920275,-1.8303672,-0.5231331
4711,1.43835E+12,-0.31603462,1.5544355,-0.34117374
4712,1.43835E+12,0.57879823,5.5461683,0.047285482
