id,attr_time,attr_light
24273,1438343711930,2.0
24274,1438343711949,2.0
24275,1438343711969,2.0
24276,1438343711992,2.0
24277,1438343712011,2.0
24278,1438343712031,1.0
24279,1438343712049,1.0
24280,1438343712070,1.0
24281,1438343712091,1.0
24282,1438343712111,1.0
24283,1438343712131,1.0
24284,1438343712151,1.0
24285,1438343712170,1.0
24286,1438343712190,1.0
24287,1438343712209,1.0
24288,1438343712231,1.0
24289,1438343712252,1.0
24290,1438343712270,1.0
24291,1438343712291,1.0
24292,1438343712312,1.0
24293,1438343712331,0.0
24294,1438343712354,0.0
24295,1438343712371,0.0
24296,1438343712391,0.0
24297,1438343712410,0.0
24298,1438343712431,0.0
24299,1438343712471,0.0
24300,1438343712554,0.0
24301,1438343712555,0.0
24302,1438343712556,0.0
24303,1438343712557,0.0
24304,1438343712558,0.0
24305,1438343712586,0.0
24306,1438343712588,0.0
24307,1438343712610,0.0
24308,1438343712628,0.0
24309,1438343712652,0.0
24310,1438343712681,0.0
24311,1438343712689,0.0
24312,1438343712710,0.0
24313,1438343712730,0.0
24314,1438343712752,0.0
24315,1438343712775,0.0
24316,1438343712789,0.0
24317,1438343712811,1.0
24318,1438343712831,1.0
24319,1438343712851,2.0
24320,1438343712871,2.0
24321,1438343712891,1.0
24322,1438343712911,1.0
24323,1438343712931,1.0
24324,1438343712950,1.0
24325,1438343712972,1.0
24326,1438343712992,1.0
24327,1438343713010,1.0
24328,1438343713032,1.0
24329,1438343713051,1.0
24330,1438343713072,1.0
24331,1438343713092,1.0
24332,1438343713112,1.0
24333,1438343713132,0.0
24334,1438343713152,0.0
24335,1438343713171,0.0
24336,1438343713190,0.0
24337,1438343713209,0.0
24338,1438343713289,0.0
24339,1438343713290,0.0
24340,1438343713291,0.0
24341,1438343713292,0.0
24342,1438343713310,1.0
24343,1438343713330,1.0
24344,1438343713349,0.0
24345,1438343713370,0.0
24346,1438343713390,1.0
24347,1438343713411,1.0
24348,1438343713432,1.0
24349,1438343713454,1.0
24350,1438343713480,0.0
24351,1438343713494,0.0
24352,1438343713511,0.0
24353,1438343713531,0.0
24354,1438343713549,0.0
24355,1438343713572,0.0
24356,1438343713593,0.0
24357,1438343713612,0.0
24358,1438343713632,0.0
24359,1438343713652,0.0
24360,1438343713672,0.0
24361,1438343713690,0.0
24362,1438343713711,0.0
24363,1438343713732,0.0
24364,1438343713750,0.0
24365,1438343713771,0.0
24366,1438343713792,0.0
24367,1438343713826,0.0
24368,1438343713829,0.0
24369,1438343713853,0.0
24370,1438343713869,0.0
24371,1438343713889,0.0
24372,1438343713909,0.0
24373,1438343713931,0.0
24374,1438343713951,0.0
24375,1438343713969,0.0
24376,1438343714051,0.0
24377,1438343714052,0.0
24378,1438343714053,0.0
24379,1438343714054,0.0
24380,1438343714091,0.0
24381,1438343714092,0.0
24382,1438343714111,0.0
24383,1438343714130,0.0
24384,1438343714157,0.0
24385,1438343714203,1.0
24386,1438343714204,1.0
24387,1438343714224,1.0
24388,1438343714230,1.0
24389,1438343714256,1.0
24390,1438343714270,1.0
24391,1438343714291,0.0
24392,1438343714315,0.0
24393,1438343714333,0.0
24394,1438343714353,0.0
24395,1438343714373,0.0
24396,1438343714391,0.0
24397,1438343714410,0.0
24398,1438343714431,0.0
24399,1438343714452,0.0
24400,1438343714471,0.0
24401,1438343714504,0.0
24402,1438343714510,0.0
24403,1438343714530,0.0
24404,1438343714551,0.0
24405,1438343714575,0.0
24406,1438343714593,0.0
24407,1438343714610,0.0
24408,1438343714630,0.0
24409,1438343714650,0.0
24410,1438343714676,0.0
24411,1438343714696,0.0
24412,1438343714717,0.0
24413,1438343714731,0.0
24414,1438343714753,0.0
24415,1438343714805,0.0
24416,1438343714806,0.0
24417,1438343714814,0.0
24418,1438343714830,0.0
24419,1438343714851,0.0
24420,1438343714873,0.0
24421,1438343714890,0.0
24422,1438343714910,0.0
24423,1438343714931,0.0
24424,1438343714952,0.0
24425,1438343714972,0.0
24426,1438343714990,0.0
24427,1438343715012,0.0
24428,1438343715032,0.0
24429,1438343715053,0.0
24430,1438343715074,0.0
24431,1438343715093,0.0
24432,1438343715112,0.0
24433,1438343715134,0.0
24434,1438343715153,0.0
24435,1438343715174,0.0
24436,1438343715193,0.0
24437,1438343715214,0.0
24438,1438343715231,0.0
24439,1438343715254,0.0
24440,1438343715273,0.0
24441,1438343715293,0.0
24442,1438343715314,0.0
24443,1438343715335,0.0
24444,1438343715354,0.0
24445,1438343715373,0.0
24446,1438343715394,0.0
24447,1438343715414,0.0
24448,1438343715440,0.0
24449,1438343715454,0.0
24450,1438343715471,0.0
24451,1438343715577,0.0
24452,1438343715578,0.0
24453,1438343715579,0.0
24454,1438343715580,0.0
24455,1438343715581,0.0
24456,1438343715594,0.0
24457,1438343715611,0.0
24458,1438343715631,0.0
24459,1438343715651,0.0
24460,1438343715672,0.0
24461,1438343715691,0.0
24462,1438343715713,0.0
24463,1438343715732,0.0
24464,1438343715751,0.0
24465,1438343715772,0.0
24466,1438343715791,0.0
24467,1438343715813,0.0
24468,1438343715834,0.0
24469,1438343715852,0.0
24470,1438343715872,0.0
24471,1438343715894,0.0
24472,1438343715914,0.0
24473,1438343715934,0.0
24474,1438343715954,0.0
24475,1438343715971,0.0
24476,1438343715992,0.0
24477,1438343716013,0.0
24478,1438343716033,0.0
24479,1438343716056,0.0
24480,1438343716074,0.0
24481,1438343716094,0.0
24482,1438343716114,0.0
24483,1438343716134,0.0
24484,1438343716155,0.0
24485,1438343716174,0.0
24486,1438343716194,0.0
24487,1438343716212,0.0
24488,1438343716236,0.0
24489,1438343716304,0.0
24490,1438343716305,0.0
24491,1438343716306,0.0
24492,1438343716314,0.0
24493,1438343716332,0.0
24494,1438343716354,0.0
24495,1438343716372,0.0
24496,1438343716393,0.0
24497,1438343716412,0.0
24498,1438343716433,0.0
24499,1438343716463,0.0
24500,1438343716472,0.0
24501,1438343716500,0.0
24502,1438343716512,0.0
24503,1438343716533,0.0
24504,1438343716553,0.0
24505,1438343716574,0.0
24506,1438343716595,0.0
24507,1438343716615,0.0
24508,1438343716633,0.0
24509,1438343716654,0.0
24510,1438343716673,0.0
24511,1438343716695,0.0
24512,1438343716714,0.0
24513,1438343716735,0.0
24514,1438343716752,0.0
24515,1438343716772,0.0
24516,1438343716792,0.0
24517,1438343716812,0.0
24518,1438343716832,0.0
24519,1438343716852,0.0
24520,1438343716873,0.0
24521,1438343716892,0.0
24522,1438343716912,0.0
24523,1438343716932,0.0
24524,1438343716954,0.0
24525,1438343716974,0.0
24526,1438343717027,0.0
24527,1438343717032,0.0
24528,1438343717033,0.0
24529,1438343717052,0.0
24530,1438343717080,0.0
24531,1438343717094,0.0
24532,1438343717112,0.0
24533,1438343717133,0.0
24534,1438343717152,0.0
24535,1438343717173,0.0
24536,1438343717195,0.0
24537,1438343717213,0.0
24538,1438343717234,0.0
24539,1438343717254,0.0
24540,1438343717275,0.0
24541,1438343717294,0.0
24542,1438343717315,0.0
24543,1438343717335,0.0
24544,1438343717355,0.0
24545,1438343717374,0.0
24546,1438343717394,0.0
24547,1438343717416,0.0
24548,1438343717436,0.0
24549,1438343717454,0.0
24550,1438343717473,0.0
24551,1438343717493,0.0
24552,1438343717513,0.0
24553,1438343717534,0.0
24554,1438343717554,0.0
24555,1438343717579,0.0
24556,1438343717594,0.0
24557,1438343717655,0.0
24558,1438343717656,0.0
24559,1438343717657,0.0
24560,1438343717674,0.0
24561,1438343717693,0.0
24562,1438343717768,0.0
24563,1438343717769,0.0
24564,1438343717770,0.0
24565,1438343717775,0.0
24566,1438343717795,0.0
24567,1438343717816,0.0
24568,1438343717833,0.0
24569,1438343717854,0.0
24570,1438343717873,0.0
24571,1438343717893,0.0
24572,1438343717914,0.0
24573,1438343717935,0.0
24574,1438343717954,0.0
24575,1438343717974,0.0
24576,1438343717993,0.0
24577,1438343718014,0.0
24578,1438343718036,0.0
24579,1438343718054,0.0
24580,1438343718074,0.0
24581,1438343718095,0.0
24582,1438343718114,0.0
24583,1438343718134,0.0
24584,1438343718154,0.0
24585,1438343718174,0.0
24586,1438343718197,0.0
24587,1438343718215,0.0
24588,1438343718237,0.0
24589,1438343718255,0.0
24590,1438343718274,0.0
24591,1438343718297,0.0
24592,1438343718314,0.0
24593,1438343718337,0.0
24594,1438343718354,0.0
24595,1438343718375,0.0
24596,1438343718405,0.0
24597,1438343718523,0.0
24598,1438343718524,0.0
24599,1438343718525,0.0
24600,1438343718526,0.0
24601,1438343718527,0.0
24602,1438343718528,0.0
24603,1438343718563,0.0
24604,1438343718564,0.0
24605,1438343718605,0.0
24606,1438343718606,0.0
24607,1438343718614,0.0
24608,1438343718647,0.0
24609,1438343718655,0.0
24610,1438343718674,0.0
24611,1438343718695,0.0
24612,1438343718719,0.0
24613,1438343718737,0.0
24614,1438343718754,0.0
24615,1438343718775,0.0
24616,1438343718797,0.0
24617,1438343718815,0.0
24618,1438343718839,0.0
24619,1438343718854,0.0
24620,1438343718875,0.0
24621,1438343718897,0.0
24622,1438343718915,0.0
24623,1438343718935,0.0
24624,1438343718959,0.0
24625,1438343718975,0.0
24626,1438343718995,0.0
24627,1438343719031,0.0
24628,1438343719034,0.0
24629,1438343719054,0.0
24630,1438343719074,0.0
24631,1438343719094,0.0
24632,1438343719114,0.0
24633,1438343719136,0.0
24634,1438343719155,0.0
24635,1438343719176,0.0
24636,1438343719195,0.0
24637,1438343719224,0.0
24638,1438343719278,0.0
24639,1438343719279,0.0
24640,1438343719280,0.0
24641,1438343719300,0.0
24642,1438343719316,0.0
24643,1438343719336,0.0
24644,1438343719354,0.0
24645,1438343719375,0.0
24646,1438343719396,0.0
24647,1438343719416,0.0
24648,1438343719438,0.0
24649,1438343719457,0.0
24650,1438343719477,0.0
24651,1438343719495,0.0
24652,1438343719517,0.0
24653,1438343719535,0.0
24654,1438343719555,0.0
24655,1438343719577,0.0
24656,1438343719599,0.0
24657,1438343719617,0.0
24658,1438343719637,0.0
24659,1438343719656,0.0
24660,1438343719677,0.0
24661,1438343719702,0.0
24662,1438343719717,0.0
24663,1438343719738,0.0
24664,1438343719758,0.0
24665,1438343719778,0.0
24666,1438343719799,0.0
24667,1438343719817,0.0
24668,1438343719838,0.0
24669,1438343719856,0.0
24670,1438343719878,0.0
24671,1438343719899,0.0
24672,1438343719918,0.0
24673,1438343719937,0.0
24674,1438343719966,0.0
24675,1438343720018,0.0
24676,1438343720019,0.0
24677,1438343720020,0.0
24678,1438343720041,0.0
24679,1438343720055,0.0
24680,1438343720076,0.0
24681,1438343720095,0.0
24682,1438343720115,0.0
24683,1438343720137,0.0
24684,1438343720156,0.0
24685,1438343720177,0.0
24686,1438343720195,0.0
24687,1438343720216,0.0
24688,1438343720236,0.0
24689,1438343720259,0.0
24690,1438343720276,0.0
24691,1438343720299,0.0
24692,1438343720319,0.0
24693,1438343720339,0.0
24694,1438343720358,0.0
24695,1438343720376,0.0
24696,1438343720399,0.0
24697,1438343720419,0.0
24698,1438343720443,0.0
24699,1438343720457,0.0
24700,1438343720479,0.0
24701,1438343720496,0.0
24702,1438343720519,0.0
24703,1438343720537,0.0
24704,1438343720556,0.0
24705,1438343720578,0.0
24706,1438343720596,0.0
24707,1438343720619,0.0
24708,1438343720643,0.0
24709,1438343720658,0.0
24710,1438343720677,0.0
24711,1438343720706,0.0
24712,1438343720776,0.0
24713,1438343720777,0.0
24714,1438343720778,0.0
24715,1438343720779,0.0
24716,1438343720796,0.0
24717,1438343720817,0.0
24718,1438343720836,0.0
24719,1438343720860,0.0
24720,1438343720876,0.0
24721,1438343720899,0.0
24722,1438343720918,0.0
24723,1438343720936,0.0
24724,1438343720961,0.0
24725,1438343720979,0.0
24726,1438343721000,0.0
24727,1438343721019,0.0
24728,1438343721039,0.0
24729,1438343721058,0.0
24730,1438343721079,0.0
24731,1438343721100,0.0
24732,1438343721119,0.0
24733,1438343721139,0.0
24734,1438343721159,0.0
24735,1438343721179,0.0
24736,1438343721200,0.0
24737,1438343721217,0.0
24738,1438343721239,0.0
24739,1438343721257,0.0
24740,1438343721280,0.0
24741,1438343721300,0.0
24742,1438343721320,0.0
24743,1438343721340,0.0
24744,1438343721357,0.0
24745,1438343721378,0.0
24746,1438343721396,0.0
24747,1438343721420,0.0
24748,1438343721444,0.0
24749,1438343721545,0.0
24750,1438343721546,0.0
24751,1438343721547,0.0
24752,1438343721548,0.0
24753,1438343721549,0.0
24754,1438343721566,0.0
24755,1438343721579,0.0
24756,1438343721600,0.0
24757,1438343721617,0.0
24758,1438343721642,0.0
24759,1438343721667,0.0
24760,1438343721680,0.0
24761,1438343721700,0.0
24762,1438343721718,0.0
24763,1438343721737,0.0
24764,1438343721760,0.0
24765,1438343721780,0.0
24766,1438343721801,0.0
24767,1438343721820,0.0
24768,1438343721839,0.0
24769,1438343721859,0.0
24770,1438343721877,0.0
24771,1438343721897,0.0
24772,1438343721917,0.0
24773,1438343721939,0.0
24774,1438343721960,0.0
24775,1438343721980,0.0
24776,1438343722000,0.0
24777,1438343722020,0.0
24778,1438343722040,0.0
24779,1438343722060,0.0
24780,1438343722080,0.0
24781,1438343722100,0.0
24782,1438343722120,0.0
24783,1438343722140,0.0
24784,1438343722160,0.0
24785,1438343722179,0.0
24786,1438343722206,0.0
24787,1438343722280,0.0
24788,1438343722281,0.0
24789,1438343722282,0.0
24790,1438343722283,0.0
24791,1438343722299,0.0
24792,1438343722321,0.0
24793,1438343722339,0.0
24794,1438343722360,0.0
24795,1438343722380,0.0
24796,1438343722399,0.0
24797,1438343722421,0.0
24798,1438343722440,0.0
24799,1438343722465,0.0
24800,1438343722480,0.0
24801,1438343722501,0.0
24802,1438343722524,0.0
24803,1438343722540,0.0
24804,1438343722561,0.0
24805,1438343722581,0.0
24806,1438343722601,0.0
24807,1438343722621,0.0
24808,1438343722641,0.0
24809,1438343722660,0.0
24810,1438343722680,0.0
24811,1438343722700,0.0
24812,1438343722721,0.0
24813,1438343722738,0.0
24814,1438343722758,1.0
24815,1438343722778,1.0
24816,1438343722803,1.0
24817,1438343722823,1.0
24818,1438343722844,1.0
24819,1438343722861,1.0
24820,1438343722879,1.0
24821,1438343722899,1.0
24822,1438343722922,1.0
24823,1438343722938,1.0
24824,1438343722965,1.0
24825,1438343723012,1.0
24826,1438343723013,1.0
24827,1438343723022,1.0
24828,1438343723039,1.0
24829,1438343723060,1.0
24830,1438343723081,1.0
24831,1438343723098,1.0
24832,1438343723120,1.0
24833,1438343723138,1.0
24834,1438343723159,1.0
24835,1438343723180,1.0
24836,1438343723200,1.0
24837,1438343723222,1.0
24838,1438343723239,1.0
24839,1438343723262,1.0
24840,1438343723281,2.0
24841,1438343723301,2.0
24842,1438343723322,2.0
24843,1438343723341,2.0
24844,1438343723362,2.0
24845,1438343723382,2.0
24846,1438343723402,2.0
24847,1438343723420,2.0
24848,1438343723445,2.0
24849,1438343723462,2.0
24850,1438343723479,2.0
24851,1438343723501,2.0
24852,1438343723520,2.0
24853,1438343723546,2.0
24854,1438343723563,2.0
24855,1438343723582,2.0
24856,1438343723602,2.0
24857,1438343723621,2.0
24858,1438343723641,2.0
24859,1438343723660,2.0
24860,1438343723690,2.0
24861,1438343723702,2.0
24862,1438343723765,2.0
24863,1438343723766,2.0
24864,1438343723767,2.0
24865,1438343723780,3.0
24866,1438343723801,3.0
24867,1438343723819,3.0
24868,1438343723840,3.0
24869,1438343723861,3.0
24870,1438343723880,3.0
24871,1438343723900,4.0
24872,1438343723920,4.0
24873,1438343723941,5.0
24874,1438343723960,5.0
24875,1438343723982,5.0
24876,1438343724001,5.0
24877,1438343724022,5.0
24878,1438343724042,5.0
24879,1438343724060,5.0
24880,1438343724082,5.0
24881,1438343724102,5.0
24882,1438343724122,5.0
24883,1438343724143,6.0
24884,1438343724161,6.0
24885,1438343724183,7.0
24886,1438343724202,7.0
24887,1438343724220,7.0
24888,1438343724241,7.0
24889,1438343724269,7.0
24890,1438343724284,8.0
24891,1438343724302,8.0
24892,1438343724320,9.0
24893,1438343724339,9.0
24894,1438343724360,9.0
24895,1438343724380,9.0
24896,1438343724399,9.0
24897,1438343724420,9.0
24898,1438343724480,10.0
24899,1438343724481,10.0
24900,1438343724482,11.0
24901,1438343724507,11.0
24902,1438343724520,11.0
24903,1438343724542,11.0
24904,1438343724562,12.0
24905,1438343724580,12.0
24906,1438343724610,14.0
24907,1438343724620,14.0
24908,1438343724640,13.0
24909,1438343724660,13.0
24910,1438343724682,13.0
24911,1438343724700,13.0
24912,1438343724720,12.0
24913,1438343724740,12.0
24914,1438343724760,11.0
24915,1438343724781,11.0
24916,1438343724804,11.0
24917,1438343724824,11.0
24918,1438343724844,11.0
24919,1438343724864,11.0
24920,1438343724881,10.0
24921,1438343724900,10.0
24922,1438343724924,10.0
24923,1438343724942,10.0
24924,1438343724962,11.0
24925,1438343724980,10.0
24926,1438343725001,10.0
24927,1438343725023,7.0
24928,1438343725044,7.0
24929,1438343725063,4.0
24930,1438343725082,4.0
24931,1438343725103,11.0
24932,1438343725123,11.0
24933,1438343725144,13.0
24934,1438343725161,13.0
24935,1438343725179,11.0
24936,1438343725200,11.0
24937,1438343725220,12.0
24938,1438343725242,12.0
24939,1438343725261,11.0
24940,1438343725283,11.0
24941,1438343725301,9.0
24942,1438343725320,9.0
24943,1438343725344,8.0
24944,1438343725363,8.0
24945,1438343725385,8.0
24946,1438343725402,8.0
24947,1438343725424,9.0
24948,1438343725441,9.0
24949,1438343725462,11.0
24950,1438343725481,11.0
24951,1438343725502,12.0
24952,1438343725520,12.0
24953,1438343725542,11.0
24954,1438343725564,11.0
24955,1438343725584,10.0
24956,1438343725604,10.0
24957,1438343725624,10.0
24958,1438343725644,10.0
24959,1438343725662,11.0
24960,1438343725682,11.0
24961,1438343725702,13.0
24962,1438343725724,13.0
24963,1438343725744,13.0
24964,1438343725763,13.0
24965,1438343725783,12.0
24966,1438343725809,10.0
24967,1438343725882,10.0
24968,1438343725883,8.0
24969,1438343725884,8.0
24970,1438343725885,9.0
24971,1438343725901,9.0
24972,1438343725921,9.0
24973,1438343725941,9.0
24974,1438343725962,9.0
24975,1438343725983,9.0
24976,1438343726001,9.0
24977,1438343726023,9.0
24978,1438343726041,8.0
24979,1438343726062,8.0
24980,1438343726083,8.0
24981,1438343726103,8.0
24982,1438343726124,8.0
24983,1438343726144,8.0
24984,1438343726164,8.0
24985,1438343726184,8.0
24986,1438343726204,8.0
24987,1438343726222,8.0
24988,1438343726244,8.0
24989,1438343726265,8.0
24990,1438343726283,7.0
24991,1438343726305,7.0
24992,1438343726323,5.0
24993,1438343726344,5.0
24994,1438343726363,3.0
24995,1438343726384,3.0
24996,1438343726406,4.0
24997,1438343726425,4.0
24998,1438343726448,6.0
24999,1438343726463,6.0
25000,1438343726485,5.0
25001,1438343726512,5.0
25002,1438343726596,5.0
25003,1438343726597,5.0
25004,1438343726609,4.0
25005,1438343726612,4.0
25006,1438343726613,4.0
25007,1438343726626,7.0
25008,1438343726642,7.0
25009,1438343726662,9.0
25010,1438343726682,9.0
25011,1438343726703,10.0
25012,1438343726722,10.0
25013,1438343726746,11.0
25014,1438343726765,11.0
25015,1438343726783,12.0
25016,1438343726804,12.0
25017,1438343726823,12.0
25018,1438343726844,12.0
25019,1438343726865,13.0
25020,1438343726884,13.0
25021,1438343726905,14.0
25022,1438343726922,14.0
25023,1438343726944,15.0
25024,1438343726965,15.0
25025,1438343726982,16.0
25026,1438343727002,16.0
25027,1438343727022,16.0
25028,1438343727043,16.0
25029,1438343727063,16.0
25030,1438343727083,16.0
25031,1438343727105,17.0
25032,1438343727125,17.0
25033,1438343727144,18.0
25034,1438343727165,18.0
25035,1438343727183,17.0
25036,1438343727203,17.0
25037,1438343727225,16.0
25038,1438343727243,16.0
25039,1438343727267,16.0
25040,1438343727322,16.0
25041,1438343727323,19.0
25042,1438343727324,19.0
25043,1438343727342,22.0
25044,1438343727362,19.0
25045,1438343727384,19.0
25046,1438343727402,40.0
25047,1438343727423,40.0
25048,1438343727446,48.0
25049,1438343727463,48.0
25050,1438343727484,29.0
25051,1438343727504,29.0
25052,1438343727526,23.0
25053,1438343727543,23.0
25054,1438343727562,22.0
25055,1438343727583,22.0
25056,1438343727724,20.0
25057,1438343727725,20.0
25058,1438343727726,19.0
25059,1438343727727,19.0
25060,1438343727728,20.0
25061,1438343727729,20.0
25062,1438343727730,20.0
25063,1438343727769,20.0
25064,1438343727770,16.0
25065,1438343727783,16.0
25066,1438343727803,13.0
25067,1438343727823,13.0
