id,attr_time,attr_light
20543,1438343637268,17805.0
20544,1438343637302,0.0
20545,1438343637314,18309.0
20546,1438343637328,18309.0
20547,1438343637348,18402.0
20548,1438343637368,18402.0
20549,1438343637388,18467.0
20550,1438343637408,18467.0
20551,1438343637428,18462.0
20552,1438343637448,18462.0
20553,1438343637469,18377.0
20554,1438343637488,0.0
20555,1438343637509,18350.0
20556,1438343637533,18350.0
20557,1438343637548,18418.0
20558,1438343637571,18418.0
20559,1438343637591,18430.0
20560,1438343637611,18430.0
20561,1438343637631,18477.0
20562,1438343637648,18477.0
20563,1438343637671,18423.0
20564,1438343637691,0.0
20565,1438343637712,18443.0
20566,1438343637732,18443.0
20567,1438343637751,18222.0
20568,1438343637771,18222.0
20569,1438343637791,17630.0
20570,1438343637810,17630.0
20571,1438343637899,16364.0
20572,1438343637900,16364.0
20573,1438343637901,14723.0
20574,1438343637902,0.0
20575,1438343637950,12686.0
20576,1438343637951,12686.0
20577,1438343637952,11610.0
20578,1438343637969,11610.0
20579,1438343637990,10962.0
20580,1438343638033,10962.0
20581,1438343638034,10350.0
20582,1438343638093,10350.0
20583,1438343638094,9861.0
20584,1438343638095,0.0
20585,1438343638123,7684.0
20586,1438343638130,7684.0
20587,1438343638152,4647.0
20588,1438343638176,4647.0
20589,1438343638249,2655.0
20590,1438343638250,2655.0
20591,1438343638251,2160.0
20592,1438343638252,2160.0
20593,1438343638269,1931.0
20594,1438343638289,1931.0
20595,1438343638309,1829.0
20596,1438343638329,1829.0
20597,1438343638349,1796.0
20598,1438343638371,1839.0
20599,1438343638388,1839.0
20600,1438343638407,1881.0
20601,1438343638427,1881.0
20602,1438343638447,1867.0
20603,1438343638467,1867.0
20604,1438343638488,1843.0
20605,1438343638508,1843.0
20606,1438343638527,1845.0
20607,1438343638548,1845.0
20608,1438343638568,1665.0
20609,1438343638588,1665.0
20610,1438343638608,1554.0
20611,1438343638628,1554.0
20612,1438343638648,1586.0
20613,1438343638668,1593.0
20614,1438343638689,1593.0
20615,1438343638709,1593.0
20616,1438343638730,1593.0
20617,1438343638748,1646.0
20618,1438343638770,1646.0
20619,1438343638789,1826.0
20620,1438343638808,1826.0
20621,1438343638829,2063.0
20622,1438343638849,2063.0
20623,1438343638869,2122.0
20624,1438343638888,2122.0
20625,1438343638912,1990.0
20626,1438343638932,1834.0
20627,1438343638952,1834.0
20628,1438343638970,1776.0
20629,1438343638990,1776.0
20630,1438343639009,1802.0
20631,1438343639030,1802.0
20632,1438343639052,2028.0
20633,1438343639071,2028.0
20634,1438343639090,2077.0
20635,1438343639110,2077.0
20636,1438343639132,1916.0
20637,1438343639152,1916.0
20638,1438343639172,1754.0
20639,1438343639190,1705.0
20640,1438343639212,1705.0
20641,1438343639231,1737.0
20642,1438343639249,1737.0
20643,1438343639273,1816.0
20644,1438343639290,1816.0
20645,1438343639309,1938.0
20646,1438343639330,1938.0
20647,1438343639350,2035.0
20648,1438343639463,2035.0
20649,1438343639464,2071.0
20650,1438343639465,2071.0
20651,1438343639470,2037.0
20652,1438343639471,2037.0
20653,1438343639472,1967.0
20654,1438343639515,1895.0
20655,1438343639516,1895.0
20656,1438343639559,1800.0
20657,1438343639560,1800.0
20658,1438343639638,1750.0
20659,1438343639639,1750.0
20660,1438343639640,1647.0
20661,1438343639641,1647.0
20662,1438343639652,1786.0
20663,1438343639670,1786.0
20664,1438343639691,2325.0
20665,1438343639710,2325.0
20666,1438343639730,2661.0
20667,1438343639750,2560.0
20668,1438343639770,2560.0
20669,1438343639793,2346.0
20670,1438343639811,2346.0
20671,1438343639830,2154.0
20672,1438343639851,2154.0
20673,1438343639873,1994.0
20674,1438343639892,1994.0
20675,1438343639911,1864.0
20676,1438343639931,1864.0
20677,1438343639951,1784.0
20678,1438343639970,1784.0
20679,1438343639990,1754.0
20680,1438343640012,1754.0
20681,1438343640033,1772.0
20682,1438343640053,1930.0
20683,1438343640075,1930.0
20684,1438343640091,2320.0
20685,1438343640111,2320.0
20686,1438343640132,2918.0
20687,1438343640150,2918.0
20688,1438343640180,4874.0
20689,1438343640196,4874.0
20690,1438343640215,6191.0
20691,1438343640230,6191.0
20692,1438343640253,6943.0
20693,1438343640272,6943.0
20694,1438343640292,7490.0
20695,1438343640312,8199.0
20696,1438343640334,8199.0
20697,1438343640351,8858.0
20698,1438343640372,8858.0
20699,1438343640393,9474.0
20700,1438343640413,9474.0
20701,1438343640434,10134.0
20702,1438343640455,10134.0
20703,1438343640473,10426.0
20704,1438343640498,10426.0
20705,1438343640515,10116.0
20706,1438343640534,10116.0
20707,1438343640555,9715.0
20708,1438343640573,9715.0
20709,1438343640595,9470.0
20710,1438343640613,9313.0
20711,1438343640634,9313.0
20712,1438343640654,9048.0
20713,1438343640674,9048.0
20714,1438343640694,8708.0
20715,1438343640714,8708.0
20716,1438343640735,7862.0
20717,1438343640755,7862.0
20718,1438343640773,5753.0
20719,1438343640795,5753.0
20720,1438343640812,2957.0
20721,1438343640888,2957.0
20722,1438343640892,2250.0
20723,1438343640893,1735.0
20724,1438343640894,1735.0
20725,1438343640912,1525.0
20726,1438343640932,1525.0
20727,1438343640951,1476.0
20728,1438343640972,1476.0
20729,1438343640993,1558.0
20730,1438343641014,1558.0
20731,1438343641034,1886.0
20732,1438343641053,1886.0
20733,1438343641072,2514.0
20734,1438343641092,2514.0
20735,1438343641115,4018.0
20736,1438343641135,3995.0
20737,1438343641151,7201.0
20738,1438343641175,9809.0
20739,1438343641194,9809.0
20740,1438343641216,11657.0
20741,1438343641234,11657.0
20742,1438343641255,13261.0
20743,1438343641275,13261.0
20744,1438343641293,14351.0
20745,1438343641317,14351.0
20746,1438343641332,15165.0
20747,1438343641352,15165.0
20748,1438343641372,0.0
20749,1438343641398,16301.0
20750,1438343641420,16301.0
20751,1438343641438,17158.0
20752,1438343641455,17158.0
20753,1438343641474,17660.0
20754,1438343641492,17660.0
20755,1438343641513,18049.0
20756,1438343641552,18049.0
20757,1438343641553,18288.0
20758,1438343641643,0.0
20759,1438343641644,18510.0
20760,1438343641645,18510.0
20761,1438343641646,18604.0
20762,1438343641652,18604.0
20763,1438343641692,18498.0
20764,1438343641693,18498.0
20765,1438343641720,18294.0
20766,1438343641764,18294.0
20767,1438343641765,18054.0
20768,1438343641772,0.0
20769,1438343641792,17616.0
20770,1438343641812,17616.0
20771,1438343641833,17100.0
20772,1438343641852,17100.0
20773,1438343641876,16335.0
20774,1438343641893,16335.0
20775,1438343641916,15559.0
20776,1438343641934,15559.0
20777,1438343641956,15146.0
20778,1438343641976,0.0
20779,1438343641996,14846.0
20780,1438343642016,14846.0
20781,1438343642034,14517.0
20782,1438343642056,14517.0
20783,1438343642076,14388.0
20784,1438343642097,14388.0
20785,1438343642116,14242.0
20786,1438343642134,14242.0
20787,1438343642155,14218.0
20788,1438343642175,0.0
20789,1438343642195,14315.0
20790,1438343642216,14315.0
20791,1438343642262,14386.0
20792,1438343642263,14386.0
20793,1438343642274,14496.0
20794,1438343642295,14496.0
20795,1438343642332,14738.0
20796,1438343642333,14738.0
20797,1438343642354,15183.0
20798,1438343642373,0.0
20799,1438343642399,16141.0
20800,1438343642415,16141.0
20801,1438343642437,1747.0
20802,1438343643876,1747.0
20803,1438343643877,1039.0
20804,1438343643878,1039.0
20805,1438343643879,987.0
20806,1438343643880,987.0
20807,1438343643881,955.0
20808,1438343643882,955.0
20809,1438343643883,926.0
20810,1438343643884,926.0
20811,1438343643885,898.0
20812,1438343643886,877.0
20813,1438343643887,877.0
20814,1438343643888,861.0
20815,1438343643889,861.0
20816,1438343643890,848.0
20817,1438343643891,848.0
20818,1438343643892,838.0
20819,1438343643893,838.0
20820,1438343643894,831.0
20821,1438343643895,831.0
20822,1438343643896,826.0
20823,1438343643897,826.0
20824,1438343643898,822.0
20825,1438343643899,822.0
20826,1438343643900,819.0
20827,1438343643901,818.0
20828,1438343643902,818.0
20829,1438343643903,817.0
20830,1438343643904,817.0
20831,1438343643905,826.0
20832,1438343643906,826.0
20833,1438343643907,838.0
20834,1438343643908,838.0
20835,1438343643909,846.0
20836,1438343643910,846.0
20837,1438343643911,846.0
20838,1438343643912,846.0
20839,1438343643913,843.0
20840,1438343643914,839.0
20841,1438343643915,839.0
20842,1438343643916,836.0
20843,1438343643917,836.0
20844,1438343643918,830.0
20845,1438343643919,830.0
20846,1438343643920,823.0
20847,1438343643921,823.0
20848,1438343643922,816.0
20849,1438343643923,816.0
20850,1438343643924,807.0
20851,1438343643925,807.0
20852,1438343643926,795.0
20853,1438343643927,781.0
20854,1438343643928,781.0
20855,1438343643929,765.0
20856,1438343643930,765.0
20857,1438343643931,747.0
20858,1438343643932,747.0
20859,1438343643933,731.0
20860,1438343643934,731.0
20861,1438343643935,719.0
20862,1438343643936,719.0
20863,1438343643937,711.0
20864,1438343643938,711.0
20865,1438343643939,707.0
20866,1438343643940,707.0
20867,1438343643941,709.0
20868,1438343643942,710.0
20869,1438343643943,710.0
20870,1438343643944,711.0
20871,1438343643945,711.0
20872,1438343643946,711.0
20873,1438343643947,711.0
20874,1438343643948,712.0
20875,1438343643949,712.0
20876,1438343643950,710.0
20877,1438343643953,710.0
20878,1438343643973,703.0
20879,1438343643993,703.0
20880,1438343644013,693.0
20881,1438343644033,684.0
20882,1438343644053,684.0
20883,1438343644073,675.0
20884,1438343644093,675.0
20885,1438343644118,670.0
20886,1438343644138,670.0
20887,1438343644157,666.0
20888,1438343644175,666.0
20889,1438343644198,663.0
20890,1438343644218,663.0
20891,1438343644238,657.0
20892,1438343644257,657.0
20893,1438343644277,653.0
20894,1438343644297,653.0
20895,1438343644317,648.0
20896,1438343644338,644.0
20897,1438343644359,644.0
20898,1438343644377,637.0
20899,1438343644397,637.0
20900,1438343644416,632.0
20901,1438343644505,632.0
20902,1438343644506,624.0
20903,1438343644507,624.0
20904,1438343644508,616.0
20905,1438343644517,616.0
20906,1438343644536,606.0
20907,1438343644556,606.0
20908,1438343644575,597.0
20909,1438343644599,587.0
20910,1438343644617,587.0
20911,1438343644636,580.0
20912,1438343644658,580.0
20913,1438343644677,575.0
20914,1438343644696,575.0
20915,1438343644718,573.0
20916,1438343644738,573.0
20917,1438343644758,569.0
20918,1438343644777,569.0
20919,1438343644798,564.0
20920,1438343644818,564.0
20921,1438343644839,558.0
20922,1438343644858,555.0
20923,1438343644878,555.0
20924,1438343644897,556.0
20925,1438343644919,556.0
20926,1438343644939,561.0
20927,1438343644959,561.0
20928,1438343644975,567.0
20929,1438343644999,567.0
20930,1438343645019,573.0
20931,1438343645038,573.0
20932,1438343645059,577.0
20933,1438343645077,577.0
20934,1438343645098,577.0
20935,1438343645117,577.0
20936,1438343645137,574.0
20937,1438343645156,571.0
20938,1438343645177,571.0
20939,1438343645247,568.0
20940,1438343645248,568.0
20941,1438343645249,564.0
20942,1438343645257,564.0
20943,1438343645277,559.0
20944,1438343645296,559.0
20945,1438343645316,554.0
20946,1438343645340,554.0
20947,1438343645357,547.0
20948,1438343645382,547.0
20949,1438343645397,542.0
20950,1438343645419,540.0
20951,1438343645440,540.0
20952,1438343645457,540.0
20953,1438343645477,540.0
20954,1438343645500,538.0
20955,1438343645519,538.0
20956,1438343645539,537.0
20957,1438343645559,537.0
20958,1438343645579,537.0
20959,1438343645600,537.0
20960,1438343645619,536.0
20961,1438343645638,536.0
20962,1438343645659,532.0
20963,1438343645679,532.0
20964,1438343645697,525.0
20965,1438343645718,515.0
20966,1438343645739,515.0
20967,1438343645760,512.0
20968,1438343645780,512.0
20969,1438343645801,512.0
20970,1438343645820,512.0
20971,1438343645837,512.0
20972,1438343645857,512.0
20973,1438343645879,525.0
20974,1438343645907,525.0
20975,1438343645964,538.0
20976,1438343645965,538.0
20977,1438343645966,548.0
20978,1438343645985,555.0
20979,1438343645997,555.0
20980,1438343646020,562.0
20981,1438343646078,562.0
20982,1438343646079,569.0
20983,1438343646080,569.0
20984,1438343646097,575.0
20985,1438343646116,575.0
20986,1438343646137,579.0
20987,1438343646158,579.0
20988,1438343646177,581.0
20989,1438343646199,581.0
20990,1438343646218,582.0
20991,1438343646240,586.0
20992,1438343646260,586.0
20993,1438343646280,587.0
20994,1438343646298,587.0
20995,1438343646320,587.0
20996,1438343646340,587.0
20997,1438343646363,585.0
20998,1438343646378,585.0
20999,1438343646401,583.0
21000,1438343646424,583.0
21001,1438343646448,581.0
21002,1438343646458,581.0
21003,1438343646478,581.0
21004,1438343646504,581.0
21005,1438343646520,580.0
21006,1438343646540,577.0
21007,1438343646559,577.0
21008,1438343646579,574.0
21009,1438343646599,574.0
21010,1438343646620,570.0
21011,1438343646640,570.0
21012,1438343646660,569.0
21013,1438343646677,569.0
21014,1438343646709,566.0
21015,1438343646771,566.0
21016,1438343646772,563.0
21017,1438343646773,563.0
21018,1438343646781,558.0
21019,1438343646797,551.0
21020,1438343646819,551.0
21021,1438343646850,542.0
21022,1438343646858,542.0
21023,1438343646878,534.0
21024,1438343646905,534.0
21025,1438343646919,527.0
21026,1438343646940,527.0
21027,1438343646961,520.0
21028,1438343646980,520.0
21029,1438343647001,515.0
21030,1438343647019,515.0
21031,1438343647041,505.0
21032,1438343647061,505.0
21033,1438343647080,497.0
21034,1438343647100,491.0
21035,1438343647117,491.0
21036,1438343647138,485.0
21037,1438343647161,485.0
21038,1438343647181,479.0
21039,1438343647199,479.0
21040,1438343647219,476.0
21041,1438343647239,476.0
21042,1438343647261,472.0
21043,1438343647281,472.0
21044,1438343647301,470.0
21045,1438343647320,470.0
21046,1438343647340,469.0
21047,1438343647361,466.0
21048,1438343647382,466.0
21049,1438343647501,463.0
21050,1438343647502,463.0
21051,1438343647503,460.0
21052,1438343647504,460.0
21053,1438343647505,457.0
21054,1438343647506,457.0
21055,1438343647520,460.0
21056,1438343647539,460.0
21057,1438343647558,464.0
21058,1438343647578,464.0
21059,1438343647599,471.0
21060,1438343647620,471.0
21061,1438343647639,471.0
21062,1438343647658,457.0
21063,1438343647681,457.0
21064,1438343647700,439.0
21065,1438343647721,439.0
21066,1438343647740,420.0
21067,1438343647761,420.0
21068,1438343647781,399.0
21069,1438343647801,399.0
21070,1438343647821,385.0
21071,1438343647839,385.0
21072,1438343647860,375.0
21073,1438343647880,375.0
21074,1438343647900,371.0
21075,1438343647922,364.0
21076,1438343647941,364.0
21077,1438343647971,364.0
21078,1438343647978,364.0
21079,1438343648001,367.0
21080,1438343648021,367.0
21081,1438343648043,376.0
21082,1438343648058,376.0
21083,1438343648080,389.0
21084,1438343648099,389.0
21085,1438343648120,402.0
21086,1438343648140,402.0
21087,1438343648229,411.0
21088,1438343648230,414.0
21089,1438343648231,414.0
21090,1438343648232,415.0
21091,1438343648251,415.0
21092,1438343648260,414.0
21093,1438343648281,414.0
21094,1438343648298,412.0
21095,1438343648325,412.0
21096,1438343648339,410.0
21097,1438343648359,410.0
21098,1438343648386,407.0
21099,1438343648400,407.0
21100,1438343648422,405.0
21101,1438343648440,405.0
21102,1438343648460,404.0
21103,1438343648480,409.0
21104,1438343648502,409.0
21105,1438343648522,413.0
21106,1438343648540,413.0
21107,1438343648562,414.0
21108,1438343648580,414.0
21109,1438343648602,413.0
21110,1438343648621,413.0
21111,1438343648642,410.0
21112,1438343648659,410.0
21113,1438343648679,405.0
21114,1438343648699,405.0
21115,1438343648725,400.0
21116,1438343648741,397.0
21117,1438343648766,397.0
21118,1438343648780,394.0
21119,1438343648799,394.0
21120,1438343648819,388.0
21121,1438343648840,388.0
21122,1438343648861,384.0
21123,1438343648882,384.0
21124,1438343648942,379.0
21125,1438343648943,379.0
21126,1438343648944,379.0
21127,1438343648960,379.0
21128,1438343648981,378.0
21129,1438343649003,378.0
21130,1438343649019,382.0
21131,1438343649039,387.0
21132,1438343649061,387.0
21133,1438343649081,393.0
21134,1438343649100,393.0
21135,1438343649121,397.0
21136,1438343649142,397.0
21137,1438343649160,398.0
21138,1438343649181,398.0
21139,1438343649203,399.0
21140,1438343649223,399.0
21141,1438343649243,400.0
21142,1438343649263,400.0
21143,1438343649280,399.0
21144,1438343649301,399.0
21145,1438343649323,399.0
21146,1438343649341,402.0
21147,1438343649361,402.0
21148,1438343649383,403.0
21149,1438343649400,403.0
21150,1438343649432,404.0
21151,1438343649440,404.0
21152,1438343649462,406.0
21153,1438343649508,406.0
21154,1438343649509,409.0
21155,1438343649721,409.0
21156,1438343649722,407.0
21157,1438343649723,402.0
21158,1438343649724,402.0
21159,1438343649725,397.0
21160,1438343649726,397.0
21161,1438343649727,394.0
21162,1438343649728,394.0
21163,1438343649729,392.0
21164,1438343649730,392.0
21165,1438343649731,391.0
21166,1438343649817,391.0
21167,1438343649818,391.0
21168,1438343649819,391.0
21169,1438343649826,389.0
21170,1438343649827,389.0
21171,1438343649844,384.0
21172,1438343649861,383.0
21173,1438343649879,383.0
21174,1438343649899,383.0
21175,1438343649919,383.0
21176,1438343649993,382.0
21177,1438343649994,382.0
21178,1438343649995,380.0
21179,1438343650002,380.0
21180,1438343650019,380.0
21181,1438343650039,380.0
21182,1438343650059,381.0
21183,1438343650079,381.0
21184,1438343650099,381.0
21185,1438343650119,381.0
21186,1438343650139,381.0
21187,1438343650159,378.0
21188,1438343650179,378.0
21189,1438343650199,374.0
21190,1438343650219,374.0
