id,attr_time,attr_light
18758,1438343601527,22.0
18759,1438343601536,26.0
18760,1438343601557,26.0
18761,1438343601576,28.0
18762,1438343601597,28.0
18763,1438343601616,28.0
18764,1438343601637,28.0
18765,1438343601665,27.0
18766,1438343601676,27.0
18767,1438343601696,27.0
18768,1438343601717,27.0
18769,1438343601737,27.0
18770,1438343601757,28.0
18771,1438343601777,28.0
18772,1438343601798,31.0
18773,1438343601817,31.0
18774,1438343601836,33.0
18775,1438343601858,33.0
18776,1438343601878,35.0
18777,1438343601898,35.0
18778,1438343601917,37.0
18779,1438343601937,37.0
18780,1438343601958,37.0
18781,1438343601976,37.0
18782,1438343601999,37.0
18783,1438343602022,37.0
18784,1438343602040,35.0
18785,1438343602059,35.0
18786,1438343602076,31.0
18787,1438343602097,31.0
18788,1438343602118,28.0
18789,1438343602137,28.0
18790,1438343602159,26.0
18791,1438343602207,26.0
18792,1438343602208,23.0
18793,1438343602217,23.0
18794,1438343602236,21.0
18795,1438343602259,21.0
18796,1438343602279,21.0
18797,1438343602297,18.0
18798,1438343602319,18.0
18799,1438343602337,17.0
18800,1438343602357,17.0
18801,1438343602378,17.0
18802,1438343602397,17.0
18803,1438343602420,17.0
18804,1438343602437,17.0
18805,1438343602459,18.0
18806,1438343602480,18.0
18807,1438343602499,19.0
18808,1438343602517,19.0
18809,1438343602537,21.0
18810,1438343602560,21.0
18811,1438343602579,21.0
18812,1438343602599,21.0
18813,1438343602618,22.0
18814,1438343602638,22.0
18815,1438343602660,23.0
18816,1438343602680,23.0
18817,1438343602701,24.0
18818,1438343602720,24.0
18819,1438343602737,24.0
18820,1438343602759,24.0
18821,1438343602780,23.0
18822,1438343602799,23.0
18823,1438343602821,23.0
18824,1438343602839,22.0
18825,1438343602857,22.0
18826,1438343602887,21.0
18827,1438343602960,21.0
18828,1438343602961,21.0
18829,1438343602962,21.0
18830,1438343602963,21.0
18831,1438343602977,21.0
18832,1438343602998,22.0
18833,1438343603017,22.0
18834,1438343603041,22.0
18835,1438343603057,22.0
18836,1438343603077,23.0
18837,1438343603099,23.0
18838,1438343603119,25.0
18839,1438343603139,25.0
18840,1438343603159,25.0
18841,1438343603180,25.0
18842,1438343603201,23.0
18843,1438343603221,23.0
18844,1438343603239,24.0
18845,1438343603261,24.0
18846,1438343603280,26.0
18847,1438343603301,26.0
18848,1438343603318,27.0
18849,1438343603339,27.0
18850,1438343603361,26.0
18851,1438343603384,26.0
18852,1438343603400,26.0
18853,1438343603418,24.0
18854,1438343603437,24.0
18855,1438343603459,22.0
18856,1438343603485,22.0
18857,1438343603499,20.0
18858,1438343603520,20.0
18859,1438343603544,19.0
18860,1438343603560,19.0
18861,1438343603579,20.0
18862,1438343603608,20.0
18863,1438343603678,21.0
18864,1438343603679,21.0
18865,1438343603680,23.0
18866,1438343603681,23.0
18867,1438343603699,26.0
18868,1438343603718,26.0
18869,1438343603738,28.0
18870,1438343603758,28.0
18871,1438343603780,31.0
18872,1438343603801,31.0
18873,1438343603820,35.0
18874,1438343603839,35.0
18875,1438343603864,36.0
18876,1438343603882,36.0
18877,1438343603901,37.0
18878,1438343603921,37.0
18879,1438343603942,37.0
18880,1438343603961,39.0
18881,1438343603982,39.0
18882,1438343603999,41.0
18883,1438343604021,41.0
18884,1438343604038,43.0
18885,1438343604060,43.0
18886,1438343604079,46.0
18887,1438343604102,46.0
18888,1438343604119,51.0
18889,1438343604143,51.0
18890,1438343604158,56.0
18891,1438343604182,56.0
18892,1438343604202,62.0
18893,1438343604221,62.0
18894,1438343604242,66.0
18895,1438343604260,66.0
18896,1438343604281,69.0
18897,1438343604322,69.0
18898,1438343604323,71.0
18899,1438343604409,71.0
18900,1438343604410,75.0
18901,1438343604411,75.0
18902,1438343604412,81.0
18903,1438343604474,81.0
18904,1438343604475,80.0
18905,1438343604476,80.0
18906,1438343604485,80.0
18907,1438343604524,80.0
18908,1438343604525,80.0
18909,1438343604570,80.0
18910,1438343604571,80.0
18911,1438343604579,80.0
18912,1438343604599,80.0
18913,1438343604619,80.0
18914,1438343604639,80.0
18915,1438343604659,82.0
18916,1438343604679,82.0
18917,1438343604699,87.0
18918,1438343604719,87.0
18919,1438343604739,92.0
18920,1438343604759,92.0
18921,1438343604782,92.0
18922,1438343604802,92.0
18923,1438343604822,94.0
18924,1438343604841,94.0
18925,1438343604860,97.0
18926,1438343604882,97.0
18927,1438343604899,96.0
18928,1438343604919,96.0
18929,1438343604940,98.0
18930,1438343604960,98.0
18931,1438343604984,100.0
18932,1438343605004,100.0
18933,1438343605023,100.0
18934,1438343605038,98.0
18935,1438343605059,98.0
18936,1438343605081,96.0
18937,1438343605101,96.0
18938,1438343605119,94.0
18939,1438343605148,94.0
18940,1438343605163,93.0
18941,1438343605179,93.0
18942,1438343605201,93.0
18943,1438343605219,93.0
18944,1438343605241,96.0
18945,1438343605262,96.0
18946,1438343605278,94.0
18947,1438343605301,94.0
18948,1438343605323,99.0
18949,1438343605343,99.0
18950,1438343605358,104.0
18951,1438343605382,104.0
18952,1438343605403,99.0
18953,1438343605422,99.0
18954,1438343605442,94.0
18955,1438343605461,94.0
18956,1438343605483,98.0
18957,1438343605507,98.0
18958,1438343605523,101.0
18959,1438343605543,101.0
18960,1438343605562,100.0
18961,1438343605581,100.0
18962,1438343605601,100.0
18963,1438343605623,100.0
18964,1438343605643,100.0
18965,1438343605662,101.0
18966,1438343605683,101.0
18967,1438343605702,101.0
18968,1438343605722,101.0
18969,1438343605743,102.0
18970,1438343605763,102.0
18971,1438343605785,105.0
18972,1438343605853,105.0
18973,1438343605854,110.0
18974,1438343605855,110.0
18975,1438343605863,113.0
18976,1438343605881,113.0
18977,1438343605902,104.0
18978,1438343605920,104.0
18979,1438343605943,106.0
18980,1438343605962,106.0
18981,1438343605982,106.0
18982,1438343606001,106.0
18983,1438343606020,102.0
18984,1438343606090,102.0
18985,1438343606091,101.0
18986,1438343606092,101.0
18987,1438343606102,99.0
18988,1438343606123,99.0
18989,1438343606142,99.0
18990,1438343606164,96.0
18991,1438343606183,96.0
18992,1438343606204,94.0
18993,1438343606224,94.0
18994,1438343606242,96.0
18995,1438343606264,96.0
18996,1438343606280,99.0
18997,1438343606303,99.0
18998,1438343606322,102.0
18999,1438343606346,102.0
19000,1438343606366,102.0
19001,1438343606386,102.0
19002,1438343606403,97.0
19003,1438343606420,97.0
19004,1438343606442,95.0
19005,1438343606462,95.0
19006,1438343606493,100.0
19007,1438343606563,100.0
19008,1438343606564,103.0
19009,1438343606565,103.0
19010,1438343606566,102.0
19011,1438343606581,102.0
19012,1438343606602,98.0
19013,1438343606621,98.0
19014,1438343606641,94.0
19015,1438343606663,94.0
19016,1438343606681,94.0
19017,1438343606703,93.0
19018,1438343606727,93.0
19019,1438343606742,97.0
19020,1438343606761,97.0
19021,1438343606784,102.0
19022,1438343606804,102.0
19023,1438343606824,108.0
19024,1438343606844,108.0
19025,1438343606864,112.0
19026,1438343606884,112.0
19027,1438343606905,105.0
19028,1438343606924,105.0
19029,1438343606944,104.0
19030,1438343606963,104.0
19031,1438343606982,105.0
19032,1438343607004,105.0
19033,1438343607023,102.0
19034,1438343607044,102.0
19035,1438343607065,99.0
19036,1438343607086,99.0
19037,1438343607107,93.0
19038,1438343607126,93.0
19039,1438343607144,86.0
19040,1438343607163,86.0
19041,1438343607191,84.0
19042,1438343607202,84.0
19043,1438343607221,84.0
19044,1438343607241,88.0
19045,1438343607274,88.0
19046,1438343607283,91.0
19047,1438343607301,91.0
19048,1438343607321,89.0
19049,1438343607342,89.0
19050,1438343607362,78.0
19051,1438343607382,78.0
19052,1438343607402,74.0
19053,1438343607426,74.0
19054,1438343607452,82.0
19055,1438343607470,82.0
19056,1438343607485,88.0
19057,1438343607502,88.0
19058,1438343607523,85.0
19059,1438343607542,85.0
19060,1438343607688,86.0
19061,1438343607689,86.0
19062,1438343607690,89.0
19063,1438343607691,89.0
19064,1438343607692,89.0
19065,1438343607693,89.0
19066,1438343607694,92.0
19067,1438343607748,92.0
19068,1438343607749,100.0
19069,1438343607750,100.0
19070,1438343607765,106.0
19071,1438343607783,106.0
19072,1438343607803,106.0
19073,1438343607823,104.0
19074,1438343607843,104.0
19075,1438343607864,96.0
19076,1438343607885,96.0
19077,1438343607906,103.0
19078,1438343607929,103.0
19079,1438343607943,104.0
19080,1438343607965,104.0
19081,1438343607990,103.0
19082,1438343608005,103.0
19083,1438343608021,105.0
19084,1438343608041,105.0
19085,1438343608063,100.0
19086,1438343608082,100.0
19087,1438343608103,92.0
19088,1438343608123,92.0
19089,1438343608146,91.0
19090,1438343608166,91.0
19091,1438343608185,95.0
19092,1438343608202,95.0
19093,1438343608225,96.0
19094,1438343608245,96.0
19095,1438343608266,96.0
19096,1438343608286,96.0
19097,1438343608306,85.0
19098,1438343608325,85.0
19099,1438343608342,85.0
19100,1438343608363,82.0
19101,1438343608386,82.0
19102,1438343608405,93.0
19103,1438343608425,93.0
19104,1438343608444,97.0
19105,1438343608466,97.0
19106,1438343608486,94.0
19107,1438343608506,94.0
19108,1438343608526,95.0
19109,1438343608545,95.0
19110,1438343608564,97.0
19111,1438343608584,97.0
19112,1438343608603,95.0
19113,1438343608626,95.0
19114,1438343608694,97.0
19115,1438343608695,97.0
19116,1438343608696,98.0
19117,1438343608702,98.0
19118,1438343608726,100.0
19119,1438343608743,100.0
19120,1438343608766,105.0
19121,1438343608784,105.0
19122,1438343608803,106.0
19123,1438343608824,106.0
19124,1438343608845,107.0
19125,1438343608863,107.0
19126,1438343608883,107.0
19127,1438343608906,105.0
19128,1438343608926,105.0
19129,1438343608946,104.0
19130,1438343608966,104.0
19131,1438343608986,103.0
19132,1438343609006,103.0
19133,1438343609026,103.0
19134,1438343609046,103.0
19135,1438343609068,104.0
19136,1438343609085,104.0
19137,1438343609106,102.0
19138,1438343609124,102.0
19139,1438343609144,98.0
19140,1438343609165,98.0
19141,1438343609187,96.0
19142,1438343609207,96.0
19143,1438343609228,96.0
19144,1438343609246,96.0
19145,1438343609264,96.0
19146,1438343609284,96.0
19147,1438343609304,96.0
19148,1438343609325,96.0
19149,1438343609344,100.0
19150,1438343609398,100.0
19151,1438343609399,101.0
19152,1438343609415,101.0
19153,1438343609423,101.0
19154,1438343609443,101.0
19155,1438343609463,101.0
19156,1438343609483,87.0
19157,1438343609504,87.0
19158,1438343609523,86.0
19159,1438343609544,86.0
19160,1438343609572,93.0
19161,1438343609584,93.0
19162,1438343609607,96.0
19163,1438343609623,96.0
19164,1438343609644,94.0
19165,1438343609665,94.0
19166,1438343609710,89.0
19167,1438343609711,89.0
19168,1438343609741,87.0
19169,1438343609751,87.0
19170,1438343609764,88.0
19171,1438343609784,88.0
19172,1438343609804,93.0
19173,1438343609824,93.0
19174,1438343609844,99.0
19175,1438343609865,99.0
19176,1438343609884,106.0
19177,1438343609904,106.0
19178,1438343609924,105.0
19179,1438343609944,105.0
19180,1438343609963,95.0
19181,1438343609983,95.0
19182,1438343610003,95.0
19183,1438343610023,97.0
19184,1438343610043,97.0
19185,1438343610063,94.0
19186,1438343610084,94.0
19187,1438343610103,96.0
19188,1438343610123,96.0
19189,1438343610145,98.0
19190,1438343610163,98.0
19191,1438343610183,95.0
19192,1438343610203,95.0
19193,1438343610223,90.0
19194,1438343610243,90.0
19195,1438343610263,90.0
19196,1438343610283,90.0
19197,1438343610303,93.0
19198,1438343610323,93.0
19199,1438343610343,97.0
19200,1438343610363,97.0
19201,1438343610383,100.0
19202,1438343610403,100.0
19203,1438343610423,101.0
19204,1438343610444,101.0
19205,1438343610464,93.0
19206,1438343610486,93.0
19207,1438343610504,86.0
19208,1438343610524,86.0
19209,1438343610544,86.0
19210,1438343610564,96.0
19211,1438343610585,96.0
19212,1438343610606,103.0
19213,1438343610627,103.0
19214,1438343610646,100.0
19215,1438343610668,100.0
19216,1438343610687,99.0
19217,1438343610718,99.0
19218,1438343610725,97.0
19219,1438343610745,97.0
19220,1438343610764,95.0
19221,1438343610784,95.0
19222,1438343610806,94.0
19223,1438343610825,94.0
19224,1438343610844,97.0
19225,1438343610865,97.0
19226,1438343610888,102.0
19227,1438343610907,102.0
19228,1438343610925,107.0
19229,1438343610948,107.0
19230,1438343610968,108.0
19231,1438343610988,108.0
19232,1438343611007,100.0
19233,1438343611028,100.0
19234,1438343611048,103.0
19235,1438343611068,103.0
19236,1438343611086,103.0
19237,1438343611132,103.0
19238,1438343611133,103.0
19239,1438343611180,101.0
19240,1438343611181,101.0
19241,1438343611185,102.0
19242,1438343611205,102.0
19243,1438343611228,100.0
19244,1438343611249,100.0
19245,1438343611268,93.0
19246,1438343611285,93.0
19247,1438343611306,91.0
19248,1438343611325,91.0
19249,1438343611346,93.0
19250,1438343611369,93.0
19251,1438343611435,95.0
19252,1438343611436,95.0
19253,1438343611437,96.0
19254,1438343611478,96.0
19255,1438343611479,98.0
19256,1438343611486,98.0
19257,1438343611509,97.0
19258,1438343611533,97.0
19259,1438343611546,85.0
19260,1438343611566,85.0
19261,1438343611587,86.0
19262,1438343611606,86.0
19263,1438343611627,86.0
19264,1438343611646,92.0
19265,1438343611667,92.0
19266,1438343611689,95.0
19267,1438343611708,95.0
19268,1438343611726,96.0
19269,1438343611747,96.0
19270,1438343611769,96.0
19271,1438343611789,96.0
19272,1438343611809,95.0
19273,1438343611827,95.0
19274,1438343611849,95.0
19275,1438343611867,95.0
19276,1438343611887,96.0
19277,1438343611909,96.0
19278,1438343611925,99.0
19279,1438343611946,99.0
19280,1438343611966,103.0
19281,1438343611992,103.0
19282,1438343612006,109.0
19283,1438343612026,109.0
19284,1438343612049,103.0
19285,1438343612066,103.0
19286,1438343612086,96.0
19287,1438343612106,96.0
19288,1438343612127,103.0
19289,1438343612149,103.0
19290,1438343612211,104.0
19291,1438343612212,104.0
19292,1438343612213,104.0
19293,1438343612226,102.0
19294,1438343612248,102.0
19295,1438343612279,104.0
19296,1438343612288,104.0
19297,1438343612308,102.0
19298,1438343612327,102.0
19299,1438343612347,100.0
19300,1438343612366,100.0
19301,1438343612387,100.0
19302,1438343612407,100.0
19303,1438343612430,102.0
19304,1438343612446,102.0
19305,1438343612474,102.0
19306,1438343612486,102.0
19307,1438343612508,102.0
19308,1438343612526,102.0
19309,1438343612547,104.0
19310,1438343612567,104.0
19311,1438343612588,107.0
19312,1438343612609,107.0
19313,1438343612627,105.0
19314,1438343612647,105.0
19315,1438343612666,94.0
19316,1438343612703,94.0
19317,1438343612714,94.0
19318,1438343612726,94.0
19319,1438343612746,94.0
19320,1438343612766,101.0
19321,1438343612786,101.0
19322,1438343612806,106.0
19323,1438343612829,106.0
19324,1438343612848,102.0
19325,1438343612907,102.0
19326,1438343612908,100.0
19327,1438343612909,100.0
19328,1438343612926,99.0
19329,1438343612946,99.0
19330,1438343612967,97.0
19331,1438343612987,97.0
19332,1438343613012,98.0
19333,1438343613027,98.0
19334,1438343613048,101.0
19335,1438343613069,101.0
19336,1438343613088,104.0
19337,1438343613107,104.0
19338,1438343613128,107.0
19339,1438343613147,107.0
19340,1438343613168,110.0
19341,1438343613189,110.0
19342,1438343613209,107.0
19343,1438343613227,107.0
19344,1438343613247,104.0
19345,1438343613267,104.0
19346,1438343613289,104.0
19347,1438343613312,106.0
19348,1438343613328,106.0
19349,1438343613351,110.0
19350,1438343613372,110.0
19351,1438343613392,106.0
19352,1438343613409,106.0
19353,1438343613428,106.0
19354,1438343613447,106.0
19355,1438343613475,104.0
19356,1438343613487,104.0
19357,1438343613513,99.0
19358,1438343613527,99.0
19359,1438343613550,96.0
19360,1438343613575,96.0
19361,1438343613639,94.0
19362,1438343613640,94.0
19363,1438343613641,96.0
19364,1438343613648,96.0
19365,1438343613678,98.0
19366,1438343613691,98.0
19367,1438343613707,100.0
19368,1438343613729,100.0
19369,1438343613747,103.0
19370,1438343613769,103.0
19371,1438343613788,96.0
19372,1438343613811,96.0
19373,1438343613827,96.0
19374,1438343613850,88.0
19375,1438343613871,88.0
19376,1438343613890,94.0
19377,1438343613911,94.0
19378,1438343613931,101.0
19379,1438343613950,101.0
19380,1438343613971,102.0
19381,1438343613990,102.0
19382,1438343614010,102.0
19383,1438343614033,102.0
19384,1438343614050,99.0
19385,1438343614073,99.0
19386,1438343614091,97.0
19387,1438343614111,97.0
19388,1438343614132,96.0
19389,1438343614148,96.0
19390,1438343614170,101.0
19391,1438343614190,101.0
19392,1438343614212,108.0
19393,1438343614233,108.0
19394,1438343614252,113.0
19395,1438343614271,113.0
19396,1438343614292,114.0
19397,1438343614358,114.0
19398,1438343614359,107.0
19399,1438343614360,107.0
19400,1438343614368,110.0
19401,1438343614397,110.0
19402,1438343614409,110.0
19403,1438343614428,115.0
19404,1438343614451,115.0
19405,1438343614476,112.0
19406,1438343614498,112.0
19407,1438343614509,111.0
19408,1438343614530,111.0
19409,1438343614548,108.0
19410,1438343614571,108.0
19411,1438343614591,103.0
19412,1438343614612,103.0
19413,1438343614632,103.0
19414,1438343614651,103.0
19415,1438343614671,104.0
19416,1438343614688,104.0
19417,1438343614711,107.0
19418,1438343614732,107.0
19419,1438343614751,109.0
19420,1438343614770,109.0
19421,1438343614790,110.0
19422,1438343614813,110.0
19423,1438343614833,111.0
19424,1438343614853,111.0
19425,1438343614872,109.0
19426,1438343614891,109.0
19427,1438343614909,103.0
19428,1438343614928,103.0
19429,1438343614953,103.0
19430,1438343614974,100.0
19431,1438343614996,100.0
19432,1438343615011,104.0
19433,1438343615034,104.0
19434,1438343615099,106.0
19435,1438343615100,106.0
19436,1438343615101,102.0
19437,1438343615108,102.0
19438,1438343615134,99.0
19439,1438343615149,99.0
19440,1438343615169,95.0
19441,1438343615191,95.0
19442,1438343615209,95.0
19443,1438343615229,95.0
19444,1438343615249,98.0
19445,1438343615272,98.0
19446,1438343615289,104.0
19447,1438343615312,104.0
19448,1438343615332,105.0
19449,1438343615352,105.0
19450,1438343615372,104.0
19451,1438343615392,104.0
19452,1438343615410,98.0
19453,1438343615431,98.0
19454,1438343615452,99.0
19455,1438343615492,99.0
19456,1438343615493,99.0
19457,1438343615514,101.0
19458,1438343615529,101.0
19459,1438343615561,99.0
19460,1438343615569,99.0
19461,1438343615592,101.0
19462,1438343615613,101.0
19463,1438343615632,101.0
19464,1438343615652,101.0
19465,1438343615670,96.0
19466,1438343615690,96.0
19467,1438343615709,93.0
19468,1438343615733,93.0
19469,1438343615750,92.0
19470,1438343615850,92.0
19471,1438343615851,92.0
19472,1438343615854,92.0
19473,1438343615855,94.0
19474,1438343615856,94.0
19475,1438343615891,95.0
19476,1438343615892,95.0
19477,1438343615909,98.0
19478,1438343615929,98.0
19479,1438343615959,99.0
19480,1438343615978,99.0
19481,1438343615989,104.0
19482,1438343616010,104.0
19483,1438343616029,104.0
19484,1438343616049,114.0
19485,1438343616131,114.0
19486,1438343616132,106.0
19487,1438343616133,106.0
19488,1438343616134,102.0
19489,1438343616149,102.0
19490,1438343616169,100.0
