id,attr_time,attr_light
18837,1438343603111,11.0
18838,1438343603131,10.0
18839,1438343603149,10.0
18840,1438343603212,11.0
18841,1438343603213,13.0
18842,1438343603223,13.0
18843,1438343603231,17.0
18844,1438343603249,17.0
18845,1438343603269,29.0
18846,1438343603289,29.0
18847,1438343603311,31.0
18848,1438343603329,31.0
18849,1438343603350,24.0
18850,1438343603373,24.0
18851,1438343603390,20.0
18852,1438343603412,20.0
18853,1438343603429,20.0
18854,1438343603452,20.0
18855,1438343603472,20.0
18856,1438343603492,21.0
18857,1438343603512,21.0
18858,1438343603532,22.0
18859,1438343603553,22.0
18860,1438343603572,21.0
18861,1438343603592,21.0
18862,1438343603610,19.0
18863,1438343603633,17.0
18864,1438343603652,17.0
18865,1438343603680,19.0
18866,1438343603689,19.0
18867,1438343603713,21.0
18868,1438343603733,21.0
18869,1438343603754,21.0
18870,1438343603774,21.0
18871,1438343603793,17.0
18872,1438343603811,17.0
18873,1438343603830,17.0
18874,1438343603851,16.0
18875,1438343603870,16.0
18876,1438343603891,15.0
18877,1438343603941,15.0
18878,1438343603942,15.0
18879,1438343603951,15.0
18880,1438343603969,15.0
18881,1438343603991,15.0
18882,1438343604010,14.0
18883,1438343604030,14.0
18884,1438343604052,14.0
18885,1438343604070,15.0
18886,1438343604090,15.0
18887,1438343604111,16.0
18888,1438343604130,16.0
18889,1438343604153,15.0
18890,1438343604174,15.0
18891,1438343604190,15.0
18892,1438343604213,15.0
18893,1438343604233,16.0
18894,1438343604253,20.0
18895,1438343604273,20.0
18896,1438343604293,22.0
18897,1438343604313,22.0
18898,1438343604333,21.0
18899,1438343604351,21.0
18900,1438343604372,21.0
18901,1438343604393,21.0
18902,1438343604413,20.0
18903,1438343604432,20.0
18904,1438343604452,20.0
18905,1438343604473,19.0
18906,1438343604493,19.0
18907,1438343604513,19.0
18908,1438343604533,19.0
18909,1438343604553,20.0
18910,1438343604572,20.0
18911,1438343604592,22.0
18912,1438343604613,22.0
18913,1438343604638,24.0
18914,1438343604731,24.0
18915,1438343604732,26.0
18916,1438343604733,25.0
18917,1438343604734,25.0
18918,1438343604735,22.0
18919,1438343604766,22.0
18920,1438343604800,18.0
18921,1438343604801,18.0
18922,1438343604838,16.0
18923,1438343604839,16.0
18924,1438343604862,16.0
18925,1438343604871,16.0
18926,1438343604890,18.0
18927,1438343604910,18.0
18928,1438343604931,18.0
18929,1438343604954,19.0
18930,1438343604974,19.0
18931,1438343604994,17.0
18932,1438343605014,17.0
18933,1438343605034,10.0
18934,1438343605054,10.0
18935,1438343605074,10.0
18936,1438343605094,10.0
18937,1438343605112,10.0
18938,1438343605134,11.0
18939,1438343605154,11.0
18940,1438343605174,11.0
18941,1438343605193,11.0
18942,1438343605212,10.0
18943,1438343605234,10.0
18944,1438343605254,10.0
18945,1438343605275,10.0
18946,1438343605294,11.0
18947,1438343605313,11.0
18948,1438343605332,12.0
18949,1438343605353,14.0
18950,1438343605372,14.0
18951,1438343605392,13.0
18952,1438343605440,13.0
18953,1438343605441,15.0
18954,1438343605459,15.0
18955,1438343605472,16.0
18956,1438343605493,16.0
18957,1438343605511,15.0
18958,1438343605531,15.0
18959,1438343605555,14.0
18960,1438343605572,14.0
18961,1438343605615,14.0
18962,1438343605616,13.0
18963,1438343605632,13.0
18964,1438343605652,12.0
18965,1438343605674,12.0
18966,1438343605694,16.0
18967,1438343605715,16.0
18968,1438343605731,18.0
18969,1438343605751,18.0
18970,1438343605771,18.0
18971,1438343605795,18.0
18972,1438343605814,18.0
18973,1438343605834,20.0
18974,1438343605852,20.0
18975,1438343605875,18.0
18976,1438343605895,18.0
18977,1438343605915,18.0
18978,1438343605935,18.0
18979,1438343605955,17.0
18980,1438343605973,17.0
18981,1438343605993,12.0
18982,1438343606013,12.0
18983,1438343606035,12.0
18984,1438343606055,12.0
18985,1438343606075,12.0
18986,1438343606092,12.0
18987,1438343606118,12.0
18988,1438343606169,12.0
18989,1438343606170,12.0
18990,1438343606193,12.0
18991,1438343606194,11.0
18992,1438343606212,11.0
18993,1438343606232,10.0
18994,1438343606252,10.0
18995,1438343606272,11.0
18996,1438343606292,11.0
18997,1438343606315,12.0
18998,1438343606337,12.0
18999,1438343606352,13.0
19000,1438343606375,13.0
19001,1438343606394,13.0
19002,1438343606415,14.0
19003,1438343606435,14.0
19004,1438343606455,16.0
19005,1438343606475,16.0
19006,1438343606495,15.0
19007,1438343606515,15.0
19008,1438343606535,14.0
19009,1438343606555,14.0
19010,1438343606573,13.0
19011,1438343606595,13.0
19012,1438343606615,12.0
19013,1438343606635,13.0
19014,1438343606655,13.0
19015,1438343606676,16.0
19016,1438343606695,16.0
19017,1438343606715,19.0
19018,1438343606735,19.0
19019,1438343606756,19.0
19020,1438343606775,19.0
19021,1438343606793,21.0
19022,1438343606813,21.0
19023,1438343606832,22.0
19024,1438343606856,23.0
19025,1438343606902,23.0
19026,1438343606903,21.0
19027,1438343606919,21.0
19028,1438343606933,15.0
19029,1438343606952,15.0
19030,1438343606972,11.0
19031,1438343606992,11.0
19032,1438343607013,12.0
19033,1438343607036,12.0
19034,1438343607055,12.0
19035,1438343607074,12.0
19036,1438343607106,12.0
19037,1438343607120,12.0
19038,1438343607134,12.0
19039,1438343607154,12.0
19040,1438343607186,12.0
19041,1438343607204,12.0
19042,1438343607215,12.0
19043,1438343607247,12.0
19044,1438343607253,12.0
19045,1438343607273,13.0
19046,1438343607293,14.0
19047,1438343607313,14.0
19048,1438343607333,16.0
19049,1438343607354,16.0
19050,1438343607373,15.0
19051,1438343607393,15.0
19052,1438343607415,17.0
19053,1438343607433,17.0
19054,1438343607453,16.0
19055,1438343607473,16.0
19056,1438343607493,14.0
19057,1438343607513,14.0
19058,1438343607533,14.0
19059,1438343607555,15.0
19060,1438343607573,15.0
19061,1438343607626,14.0
19062,1438343607627,14.0
19063,1438343607637,18.0
19064,1438343607669,18.0
19065,1438343607679,19.0
19066,1438343607692,19.0
19067,1438343607713,18.0
19068,1438343607732,19.0
19069,1438343607752,19.0
19070,1438343607772,22.0
19071,1438343607792,22.0
19072,1438343607812,21.0
19073,1438343608951,21.0
19074,1438343608952,20.0
19075,1438343608953,20.0
19076,1438343608954,16.0
19077,1438343608955,16.0
19078,1438343608956,11.0
19079,1438343608957,12.0
19080,1438343608958,12.0
19081,1438343608959,13.0
19082,1438343608960,13.0
19083,1438343608961,13.0
19084,1438343608962,13.0
19085,1438343608963,12.0
19086,1438343608964,12.0
19087,1438343608965,12.0
19088,1438343608966,12.0
19089,1438343608967,12.0
19090,1438343608968,11.0
19091,1438343608969,11.0
19092,1438343608970,11.0
19093,1438343608971,11.0
19094,1438343608972,11.0
19095,1438343608973,11.0
19096,1438343608974,12.0
19097,1438343608975,12.0
19098,1438343608976,14.0
19099,1438343608977,14.0
19100,1438343608978,20.0
19101,1438343608979,28.0
19102,1438343608980,28.0
19103,1438343608981,31.0
19104,1438343608982,31.0
19105,1438343608983,26.0
19106,1438343608984,26.0
19107,1438343608985,15.0
19108,1438343608986,15.0
19109,1438343608987,14.0
19110,1438343608988,13.0
19111,1438343608989,13.0
19112,1438343608990,13.0
19113,1438343608991,13.0
19114,1438343608992,14.0
19115,1438343608993,14.0
19116,1438343608994,14.0
19117,1438343608995,14.0
19118,1438343608996,16.0
19119,1438343608997,16.0
19120,1438343608998,16.0
19121,1438343608999,15.0
19122,1438343609000,15.0
19123,1438343609001,15.0
19124,1438343609002,15.0
19125,1438343609003,15.0
19126,1438343609004,15.0
19127,1438343609005,18.0
19128,1438343609006,18.0
19129,1438343609007,19.0
19130,1438343609008,19.0
19131,1438343609009,18.0
19132,1438343609013,18.0
19133,1438343609033,18.0
19134,1438343609053,14.0
19135,1438343609073,14.0
19136,1438343609093,9.0
19137,1438343609113,9.0
19138,1438343609133,10.0
19139,1438343609154,10.0
19140,1438343609173,11.0
19141,1438343609194,11.0
19142,1438343609217,11.0
19143,1438343609235,10.0
19144,1438343609256,10.0
19145,1438343609275,10.0
19146,1438343609295,10.0
19147,1438343609315,10.0
19148,1438343609335,10.0
19149,1438343609355,11.0
19150,1438343609374,11.0
19151,1438343609395,13.0
19152,1438343609415,13.0
19153,1438343609439,13.0
19154,1438343609455,13.0
19155,1438343609475,13.0
19156,1438343609496,14.0
19157,1438343609515,14.0
19158,1438343609540,17.0
19159,1438343609554,17.0
19160,1438343609583,15.0
19161,1438343609598,15.0
19162,1438343609617,14.0
19163,1438343609637,14.0
19164,1438343609655,14.0
19165,1438343609676,13.0
19166,1438343609699,13.0
19167,1438343609718,14.0
19168,1438343609737,14.0
19169,1438343609758,17.0
19170,1438343609775,17.0
19171,1438343609797,19.0
19172,1438343609818,19.0
19173,1438343609837,18.0
19174,1438343609858,18.0
19175,1438343609876,16.0
19176,1438343609905,18.0
19177,1438343609918,18.0
19178,1438343609936,20.0
19179,1438343609958,20.0
19180,1438343609975,20.0
19181,1438343609997,20.0
19182,1438343610017,19.0
19183,1438343610038,19.0
19184,1438343610057,15.0
19185,1438343610079,15.0
19186,1438343610099,11.0
19187,1438343610119,12.0
19188,1438343610138,12.0
19189,1438343610157,13.0
19190,1438343610221,13.0
19191,1438343610222,14.0
19192,1438343610233,14.0
19193,1438343610239,14.0
19194,1438343610256,14.0
19195,1438343610276,14.0
19196,1438343610295,14.0
19197,1438343610316,13.0
19198,1438343610335,12.0
19199,1438343610358,12.0
19200,1438343610382,12.0
19201,1438343610397,12.0
19202,1438343610432,13.0
19203,1438343610436,13.0
19204,1438343610456,14.0
19205,1438343610476,14.0
19206,1438343610497,14.0
19207,1438343610516,14.0
19208,1438343610538,14.0
19209,1438343610560,14.0
19210,1438343610578,14.0
19211,1438343610596,15.0
19212,1438343610616,15.0
19213,1438343610636,14.0
19214,1438343610660,14.0
19215,1438343610678,13.0
19216,1438343610699,13.0
19217,1438343610718,12.0
19218,1438343610739,13.0
19219,1438343610760,13.0
19220,1438343610779,14.0
19221,1438343610799,14.0
19222,1438343610818,16.0
19223,1438343610840,16.0
19224,1438343610860,19.0
19225,1438343610881,19.0
19226,1438343610964,17.0
19227,1438343610965,17.0
19228,1438343610966,15.0
19229,1438343610967,16.0
19230,1438343610982,16.0
19231,1438343611003,19.0
19232,1438343611019,19.0
19233,1438343611037,18.0
19234,1438343611058,18.0
19235,1438343611079,18.0
19236,1438343611098,18.0
19237,1438343611118,16.0
19238,1438343611137,16.0
19239,1438343611156,12.0
19240,1438343611179,11.0
19241,1438343611200,11.0
19242,1438343611219,11.0
19243,1438343611240,11.0
19244,1438343611260,11.0
19245,1438343611279,11.0
19246,1438343611300,12.0
19247,1438343611319,12.0
19248,1438343611340,11.0
19249,1438343611357,11.0
19250,1438343611379,10.0
19251,1438343611400,10.0
19252,1438343611420,10.0
19253,1438343611440,11.0
19254,1438343611460,11.0
19255,1438343611480,12.0
19256,1438343611499,12.0
19257,1438343611521,13.0
19258,1438343611540,13.0
19259,1438343611560,13.0
19260,1438343611580,13.0
19261,1438343611598,14.0
19262,1438343611626,14.0
19263,1438343611680,14.0
19264,1438343611681,14.0
19265,1438343611682,14.0
19266,1438343611703,12.0
19267,1438343611718,12.0
19268,1438343611740,12.0
19269,1438343611757,12.0
19270,1438343611779,12.0
19271,1438343611797,12.0
19272,1438343611821,13.0
19273,1438343611839,14.0
19274,1438343611858,14.0
19275,1438343611883,16.0
19276,1438343611899,16.0
19277,1438343611920,19.0
19278,1438343611944,19.0
19279,1438343611961,18.0
19280,1438343611981,18.0
19281,1438343611999,16.0
19282,1438343612020,16.0
19283,1438343612040,15.0
19284,1438343612061,15.0
19285,1438343612077,15.0
19286,1438343612101,17.0
19287,1438343612120,17.0
19288,1438343612140,17.0
19289,1438343612161,17.0
19290,1438343612180,16.0
19291,1438343612197,16.0
19292,1438343612220,15.0
19293,1438343612241,15.0
19294,1438343612261,12.0
19295,1438343612281,9.0
19296,1438343612301,9.0
19297,1438343612321,11.0
19298,1438343612346,11.0
19299,1438343612403,12.0
19300,1438343612404,12.0
19301,1438343612406,11.0
19302,1438343612417,11.0
19303,1438343612438,12.0
19304,1438343612458,12.0
19305,1438343612479,11.0
19306,1438343612500,10.0
19307,1438343612521,10.0
19308,1438343612538,9.0
19309,1438343612560,9.0
19310,1438343612578,9.0
19311,1438343612601,9.0
19312,1438343612622,10.0
19313,1438343612641,10.0
19314,1438343612661,11.0
19315,1438343612681,11.0
19316,1438343612701,13.0
19317,1438343612721,13.0
19318,1438343612741,13.0
19319,1438343612761,13.0
19320,1438343612781,13.0
19321,1438343612801,12.0
19322,1438343612819,12.0
19323,1438343612841,14.0
19324,1438343612860,14.0
19325,1438343612881,13.0
19326,1438343612903,13.0
19327,1438343612920,12.0
19328,1438343612940,13.0
19329,1438343612960,13.0
19330,1438343612979,13.0
19331,1438343612998,13.0
19332,1438343613020,13.0
19333,1438343613042,13.0
19334,1438343613073,12.0
19335,1438343613178,12.0
19336,1438343613179,14.0
19337,1438343613180,16.0
19338,1438343613181,16.0
19339,1438343613182,15.0
19340,1438343613183,15.0
19341,1438343613198,14.0
19342,1438343613219,14.0
19343,1438343613238,14.0
19344,1438343613258,14.0
19345,1438343613279,17.0
19346,1438343613298,17.0
19347,1438343613318,15.0
19348,1438343613338,13.0
19349,1438343613358,13.0
19350,1438343613378,12.0
19351,1438343613399,12.0
19352,1438343613419,10.0
19353,1438343613439,10.0
19354,1438343613459,10.0
19355,1438343613478,10.0
19356,1438343613757,10.0
19357,1438343613758,10.0
19358,1438343613759,10.0
19359,1438343613760,10.0
19360,1438343613761,10.0
19361,1438343613762,10.0
19362,1438343613763,10.0
19363,1438343613764,10.0
19364,1438343613765,10.0
19365,1438343613766,9.0
19366,1438343613767,9.0
19367,1438343613768,10.0
19368,1438343613769,10.0
19369,1438343613770,11.0
19370,1438343613778,12.0
19371,1438343613803,12.0
19372,1438343613818,13.0
19373,1438343613838,13.0
19374,1438343613858,12.0
19375,1438343613878,12.0
19376,1438343613898,12.0
19377,1438343613918,12.0
19378,1438343613938,12.0
19379,1438343613958,12.0
19380,1438343613978,11.0
19381,1438343613998,11.0
19382,1438343614018,11.0
19383,1438343614038,10.0
19384,1438343614058,10.0
19385,1438343614078,11.0
19386,1438343614098,11.0
19387,1438343614121,12.0
19388,1438343614143,12.0
19389,1438343614163,12.0
19390,1438343614184,12.0
19391,1438343614200,15.0
19392,1438343614221,16.0
19393,1438343614239,16.0
19394,1438343614263,16.0
19395,1438343614283,16.0
19396,1438343614303,15.0
19397,1438343614320,15.0
19398,1438343614343,15.0
19399,1438343614363,15.0
19400,1438343614382,17.0
19401,1438343614399,17.0
19402,1438343614423,16.0
19403,1438343614440,14.0
19404,1438343614461,14.0
19405,1438343614481,13.0
19406,1438343614506,13.0
19407,1438343614523,12.0
19408,1438343614544,12.0
19409,1438343614562,12.0
19410,1438343614579,12.0
19411,1438343614609,13.0
19412,1438343614628,13.0
19413,1438343614643,12.0
19414,1438343614660,11.0
19415,1438343614679,11.0
19416,1438343614700,11.0
19417,1438343614722,11.0
19418,1438343614742,11.0
19419,1438343614760,11.0
19420,1438343614784,11.0
19421,1438343614803,11.0
19422,1438343614822,12.0
19423,1438343614843,12.0
19424,1438343614863,13.0
19425,1438343614883,13.0
19426,1438343614903,13.0
19427,1438343614925,12.0
19428,1438343614943,12.0
19429,1438343614963,12.0
19430,1438343614981,12.0
19431,1438343615001,13.0
19432,1438343615023,13.0
19433,1438343615040,13.0
19434,1438343615060,13.0
19435,1438343615081,12.0
19436,1438343615106,11.0
19437,1438343615126,11.0
19438,1438343615146,10.0
19439,1438343615164,10.0
19440,1438343615180,11.0
19441,1438343615201,11.0
19442,1438343615220,11.0
19443,1438343615242,11.0
19444,1438343615261,14.0
19445,1438343615310,17.0
19446,1438343615311,17.0
19447,1438343615329,16.0
19448,1438343615340,16.0
19449,1438343615361,14.0
19450,1438343615381,14.0
19451,1438343615401,17.0
19452,1438343615422,17.0
19453,1438343615442,17.0
19454,1438343615462,17.0
19455,1438343615484,11.0
19456,1438343615501,10.0
19457,1438343615521,10.0
19458,1438343615544,8.0
19459,1438343615564,8.0
19460,1438343615584,8.0
19461,1438343615632,8.0
19462,1438343615633,9.0
19463,1438343615642,9.0
19464,1438343615664,9.0
19465,1438343615681,9.0
19466,1438343615701,8.0
19467,1438343615735,7.0
19468,1438343615742,7.0
19469,1438343615764,7.0
19470,1438343615782,7.0
19471,1438343615801,7.0
19472,1438343615821,7.0
19473,1438343615846,7.0
19474,1438343615867,7.0
19475,1438343615888,7.0
19476,1438343615904,7.0
19477,1438343615929,7.0
19478,1438343615941,8.0
19479,1438343615961,8.0
19480,1438343615981,10.0
19481,1438343616001,10.0
19482,1438343616034,14.0
19483,1438343616044,14.0
19484,1438343616061,16.0
19485,1438343616081,16.0
19486,1438343616102,16.0
19487,1438343616121,16.0
19488,1438343616141,16.0
19489,1438343616161,15.0
19490,1438343616184,15.0
19491,1438343616202,14.0
19492,1438343616223,14.0
19493,1438343616244,13.0
19494,1438343616263,13.0
19495,1438343616285,13.0
19496,1438343616305,13.0
19497,1438343616325,15.0
19498,1438343616345,15.0
19499,1438343616365,15.0
19500,1438343616385,17.0
19501,1438343616405,17.0
19502,1438343616425,21.0
19503,1438343616445,21.0
19504,1438343616464,24.0
19505,1438343616482,24.0
19506,1438343616505,23.0
19507,1438343616521,23.0
19508,1438343616542,19.0
19509,1438343616562,19.0
19510,1438343616586,17.0
19511,1438343616606,14.0
19512,1438343616627,14.0
19513,1438343616645,15.0
19514,1438343616662,15.0
19515,1438343616682,16.0
19516,1438343616702,16.0
19517,1438343616722,17.0
19518,1438343616742,17.0
19519,1438343616792,17.0
19520,1438343616793,17.0
19521,1438343616813,16.0
19522,1438343616822,15.0
19523,1438343616844,15.0
19524,1438343616862,15.0
19525,1438343616884,15.0
19526,1438343616904,15.0
19527,1438343616923,15.0
19528,1438343616944,15.0
19529,1438343616964,15.0
19530,1438343616983,15.0
19531,1438343617004,15.0
19532,1438343617025,14.0
19533,1438343617045,14.0
19534,1438343617065,14.0
19535,1438343617085,14.0
19536,1438343617105,14.0
19537,1438343617125,13.0
19538,1438343617145,13.0
19539,1438343617164,14.0
19540,1438343617185,14.0
19541,1438343617202,17.0
19542,1438343617225,17.0
19543,1438343617244,19.0
19544,1438343617265,18.0
19545,1438343617285,18.0
19546,1438343617305,18.0
19547,1438343617325,18.0
19548,1438343617346,17.0
19549,1438343617366,17.0
19550,1438343617385,17.0
19551,1438343617406,17.0
19552,1438343617425,17.0
19553,1438343617445,17.0
19554,1438343617468,17.0
19555,1438343617516,17.0
19556,1438343617517,17.0
19557,1438343617523,15.0
19558,1438343617543,15.0
19559,1438343617565,14.0
19560,1438343617584,14.0
19561,1438343617603,14.0
19562,1438343617623,14.0
19563,1438343617644,13.0
19564,1438343617665,13.0
19565,1438343617684,13.0
19566,1438343617704,13.0
19567,1438343617724,13.0
19568,1438343617745,13.0
19569,1438343617766,13.0
19570,1438343617786,13.0
19571,1438343617806,13.0
19572,1438343617826,11.0
19573,1438343617846,11.0
19574,1438343617866,11.0
19575,1438343617886,13.0
19576,1438343617906,13.0
19577,1438343617924,17.0
19578,1438343617944,17.0
19579,1438343617966,15.0
19580,1438343617984,15.0
19581,1438343618005,13.0
19582,1438343618023,13.0
19583,1438343618047,12.0
19584,1438343618067,12.0
19585,1438343618088,12.0
19586,1438343618105,12.0
19587,1438343618123,12.0
19588,1438343618143,12.0
19589,1438343618164,12.0
19590,1438343618184,12.0
19591,1438343618310,12.0
19592,1438343618311,13.0
19593,1438343618312,13.0
19594,1438343618313,13.0
19595,1438343618314,13.0
19596,1438343618315,13.0
