id,attr_time,attr_x,attr_y,attr_z
21238,1436462757683,40.837,-29.948,15.759
21239,1436462757698,39.869,-29.948,17.013
21240,1436462757720,39.32,-30.725,17.013
21241,1436462757743,38.963,-31.149,17.013
21242,1436462757757,39.274,-31.149,16.029
21243,1436462757780,39.274,-31.149,15.376
21244,1436462757801,38.853,-31.149,15.75
21245,1436462757820,37.409,-31.509,16.589
21246,1436462757840,36.465,-32.359,17.453
21247,1436462757860,35.803,-32.965,17.976
21248,1436462757880,34.764,-33.482,17.976
21249,1436462757900,34.764,-34.155,18.417
21250,1436462757920,34.017,-34.645,19.216
21251,1436462757940,32.786,-35.064,21.104
21252,1436462757960,31.762,-35.064,22.831
21253,1436462757980,31.137,-35.064,23.48
21254,1436462758000,30.813,-35.064,24.002
21255,1436462758018,30.467,-35.064,24.896
21256,1436462758037,29.533,-34.591,26.583
21257,1436462758060,28.234,-34.086,27.481
21258,1436462758083,27.639,-34.086,27.832
21259,1436462758103,26.963,-34.086,29.428
21260,1436462758123,26.057,-34.414,29.881
21261,1436462758140,25.234,-34.414,30.207
21262,1436462758159,24.668,-34.718,30.207
21263,1436462758177,23.956,-34.718,30.207
21264,1436462758198,23.956,-35.041,30.207
21265,1436462758226,23.522,-35.041,30.207
21266,1436462758285,23.027,-35.041,30.207
21267,1436462758286,23.62,-35.041,29.743
21268,1436462758287,23.62,-35.343,29.35
21269,1436462758311,24.426,-35.343,27.824
21270,1436462758319,25.813,-35.343,25.697
21271,1436462758339,27.125,-35.343,24.473
21272,1436462758358,28.161,-35.343,22.964
21273,1436462758378,29.574,-35.343,20.941
21274,1436462758408,30.473,-35.343,20.13
21275,1436462758426,30.789,-35.343,20.13
21276,1436462758438,31.533,-35.343,21.685
21277,1436462758458,32.725,-35.343,20.889
21278,1436462758481,33.843,-35.343,20.384
21279,1436462758498,35.145,-35.343,20.384
21280,1436462759935,36.132,-34.03,18.917
21281,1436462759936,37.265,-33.052,17.158
21282,1436462759937,38.305,-32.136,15.869
21283,1436462759938,38.856,-31.181,14.631
21284,1436462759939,38.856,-30.699,13.705
21285,1436462759940,39.398,-30.293,12.667
21286,1436462759941,39.398,-30.293,12.667
21287,1436462759942,38.954,-30.293,13.449
21288,1436462759943,38.954,-30.293,13.87
21289,1436462759944,38.0,-30.921,15.144
21290,1436462759945,36.727,-31.437,16.757
21291,1436462759946,35.783,-31.892,17.832
21292,1436462759947,36.814,-31.892,15.232
21293,1436462759948,37.776,-30.738,14.807
21294,1436462759949,37.776,-30.738,14.807
21295,1436462759950,37.776,-30.738,16.326
21296,1436462759951,37.054,-30.738,18.199
21297,1436462759952,37.054,-30.738,18.742
21298,1436462759953,36.631,-30.738,17.774
21299,1436462759954,35.76,-30.738,17.025
21300,1436462759955,35.079,-31.312,17.025
21301,1436462759956,34.527,-31.694,18.235
21302,1436462759957,33.642,-32.324,19.947
21303,1436462759958,32.342,-32.72,21.783
21304,1436462759959,31.318,-33.213,22.326
21305,1436462759960,31.318,-33.584,22.326
21306,1436462759961,31.318,-33.584,21.037
21307,1436462759962,30.755,-33.963,21.63
21308,1436462759963,29.91,-33.963,23.049
21309,1436462759964,29.147,-33.963,24.465
21310,1436462759965,28.776,-34.297,25.178
21311,1436462759966,28.161,-34.297,26.382
21312,1436462759967,28.161,-34.297,27.33
21313,1436462759968,26.823,-34.297,28.236
21314,1436462759969,26.062,-34.297,28.608
21315,1436462759970,25.535,-34.297,29.476
21316,1436462759971,24.324,-34.297,30.426
21317,1436462759972,23.147,-34.669,31.365
21318,1436462759973,22.602,-34.669,31.365
21319,1436462759974,21.748,-34.669,31.365
21320,1436462759975,20.817,-35.0,31.365
21321,1436462759976,20.817,-35.0,30.508
21322,1436462759977,20.817,-35.0,30.508
21323,1436462759978,20.492,-35.35,30.508
21324,1436462759979,21.009,-35.35,30.508
21325,1436462759980,21.009,-35.35,30.508
21326,1436462759981,21.72,-35.35,29.29
21327,1436462759982,23.373,-35.699,27.557
21328,1436462759983,24.703,-35.699,25.538
21329,1436462759984,26.014,-35.699,24.099
21330,1436462759985,27.478,-36.024,22.459
21331,1436462759986,28.686,-36.024,20.329
21332,1436462759987,29.101,-36.024,20.329
21333,1436462759988,29.582,-36.024,21.736
21334,1436462759989,30.952,-36.024,21.736
21335,1436462759990,32.356,-36.024,21.252
21336,1436462759991,33.924,-36.024,20.24
21337,1436462759992,35.287,-36.024,19.338
21338,1436462759993,35.287,-36.024,17.744
21339,1436462759994,36.763,-35.079,15.562
21340,1436462759995,37.484,-34.364,14.683
21341,1436462759996,37.904,-33.882,13.92
21342,1436462759997,37.904,-33.529,13.574
21343,1436462759998,37.904,-33.529,13.574
21344,1436462759999,37.185,-33.529,14.292
21345,1436462760000,36.788,-33.914,15.097
21346,1436462760001,35.302,-33.914,17.271
21347,1436462760002,34.219,-34.495,18.661
21348,1436462760003,34.219,-34.495,19.046
21349,1436462760004,36.146,-33.612,17.758
21350,1436462760005,37.489,-33.247,16.471
21351,1436462760006,37.489,-33.247,16.932
21352,1436462760007,36.891,-33.247,18.925
21353,1436462760008,36.376,-33.247,19.654
21354,1436462760009,36.376,-33.247,19.654
21355,1436462760018,36.376,-33.247,18.606
21356,1436462760038,35.85,-33.247,18.296
21357,1436462760058,35.302,-33.247,18.634
21358,1436462760078,34.353,-33.874,20.579
21359,1436462760098,32.899,-34.422,22.145
21360,1436462760119,32.125,-34.869,23.161
21361,1436462760139,31.431,-35.432,23.161
21362,1436462760161,30.813,-35.742,23.161
21363,1436462760179,30.236,-36.082,24.723
21364,1436462760202,29.229,-36.082,25.595
21365,1436462760219,28.288,-36.389,27.142
21366,1436462760243,27.43,-36.389,28.121
21367,1436462760261,26.853,-36.389,29.092
21368,1436462760282,26.098,-36.389,29.75
21369,1436462760301,25.123,-36.389,31.364
21370,1436462760322,24.125,-36.389,31.69
21371,1436462760342,23.089,-36.389,32.797
21372,1436462760363,22.195,-36.389,33.61
21373,1436462760381,21.112,-36.389,34.048
21374,1436462760401,19.627,-36.389,34.048
21375,1436462760420,18.777,-36.74,34.382
21376,1436462760441,17.683,-36.74,34.951
21377,1436462760461,17.683,-36.74,34.075
21378,1436462760480,17.683,-36.74,34.727
21379,1436462760504,17.683,-37.084,33.892
21380,1436462760519,18.06,-37.084,34.442
21381,1436462760541,18.652,-37.084,33.479
21382,1436462760561,19.769,-37.084,31.59
21383,1436462760606,21.557,-37.429,29.064
21384,1436462760607,23.425,-37.429,28.176
21385,1436462760622,25.346,-37.429,25.598
21386,1436462760640,26.843,-38.021,23.831
21387,1436462760661,28.395,-38.021,22.097
21388,1436462760682,28.395,-38.021,22.483
21389,1436462760702,29.618,-38.021,22.483
21390,1436462760721,31.398,-38.021,22.021
21391,1436462760741,33.097,-38.021,22.021
21392,1436462760763,34.471,-38.021,20.945
21393,1436462760783,35.928,-38.021,19.833
21394,1436462760803,36.972,-37.121,18.351
21395,1436462760820,38.076,-36.325,16.165
21396,1436462760842,38.587,-35.99,15.396
21397,1436462760860,39.308,-35.241,14.43
21398,1436462760882,39.308,-35.241,13.235
21399,1436462760903,39.308,-35.241,13.235
21400,1436462760922,38.999,-35.629,14.002
21401,1436462760942,38.233,-35.629,15.24
21402,1436462760963,37.586,-35.629,16.928
21403,1436462760983,36.625,-36.357,17.912
21404,1436462761003,37.922,-35.847,16.165
21405,1436462761025,38.917,-35.395,14.651
21406,1436462761042,38.917,-35.395,14.16
21407,1436462761064,38.917,-35.395,15.023
21408,1436462761082,38.917,-35.395,15.895
21409,1436462761101,37.907,-35.395,16.49
21410,1436462761121,37.516,-35.395,17.332
21411,1436462761184,37.516,-35.395,17.332
21412,1436462761185,37.86,-35.395,17.332
21413,1436462761186,36.981,-35.395,17.634
21414,1436462761209,35.844,-35.395,18.409
21415,1436462761220,34.429,-35.395,19.343
21416,1436462761243,33.427,-36.338,20.976
21417,1436462761261,31.997,-36.92,22.427
21418,1436462761281,30.755,-37.399,24.4
21419,1436462761303,29.618,-38.079,25.825
21420,1436462761321,28.617,-38.533,27.128
21421,1436462761341,27.349,-38.533,27.758
21422,1436462761361,26.939,-39.027,28.483
21423,1436462761383,26.939,-39.027,28.872
21424,1436462761402,26.141,-39.027,29.771
21425,1436462761422,25.285,-39.027,31.26
21426,1436462761441,24.641,-38.519,33.029
21427,1436462761462,23.979,-38.519,33.819
21428,1436462761484,23.156,-38.519,35.609
21429,1436462761504,22.595,-38.519,36.103
21430,1436462761524,22.196,-38.519,36.763
21431,1436462761543,22.196,-38.519,37.098
21432,1436462761562,21.374,-38.858,37.098
21433,1436462761582,20.756,-38.858,35.829
21434,1436462761600,20.756,-38.858,35.829
21435,1436462761622,21.08,-39.187,35.408
21436,1436462761644,22.335,-39.187,35.408
21437,1436462761662,23.165,-39.187,35.055
21438,1436462761682,24.337,-39.187,33.328
21439,1436462761705,25.311,-39.187,31.61
21440,1436462761722,26.977,-39.187,29.228
21441,1436462761745,28.956,-39.537,27.226
21442,1436462761762,31.002,-39.537,25.614
21443,1436462761782,32.151,-39.537,24.899
21444,1436462761803,32.473,-39.537,24.899
21445,1436462761823,32.473,-39.537,26.126
21446,1436462761843,34.863,-38.79,25.254
21447,1436462761865,36.65,-37.409,24.801
21448,1436462761917,37.837,-35.984,24.006
21449,1436462761918,39.474,-34.57,22.105
21450,1436462761936,40.803,-33.572,20.503
21451,1436462761941,41.952,-32.51,19.902
21452,1436462761963,42.895,-31.32,18.836
21453,1436462761982,43.696,-30.715,17.272
21454,1436462762001,43.696,-30.361,15.348
21455,1436462762022,44.549,-30.703,14.772
21456,1436462762041,44.155,-30.703,14.772
21457,1436462762062,44.155,-30.703,14.772
21458,1436462762083,43.795,-30.703,15.689
21459,1436462762102,43.795,-30.703,16.567
21460,1436462762122,43.795,-30.172,17.33
21461,1436462762142,43.795,-30.172,18.232
21462,1436462762161,43.795,-29.66,18.232
21463,1436462762181,43.795,-29.66,19.129
21464,1436462762201,43.795,-29.115,19.129
21465,1436462762222,43.795,-29.115,19.573
21466,1436462762279,43.795,-29.115,18.713
21467,1436462762280,43.795,-30.114,16.383
21468,1436462762283,43.795,-30.114,17.109
21469,1436462762301,43.795,-30.114,18.904
21470,1436462762321,42.465,-30.114,22.207
21471,1436462762341,39.392,-31.268,24.963
21472,1436462762366,38.322,-31.268,27.153
21473,1436462762381,37.274,-31.933,27.97
21474,1436462762401,36.154,-32.603,28.477
21475,1436462762422,35.227,-32.603,29.42
21476,1436462762441,34.324,-33.146,30.137
21477,1436462762462,33.535,-33.146,29.661
21478,1436462762482,32.763,-33.146,29.661
21479,1436462762502,32.283,-33.753,29.661
21480,1436462762522,31.175,-33.753,30.204
21481,1436462762542,30.352,-34.138,30.871
21482,1436462762562,29.655,-34.138,31.631
21483,1436462762583,28.411,-33.72,33.125
21484,1436462762603,27.528,-33.72,33.905
21485,1436462762621,26.461,-33.72,35.476
21486,1436462762641,26.461,-33.72,35.476
21487,1436462762661,25.393,-33.72,36.315
21488,1436462762682,24.443,-34.034,36.973
21489,1436462762704,23.863,-34.034,36.973
21490,1436462762721,23.434,-34.034,36.973
21491,1436462762743,22.918,-34.376,36.973
21492,1436462762762,22.406,-34.376,36.973
21493,1436462762781,22.077,-34.376,36.973
21494,1436462762804,21.76,-34.762,36.973
21495,1436462762822,21.76,-34.762,36.63
21496,1436462762843,22.222,-34.762,36.166
21497,1436462762863,22.789,-35.25,34.794
21498,1436462762882,23.765,-35.98,32.734
21499,1436462762902,24.858,-37.158,30.667
21500,1436462762924,26.248,-37.977,27.99
21501,1436462762943,27.529,-38.284,25.816
21502,1436462762963,28.73,-38.284,23.367
21503,1436462762982,29.258,-38.284,22.923
21504,1436462763004,29.258,-37.963,24.995
21505,1436462763022,31.239,-37.409,24.305
21506,1436462763041,33.038,-37.042,22.959
21507,1436462763064,34.268,-37.042,22.146
21508,1436462763084,35.269,-37.042,20.861
21509,1436462763104,36.347,-36.466,19.572
21510,1436462763123,37.399,-36.0,18.183
21511,1436462763145,38.247,-35.379,17.111
21512,1436462763163,38.885,-34.954,17.111
21513,1436462763183,38.885,-34.571,17.111
21514,1436462763211,38.885,-34.062,16.651
21515,1436462763270,38.198,-34.062,16.651
21516,1436462763281,37.434,-34.552,17.932
21517,1436462763283,36.41,-34.552,19.548
21518,1436462763284,35.395,-35.258,20.985
21519,1436462763304,35.736,-35.635,19.664
21520,1436462763323,37.811,-34.443,17.909
21521,1436462763342,38.743,-34.048,16.311
21522,1436462763362,38.743,-34.048,16.821
21523,1436462763384,38.743,-34.048,17.53
21524,1436462763404,38.151,-34.048,19.619
21525,1436462763423,37.043,-34.048,20.32
21526,1436462763442,37.043,-34.048,19.862
21527,1436462763465,36.328,-34.048,19.345
21528,1436462763486,35.972,-34.048,19.345
21529,1436462763504,35.455,-34.584,19.911
21530,1436462763526,33.92,-35.44,21.357
21531,1436462763544,32.559,-35.873,21.838
21532,1436462763565,32.009,-36.222,21.838
21533,1436462763583,31.524,-36.889,21.838
21534,1436462763605,30.879,-36.889,22.445
21535,1436462763624,30.378,-37.353,23.699
21536,1436462763645,29.835,-37.353,24.761
21537,1436462763665,29.386,-37.353,25.706
21538,1436462763686,29.386,-37.353,26.432
21539,1436462763705,28.712,-37.353,27.552
21540,1436462763723,28.021,-37.779,28.457
21541,1436462763743,27.459,-37.779,29.394
21542,1436462763763,26.632,-37.779,30.168
21543,1436462763786,25.473,-37.779,31.745
21544,1436462763806,24.102,-37.779,31.745
21545,1436462763825,23.008,-37.779,33.015
21546,1436462763844,21.879,-38.113,33.364
21547,1436462763863,21.374,-38.113,33.364
21548,1436462763884,20.985,-38.456,32.434
21549,1436462763903,21.286,-38.456,31.855
21550,1436462763926,21.286,-38.786,31.1
21551,1436462764029,22.28,-38.786,29.125
21552,1436462764030,23.277,-39.337,27.014
21553,1436462764031,25.41,-40.013,24.668
21554,1436462764032,27.272,-40.013,22.195
21555,1436462764033,29.356,-39.643,19.25
21556,1436462764051,31.219,-39.643,17.115
21557,1436462764063,32.205,-39.266,15.89
21558,1436462764083,32.858,-39.266,18.312
21559,1436462764103,34.117,-38.246,20.761
21560,1436462764128,36.062,-37.118,18.933
21561,1436462764143,38.114,-35.865,16.69
21562,1436462764163,39.491,-34.904,15.563
21563,1436462764183,40.873,-33.389,14.172
21564,1436462764203,42.207,-32.878,13.354
21565,1436462764224,43.322,-32.452,12.063
21566,1436462764244,43.948,-31.535,10.221
21567,1436462764266,43.948,-31.224,9.507
21568,1436462764287,43.948,-30.856,8.523
21569,1436462764309,43.948,-30.856,7.904
21570,1436462764326,43.476,-31.221,7.904
21571,1436462764344,42.988,-31.881,9.57
21572,1436462764366,42.364,-32.699,9.57
21573,1436462764387,41.514,-33.457,6.892
21574,1436462764404,41.143,-32.746,5.072
21575,1436462764426,41.143,-32.395,4.508
21576,1436462764444,42.019,-32.073,4.508
21577,1436462764464,42.68,-31.756,6.137
21578,1436462764486,43.002,-32.067,8.19
21579,1436462764506,42.669,-32.067,8.671
21580,1436462764528,42.039,-32.067,8.193
21581,1436462764548,42.039,-32.067,6.9
21582,1436462764584,42.358,-32.067,5.847
21583,1436462764585,42.358,-32.887,5.479
21584,1436462764606,41.51,-33.808,5.479
21585,1436462764624,41.133,-34.599,5.479
21586,1436462764644,40.42,-34.912,3.852
21587,1436462764665,39.822,-35.314,2.122
21588,1436462764685,39.068,-35.314,0.918
21589,1436462764747,39.068,-35.314,1.242
21590,1436462764748,39.068,-36.096,3.523
21591,1436462764749,39.068,-36.453,4.949
21592,1436462764766,38.668,-36.839,5.377
21593,1436462764785,38.185,-37.467,5.696
21594,1436462764807,37.576,-38.172,5.696
21595,1436462764824,36.949,-38.717,5.696
21596,1436462764844,36.347,-38.717,5.696
21597,1436462764864,36.347,-39.094,6.19
21598,1436462764888,36.347,-39.633,6.19
21599,1436462764908,36.347,-39.633,6.527
21600,1436462764926,35.865,-39.633,6.527
21601,1436462764947,35.865,-40.037,8.033
21602,1436462764968,35.191,-40.411,10.025
21603,1436462764987,34.494,-40.411,11.076
21604,1436462765007,34.187,-40.826,11.076
21605,1436462765029,33.709,-40.826,11.076
21606,1436462765046,33.709,-41.13,11.076
21607,1436462765067,33.409,-41.13,10.321
21608,1436462765088,33.409,-41.13,10.321
21609,1436462765107,33.409,-41.13,9.819
21610,1436462765128,33.409,-41.13,9.503
21611,1436462765144,33.409,-41.13,8.236
21612,1436462765167,33.409,-41.13,6.376
21613,1436462765188,33.818,-41.13,3.395
21614,1436462765207,33.818,-41.13,0.868
21615,1436462765227,33.818,-41.13,-2.04
21616,1436462765246,34.355,-39.811,-4.724
21617,1436462765268,35.456,-36.805,-6.668
21618,1436462765288,37.152,-34.663,-6.991
21619,1436462765307,39.06,-33.203,-6.991
21620,1436462765328,40.689,-31.657,-5.708
21621,1436462765349,41.694,-30.555,-6.28
21622,1436462765378,42.71,-29.13,-6.748
21623,1436462765385,43.264,-28.216,-7.485
21624,1436462765411,43.264,-27.348,-8.773
21625,1436462765520,43.264,-26.3,-10.076
21626,1436462765557,42.871,-25.572,-10.94
21627,1436462765558,42.515,-25.129,-12.51
21628,1436462765559,41.625,-23.957,-13.922
21629,1436462765568,41.265,-23.957,-13.922
21630,1436462765569,41.265,-23.626,-14.849
21631,1436462765570,41.265,-23.626,-14.849
21632,1436462765571,41.265,-23.626,-14.12
21633,1436462765615,41.836,-24.282,-13.174
21634,1436462765642,42.158,-24.282,-12.258
21635,1436462765643,42.158,-24.861,-11.488
21636,1436462765645,42.529,-24.861,-10.923
21637,1436462765665,42.529,-24.861,-10.923
21638,1436462765773,42.529,-25.329,-10.272
21639,1436462765774,42.529,-25.637,-9.057
21640,1436462765775,42.922,-25.637,-8.671
21641,1436462765776,42.922,-25.637,-7.041
21642,1436462765777,42.922,-25.637,-5.302
21643,1436462765814,43.284,-26.548,-4.348
21644,1436462765815,43.284,-26.548,-3.28
21645,1436462765825,43.627,-27.261,-2.836
21646,1436462765845,43.627,-27.996,-2.322
21647,1436462765865,43.627,-28.813,-2.322
21648,1436462765885,43.627,-29.457,-1.933
21649,1436462765905,43.627,-30.239,-1.58
21650,1436462765925,43.627,-30.758,0.0
21651,1436462765945,43.627,-31.599,1.29
21652,1436462765966,43.627,-32.012,3.076
21653,1436462765986,43.627,-32.76,4.504
21654,1436462766005,43.627,-33.221,4.861
21655,1436462766025,43.627,-33.763,4.452
21656,1436462766045,43.627,-34.12,5.94
21657,1436462766066,43.627,-34.12,8.982
21658,1436462766085,43.627,-34.12,12.219
21659,1436462766104,43.235,-34.12,15.907
21660,1436462766124,42.91,-34.12,17.649
21661,1436462766144,42.91,-33.793,18.266
21662,1436462766169,42.578,-33.793,18.266
21663,1436462766189,42.578,-33.793,19.239
21664,1436462766206,42.578,-34.194,19.718
21665,1436462766227,42.23,-34.194,20.899
21666,1436462766247,42.23,-34.194,21.281
21667,1436462766269,41.279,-34.194,22.261
21668,1436462766287,40.669,-34.194,23.477
21669,1436462766304,39.816,-34.194,24.339
21670,1436462766327,39.149,-34.623,25.177
21671,1436462766344,38.766,-34.623,25.177
21672,1436462766364,38.766,-34.623,25.177
21673,1436462766386,38.766,-34.999,25.177
21674,1436462766406,38.766,-34.999,23.663
21675,1436462766426,39.395,-34.999,23.106
21676,1436462766450,39.952,-34.999,21.792
21677,1436462766470,40.646,-34.999,20.574
21678,1436462766485,41.198,-34.999,21.092
21679,1436462766510,41.722,-34.999,21.092
21680,1436462766527,43.554,-32.843,21.092
21681,1436462766548,45.3,-29.208,20.596
21682,1436462766567,46.92,-26.596,20.596
21683,1436462766589,48.396,-24.075,19.639
21684,1436462766607,49.81,-21.794,18.28
21685,1436462766628,51.013,-19.413,17.449
