id,attr_time,attr_x,attr_y,attr_z
21685,1436462766724,-40.663,-5.215,14.552
21686,1436462766725,-40.663,-4.872,14.552
21687,1436462766726,-41.021,-4.872,14.552
21688,1436462766727,-41.021,-4.872,14.221
21689,1436462766728,-41.021,-4.872,14.221
21690,1436462766729,-41.021,-4.534,14.221
21691,1436462766742,-41.021,-4.534,14.221
21692,1436462766762,-41.021,-4.534,14.221
21693,1436462766782,-41.021,-4.534,14.521
21694,1436462766802,-41.021,-4.534,14.521
21695,1436462766822,-41.021,-4.954,14.521
21696,1436462766842,-41.021,-4.954,14.521
21697,1436462766862,-41.021,-4.954,14.834
21698,1436462766885,-41.021,-4.626,14.834
21699,1436462766907,-41.021,-4.626,14.834
21700,1436462766927,-41.021,-4.626,14.834
21701,1436462766945,-41.021,-4.626,14.834
21702,1436462766965,-41.021,-4.298,14.834
21703,1436462766984,-41.021,-4.298,14.834
21704,1436462767005,-41.021,-4.298,14.834
21705,1436462767025,-41.021,-4.298,15.18
21706,1436462767046,-41.021,-4.298,15.18
21707,1436462767068,-41.021,-4.638,15.18
21708,1436462767090,-41.021,-4.638,15.505
21709,1436462767109,-41.021,-4.638,15.505
21710,1436462767128,-41.021,-4.992,15.505
21711,1436462767147,-41.021,-4.992,15.841
21712,1436462767166,-41.021,-4.992,15.841
21713,1436462767186,-40.693,-5.366,15.841
21714,1436462767205,-40.693,-5.366,16.157
21715,1436462767273,-40.693,-5.366,16.157
21716,1436462767274,-40.693,-5.731,16.157
21717,1436462767275,-40.693,-5.731,16.603
21718,1436462767294,-40.693,-5.731,16.603
21719,1436462767304,-40.348,-6.121,16.935
21720,1436462767326,-40.348,-6.121,16.935
21721,1436462767344,-40.348,-6.462,17.253
21722,1436462767365,-40.348,-6.462,17.253
21723,1436462767401,-40.348,-6.816,17.253
21724,1436462767405,-40.032,-6.816,17.62
21725,1436462767425,-40.032,-6.816,17.62
21726,1436462767446,-40.032,-7.226,17.62
21727,1436462767466,-40.032,-7.226,17.62
21728,1436462767486,-40.032,-7.226,17.62
21729,1436462767507,-40.032,-7.226,17.62
21730,1436462767528,-40.032,-7.226,17.62
21731,1436462767548,-40.032,-7.226,18.077
21732,1436462767567,-40.032,-7.226,18.077
21733,1436462767588,-40.032,-7.226,18.077
21734,1436462767606,-40.032,-6.352,18.464
21735,1436462767628,-40.032,-5.7,18.464
21736,1436462767648,-40.032,-4.373,19.157
21737,1436462767667,-39.732,-3.446,19.157
21738,1436462767688,-39.732,-2.195,19.685
21739,1436462767705,-39.732,-1.792,19.685
21740,1436462767728,-39.732,-1.174,19.685
21741,1436462767748,-39.732,-0.515,20.408
21742,1436462767767,-39.732,0.418,20.408
21743,1436462767786,-39.732,1.148,20.796
21744,1436462767807,-39.732,1.956,20.796
21745,1436462767827,-39.732,2.389,20.796
21746,1436462767848,-39.732,3.26,21.113
21747,1436462767867,-39.401,3.707,21.113
21748,1436462767888,-39.401,4.492,21.113
21749,1436462767906,-39.401,4.925,21.113
21750,1436462767941,-39.401,5.68,21.475
21751,1436462768051,-39.401,5.68,21.818
21752,1436462768065,-39.077,5.68,21.818
21753,1436462768066,-39.077,5.68,21.818
21754,1436462768067,-39.077,5.68,22.145
21755,1436462768068,-39.077,5.68,22.145
21756,1436462768069,-38.7,5.68,22.511
21757,1436462768070,-38.7,4.991,23.397
21758,1436462768088,-38.7,4.273,23.397
21759,1436462768105,-38.7,3.904,23.397
21760,1436462768126,-38.342,3.5,23.397
21761,1436462768160,-38.342,3.807,23.397
21762,1436462768167,-38.342,3.807,23.397
21763,1436462768188,-38.342,3.807,23.733
21764,1436462768207,-38.342,3.807,23.733
21765,1436462768227,-38.342,3.285,23.733
21766,1436462768248,-38.342,2.648,23.733
21767,1436462768268,-38.342,2.648,23.733
21768,1436462768289,-38.342,1.979,23.733
21769,1436462768309,-38.342,1.593,23.733
21770,1436462768333,-38.342,1.593,23.733
21771,1436462768345,-38.342,1.593,23.733
21772,1436462768366,-38.342,1.277,23.733
21773,1436462768408,-38.342,1.277,23.733
21774,1436462768409,-38.687,1.277,23.733
21775,1436462768426,-38.687,1.277,23.733
21776,1436462768446,-38.687,1.277,23.388
21777,1436462768467,-38.687,1.277,23.388
21778,1436462768489,-39.007,1.277,23.388
21779,1436462768509,-39.007,1.277,23.388
21780,1436462768529,-39.007,1.277,23.388
21781,1436462768547,-39.007,0.801,23.388
21782,1436462768567,-39.007,0.801,23.388
21783,1436462768586,-39.007,0.476,23.388
21784,1436462768606,-39.007,0.476,23.039
21785,1436462768627,-39.007,0.476,23.039
21786,1436462768650,-39.007,0.476,23.039
21787,1436462768669,-39.007,0.476,23.039
21788,1436462768688,-39.007,0.476,23.039
21789,1436462768778,-39.007,0.476,23.039
21790,1436462768779,-39.007,0.939,23.039
21791,1436462768780,-39.007,2.41,23.039
21792,1436462768781,-39.007,3.463,23.039
21793,1436462768791,-39.007,4.382,23.039
21794,1436462768808,-39.007,5.142,23.039
21795,1436462768830,-39.007,6.344,23.039
21796,1436462768846,-39.314,7.2,22.611
21797,1436462768866,-39.314,7.746,21.865
21798,1436462768900,-39.314,8.52,21.214
21799,1436462768907,-39.314,9.657,20.404
21800,1436462768933,-39.314,10.841,20.404
21801,1436462768950,-39.669,11.791,19.612
21802,1436462768970,-39.669,12.338,19.114
21803,1436462768993,-39.669,12.965,18.47
21804,1436462769006,-39.669,14.135,18.47
21805,1436462769028,-39.669,14.964,17.672
21806,1436462769046,-39.669,15.591,17.227
21807,1436462769068,-39.669,16.297,17.227
21808,1436462769090,-39.669,16.897,16.242
21809,1436462769110,-39.669,17.436,15.377
21810,1436462769129,-39.669,17.768,14.952
21811,1436462769149,-39.669,18.365,14.241
21812,1436462769168,-39.669,18.365,14.241
21813,1436462769186,-39.669,18.696,13.804
21814,1436462769206,-39.669,18.696,13.804
21815,1436462769226,-39.669,18.696,12.333
21816,1436462769246,-39.669,18.696,11.955
21817,1436462769266,-39.669,18.696,11.079
21818,1436462769287,-39.669,18.696,11.079
21819,1436462769310,-39.669,18.696,11.079
21820,1436462769330,-39.669,18.696,10.293
21821,1436462769350,-39.669,20.285,9.986
21822,1436462769369,-39.669,19.349,9.553
21823,1436462769389,-39.669,19.349,9.228
21824,1436462769409,-39.669,19.767,8.811
21825,1436462769427,-39.669,19.767,8.811
21826,1436462769450,-39.361,19.767,9.164
21827,1436462769547,-39.361,20.152,9.164
21828,1436462769548,-39.361,20.152,9.689
21829,1436462769549,-39.361,20.152,10.166
21830,1436462769550,-39.361,20.152,10.166
21831,1436462769551,-39.361,20.152,10.571
21832,1436462769567,-39.361,20.152,10.101
21833,1436462769589,-39.361,20.152,10.101
21834,1436462769607,-39.361,20.152,9.631
21835,1436462769633,-39.361,20.535,9.631
21836,1436462769647,-39.361,20.535,9.631
21837,1436462769668,-39.361,20.535,9.268
21838,1436462769693,-39.361,20.535,9.268
21839,1436462769708,-39.361,20.535,9.268
21840,1436462769728,-39.361,20.095,9.268
21841,1436462769749,-39.361,19.573,9.268
21842,1436462769769,-39.732,19.064,9.268
21843,1436462769787,-39.732,18.647,9.268
21844,1436462769808,-39.732,18.249,9.268
21845,1436462769828,-40.037,18.249,9.268
21846,1436462769847,-40.037,17.71,9.268
21847,1436462769869,-40.037,17.71,9.268
21848,1436462769888,-40.399,17.237,9.268
21849,1436462769907,-40.399,17.237,9.268
21850,1436462769941,-40.399,17.237,9.268
21851,1436462769949,-40.762,17.237,8.937
21852,1436462769969,-40.762,17.237,8.937
21853,1436462769989,-40.762,17.237,8.544
21854,1436462770012,-40.762,17.237,8.544
21855,1436462770029,-41.072,17.237,7.713
21856,1436462770049,-41.072,17.237,7.331
21857,1436462770069,-41.072,17.237,7.331
21858,1436462770090,-41.072,17.237,6.404
21859,1436462770108,-41.072,17.237,5.218
21860,1436462770130,-41.072,17.237,4.058
21861,1436462770148,-41.072,18.415,3.712
21862,1436462770169,-41.072,19.239,2.807
21863,1436462770199,-41.072,19.889,2.807
21864,1436462770256,-41.072,20.416,2.435
21865,1436462770257,-40.763,20.416,2.435
21866,1436462770258,-40.763,21.13,1.486
21867,1436462770270,-40.763,21.13,1.486
21868,1436462770289,-40.446,21.994,0.973
21869,1436462770313,-40.446,21.994,1.553
21870,1436462770327,-40.446,22.532,1.553
21871,1436462770347,-40.029,22.532,1.997
21872,1436462770370,-40.029,22.843,1.997
21873,1436462770389,-39.712,22.843,1.997
21874,1436462770408,-39.712,22.843,1.997
21875,1436462770428,-39.389,23.37,1.997
21876,1436462770451,-39.389,23.806,1.997
21877,1436462770470,-39.027,23.806,1.997
21878,1436462770491,-39.027,24.209,1.499
21879,1436462770508,-38.693,24.209,1.499
21880,1436462770528,-38.693,24.209,1.499
21881,1436462770548,-38.693,24.209,1.104
21882,1436462770571,-38.357,24.209,1.104
21883,1436462770588,-38.357,24.209,1.104
21884,1436462770609,-38.357,24.209,1.104
21885,1436462770628,-38.044,24.209,1.104
21886,1436462770649,-38.044,24.209,1.104
21887,1436462770682,-38.044,24.209,1.409
21888,1436462770688,-38.044,24.209,1.409
21889,1436462770731,-38.044,24.209,1.409
21890,1436462770732,-38.044,24.209,1.409
21891,1436462770748,-38.044,24.209,1.834
21892,1436462770771,-38.044,23.437,1.834
21893,1436462770792,-38.044,22.792,2.336
21894,1436462770813,-38.363,22.013,2.336
21895,1436462770833,-38.363,21.684,2.336
21896,1436462770848,-38.702,20.896,2.336
21897,1436462770868,-39.01,20.896,2.671
21898,1436462770888,-39.332,20.152,3.065
21899,1436462770910,-39.332,19.72,3.065
21900,1436462771052,-39.747,19.21,3.065
21901,1436462771053,-39.747,19.21,3.456
21902,1436462771054,-40.089,18.685,3.456
21903,1436462771055,-40.089,18.041,3.805
21904,1436462771056,-40.089,17.506,3.805
21905,1436462771057,-40.443,16.978,3.805
21906,1436462771058,-40.443,16.978,3.805
21907,1436462771069,-40.869,16.978,3.805
21908,1436462771088,-40.869,17.395,3.805
21909,1436462771108,-40.869,18.176,3.805
21910,1436462771134,-41.242,18.176,2.796
21911,1436462771169,-41.242,18.176,2.796
21912,1436462771170,-41.242,18.176,3.129
21913,1436462771190,-41.242,18.176,3.129
21914,1436462771209,-41.242,18.176,3.129
21915,1436462771231,-41.242,18.176,1.589
21916,1436462771251,-41.242,19.044,-0.791
21917,1436462771271,-41.242,19.502,-2.003
21918,1436462771292,-41.242,20.108,-2.517
21919,1436462771310,-41.242,20.545,-2.517
21920,1436462771332,-41.242,20.933,-2.517
21921,1436462771349,-41.242,21.438,-2.517
21922,1436462771371,-40.721,21.917,-2.517
21923,1436462771391,-40.248,22.462,-1.841
21924,1436462771411,-40.248,22.462,-1.518
21925,1436462771433,-39.7,22.921,-0.758
21926,1436462771449,-39.7,22.921,-0.758
21927,1436462771471,-39.7,23.222,-0.758
21928,1436462771493,-39.7,23.222,-0.32
21929,1436462771512,-39.341,23.222,0.19
21930,1436462771532,-39.341,23.681,0.19
21931,1436462771550,-39.007,24.037,0.836
21932,1436462771569,-39.007,24.598,0.836
21933,1436462771593,-38.586,24.945,0.343
21934,1436462771611,-38.586,24.945,-0.006
21935,1436462771632,-38.586,25.283,-0.006
21936,1436462771652,-38.586,25.283,0.677
21937,1436462771673,-38.252,25.283,0.677
21938,1436462771693,-38.252,25.283,0.677
21939,1436462771717,-38.252,25.283,1.252
21940,1436462771796,-37.91,25.283,1.783
21941,1436462771808,-37.91,25.283,1.783
21942,1436462771809,-37.91,25.283,1.345
21943,1436462771810,-37.91,25.283,1.345
21944,1436462771811,-37.91,25.283,1.345
21945,1436462771832,-37.91,25.283,1.345
21946,1436462771853,-37.91,25.283,1.345
21947,1436462771869,-37.91,25.283,1.806
21948,1436462771895,-37.91,25.283,1.806
21949,1436462771920,-37.91,25.283,1.806
21950,1436462771932,-37.91,24.798,2.13
21951,1436462771957,-37.91,23.857,2.13
21952,1436462771971,-37.91,22.798,2.13
21953,1436462772004,-38.508,21.85,2.438
21954,1436462772012,-38.508,21.189,2.438
21955,1436462772034,-38.508,22.476,2.809
21956,1436462772052,-38.508,20.301,2.809
21957,1436462772071,-39.199,19.847,3.109
21958,1436462772093,-39.627,19.104,3.109
21959,1436462772112,-39.961,18.194,3.109
21960,1436462772132,-39.961,17.712,3.109
21961,1436462772153,-39.961,17.712,3.109
21962,1436462772169,-40.33,17.712,3.109
21963,1436462772196,-40.33,17.712,3.109
21964,1436462772213,-40.33,18.028,3.109
21965,1436462772232,-40.33,18.028,3.109
21966,1436462772253,-40.33,18.028,3.109
21967,1436462772278,-40.722,17.572,3.109
21968,1436462772290,-40.722,18.008,3.109
21969,1436462772312,-40.722,18.504,3.109
21970,1436462772331,-41.084,18.504,0.697
21971,1436462772352,-41.084,18.504,-0.035
21972,1436462772370,-41.084,18.504,-0.035
21973,1436462772393,-41.084,18.167,-0.035
21974,1436462772413,-41.084,18.167,-0.355
21975,1436462772431,-41.084,18.167,-1.014
21976,1436462772460,-41.084,18.167,-1.899
21977,1436462772520,-41.084,18.167,-3.175
21978,1436462772521,-41.084,18.167,-3.175
21979,1436462772522,-41.084,18.765,-3.479
21980,1436462772539,-40.731,19.309,-2.375
21981,1436462772549,-40.731,19.747,-2.742
21982,1436462772572,-40.731,19.747,-2.296
21983,1436462772591,-40.333,20.445,-2.296
21984,1436462772609,-40.333,21.031,-2.296
21985,1436462772630,-40.333,21.031,-2.296
21986,1436462772650,-39.895,21.726,-1.806
21987,1436462772672,-39.895,22.152,-1.806
21988,1436462772691,-39.532,22.586,-2.328
21989,1436462772713,-39.532,22.991,-2.328
21990,1436462772730,-39.178,22.991,-2.328
21991,1436462772753,-39.178,22.991,-2.328
21992,1436462772773,-38.865,22.991,-2.328
21993,1436462772793,-38.865,22.991,-2.328
21994,1436462772813,-38.865,22.991,-2.018
21995,1436462772833,-38.473,22.991,-1.359
21996,1436462772853,-38.473,22.991,-0.405
21997,1436462772872,-38.473,22.991,0.152
21998,1436462772894,-38.473,22.991,0.152
21999,1436462772913,-38.473,22.991,-0.439
22000,1436462772933,-38.473,22.991,-0.439
22001,1436462772950,-38.153,22.991,-0.439
22002,1436462773019,-38.153,22.991,-0.439
22003,1436462773026,-38.153,22.991,-0.439
22004,1436462773052,-38.153,22.991,-0.439
22005,1436462773053,-38.153,22.991,0.009
22006,1436462773054,-38.153,22.576,0.009
22007,1436462773081,-38.153,22.576,0.009
22008,1436462773090,-38.529,21.855,0.009
22009,1436462773113,-38.529,21.51,0.35
22010,1436462773132,-38.529,21.06,0.35
22011,1436462773153,-38.891,20.683,0.35
22012,1436462773172,-38.891,20.356,0.35
22013,1436462773195,-38.891,19.953,0.752
22014,1436462773243,-39.257,19.953,0.752
22015,1436462773247,-39.257,19.241,0.752
22016,1436462773261,-39.257,18.811,0.752
22017,1436462773270,-39.653,18.811,0.752
22018,1436462773291,-39.653,18.811,0.752
22019,1436462773312,-39.653,18.811,0.752
22020,1436462773330,-39.653,18.811,0.752
22021,1436462773356,-40.005,18.811,0.752
22022,1436462773371,-40.005,18.811,0.752
22023,1436462773391,-40.005,18.811,0.752
22024,1436462773411,-40.005,18.811,0.752
22025,1436462773431,-40.005,18.811,0.752
22026,1436462773450,-40.005,18.811,0.752
22027,1436462773474,-40.005,18.498,0.752
22028,1436462773494,-40.005,18.498,0.752
22029,1436462773514,-40.005,18.498,0.752
22030,1436462773533,-40.005,18.809,0.752
22031,1436462773554,-40.005,18.809,0.752
22032,1436462773574,-40.005,19.259,0.289
22033,1436462773594,-40.005,19.575,0.289
22034,1436462773614,-39.619,20.014,-0.088
22035,1436462773635,-39.619,20.014,-0.088
22036,1436462773652,-39.619,20.428,-0.088
22037,1436462773674,-39.179,20.932,-0.456
22038,1436462773692,-39.179,20.932,-0.456
22039,1436462773711,-38.858,21.58,-0.456
22040,1436462773731,-38.858,21.963,-0.456
22041,1436462773756,-38.507,22.277,-0.801
22042,1436462773774,-38.507,22.758,-0.801
22043,1436462773797,-38.085,23.162,-1.203
22044,1436462773814,-38.085,23.162,-1.203
22045,1436462773831,-37.67,23.162,-1.515
22046,1436462773852,-37.67,23.162,-1.515
22047,1436462773871,-37.362,23.162,-1.515
22048,1436462773893,-37.362,23.162,-1.838
22049,1436462773917,-37.362,23.162,-1.838
22050,1436462774039,-36.972,23.162,-1.838
22051,1436462774040,-36.972,23.162,-1.838
22052,1436462774041,-36.972,23.162,-1.838
22053,1436462774042,-36.972,23.477,-1.838
22054,1436462774043,-36.972,23.477,-1.838
22055,1436462774044,-36.972,23.477,-1.838
22056,1436462774052,-36.972,23.477,-1.838
22057,1436462774071,-36.972,23.477,-1.838
22058,1436462774091,-36.972,23.477,-1.437
22059,1436462774112,-36.972,23.477,-0.817
22060,1436462774132,-36.972,22.544,-0.817
22061,1436462774156,-36.972,21.908,-0.067
22062,1436462774172,-37.362,21.307,0.691
22063,1436462774196,-37.362,20.765,1.193
22064,1436462774213,-37.693,20.274,1.686
22065,1436462774234,-37.693,20.274,2.09
22066,1436462774254,-37.693,19.689,3.062
22067,1436462774274,-38.064,19.184,3.709
22068,1436462774294,-38.064,18.737,4.043
22069,1436462774314,-38.4,18.737,4.043
22070,1436462774334,-38.4,18.194,4.473
22071,1436462774354,-38.754,17.716,4.473
22072,1436462774373,-38.754,17.716,4.473
22073,1436462774396,-38.754,17.716,4.473
22074,1436462774413,-38.754,17.716,4.473
22075,1436462774435,-39.118,17.716,4.473
22076,1436462774453,-39.118,17.716,4.473
22077,1436462774473,-39.118,17.716,4.943
22078,1436462774492,-39.118,17.716,5.351
22079,1436462774511,-39.447,17.716,5.351
22080,1436462774531,-39.447,17.716,5.351
22081,1436462774553,-39.447,17.716,4.977
22082,1436462774572,-39.447,17.716,4.977
22083,1436462774593,-39.447,17.716,5.339
22084,1436462774614,-39.447,17.716,5.339
22085,1436462774633,-39.447,17.716,5.662
22086,1436462774654,-39.447,17.716,5.662
22087,1436462774672,-39.447,17.716,5.662
22088,1436462774740,-39.447,17.716,5.662
22089,1436462774748,-39.447,17.716,5.662
22090,1436462774749,-39.447,17.716,5.662
22091,1436462774752,-39.132,18.116,5.662
22092,1436462774778,-39.132,18.116,5.662
22093,1436462774793,-39.132,18.423,5.662
22094,1436462774813,-39.132,18.423,5.995
22095,1436462774834,-38.745,18.83,5.995
22096,1436462774853,-38.745,18.83,5.995
22097,1436462774876,-38.745,19.151,5.995
22098,1436462774896,-38.404,19.151,5.995
22099,1436462774912,-38.404,19.514,5.995
22100,1436462774932,-38.404,19.514,5.995
22101,1436462774955,-38.404,19.866,5.995
22102,1436462774975,-38.404,19.866,5.995
22103,1436462774995,-38.404,20.214,5.995
22104,1436462775015,-38.02,20.214,5.995
22105,1436462775033,-38.02,20.558,5.995
22106,1436462775052,-38.02,20.558,5.995
22107,1436462775075,-37.657,20.904,5.995
22108,1436462775095,-37.657,20.904,5.995
22109,1436462775116,-37.657,20.904,5.995
22110,1436462775132,-37.28,21.217,6.401
22111,1436462775154,-37.28,21.217,6.401
22112,1436462775175,-37.28,21.217,7.839
22113,1436462775195,-37.28,21.217,9.579
22114,1436462775215,-37.28,21.217,11.187
22115,1436462775235,-36.924,21.217,12.182
22116,1436462775255,-37.904,21.217,12.922
22117,1436462775275,-36.94,21.217,12.922
22118,1436462775295,-36.94,21.217,12.922
22119,1436462775316,-36.94,21.217,12.922
22120,1436462775336,-36.94,21.217,12.922
22121,1436462775357,-36.94,21.217,12.922
22122,1436462775373,-36.94,21.217,12.922
22123,1436462775393,-36.94,20.904,12.243
22124,1436462775467,-36.94,20.904,12.243
22125,1436462775468,-36.94,20.904,11.579
22126,1436462775469,-37.351,20.567,11.579
22127,1436462775475,-37.351,20.567,11.579
22128,1436462775493,-37.351,20.567,11.579
22129,1436462775516,-37.847,20.567,11.956
22130,1436462775532,-37.847,20.567,12.394
22131,1436462775557,-38.24,20.567,12.394
22132,1436462775573,-38.24,20.567,12.394
22133,1436462775593,-38.24,20.256,12.394
22134,1436462775614,-38.661,20.256,12.394
22135,1436462775634,-38.661,20.256,11.589
22136,1436462775655,-38.661,20.256,10.777
22137,1436462775673,-39.059,20.256,10.072
22138,1436462775693,-39.059,20.256,9.135
22139,1436462775712,-39.407,20.256,8.227
22140,1436462775735,-39.407,20.256,6.986
22141,1436462775755,-39.407,20.256,6.132
22142,1436462775775,-39.801,20.256,5.378
22143,1436462775795,-39.801,20.256,3.417
22144,1436462775816,-39.801,20.256,2.894
22145,1436462775836,-39.801,20.256,1.679
22146,1436462775855,-40.132,20.256,0.782
22147,1436462775875,-40.132,20.256,0.387
22148,1436462775896,-40.132,19.937,0.862
22149,1436462775916,-40.132,19.937,0.34
22150,1436462775937,-40.132,19.937,-0.173
22151,1436462775955,-40.441,19.631,-0.874
22152,1436462775977,-40.441,19.631,-0.418
22153,1436462775996,-40.441,19.631,-0.418
22154,1436462776018,-40.441,19.631,-0.418
22155,1436462776035,-40.441,19.262,-0.418
22156,1436462776055,-40.441,19.262,-0.878
22157,1436462776074,-40.441,19.262,-1.548
22158,1436462776094,-40.441,19.262,-2.206
22159,1436462776113,-40.441,18.955,-1.745
22160,1436462776183,-40.441,18.955,-1.745
22161,1436462776184,-40.441,18.955,-1.745
22162,1436462776185,-40.441,18.955,-1.745
22163,1436462776206,-40.441,18.955,-1.406
22164,1436462776213,-40.441,18.629,-1.406
22165,1436462776233,-40.441,18.629,-1.406
22166,1436462776254,-40.441,18.629,-1.756
22167,1436462776273,-40.441,18.629,-1.756
22168,1436462776298,-40.441,18.629,-1.756
22169,1436462776314,-40.441,18.629,-2.131
