id,attr_time,attr_x,attr_y,attr_z
23098,1436462792000,34.4513,25.737,-31.633
23099,1436462792020,36.5524,28.5507,-32.3059
23100,1436462792040,36.5524,28.5507,-32.3059
23101,1436462792059,34.9762,28.7262,-32.8094
23102,1436462792079,33.5739,29.4296,-31.8008
23103,1436462792100,33.5739,29.4296,-31.8008
23104,1436462792119,33.7494,28.1982,-32.9788
23105,1436462792140,33.9249,29.4296,-32.1381
23106,1436462792159,33.9249,29.4296,-32.1381
23107,1436462792179,35.3272,26.9684,-32.4738
23108,1436462792201,34.9762,27.6718,-31.8008
23109,1436462792221,34.9762,27.6718,-31.8008
23110,1436462792243,35.1517,25.386,-32.9788
23111,1436462792261,36.377,26.265,-32.8094
23112,1436462792281,36.377,26.265,-32.8094
23113,1436462792301,37.0789,24.1562,-32.1381
23114,1436462792320,38.8306,23.4528,-33.4824
23115,1436462792341,38.8306,23.4528,-33.4824
23116,1436462792360,37.7792,21.6949,-33.1467
23117,1436462792380,39.5309,21.3425,-33.8196
23118,1436462792400,39.5309,21.3425,-33.8196
23119,1436462792419,39.3555,19.7617,-32.6416
23120,1436462792440,40.0574,16.597,-34.3231
23121,1436462792460,40.0574,16.597,-34.3231
23122,1436462792480,40.7578,15.1901,-35.6689
23123,1436462792499,42.1585,12.3779,-35.3317
23124,1436462792520,42.1585,12.3779,-35.3317
23125,1436462792538,41.4581,10.9726,-37.0148
23126,1436462792558,41.1087,12.3779,-38.3591
23127,1436462792580,41.1087,12.3779,-38.3591
23128,1436462792599,40.2313,10.4446,-39.8727
23129,1436462792619,39.1815,9.39026,-40.8813
23130,1436462792639,39.1815,9.39026,-40.8813
23131,1436462792657,39.006,6.75354,-43.4036
23132,1436462792678,40.2313,8.33588,-43.573
23133,1436462792698,40.2313,8.33588,-43.573
23134,1436462792719,36.5524,7.45697,-45.4224
23135,1436462792738,35.852,5.34668,-46.0953
23136,1436462792758,35.852,5.34668,-46.0953
23137,1436462792779,33.5739,7.9834,-47.2717
23138,1436462792798,32.5241,7.27997,-49.6262
23139,1436462792818,32.5241,7.27997,-49.6262
23140,1436462792837,28.4943,10.9726,-49.794
23141,1436462792857,26.0406,15.5426,-51.8127
23142,1436462792876,26.0406,15.5426,-51.8127
23143,1436462792894,24.2889,17.6514,-51.4755
23144,1436462792917,21.6614,22.0459,-51.6449
23145,1436462792937,21.6614,22.0459,-51.6449
23146,1436462792957,21.4859,22.9248,-50.4669
23147,1436462792976,21.1365,27.1439,-49.4583
23148,1436462792997,21.1365,27.1439,-49.4583
23149,1436462793016,21.3104,24.5071,-47.9446
23150,1436462793037,23.2376,27.1439,-49.4583
23151,1436462793056,23.2376,27.1439,-49.4583
23152,1436462793077,25.1648,23.4528,-48.9532
23153,1436462793096,26.3916,24.6826,-49.794
23154,1436462793115,26.3916,24.6826,-49.794
23155,1436462793136,26.7426,20.1126,-48.7854
23156,1436462793155,29.7195,19.5847,-47.9446
23157,1436462793177,29.7195,19.5847,-47.9446
23158,1436462793195,32.8735,20.6406,-47.2717
23159,1436462793216,36.0275,21.6949,-43.573
23160,1436462793236,36.0275,21.6949,-43.573
23161,1436462793255,40.0574,19.7617,-40.7135
23162,1436462793276,43.9117,21.8704,-39.3677
23163,1436462793295,43.9117,21.8704,-39.3677
23164,1436462793313,44.4366,19.9371,-37.1826
23165,1436462793333,42.5095,21.8704,-33.9874
23166,1436462793353,42.5095,21.8704,-33.9874
23167,1436462793373,43.5608,25.386,-33.3145
23168,1436462793393,38.8306,29.4296,-32.1381
23169,1436462793413,38.8306,29.4296,-32.1381
23170,1436462793432,38.3041,31.3629,-32.6416
23171,1436462793452,34.9762,38.9206,-27.7649
23172,1436462793473,34.9762,38.9206,-27.7649
23173,1436462793492,34.2758,38.2187,-25.7477
23174,1436462793513,30.5969,41.5573,-24.234
23175,1436462793534,30.5969,41.5573,-24.234
23176,1436462793554,31.8222,41.7343,-23.3932
23177,1436462793575,31.2973,43.6676,-22.5525
23178,1436462793594,31.2973,43.6676,-22.5525
23179,1436462793613,31.4728,42.4362,-22.3831
23180,1436462793634,32.6981,43.3151,-20.1981
23181,1436462793653,32.6981,43.3151,-20.1981
23182,1436462793673,33.2245,41.3818,-21.3745
23183,1436462793693,34.2758,41.0309,-19.0201
23184,1436462793714,34.2758,41.0309,-19.0201
23185,1436462793733,35.3272,38.9206,-20.3659
23186,1436462793752,36.5524,39.7995,-21.2067
23187,1436462793774,36.5524,39.7995,-21.2067
23188,1436462793793,36.0275,38.9206,-21.3745
23189,1436462793813,36.9034,39.0976,-19.5251
23190,1436462793833,36.9034,39.0976,-19.5251
23191,1436462793853,35.6766,39.9765,-21.0388
23192,1436462793872,33.4,42.2607,-17.1707
23193,1436462793892,33.4,42.2607,-17.1707
23194,1436462793913,30.7709,44.194,-15.9943
23195,1436462793932,29.7195,47.7097,-14.9841
23196,1436462793952,29.7195,47.7097,-14.9841
23197,1436462793973,29.1946,46.4798,-14.1434
23198,1436462793992,25.1648,49.8199,-12.6297
23199,1436462794012,25.1648,49.8199,-12.6297
23200,1436462794030,26.0406,47.8867,-12.7991
23201,1436462794051,25.5157,50.5234,-11.6211
23202,1436462794070,25.5157,50.5234,-11.6211
23203,1436462794091,23.2376,47.5342,-13.4705
23204,1436462794112,23.9395,50.6989,-14.1434
23205,1436462794131,23.9395,50.6989,-14.1434
23206,1436462794152,25.1648,48.7656,-16.33
23207,1436462794169,24.2889,47.5342,-18.5165
23208,1436462794193,24.2889,47.5342,-18.5165
23209,1436462794210,21.6614,47.0078,-20.0302
23210,1436462794231,19.2093,48.4131,-20.3659
23211,1436462794251,19.2093,48.4131,-20.3659
23212,1436462794270,15.5289,48.5886,-20.1981
23213,1436462794304,12.7258,49.9954,-19.1879
23214,1436462794307,12.7258,49.9954,-19.1879
23215,1436462794327,8.52203,49.9954,-17.8436
23216,1436462794349,7.11975,52.8076,-13.4705
23217,1436462794370,7.11975,52.8076,-13.4705
23218,1436462794390,3.44086,51.5778,-10.2753
23219,1436462794410,4.14124,51.5778,-8.59375
23220,1436462794430,4.14124,51.5778,-8.59375
23221,1436462794450,1.86462,51.7532,-6.74439
23222,1436462794469,2.565,51.7532,-3.71704
23223,1436462794489,2.565,51.7532,-3.71704
23224,1436462794508,5.71899,51.0498,-0.691223
23225,1436462794527,5.54352,51.5778,1.83258
23226,1436462794550,5.54352,51.5778,1.83258
23227,1436462794569,7.64618,51.5778,4.18549
23228,1436462794589,9.22241,51.0498,4.01764
23229,1436462794609,9.22241,51.0498,4.01764
23230,1436462794627,11.85,50.8743,3.17688
23231,1436462794648,11.5005,51.2253,3.84979
23232,1436462794667,11.5005,51.2253,3.84979
23233,1436462794689,12.2009,49.1165,4.18549
23234,1436462794708,10.7986,49.8199,5.19562
23235,1436462794728,10.7986,49.8199,5.19562
23236,1436462794749,9.92279,47.5342,4.01764
23237,1436462794766,8.52203,47.8867,0.654602
23238,1436462794788,8.52203,47.8867,0.654602
23239,1436462794807,8.17108,45.7764,-0.354004
23240,1436462794827,6.77032,45.0729,-0.354004
23241,1436462794848,6.77032,45.0729,-0.354004
23242,1436462794867,6.59485,44.194,-0.521851
23243,1436462794890,6.06842,43.6676,-1.69983
23244,1436462794907,6.06842,43.6676,-1.69983
23245,1436462794927,5.19257,45.2499,-2.20337
23246,1436462794947,3.26538,46.1288,-1.69983
23247,1436462794967,3.26538,46.1288,-1.69983
23248,1436462794987,1.86462,47.5342,-1.02692
23249,1436462795006,0.112915,49.6445,-1.36261
23250,1436462795026,0.112915,49.6445,-1.36261
23251,1436462795047,-0.062561,50.1709,-0.521851
23252,1436462795067,-2.69012,51.4023,-0.691223
23253,1436462795085,-2.69012,51.4023,-0.691223
23254,1436462795106,-3.74146,50.3464,-3.71704
23255,1436462795125,-3.56751,51.2253,-5.23071
23256,1436462795147,-3.56751,51.2253,-5.23071
23257,1436462795166,-2.51617,50.8743,-5.90363
23258,1436462795188,-3.04108,50.3464,-6.07147
23259,1436462795206,-3.04108,50.3464,-6.07147
23260,1436462795223,-3.21655,50.1709,-5.56793
23261,1436462795246,-2.8656,52.9831,-1.53198
23262,1436462795265,-2.8656,52.9831,-1.53198
23263,1436462795286,-2.3407,51.0498,-0.691223
23264,1436462795305,0.98877,52.2812,-0.85907
23265,1436462795325,0.98877,52.2812,-0.85907
23266,1436462795346,2.565,52.4567,-2.03552
23267,1436462795364,4.66766,51.7532,-3.38135
23268,1436462795385,4.66766,51.7532,-3.38135
23269,1436462795404,5.01709,52.4567,-2.70844
23270,1436462795425,5.19257,52.6321,0.486755
23271,1436462795445,5.19257,52.6321,0.486755
23272,1436462795464,7.29523,51.9287,1.15967
23273,1436462795485,9.57336,53.1601,3.00903
23274,1436462795504,9.57336,53.1601,3.00903
23275,1436462795523,12.0255,52.4567,5.36346
23276,1436462795544,11.5005,52.9831,6.87714
23277,1436462795564,11.5005,52.9831,6.87714
23278,1436462795583,11.6745,53.1601,9.39941
23279,1436462795604,10.9741,53.862,8.39081
23280,1436462795623,10.9741,53.862,8.39081
23281,1436462795643,12.0255,52.8076,9.39941
23282,1436462795663,11.5005,52.6321,8.89435
23283,1436462795684,11.5005,52.6321,8.89435
23284,1436462795703,10.0983,52.9831,9.23157
23285,1436462795722,11.1496,54.39,7.55005
23286,1436462795743,11.1496,54.39,7.55005
23287,1436462795763,11.1496,53.3356,7.88574
23288,1436462795782,10.0983,54.39,7.55005
23289,1436462795802,10.0983,54.39,7.55005
23290,1436462795822,8.34656,52.9831,5.53131
23291,1436462795842,9.39789,54.039,5.86853
23292,1436462795861,9.39789,54.039,5.86853
23293,1436462795882,9.57336,53.1601,2.67334
23294,1436462795902,6.59485,54.7409,3.5141
23295,1436462795922,6.59485,54.7409,3.5141
23296,1436462795942,7.64618,53.3356,-0.521851
23297,1436462795962,6.06842,54.5654,-0.691223
23298,1436462795982,6.06842,54.5654,-0.691223
23299,1436462796001,4.66766,53.1601,-2.03552
23300,1436462796022,3.26538,53.862,-0.354004
23301,1436462796041,3.26538,53.862,-0.354004
23302,1436462796062,2.74048,52.2812,-1.53198
23303,1436462796081,1.68915,54.039,0.486755
23304,1436462796101,1.68915,54.039,0.486755
23305,1436462796121,2.0401,54.39,1.49536
23306,1436462796139,1.86462,55.6198,1.66321
23307,1436462796163,1.86462,55.6198,1.66321
23308,1436462796179,2.0401,53.3356,2.16827
23309,1436462796200,1.86462,53.862,3.00903
23310,1436462796221,1.86462,53.862,3.00903
23311,1436462796240,2.91595,52.1042,3.00903
23312,1436462796261,1.68915,53.6865,4.52271
23313,1436462796278,1.68915,53.6865,4.52271
23314,1436462796300,2.0401,50.8743,3.84979
23315,1436462796319,2.0401,51.9287,1.83258
23316,1436462796340,2.0401,51.9287,1.83258
23317,1436462796360,4.31671,51.7532,-0.354004
23318,1436462796380,4.66766,53.1601,-1.36261
23319,1436462796399,4.66766,53.1601,-1.36261
23320,1436462796420,4.84314,52.2812,-1.86768
23321,1436462796439,8.34656,51.9287,-1.53198
23322,1436462796459,8.34656,51.9287,-1.53198
23323,1436462796479,8.34656,50.5234,-2.54059
23324,1436462796499,9.22241,51.7532,-2.03552
23325,1436462796519,9.22241,51.7532,-2.03552
23326,1436462796539,10.9741,50.3464,-4.72717
23327,1436462796559,10.0983,50.1709,-5.90363
23328,1436462796579,10.0983,50.1709,-5.90363
23329,1436462796598,10.2737,47.5342,-8.09021
23330,1436462796619,11.85,49.4675,-9.26666
23331,1436462796637,11.85,49.4675,-9.26666
23332,1436462796658,13.9526,44.8975,-8.93097
23333,1436462796678,13.2523,48.4131,-6.91223
23334,1436462796698,13.2523,48.4131,-6.91223
23335,1436462796718,13.9526,47.3587,-6.91223
23336,1436462796736,16.7557,47.0078,-4.89502
23337,1436462796758,16.7557,47.0078,-4.89502
23338,1436462796776,17.9825,46.8308,-6.74439
23339,1436462796797,18.158,48.0621,-7.24945
23340,1436462796818,18.158,48.0621,-7.24945
23341,1436462796837,19.0338,46.1288,-6.40869
23342,1436462796857,19.7342,46.4798,-6.40869
23343,1436462796876,19.7342,46.4798,-6.40869
23344,1436462796897,20.61,45.6009,-4.5578
23345,1436462796917,22.3618,46.3043,-3.54919
23346,1436462796937,22.3618,46.3043,-3.54919
23347,1436462796959,22.0123,45.6009,-4.89502
23348,1436462796976,23.9395,46.4798,-5.73578
23349,1436462796996,23.9395,46.4798,-5.73578
23350,1436462797017,23.5886,46.1288,-5.06287
23351,1436462797036,23.9395,46.4798,-6.40869
23352,1436462797056,23.9395,46.4798,-6.40869
23353,1436462797076,22.3618,45.2499,-5.90363
23354,1436462797096,23.5886,46.4798,-5.06287
23355,1436462797116,23.5886,46.4798,-5.06287
23356,1436462797136,23.4131,45.2499,-5.56793
23357,1436462797156,23.9395,46.8308,-4.72717
23358,1436462797175,23.9395,46.8308,-4.72717
23359,1436462797194,24.4644,45.2499,-5.56793
23360,1436462797216,23.5886,46.1288,-5.73578
23361,1436462797234,23.5886,46.1288,-5.73578
23362,1436462797258,23.5886,45.4254,-7.75299
23363,1436462797275,21.8369,44.371,-8.4259
23364,1436462797295,21.8369,44.371,-8.4259
23365,1436462797315,21.6614,43.8431,-10.2753
23366,1436462797333,21.6614,42.4362,-12.9669
23367,1436462797355,21.6614,42.4362,-12.9669
23368,1436462797374,22.0123,41.0309,-15.657
23369,1436462797395,20.7855,40.8554,-15.152
23370,1436462797414,20.7855,40.8554,-15.152
23371,1436462797434,22.8882,39.4485,-16.835
23372,1436462797454,22.5372,41.9098,-15.4892
23373,1436462797474,22.5372,41.9098,-15.4892
23374,1436462797495,22.5372,36.9873,-13.8077
23375,1436462797513,24.8154,39.624,-11.6211
23376,1436462797534,24.8154,39.624,-11.6211
23377,1436462797554,28.3188,36.4609,-10.9482
23378,1436462797574,30.9463,35.2295,-10.1074
23379,1436462797594,30.9463,35.2295,-10.1074
23380,1436462797613,34.9762,30.484,-8.25806
23381,1436462797634,38.4796,29.7806,-7.24945
23382,1436462797652,38.4796,29.7806,-7.24945
23383,1436462797673,39.5309,26.9684,-4.5578
23384,1436462797693,41.6336,25.2106,-2.87628
23385,1436462797713,41.6336,25.2106,-2.87628
23386,1436462797733,42.334,20.2881,-4.5578
23387,1436462797753,45.8389,19.5847,-5.56793
23388,1436462797773,45.8389,19.5847,-5.56793
23389,1436462797792,46.0129,15.1901,-6.07147
23390,1436462797812,47.0642,11.6745,-7.75299
23391,1436462797834,47.0642,11.6745,-7.75299
23392,1436462797851,47.7661,9.91669,-11.1176
23393,1436462797872,46.8887,9.39026,-12.6297
23394,1436462797893,46.8887,9.39026,-12.6297
23395,1436462797912,47.0642,4.99573,-16.1621
23396,1436462797933,46.5393,5.1712,-19.3573
23397,1436462797952,46.5393,5.1712,-19.3573
23398,1436462797971,45.488,2.35901,-21.3745
23399,1436462797992,43.7363,4.46777,-25.0748
23400,1436462798011,43.7363,4.46777,-25.0748
23401,1436462798032,42.5095,4.2923,-26.2512
23402,1436462798051,40.9332,5.1712,-26.7563
23403,1436462798071,40.9332,5.1712,-26.7563
23404,1436462798092,39.5309,2.70996,-28.7735
23405,1436462798111,38.8306,4.11682,-30.455
23406,1436462798131,38.8306,4.11682,-30.455
23407,1436462798151,39.7064,2.18353,-28.9429
23408,1436462798170,41.6336,3.06244,-29.1107
23409,1436462798191,41.6336,3.06244,-29.1107
23410,1436462798210,44.4366,1.65558,-30.7922
23411,1436462798231,46.5393,2.00653,-28.1021
23412,1436462798248,46.5393,2.00653,-28.1021
23413,1436462798270,48.291,-1.86005,-27.092
23414,1436462798290,49.5178,-3.0899,-25.9155
23415,1436462798310,49.5178,-3.0899,-25.9155
23416,1436462798328,48.4665,-7.30896,-28.9429
23417,1436462798348,46.1884,-9.94568,-25.0748
23418,1436462798367,46.1884,-9.94568,-25.0748
23419,1436462798388,43.2098,-11.1771,-19.5251
23420,1436462798407,41.9846,-8.54034,-12.9669
23421,1436462798428,41.9846,-8.54034,-12.9669
23422,1436462798447,39.8819,-8.18787,-11.6211
23423,1436462798467,37.0789,-4.32129,-7.92236
23424,1436462798487,37.0789,-4.32129,-7.92236
23425,1436462798507,32.8735,-1.86005,-8.59375
23426,1436462798528,31.8222,1.65558,-6.57654
23427,1436462798549,31.8222,1.65558,-6.57654
23428,1436462798568,29.3701,4.11682,-4.22211
23429,1436462798589,28.4943,7.45697,-3.04565
23430,1436462798609,28.4943,7.45697,-3.04565
23431,1436462798629,27.4429,8.8623,-2.70844
23432,1436462798647,26.0406,11.3235,-0.691223
23433,1436462798668,26.0406,11.3235,-0.691223
23434,1436462798689,25.1648,15.0146,0.486755
23435,1436462798708,23.5886,16.597,-0.354004
23436,1436462798728,23.5886,16.597,-0.354004
23437,1436462798747,22.1863,17.6514,-1.69983
23438,1436462798768,21.8369,20.1126,-1.69983
23439,1436462798788,21.8369,20.1126,-1.69983
23440,1436462798807,20.7855,21.167,-2.70844
23441,1436462798828,20.961,22.7493,-2.87628
23442,1436462798846,20.961,22.7493,-2.87628
23443,1436462798867,20.61,20.9915,-4.22211
23444,1436462798887,20.61,22.0459,-2.87628
23445,1436462798907,20.61,22.0459,-2.87628
23446,1436462798927,22.5372,20.4636,-1.02692
23447,1436462798947,23.2376,18.3548,0.990295
23448,1436462798967,23.2376,18.3548,0.990295
23449,1436462798985,24.6399,14.1357,0.654602
23450,1436462799006,24.9893,12.7304,3.34473
23451,1436462799026,24.9893,12.7304,3.34473
23452,1436462799046,25.6912,8.8623,2.67334
23453,1436462799067,25.5157,9.03778,5.19562
23454,1436462799086,25.5157,9.03778,5.19562
23455,1436462799106,26.5671,7.27997,4.52271
23456,1436462799126,25.1648,6.57806,3.84979
23457,1436462799146,25.1648,6.57806,3.84979
23458,1436462799165,24.6399,4.99573,4.69055
23459,1436462799186,24.8154,4.82025,4.52271
23460,1436462799206,24.8154,4.82025,4.52271
23461,1436462799225,24.2889,4.2923,5.36346
23462,1436462799245,22.5372,4.2923,3.68195
23463,1436462799266,22.5372,4.2923,3.68195
23464,1436462799285,22.3618,0.952148,3.84979
23465,1436462799304,22.7127,-0.102234,3.17688
23466,1436462799325,22.7127,-0.102234,3.17688
23467,1436462799344,20.4346,-0.27771,2.67334
23468,1436462799365,19.9097,-2.211,2.50397
23469,1436462799385,19.9097,-2.211,2.50397
23470,1436462799405,18.5074,-4.67224,3.17688
23471,1436462799424,18.158,-4.32129,3.84979
23472,1436462799442,18.158,-4.32129,3.84979
23473,1436462799465,19.7342,-4.84772,2.00043
23474,1436462799483,20.2591,-7.48444,2.84119
23475,1436462799504,20.2591,-7.48444,2.84119
23476,1436462799524,22.0123,-9.94568,1.49536
23477,1436462799544,22.8882,-9.06677,2.33612
23478,1436462799564,22.8882,-9.06677,2.33612
23479,1436462799582,26.2161,-10.2982,2.50397
23480,1436462799604,25.8667,-11.3525,2.84119
23481,1436462799623,25.8667,-11.3525,2.84119
23482,1436462799642,24.4644,-13.4613,1.49536
23483,1436462799663,26.3916,-11.528,1.66321
23484,1436462799683,26.3916,-11.528,1.66321
23485,1436462799703,27.2675,-7.83691,0.822449
23486,1436462799723,28.6697,-2.91443,3.84979
23487,1436462799743,28.6697,-2.91443,3.84979
23488,1436462799763,28.4943,0.0732422,7.38068
23489,1436462799782,29.5456,2.88544,7.04498
23490,1436462799802,29.5456,2.88544,7.04498
23491,1436462799822,26.5671,3.41339,9.23157
23492,1436462799841,28.8437,6.75354,9.39941
23493,1436462799863,28.8437,6.75354,9.39941
23494,1436462799882,27.092,9.91669,8.39081
23495,1436462799903,26.0406,12.7304,9.73511
23496,1436462799922,26.0406,12.7304,9.73511
23497,1436462799941,26.5671,14.3112,7.88574
23498,1436462799962,26.9165,16.4215,7.55005
23499,1436462799981,26.9165,16.4215,7.55005
23500,1436462800002,26.9165,16.069,8.55865
23501,1436462800021,27.7939,17.3004,8.39081
23502,1436462800039,27.7939,17.3004,8.39081
23503,1436462800062,28.4943,16.246,8.39081
23504,1436462800080,29.7195,17.8268,10.5759
23505,1436462800101,29.7195,17.8268,10.5759
23506,1436462800121,31.1218,13.6093,8.22144
23507,1436462800141,31.1218,12.5534,8.89435
23508,1436462800160,31.1218,12.5534,8.89435
23509,1436462800181,31.2973,8.15887,9.39941
23510,1436462800201,32.5241,8.33588,10.9131
23511,1436462800220,32.5241,8.33588,10.9131
23512,1436462800240,32.8735,4.11682,8.55865
23513,1436462800261,32.5241,2.35901,8.55865
23514,1436462800280,32.5241,2.35901,8.55865
23515,1436462800298,33.2245,-1.15662,7.21283
23516,1436462800320,33.9249,-3.61786,4.8584
23517,1436462800340,33.9249,-3.61786,4.8584
23518,1436462800358,34.9762,-8.54034,6.20422
23519,1436462800379,34.9762,-7.83691,4.52271
23520,1436462800399,34.9762,-7.83691,4.52271
23521,1436462800419,32.3486,-10.1212,3.68195
23522,1436462800439,34.1003,-10.8246,3.68195
23523,1436462800460,34.1003,-10.8246,3.68195
23524,1436462800479,33.4,-12.2314,2.67334
23525,1436462800497,33.9249,-11.3525,3.84979
23526,1436462800519,33.9249,-11.3525,3.84979
23527,1436462800538,33.7494,-13.2858,2.33612
23528,1436462800559,35.3272,-12.7579,0.822449
23529,1436462800578,35.3272,-12.7579,0.822449
23530,1436462800601,33.7494,-14.6927,0.654602
23531,1436462800618,32.6981,-14.3402,1.32751
23532,1436462800637,32.6981,-14.3402,1.32751
23533,1436462800658,33.049,-14.6927,-0.691223
23534,1436462800677,32.6981,-13.9893,-1.02692
23535,1436462800698,32.6981,-13.9893,-1.02692
23536,1436462800718,31.8222,-15.9225,0.486755
23537,1436462800738,33.4,-15.7471,-0.354004
23538,1436462800757,33.4,-15.7471,-0.354004
23539,1436462800777,33.9249,-15.5716,-1.53198
23540,1436462800798,33.2245,-13.8138,-1.19476
