id,attr_time,attr_x,attr_y,attr_z
22010,1436462773140,-5.174,-39.329,-12.785
22011,1436462773159,-4.501,-39.697,-12.785
22012,1436462773181,-4.501,-39.697,-12.785
22013,1436462773206,-4.501,-39.697,-12.785
22014,1436462773221,-4.165,-40.089,-12.785
22015,1436462773240,-4.165,-40.089,-12.785
22016,1436462773259,-3.75,-40.089,-12.785
22017,1436462773280,-2.665,-40.089,-13.121
22018,1436462773299,-1.762,-40.419,-13.121
22019,1436462773321,-1.208,-40.419,-13.462
22020,1436462773340,-1.208,-40.419,-13.462
22021,1436462773395,-2.54,-40.419,-13.807
22022,1436462773399,-4.678,-40.419,-14.44
22023,1436462773410,-6.634,-40.419,-14.868
22024,1436462773420,-8.695,-40.419,-14.868
22025,1436462773440,-11.308,-40.419,-15.71
22026,1436462773461,-13.198,-40.419,-16.645
22027,1436462773479,-14.994,-38.742,-18.063
22028,1436462773503,-16.333,-36.602,-19.314
22029,1436462773519,-17.408,-34.602,-20.657
22030,1436462773539,-18.074,-33.026,-22.192
22031,1436462773559,-19.4,-32.186,-22.811
22032,1436462773579,-20.507,-31.471,-22.811
22033,1436462773599,-21.313,-30.703,-22.811
22034,1436462773622,-22.122,-30.703,-22.196
22035,1436462773643,-22.839,-30.703,-21.205
22036,1436462773662,-23.165,-31.393,-20.074
22037,1436462773682,-23.165,-32.217,-18.571
22038,1436462773702,-23.165,-33.547,-17.898
22039,1436462773722,-22.18,-34.411,-16.47
22040,1436462773742,-21.508,-35.705,-14.212
22041,1436462773761,-19.995,-36.831,-12.358
22042,1436462773782,-18.447,-37.763,-11.125
22043,1436462773802,-16.83,-38.444,-10.614
22044,1436462773822,-15.594,-39.192,-10.614
22045,1436462773840,-14.385,-39.746,-11.125
22046,1436462773859,-14.97,-39.746,-10.726
22047,1436462773880,-13.635,-39.746,-11.456
22048,1436462773899,-14.433,-39.746,-11.936
22049,1436462773922,-14.433,-39.262,-11.415
22050,1436462773942,-14.007,-39.262,-11.415
22051,1436462773962,-13.311,-39.637,-11.958
22052,1436462773979,-12.699,-39.637,-11.958
22053,1436462774000,-11.994,-39.637,-11.958
22054,1436462774019,-11.122,-40.203,-11.958
22055,1436462774042,-10.519,-40.203,-11.958
22056,1436462774060,-9.484,-40.736,-11.582
22057,1436462774110,-8.531,-40.22,-12.188
22058,1436462774113,-7.594,-40.22,-11.633
22059,1436462774134,-7.054,-40.22,-11.633
22060,1436462774143,-6.517,-40.22,-11.633
22061,1436462774162,-5.4,-40.22,-11.633
22062,1436462774196,-4.788,-40.22,-11.633
22063,1436462774199,-4.345,-40.605,-11.633
22064,1436462774220,-4.345,-40.605,-11.633
22065,1436462774241,-4.345,-40.605,-11.633
22066,1436462774274,-3.947,-40.605,-11.97
22067,1436462774280,-3.947,-40.605,-11.97
22068,1436462774302,-3.584,-40.913,-11.97
22069,1436462774320,-3.584,-40.913,-11.97
22070,1436462774343,-3.584,-40.913,-12.361
22071,1436462774363,-3.158,-40.913,-12.361
22072,1436462774383,-3.158,-40.913,-12.361
22073,1436462774403,-2.709,-41.215,-12.731
22074,1436462774423,-2.709,-41.215,-12.731
22075,1436462774443,-2.34,-41.215,-12.731
22076,1436462774462,-2.34,-41.215,-13.241
22077,1436462774483,-3.286,-41.215,-13.241
22078,1436462774503,-3.796,-41.215,-13.925
22079,1436462774523,-5.009,-41.215,-14.402
22080,1436462774543,-7.978,-41.215,-15.295
22081,1436462774561,-10.563,-40.84,-17.272
22082,1436462774583,-12.469,-39.857,-19.215
22083,1436462774600,-14.094,-37.44,-20.977
22084,1436462774620,-15.715,-35.174,-22.909
22085,1436462774640,-17.474,-33.317,-23.918
22086,1436462774664,-18.913,-31.796,-24.377
22087,1436462774684,-19.561,-31.007,-24.377
22088,1436462774700,-20.391,-30.401,-24.377
22089,1436462774720,-21.31,-30.401,-23.791
22090,1436462774740,-21.745,-30.401,-22.764
22091,1436462774760,-21.745,-31.181,-21.762
22092,1436462774780,-21.745,-31.988,-21.06
22093,1436462774810,-21.083,-33.163,-19.764
22094,1436462774822,-20.329,-34.327,-18.064
22095,1436462774885,-18.93,-35.792,-17.137
22096,1436462774886,-17.428,-37.15,-15.348
22097,1436462774887,-15.814,-38.456,-14.703
22098,1436462774900,-14.343,-39.08,-13.804
22099,1436462774923,-13.589,-39.862,-13.121
22100,1436462774956,-12.51,-40.328,-12.443
22101,1436462774960,-14.393,-40.328,-12.443
22102,1436462774981,-12.507,-40.328,-13.14
22103,1436462775003,-12.507,-39.974,-13.14
22104,1436462775020,-12.507,-39.974,-13.14
22105,1436462775042,-12.507,-39.974,-13.14
22106,1436462775063,-11.825,-39.974,-13.14
22107,1436462775080,-11.404,-40.655,-12.425
22108,1436462775103,-10.893,-40.655,-12.425
22109,1436462775124,-10.028,-40.98,-11.712
22110,1436462775142,-9.458,-40.98,-12.138
22111,1436462775163,-8.813,-41.307,-12.138
22112,1436462775183,-8.174,-41.307,-12.138
22113,1436462775203,-7.037,-41.307,-12.454
22114,1436462775222,-6.237,-41.307,-12.454
22115,1436462775246,-5.517,-40.777,-12.454
22116,1436462775261,-4.296,-40.777,-12.454
22117,1436462775284,-3.263,-41.163,-12.1
22118,1436462775303,-2.191,-41.163,-12.1
22119,1436462775323,-1.296,-41.163,-12.1
22120,1436462775343,-0.128,-41.467,-12.1
22121,1436462775364,0.889,-41.467,-12.1
22122,1436462775384,1.559,-41.467,-12.1
22123,1436462775405,2.117,-41.467,-12.1
22124,1436462775424,2.658,-41.81,-11.737
22125,1436462775443,3.149,-41.81,-11.737
22126,1436462775463,3.768,-41.81,-11.737
22127,1436462775483,4.756,-41.81,-11.737
22128,1436462775502,5.54,-41.81,-11.737
22129,1436462775521,6.13,-42.153,-11.737
22130,1436462775573,6.626,-42.153,-11.737
22131,1436462775574,7.226,-42.153,-11.737
22132,1436462775582,6.463,-42.153,-11.737
22133,1436462775601,4.156,-42.153,-11.737
22134,1436462775624,1.486,-42.153,-12.042
22135,1436462775642,-0.946,-42.153,-12.042
22136,1436462775662,-2.697,-42.153,-12.042
22137,1436462775683,-4.347,-42.153,-12.49
22138,1436462775702,-5.337,-42.153,-15.661
22139,1436462775722,-6.224,-42.153,-18.457
22140,1436462775742,-7.766,-41.468,-19.812
22141,1436462775763,-10.089,-39.439,-20.858
22142,1436462775785,-12.013,-37.628,-21.611
22143,1436462775801,-13.647,-36.709,-21.611
22144,1436462775821,-14.884,-36.343,-21.002
22145,1436462775842,-15.313,-35.997,-20.277
22146,1436462775861,-15.313,-36.303,-19.281
22147,1436462775881,-14.82,-36.972,-18.71
22148,1436462775904,-13.577,-37.829,-17.263
22149,1436462775921,-11.869,-38.645,-17.263
22150,1436462775942,-9.564,-39.273,-16.804
22151,1436462775962,-7.762,-39.912,-16.27
22152,1436462775981,-6.291,-40.298,-16.27
22153,1436462776001,-5.801,-40.298,-15.917
22154,1436462776021,-5.23,-40.298,-15.917
22155,1436462776042,-6.329,-40.811,-15.917
22156,1436462776062,-6.329,-40.318,-15.917
22157,1436462776084,-5.83,-40.318,-16.281
22158,1436462776103,-5.83,-40.005,-16.281
22159,1436462776126,-5.83,-40.351,-16.662
22160,1436462776143,-6.221,-40.351,-16.662
22161,1436462776162,-6.221,-40.893,-15.229
22162,1436462776183,-6.221,-40.893,-15.229
22163,1436462776204,-5.505,-41.3,-15.229
22164,1436462776226,-5.505,-41.3,-14.634
22165,1436462776274,-4.321,-41.3,-15.026
22166,1436462776275,-4.002,-40.913,-15.026
22167,1436462776291,-3.459,-40.913,-15.026
22168,1436462776302,-3.08,-40.913,-15.026
22169,1436462776324,-2.717,-41.22,-15.026
22170,1436462776345,-2.212,-41.22,-15.026
22171,1436462776362,-0.749,-41.22,-15.026
22172,1436462776382,0.561,-41.22,-14.721
22173,1436462776405,1.724,-41.22,-14.721
22174,1436462776425,2.613,-41.22,-14.721
22175,1436462776445,3.442,-41.522,-14.721
22176,1436462776465,4.138,-41.522,-14.721
22177,1436462776483,4.444,-41.522,-14.721
22178,1436462776505,4.444,-41.522,-14.721
22179,1436462776525,4.789,-41.522,-14.721
22180,1436462776545,4.789,-41.522,-14.721
22181,1436462776565,4.789,-41.522,-14.721
22182,1436462776585,4.789,-41.522,-14.721
22183,1436462776605,4.789,-41.522,-14.721
22184,1436462776622,4.789,-41.522,-15.023
22185,1436462776643,4.44,-41.522,-15.023
22186,1436462776662,4.11,-41.522,-15.412
22187,1436462776682,4.11,-41.522,-15.768
22188,1436462776702,3.216,-41.111,-16.259
22189,1436462776722,2.197,-41.111,-17.021
22190,1436462776743,-0.573,-41.111,-17.572
22191,1436462776765,-4.866,-40.695,-18.386
22192,1436462776785,-8.125,-39.23,-19.897
22193,1436462776805,-10.371,-36.453,-21.218
22194,1436462776825,-12.881,-34.14,-22.467
22195,1436462776845,-14.816,-31.353,-23.976
22196,1436462776865,-16.725,-29.244,-24.822
22197,1436462776889,-18.608,-27.444,-25.129
22198,1436462776960,-19.905,-26.264,-25.129
22199,1436462776964,-21.4,-25.732,-24.635
22200,1436462776965,-21.922,-25.732,-24.635
22201,1436462776966,-21.922,-25.732,-24.317
22202,1436462776983,-21.508,-27.014,-23.027
22203,1436462777003,-20.568,-28.306,-21.907
22204,1436462777022,-19.435,-29.684,-21.102
22205,1436462777061,-17.234,-31.587,-19.812
22206,1436462777063,-15.142,-33.279,-18.91
22207,1436462777082,-12.478,-34.742,-17.944
22208,1436462777103,-9.87,-36.572,-16.499
22209,1436462777127,-7.101,-37.547,-15.6
22210,1436462777148,-4.269,-38.375,-14.128
22211,1436462777164,-2.18,-38.984,-12.86
22212,1436462777182,-0.315,-38.984,-11.869
22213,1436462777203,0.854,-39.384,-11.451
22214,1436462777222,1.322,-39.384,-10.916
22215,1436462777243,-0.012,-39.717,-11.451
22216,1436462777263,-1.257,-39.717,-11.451
22217,1436462777286,-1.257,-39.717,-11.795
22218,1436462777306,-1.905,-39.288,-12.313
22219,1436462777326,-3.28,-39.288,-12.785
22220,1436462777344,-3.758,-38.883,-13.592
22221,1436462777363,-3.758,-38.883,-13.29
22222,1436462777386,-4.421,-38.883,-13.777
22223,1436462777406,-4.879,-38.883,-13.777
22224,1436462777424,-4.879,-38.883,-13.215
22225,1436462777443,-5.433,-38.883,-13.215
22226,1436462777464,-5.433,-38.883,-13.215
22227,1436462777487,-5.433,-38.883,-12.878
22228,1436462777507,-5.433,-39.271,-12.878
22229,1436462777527,-5.433,-39.271,-12.577
22230,1436462777546,-5.433,-39.271,-12.577
22231,1436462777564,-5.433,-39.271,-12.577
22232,1436462777585,-5.433,-39.271,-12.577
22233,1436462777606,-5.433,-39.271,-13.047
22234,1436462777625,-5.433,-39.271,-13.047
22235,1436462777646,-5.433,-38.961,-13.467
22236,1436462777693,-5.433,-38.961,-13.467
22237,1436462777694,-5.433,-38.961,-13.821
22238,1436462777713,-5.433,-38.961,-13.821
22239,1436462777723,-5.433,-38.636,-13.821
22240,1436462777745,-5.433,-38.636,-14.166
22241,1436462777764,-5.433,-38.636,-14.166
22242,1436462777783,-5.433,-38.636,-14.166
22243,1436462777805,-5.433,-38.636,-14.166
22244,1436462777823,-5.433,-38.636,-14.517
22245,1436462777844,-5.433,-38.636,-14.517
22246,1436462777865,-5.433,-38.636,-14.517
22247,1436462777883,-5.433,-38.636,-14.517
22248,1436462777905,-5.053,-38.636,-14.907
22249,1436462777924,-5.053,-38.636,-14.907
22250,1436462777946,-5.053,-38.31,-14.907
22251,1436462777966,-5.053,-38.31,-14.907
22252,1436462777986,-5.053,-38.31,-14.907
22253,1436462778006,-5.053,-38.31,-15.209
22254,1436462778027,-5.053,-38.31,-15.209
22255,1436462778046,-5.053,-38.31,-15.209
22256,1436462778066,-7.017,-38.31,-15.209
22257,1436462778086,-8.929,-37.922,-15.658
22258,1436462778104,-10.855,-37.922,-15.658
22259,1436462778126,-12.075,-35.766,-18.07
22260,1436462778147,-13.182,-33.897,-20.256
22261,1436462778164,-14.199,-31.979,-22.348
22262,1436462778190,-14.869,-29.985,-23.864
22263,1436462778207,-16.096,-28.755,-24.932
22264,1436462778228,-17.515,-28.018,-25.421
22265,1436462778248,-18.832,-27.642,-25.08
22266,1436462778267,-18.339,-27.642,-25.08
22267,1436462778283,-17.761,-28.907,-25.08
22268,1436462778304,-17.761,-30.264,-23.698
22269,1436462778323,-16.636,-31.497,-22.772
22270,1436462778344,-15.275,-32.882,-21.427
22271,1436462778364,-13.298,-34.399,-19.888
22272,1436462778417,-10.946,-35.963,-19.042
22273,1436462778420,-7.4,-37.417,-18.211
22274,1436462778435,-3.273,-38.597,-16.339
22275,1436462778443,1.324,-38.597,-15.66
22276,1436462778470,5.995,-39.154,-14.169
22277,1436462778484,10.375,-38.429,-12.963
22278,1436462778505,14.387,-37.67,-12.963
22279,1436462778526,16.201,-36.997,-12.434
22280,1436462778544,16.954,-36.997,-12.434
22281,1436462778565,15.289,-36.997,-12.434
22282,1436462778584,14.665,-37.748,-14.022
22283,1436462778607,12.884,-38.113,-14.022
22284,1436462778627,10.09,-38.777,-14.022
22285,1436462778647,8.59,-38.777,-14.535
22286,1436462778667,7.611,-38.777,-14.535
22287,1436462778687,7.119,-38.777,-14.535
22288,1436462778707,7.119,-38.777,-14.205
22289,1436462778727,6.729,-38.777,-14.205
22290,1436462778747,6.729,-38.777,-14.205
22291,1436462778767,6.729,-38.777,-14.205
22292,1436462778787,6.729,-38.777,-13.844
22293,1436462778804,6.729,-38.777,-13.844
22294,1436462778825,6.729,-38.777,-13.844
22295,1436462778847,6.729,-38.777,-13.844
22296,1436462778865,6.326,-38.777,-13.844
22297,1436462778885,5.636,-38.777,-13.844
22298,1436462778904,5.061,-38.777,-13.844
22299,1436462778927,4.418,-39.17,-13.844
22300,1436462778947,3.95,-39.17,-13.844
22301,1436462778967,3.424,-39.17,-13.844
22302,1436462778987,3.019,-39.508,-14.183
22303,1436462779006,2.471,-39.508,-14.183
22304,1436462779026,2.009,-39.508,-14.183
22305,1436462779046,1.129,-39.508,-14.183
22306,1436462779067,0.213,-39.508,-14.183
22307,1436462779090,-0.714,-39.508,-14.183
22308,1436462779175,-2.253,-39.508,-14.183
22309,1436462779176,-3.369,-39.508,-14.183
22310,1436462779177,-4.55,-39.508,-14.633
22311,1436462779181,-5.715,-39.508,-14.633
22312,1436462779199,-6.863,-39.508,-16.595
22313,1436462779214,-7.882,-39.157,-17.953
22314,1436462779241,-9.196,-38.383,-19.807
22315,1436462779244,-10.423,-37.132,-21.195
22316,1436462779264,-11.72,-35.707,-22.734
22317,1436462779284,-12.541,-34.129,-24.836
22318,1436462779305,-13.609,-32.141,-26.321
22319,1436462779326,-15.174,-30.645,-27.444
22320,1436462779345,-17.024,-28.955,-28.599
22321,1436462779368,-19.453,-27.441,-28.599
22322,1436462779388,-21.208,-26.231,-27.745
22323,1436462779408,-22.514,-25.491,-27.745
22324,1436462779428,-22.95,-25.491,-28.07
22325,1436462779447,-22.508,-25.491,-27.738
22326,1436462779467,-22.064,-26.229,-27.738
22327,1436462779488,-21.617,-27.142,-26.889
22328,1436462779508,-21.617,-28.649,-25.498
22329,1436462779528,-21.128,-30.014,-24.301
22330,1436462779548,-19.757,-31.768,-23.498
22331,1436462779567,-18.02,-33.192,-23.124
22332,1436462779585,-15.357,-34.391,-21.966
22333,1436462779608,-12.315,-36.157,-21.566
22334,1436462779627,-8.804,-37.742,-20.967
22335,1436462779647,-5.671,-39.437,-19.497
22336,1436462779667,-1.225,-40.364,-18.002
22337,1436462779688,3.065,-40.789,-17.346
22338,1436462779708,6.884,-40.35,-16.795
22339,1436462779728,10.166,-40.35,-16.25
22340,1436462779748,12.353,-39.869,-15.361
22341,1436462779767,14.004,-39.869,-14.642
22342,1436462779788,14.004,-39.869,-14.01
22343,1436462779807,13.069,-39.869,-14.01
22344,1436462779825,10.765,-40.663,-14.881
22345,1436462779865,9.777,-40.663,-15.472
22346,1436462779866,7.374,-41.044,-15.975
22347,1436462779937,4.203,-41.419,-15.975
22348,1436462779938,1.748,-41.755,-14.537
22349,1436462779939,-1.473,-41.755,-13.548
22350,1436462779956,-3.504,-41.755,-13.548
22351,1436462779965,-4.85,-41.755,-13.548
22352,1436462779991,-5.764,-41.009,-13.548
22353,1436462780005,-6.707,-41.009,-13.887
22354,1436462780025,-7.673,-41.009,-13.487
22355,1436462780047,-8.45,-41.009,-13.487
22356,1436462780066,-8.993,-41.009,-13.824
22357,1436462780086,-9.306,-41.313,-13.824
22358,1436462780106,-9.306,-41.313,-13.824
22359,1436462780127,-9.306,-41.313,-13.52
22360,1436462780147,-9.306,-41.313,-13.52
22361,1436462780166,-9.306,-41.313,-13.52
22362,1436462780215,-10.037,-41.653,-13.188
22363,1436462780218,-10.037,-41.653,-13.188
22364,1436462780227,-10.037,-41.653,-13.188
22365,1436462780245,-10.566,-41.653,-12.78
22366,1436462780268,-10.566,-41.653,-12.78
22367,1436462780288,-10.885,-41.653,-12.411
22368,1436462780308,-10.885,-41.653,-12.411
22369,1436462780332,-10.885,-41.653,-12.411
22370,1436462780348,-11.207,-41.653,-12.411
22371,1436462780369,-11.207,-41.653,-12.411
22372,1436462780389,-11.546,-41.653,-12.411
22373,1436462780408,-11.935,-41.258,-12.411
22374,1436462780427,-12.715,-41.258,-12.411
22375,1436462780448,-13.346,-41.258,-12.411
22376,1436462780468,-14.033,-40.881,-12.411
22377,1436462780488,-15.0,-40.881,-12.411
22378,1436462780509,-15.928,-40.502,-12.797
22379,1436462780529,-16.835,-39.637,-13.299
22380,1436462780547,-18.322,-38.279,-14.221
22381,1436462780567,-18.959,-37.101,-15.103
22382,1436462780593,-19.947,-36.273,-16.361
22383,1436462780660,-20.715,-35.224,-17.46
22384,1436462780661,-21.072,-34.011,-18.365
22385,1436462780662,-21.446,-33.323,-20.033
22386,1436462780669,-21.85,-32.069,-21.18
22387,1436462780686,-22.711,-31.12,-21.592
22388,1436462780707,-24.206,-29.754,-21.592
22389,1436462780726,-25.914,-28.482,-21.592
22390,1436462780748,-27.645,-27.325,-20.869
22391,1436462780766,-29.707,-26.182,-20.869
22392,1436462780787,-31.291,-25.039,-19.941
22393,1436462780808,-32.299,-24.063,-19.451
22394,1436462780827,-33.215,-23.377,-19.081
22395,1436462780846,-33.619,-22.494,-18.769
22396,1436462780869,-34.245,-22.494,-18.769
22397,1436462780889,-34.245,-22.074,-18.769
22398,1436462780907,-34.681,-22.45,-18.31
22399,1436462780929,-34.681,-22.819,-18.31
22400,1436462780949,-34.681,-23.58,-16.859
22401,1436462780967,-34.681,-24.513,-15.545
22402,1436462780989,-34.681,-25.869,-13.761
22403,1436462781006,-33.724,-27.22,-12.092
22404,1436462781027,-33.02,-28.695,-9.974
22405,1436462781047,-31.619,-30.389,-8.239
22406,1436462781067,-29.782,-32.421,-7.092
22407,1436462781086,-28.237,-34.698,-4.878
22408,1436462781109,-25.714,-36.828,-3.131
22409,1436462781132,-22.572,-38.922,-2.206
22410,1436462781147,-18.991,-40.603,-0.413
22411,1436462781171,-15.315,-41.754,0.975
22412,1436462781193,-11.595,-42.875,2.653
22413,1436462781210,-8.106,-43.898,4.743
22414,1436462781227,-5.235,-43.898,5.287
22415,1436462781248,-2.957,-43.898,6.465
22416,1436462781268,-2.317,-43.898,6.846
22417,1436462781287,-2.317,-44.291,6.846
22418,1436462781307,-2.952,-43.937,6.233
22419,1436462781328,-4.09,-43.937,7.421
22420,1436462781392,-5.004,-43.937,6.198
22421,1436462781393,-7.08,-43.937,6.198
22422,1436462781394,-8.833,-43.937,6.198
22423,1436462781407,-10.02,-43.63,5.484
22424,1436462781427,-11.473,-43.132,5.484
22425,1436462781446,-12.634,-43.132,4.919
22426,1436462781466,-13.195,-43.132,4.342
22427,1436462781486,-13.195,-43.132,4.342
22428,1436462781507,-14.015,-43.132,4.342
22429,1436462781529,-14.494,-43.528,4.759
22430,1436462781548,-14.913,-43.528,4.759
22431,1436462781567,-15.216,-43.528,5.398
22432,1436462781588,-15.216,-43.528,5.398
22433,1436462781609,-15.216,-43.528,5.398
22434,1436462781630,-15.91,-43.528,5.398
22435,1436462781647,-15.91,-43.528,4.859
22436,1436462781668,-15.91,-43.212,4.859
22437,1436462781690,-16.767,-43.212,4.859
22438,1436462781710,-16.767,-43.212,4.525
22439,1436462781730,-16.767,-42.868,4.093
22440,1436462781750,-17.424,-42.868,4.093
22441,1436462781768,-17.424,-42.868,3.625
22442,1436462781789,-17.929,-42.463,3.625
22443,1436462781810,-17.929,-42.463,3.144
22444,1436462781828,-18.473,-42.463,3.144
22445,1436462781850,-18.998,-42.057,2.679
22446,1436462781870,-19.902,-42.057,2.14
22447,1436462781887,-20.397,-41.72,1.736
22448,1436462781909,-21.24,-41.72,1.33
22449,1436462781941,-22.193,-41.333,1.33
22450,1436462781948,-23.098,-40.58,0.892
22451,1436462781967,-24.165,-39.714,0.563
22452,1436462781987,-25.048,-38.977,0.213
22453,1436462782007,-25.823,-38.204,-0.271
22454,1436462782027,-26.588,-37.689,-0.613
22455,1436462782047,-27.406,-37.1,-0.613
22456,1436462782101,-27.406,-36.328,-1.141
22457,1436462782102,-28.575,-36.328,-1.141
22458,1436462782113,-28.575,-36.328,-1.141
22459,1436462782134,-28.979,-36.328,-1.559
22460,1436462782148,-28.979,-35.679,-1.559
22461,1436462782170,-28.979,-35.679,-1.942
22462,1436462782200,-28.979,-35.679,-2.581
22463,1436462782207,-28.642,-35.679,-3.308
