id,attr_time,attr_x,attr_y,attr_z
24082,1436462814627,3.973,-30.738,-13.352
24083,1436462814646,4.501,-30.738,-13.352
24084,1436462814658,4.895,-30.738,-13.352
24085,1436462814678,5.339,-30.738,-13.352
24086,1436462814698,5.85,-30.27,-13.352
24087,1436462814723,6.469,-30.27,-13.352
24088,1436462814739,7.559,-30.27,-13.352
24089,1436462814764,8.097,-30.27,-12.962
24090,1436462814778,8.65,-30.27,-12.962
24091,1436462814798,9.281,-30.27,-12.608
24092,1436462814819,10.028,-30.27,-11.421
24093,1436462814839,10.551,-30.27,-10.585
24094,1436462814861,11.199,-29.771,-9.66
24095,1436462814878,11.82,-29.771,-9.223
24096,1436462814898,12.252,-29.362,-9.223
24097,1436462814918,12.921,-29.362,-8.244
24098,1436462814940,13.394,-29.034,-7.501
24099,1436462814959,13.78,-29.034,-6.929
24100,1436462814981,13.78,-28.707,-7.713
24101,1436462815002,14.141,-28.707,-6.941
24102,1436462815020,14.622,-28.387,-6.086
24103,1436462815041,14.622,-28.387,-5.749
24104,1436462815059,14.622,-28.03,-5.062
24105,1436462815079,14.622,-27.571,-5.062
24106,1436462815104,14.622,-27.177,-4.405
24107,1436462815122,14.622,-27.177,-4.405
24108,1436462815142,14.622,-26.829,-3.904
24109,1436462815162,14.622,-26.829,-3.19
24110,1436462815179,14.622,-26.829,-2.85
24111,1436462815199,14.622,-26.829,-2.389
24112,1436462815219,14.622,-26.493,-1.963
24113,1436462815240,14.622,-26.493,-1.123
24114,1436462815305,14.622,-26.176,-1.123
24115,1436462815306,14.622,-26.176,-1.123
24116,1436462815307,14.991,-26.176,-0.437
24117,1436462815326,14.991,-25.791,-1.031
24118,1436462815339,14.991,-25.791,-0.12
24119,1436462815359,14.991,-25.791,-0.12
24120,1436462815379,14.991,-25.489,-0.12
24121,1436462815399,14.991,-25.489,0.274
24122,1436462815419,14.991,-25.489,0.579
24123,1436462815440,14.991,-25.489,0.579
24124,1436462815461,14.991,-25.152,0.579
24125,1436462815480,14.991,-25.152,1.017
24126,1436462815501,14.991,-25.152,1.017
24127,1436462815520,14.991,-25.152,1.017
24128,1436462815539,14.991,-25.152,1.345
24129,1436462815560,15.306,-25.152,1.345
24130,1436462815580,15.306,-25.152,1.725
24131,1436462815602,15.652,-25.152,1.725
24132,1436462815622,16.662,-25.152,1.725
24133,1436462815639,17.929,-25.457,2.049
24134,1436462815661,18.75,-25.457,2.404
24135,1436462815682,19.264,-25.457,2.79
24136,1436462815701,19.578,-26.252,2.79
24137,1436462815721,20.416,-26.812,3.094
24138,1436462815742,20.861,-26.812,3.094
24139,1436462815761,21.214,-27.543,3.463
24140,1436462815782,21.807,-27.975,3.463
24141,1436462815802,22.503,-27.975,3.463
24142,1436462815823,23.269,-28.784,3.463
24143,1436462815843,23.976,-28.784,3.912
24144,1436462815862,24.671,-29.156,3.912
24145,1436462815882,24.671,-29.504,4.249
24146,1436462815911,25.686,-29.504,4.249
24147,1436462815919,26.255,-29.504,4.551
24148,1436462815939,26.568,-29.504,4.551
24149,1436462815960,27.336,-29.504,4.551
24150,1436462815979,27.336,-29.504,4.551
24151,1436462815999,27.839,-29.504,4.933
24152,1436462816027,27.839,-29.504,4.933
24153,1436462816043,28.372,-29.933,4.933
24154,1436462816060,28.372,-29.933,4.933
24155,1436462816080,28.993,-30.241,4.933
24156,1436462816101,29.304,-30.241,5.255
24157,1436462816120,29.833,-30.241,5.255
24158,1436462816140,30.538,-30.541,5.255
24159,1436462816160,31.675,-30.541,5.255
24160,1436462816183,32.92,-30.541,5.578
24161,1436462816200,34.974,-30.541,5.578
24162,1436462816221,36.868,-30.541,5.578
24163,1436462816241,38.902,-30.541,6.039
24164,1436462816262,40.251,-30.541,6.611
24165,1436462816283,42.071,-30.85,6.611
24166,1436462816304,43.615,-30.85,7.162
24167,1436462816320,45.124,-31.163,7.162
24168,1436462816342,46.258,-32.014,6.814
24169,1436462816363,47.75,-33.36,6.814
24170,1436462816382,49.018,-34.417,6.147
24171,1436462816405,49.996,-35.354,5.227
24172,1436462816420,50.587,-36.134,4.231
24173,1436462816442,51.141,-37.205,2.742
24174,1436462816462,51.141,-37.826,0.837
24175,1436462816484,51.554,-38.847,-0.805
24176,1436462816503,51.554,-39.242,-2.056
24177,1436462816525,51.554,-39.68,-3.918
24178,1436462816543,51.15,-40.295,-5.349
24179,1436462816562,50.448,-40.295,-6.617
24180,1436462816582,49.934,-40.866,-7.673
24181,1436462816602,47.969,-40.306,-10.272
24182,1436462816622,47.348,-40.673,-11.796
24183,1436462816641,46.376,-40.673,-12.87
24184,1436462816666,45.385,-41.548,-14.628
24185,1436462816685,44.236,-41.893,-16.473
24186,1436462816705,42.472,-41.893,-18.383
24187,1436462816724,40.707,-42.294,-19.309
24188,1436462816744,38.534,-42.294,-21.093
24189,1436462816820,37.243,-42.294,-22.34
24190,1436462816821,36.039,-41.813,-22.885
24191,1436462816822,35.629,-41.813,-23.486
24192,1436462816823,33.978,-41.813,-25.184
24193,1436462816841,32.238,-41.813,-26.278
24194,1436462816863,31.217,-41.813,-26.278
24195,1436462816880,29.139,-41.813,-28.359
24196,1436462816905,29.139,-41.813,-28.761
24197,1436462816920,28.236,-41.813,-28.761
24198,1436462816940,28.236,-41.813,-29.386
24199,1436462816966,27.743,-40.614,-29.954
24200,1436462816982,27.743,-39.66,-30.528
24201,1436462817007,27.191,-38.713,-30.189
24202,1436462817025,26.817,-37.947,-30.189
24203,1436462817044,26.817,-37.947,-30.189
24204,1436462817064,26.042,-37.596,-31.219
24205,1436462817081,26.689,-38.174,-31.219
24206,1436462817104,26.063,-38.174,-30.725
24207,1436462817125,25.706,-38.174,-31.12
24208,1436462817144,25.706,-38.174,-31.12
24209,1436462817164,25.042,-38.174,-31.12
24210,1436462817180,25.042,-38.174,-31.12
24211,1436462817203,24.664,-38.174,-31.12
24212,1436462817224,24.664,-38.174,-31.12
24213,1436462817248,24.987,-38.174,-31.12
24214,1436462817260,24.987,-38.174,-31.12
24215,1436462817281,25.338,-37.808,-31.12
24216,1436462817304,25.338,-37.808,-31.12
24217,1436462817322,25.338,-37.808,-31.535
24218,1436462817346,25.338,-37.808,-31.535
24219,1436462817375,25.338,-37.493,-31.941
24220,1436462817382,25.338,-37.493,-31.941
24221,1436462817401,24.897,-37.493,-32.334
24222,1436462817421,24.897,-37.493,-32.708
24223,1436462817441,24.586,-37.493,-33.255
24224,1436462817461,24.586,-37.493,-33.255
24225,1436462817489,24.194,-37.493,-33.784
24226,1436462817519,24.194,-37.194,-33.479
24227,1436462817521,23.889,-37.194,-33.479
24228,1436462817541,23.889,-36.88,-33.479
24229,1436462817561,23.889,-35.841,-33.479
24230,1436462817581,23.889,-34.268,-33.479
24231,1436462817601,23.889,-33.125,-33.479
24232,1436462817633,23.889,-32.516,-33.479
24233,1436462817652,23.889,-31.768,-33.479
24234,1436462817661,23.889,-31.768,-32.82
24235,1436462817681,23.889,-31.451,-31.877
24236,1436462817701,23.889,-31.451,-31.274
24237,1436462817721,23.542,-31.451,-30.375
24238,1436462817741,23.542,-31.451,-29.733
24239,1436462817761,23.542,-31.451,-28.793
24240,1436462817781,23.542,-31.451,-28.793
24241,1436462817801,23.542,-31.451,-28.031
24242,1436462817821,23.542,-31.101,-28.031
24243,1436462817841,23.542,-31.101,-28.031
24244,1436462817861,23.542,-30.609,-27.427
24245,1436462817885,23.542,-30.609,-27.427
24246,1436462817901,24.006,-30.609,-27.427
24247,1436462817922,24.899,-30.609,-27.064
24248,1436462817941,26.182,-30.609,-27.064
24249,1436462817963,26.943,-30.245,-26.75
24250,1436462817985,27.655,-30.245,-26.75
24251,1436462818005,28.372,-29.696,-26.75
24252,1436462818024,28.703,-29.113,-26.75
24253,1436462818042,29.144,-28.48,-26.75
24254,1436462818062,29.144,-27.618,-26.75
24255,1436462818083,29.144,-27.618,-26.75
24256,1436462818105,28.715,-26.719,-26.75
24257,1436462818125,29.249,-26.188,-26.75
24258,1436462818143,29.716,-25.469,-26.417
24259,1436462818161,30.232,-24.638,-26.417
24260,1436462818187,30.833,-23.809,-26.417
24261,1436462818200,31.318,-22.695,-26.065
24262,1436462818222,31.863,-21.888,-26.065
24263,1436462818242,32.525,-21.177,-25.691
24264,1436462818263,33.044,-20.747,-25.691
24265,1436462818281,33.044,-20.025,-25.311
24266,1436462818301,34.112,-20.025,-23.703
24267,1436462818325,34.112,-20.025,-23.286
24268,1436462818345,34.64,-19.497,-22.506
24269,1436462818366,35.113,-19.497,-21.653
24270,1436462818386,35.113,-19.497,-21.653
24271,1436462818402,35.113,-19.036,-21.057
24272,1436462818423,35.113,-18.696,-21.057
24273,1436462818445,35.113,-18.696,-20.425
24274,1436462818465,35.113,-18.696,-20.425
24275,1436462818485,35.113,-19.015,-19.731
24276,1436462818504,35.113,-19.442,-19.354
24277,1436462818527,34.735,-19.442,-19.679
24278,1436462818542,34.735,-19.442,-19.131
24279,1436462818562,34.735,-19.442,-19.604
24280,1436462818587,34.735,-19.442,-19.604
24281,1436462818609,34.735,-19.442,-19.604
24282,1436462818625,34.735,-19.442,-19.604
24283,1436462818642,34.735,-19.442,-19.024
24284,1436462818662,34.735,-19.442,-19.024
24285,1436462818683,34.735,-19.442,-19.024
24286,1436462818710,34.088,-19.442,-19.024
24287,1436462818728,33.758,-19.749,-19.024
24288,1436462818748,33.433,-19.749,-18.708
24289,1436462818762,33.433,-19.749,-18.708
24290,1436462818782,33.07,-19.749,-18.327
24291,1436462818852,33.07,-20.164,-18.327
24292,1436462818853,32.521,-20.164,-17.813
24293,1436462818860,32.023,-20.553,-16.366
24294,1436462818882,31.706,-20.553,-14.877
24295,1436462818883,31.227,-21.046,-14.016
24296,1436462818905,30.825,-21.649,-13.099
24297,1436462818952,30.445,-22.047,-12.106
24298,1436462818953,30.445,-22.698,-11.497
24299,1436462818987,29.977,-23.281,-10.867
24300,1436462818988,29.977,-23.594,-10.182
24301,1436462819011,29.62,-23.904,-9.779
24302,1436462819025,29.62,-23.904,-9.779
24303,1436462819048,29.62,-24.452,-9.454
24304,1436462819063,29.62,-24.452,-8.966
24305,1436462819086,29.62,-24.452,-8.966
24306,1436462819106,29.62,-24.452,-8.282
24307,1436462819125,29.62,-24.774,-8.282
24308,1436462819146,29.62,-24.774,-8.619
24309,1436462819166,29.62,-24.774,-8.619
24310,1436462819186,29.62,-24.774,-8.619
24311,1436462819206,29.62,-24.774,-8.619
24312,1436462819223,29.62,-24.774,-9.008
24313,1436462819246,29.62,-25.19,-9.008
24314,1436462819267,29.62,-25.19,-9.008
24315,1436462819284,29.62,-25.19,-9.008
24316,1436462819306,29.62,-25.575,-9.008
24317,1436462819325,29.62,-25.575,-9.008
24318,1436462819345,30.053,-25.575,-9.008
24319,1436462819364,30.053,-25.886,-9.008
24320,1436462819386,30.372,-25.886,-9.008
24321,1436462819406,30.372,-25.886,-9.008
24322,1436462819431,30.735,-26.243,-9.008
24323,1436462819446,30.735,-26.243,-9.346
24324,1436462819465,31.155,-26.243,-9.346
24325,1436462819486,31.155,-26.64,-9.346
24326,1436462819506,31.604,-26.64,-9.346
24327,1436462819526,32.527,-26.64,-9.346
24328,1436462819548,33.383,-27.027,-9.346
24329,1436462819611,33.963,-27.027,-9.346
24330,1436462819612,34.39,-27.027,-9.346
24331,1436462819613,34.928,-27.348,-9.346
24332,1436462819626,34.928,-27.348,-8.421
24333,1436462819646,35.658,-27.348,-7.421
24334,1436462819676,35.658,-27.667,-6.478
24335,1436462819688,36.358,-27.667,-5.368
24336,1436462819703,36.358,-27.667,-5.368
24337,1436462819754,36.358,-27.667,-4.441
24338,1436462819755,36.997,-27.978,-3.593
24339,1436462819764,37.591,-27.978,-2.958
24340,1436462819791,37.953,-27.978,-2.497
24341,1436462819804,38.455,-27.978,-1.087
24342,1436462819826,38.455,-27.978,-0.787
24343,1436462819845,38.809,-27.978,0.666
24344,1436462819867,38.809,-27.587,1.443
24345,1436462819887,38.493,-27.587,3.005
24346,1436462819906,38.493,-27.27,4.071
24347,1436462819926,38.493,-27.27,5.561
24348,1436462819945,38.493,-26.733,7.034
24349,1436462819967,38.493,-26.191,7.624
24350,1436462819987,38.493,-26.191,8.862
24351,1436462820007,38.493,-25.831,9.46
24352,1436462820024,38.493,-25.831,10.813
24353,1436462820044,38.493,-25.831,11.283
24354,1436462820064,38.493,-25.483,11.914
24355,1436462820084,38.493,-25.483,13.02
24356,1436462820104,38.493,-25.483,13.655
24357,1436462820129,38.493,-25.483,14.389
24358,1436462820146,38.493,-25.108,15.811
24359,1436462820169,38.493,-25.108,15.811
24360,1436462820187,38.493,-25.108,17.1
24361,1436462820205,38.087,-24.725,17.1
24362,1436462820224,38.087,-24.725,17.958
24363,1436462820246,37.713,-24.725,18.591
24364,1436462820264,37.713,-24.725,19.491
24365,1436462820284,37.286,-24.725,20.198
24366,1436462820337,37.286,-24.725,20.941
24367,1436462820338,36.761,-24.725,21.391
24368,1436462820361,36.761,-24.725,22.018
24369,1436462820364,35.797,-24.725,22.541
24370,1436462820385,34.918,-24.406,23.202
24371,1436462820429,34.472,-24.406,24.084
24372,1436462820430,33.927,-24.406,24.638
24373,1436462820445,33.238,-24.406,25.659
24374,1436462820464,32.472,-24.406,26.409
24375,1436462820485,30.892,-24.095,27.633
24376,1436462820504,29.837,-24.095,28.808
24377,1436462820528,28.872,-24.095,29.499
24378,1436462820547,28.146,-24.095,30.865
24379,1436462820566,27.229,-24.095,31.875
24380,1436462820587,26.76,-24.095,33.34
24381,1436462820607,26.29,-24.095,33.34
24382,1436462820628,26.29,-23.733,34.165
24383,1436462820645,25.807,-23.733,35.111
24384,1436462820666,25.402,-23.733,35.678
24385,1436462820687,25.95,-23.733,36.143
24386,1436462820706,25.556,-23.733,36.492
24387,1436462820724,25.556,-23.733,37.591
24388,1436462820746,25.556,-23.733,37.591
24389,1436462820768,25.219,-23.733,38.511
24390,1436462820786,25.219,-24.429,38.829
24391,1436462820808,25.219,-25.25,39.503
24392,1436462820827,25.219,-25.793,39.149
24393,1436462820848,25.219,-26.119,39.704
24394,1436462820866,25.219,-26.119,40.135
24395,1436462820887,25.219,-26.728,40.135
24396,1436462820907,25.219,-26.728,40.135
24397,1436462820927,25.219,-27.066,40.135
24398,1436462820947,25.219,-27.066,40.135
24399,1436462820964,25.219,-27.066,40.135
24400,1436462820987,25.219,-27.066,40.135
24401,1436462821006,25.219,-27.066,40.135
24402,1436462821036,25.219,-27.066,39.784
24403,1436462821090,25.219,-27.066,40.09
24404,1436462821091,25.219,-27.066,40.09
24405,1436462821092,25.63,-27.066,40.09
24406,1436462821109,25.63,-27.49,40.09
24407,1436462821125,26.388,-27.49,40.09
24408,1436462821145,27.146,-27.49,40.393
24409,1436462821165,27.835,-27.832,40.393
24410,1436462821185,28.257,-27.832,40.393
24411,1436462821205,28.945,-27.832,40.393
24412,1436462821237,29.344,-28.312,40.393
24413,1436462821244,29.344,-28.674,40.393
24414,1436462821265,29.344,-29.814,40.393
24415,1436462821284,29.71,-30.607,40.393
24416,1436462821305,29.71,-31.138,40.393
24417,1436462821325,29.71,-31.521,40.393
24418,1436462821348,29.348,-31.521,40.393
24419,1436462821368,29.348,-31.521,40.393
24420,1436462821388,29.348,-31.521,40.393
24421,1436462821408,29.348,-31.521,40.393
24422,1436462821428,29.348,-31.521,40.393
24423,1436462821447,29.728,-31.521,40.393
24424,1436462821468,29.728,-31.521,40.393
24425,1436462821490,29.728,-31.521,40.393
24426,1436462821506,29.728,-31.521,40.393
24427,1436462821528,30.039,-31.521,41.36
24428,1436462821549,30.039,-31.521,42.323
24429,1436462821568,30.039,-31.935,43.273
24430,1436462821588,30.039,-31.935,43.995
24431,1436462821650,30.039,-31.935,43.995
24432,1436462821656,30.039,-31.935,44.529
24433,1436462821657,30.039,-31.935,45.164
24434,1436462821667,30.039,-31.935,45.806
24435,1436462821691,30.039,-31.935,46.308
24436,1436462821712,30.039,-31.935,46.308
24437,1436462821730,30.039,-31.935,46.881
24438,1436462821746,30.039,-31.559,46.881
24439,1436462821771,30.039,-31.559,46.881
24440,1436462821819,30.986,-31.217,47.5
24441,1436462821820,33.477,-31.217,47.5
24442,1436462821839,35.101,-30.227,48.51
24443,1436462821845,36.706,-29.33,48.86
24444,1436462821866,37.606,-28.709,48.86
24445,1436462821889,38.684,-28.709,49.327
24446,1436462821905,39.694,-28.346,49.009
24447,1436462821925,40.664,-28.346,48.583
24448,1436462821948,41.613,-28.346,48.022
24449,1436462821966,42.851,-28.346,48.022
24450,1436462821987,43.429,-27.795,47.718
24451,1436462822006,44.175,-27.795,47.718
24452,1436462822029,45.129,-27.095,48.063
24453,1436462822048,45.91,-27.095,47.65
24454,1436462822069,45.91,-26.777,46.943
24455,1436462822089,46.903,-26.777,45.306
24456,1436462822108,46.903,-26.777,44.528
24457,1436462822129,47.46,-26.777,43.162
24458,1436462822148,47.918,-26.777,41.9
24459,1436462822169,47.918,-26.777,41.067
24460,1436462822189,48.379,-26.434,40.118
24461,1436462822208,47.677,-26.434,38.894
24462,1436462822230,47.677,-25.999,38.572
24463,1436462822247,48.036,-25.43,37.525
24464,1436462822269,48.036,-24.787,37.525
24465,1436462822285,48.036,-23.986,36.834
24466,1436462822306,48.036,-23.481,35.739
24467,1436462822325,48.036,-23.481,35.142
24468,1436462822351,47.697,-22.961,33.862
24469,1436462822371,47.697,-22.961,32.872
24470,1436462822392,47.697,-22.961,32.554
24471,1436462822407,47.697,-22.961,31.799
24472,1436462822425,47.697,-23.426,31.153
24473,1436462822446,47.697,-23.426,30.252
24474,1436462822466,47.697,-23.426,29.289
24475,1436462822487,47.233,-23.974,28.628
24476,1436462822507,45.501,-23.974,28.268
24477,1436462822576,44.096,-24.374,27.418
24478,1436462822577,42.993,-24.795,27.037
24479,1436462822578,41.847,-25.1,26.298
24480,1436462822586,40.771,-25.1,25.654
24481,1436462822613,40.08,-25.633,25.654
24482,1436462822627,38.742,-25.082,24.478
24483,1436462822648,38.227,-25.082,24.844
24484,1436462822666,37.542,-25.082,23.649
24485,1436462822687,35.99,-24.565,23.649
24486,1436462822711,35.531,-24.565,23.649
24487,1436462822728,34.767,-24.565,22.143
24488,1436462822747,34.767,-24.565,23.222
24489,1436462822768,34.422,-24.565,23.222
24490,1436462822789,34.422,-25.073,22.79
24491,1436462822811,33.834,-25.073,23.255
24492,1436462822829,34.721,-25.073,23.832
24493,1436462822849,34.159,-25.073,23.211
24494,1436462822869,33.636,-25.408,23.579
24495,1436462822887,34.312,-25.408,23.579
24496,1436462822909,34.312,-25.408,23.579
24497,1436462822929,33.757,-25.408,23.579
24498,1436462822949,33.255,-25.408,23.266
24499,1436462822969,32.623,-25.408,23.266
24500,1436462822988,32.246,-25.408,22.865
24501,1436462823009,31.576,-25.408,22.865
24502,1436462823033,30.244,-25.408,22.518
24503,1436462823048,29.048,-25.408,22.518
24504,1436462823069,26.795,-25.408,22.518
24505,1436462823088,24.365,-25.408,22.518
24506,1436462823109,22.569,-25.408,22.172
24507,1436462823129,21.249,-26.21,22.172
24508,1436462823149,20.205,-27.388,22.172
24509,1436462823170,19.235,-27.798,22.172
24510,1436462823190,19.235,-28.318,22.172
24511,1436462823207,17.933,-28.318,22.172
24512,1436462823228,17.933,-28.318,22.172
24513,1436462823247,17.498,-28.318,22.172
24514,1436462823267,17.498,-28.318,22.172
24515,1436462823311,16.86,-28.318,22.546
24516,1436462823312,16.86,-28.318,23.21
24517,1436462823335,16.86,-28.831,23.21
24518,1436462823347,16.291,-28.831,24.113
24519,1436462823368,16.291,-28.831,24.615
24520,1436462823387,16.291,-28.831,24.615
24521,1436462823407,16.79,-28.831,25.151
24522,1436462823439,16.384,-28.831,25.151
24523,1436462823448,16.973,-28.831,25.72
24524,1436462823471,16.973,-29.18,25.72
24525,1436462823487,16.973,-29.18,25.72
24526,1436462823507,16.973,-29.18,26.045
24527,1436462823528,16.973,-29.18,26.045
24528,1436462823549,16.973,-29.18,26.045
24529,1436462823569,16.578,-29.18,26.045
24530,1436462823590,16.578,-29.18,26.522
24531,1436462823610,16.578,-28.872,26.522
24532,1436462823631,16.165,-28.872,26.522
24533,1436462823649,16.165,-28.872,26.866
24534,1436462823667,16.165,-28.872,26.866
24535,1436462823691,15.8,-28.872,26.866
24536,1436462823716,15.8,-29.176,27.262
24537,1436462823731,15.8,-29.533,27.262
24538,1436462823749,15.8,-30.59,27.595
24539,1436462823770,15.463,-31.558,27.595
24540,1436462823790,15.463,-32.299,27.595
24541,1436462823809,15.463,-33.509,27.957
24542,1436462823828,15.463,-33.816,27.957
24543,1436462823849,15.066,-34.417,27.957
24544,1436462823869,15.066,-34.921,27.957
