id,attr_time,attr_x,attr_y,attr_z
7826,1436539199162,-26.152,-10.493,-4.078
7827,1436539199183,-26.152,-10.493,-4.078
7828,1436539199201,-26.585,-10.493,-4.478
7829,1436539199221,-26.585,-10.493,-3.927
7830,1436539199242,-27.024,-10.803,-3.187
7831,1436539199319,-27.024,-10.803,-3.187
7832,1436539199321,-27.337,-10.803,-3.187
7833,1436539199322,-27.337,-11.242,-3.187
7834,1436539199326,-27.642,-11.242,-2.862
7835,1436539199341,-28.61,-11.242,-2.304
7836,1436539199365,-29.469,-11.242,-2.812
7837,1436539199380,-29.949,-11.242,-2.812
7838,1436539199401,-29.949,-11.242,-3.262
7839,1436539199421,-30.775,-11.242,-3.262
7840,1436539199442,-31.304,-11.242,-3.262
7841,1436539199463,-31.304,-11.242,-3.952
7842,1436539199481,-31.304,-11.242,-5.082
7843,1436539199504,-31.304,-10.911,-6.698
7844,1436539199523,-30.796,-10.911,-7.246
7845,1436539199543,-30.796,-10.607,-7.904
7846,1436539199564,-30.345,-10.607,-7.904
7847,1436539199583,-30.345,-10.607,-8.883
7848,1436539199603,-30.345,-10.607,-8.454
7849,1436539199623,-30.345,-10.607,-9.013
7850,1436539199643,-30.345,-10.607,-8.351
7851,1436539199663,-30.647,-10.607,-8.351
7852,1436539199682,-30.647,-10.607,-6.161
7853,1436539199703,-30.647,-10.607,-5.052
7854,1436539199723,-30.647,-11.189,-3.401
7855,1436539199740,-30.647,-11.676,-1.042
7856,1436539199764,-30.647,-11.985,0.651
7857,1436539199783,-30.647,-12.782,1.96
7858,1436539199803,-30.647,-13.32,1.557
7859,1436539199823,-30.647,-13.972,1.164
7860,1436539199844,-30.647,-14.66,0.312
7861,1436539199862,-30.264,-14.66,0.312
7862,1436539199885,-30.264,-15.296,0.965
7863,1436539199903,-30.264,-15.296,1.321
7864,1436539199924,-29.867,-15.296,2.578
7865,1436539199944,-29.867,-15.653,3.253
7866,1436539199962,-29.867,-15.653,4.119
7867,1436539199982,-29.563,-15.995,4.119
7868,1436539200062,-29.563,-15.995,3.739
7869,1436539200063,-29.563,-15.995,3.739
7870,1436539200064,-29.563,-15.995,4.658
7871,1436539200065,-29.563,-15.995,4.658
7872,1436539200084,-29.261,-15.995,5.215
7873,1436539200105,-29.261,-15.995,5.685
7874,1436539200121,-29.261,-15.995,5.685
7875,1436539200149,-28.861,-15.995,6.12
7876,1436539200163,-28.861,-15.995,6.651
7877,1436539200181,-28.861,-16.302,6.651
7878,1436539200210,-28.544,-16.302,6.651
7879,1436539200222,-28.544,-16.302,7.368
7880,1436539200244,-28.544,-16.302,7.368
7881,1436539200264,-28.544,-16.302,5.828
7882,1436539200285,-28.544,-16.302,4.367
7883,1436539200304,-28.544,-16.302,4.367
7884,1436539200325,-28.544,-16.302,3.179
7885,1436539200345,-28.544,-16.302,1.341
7886,1436539200364,-28.544,-16.302,0.253
7887,1436539200385,-28.544,-16.302,-1.403
7888,1436539200403,-28.544,-16.302,-2.487
7889,1436539200423,-28.544,-16.302,-3.733
7890,1436539200443,-28.544,-16.302,-4.133
7891,1436539200462,-28.208,-16.302,-4.467
7892,1436539200485,-28.208,-16.302,-4.467
7893,1436539200502,-26.701,-16.302,-3.364
7894,1436539200522,-26.113,-16.302,-2.511
7895,1436539200541,-26.113,-16.302,-1.077
7896,1436539200567,-26.113,-16.629,0.102
7897,1436539200587,-26.113,-16.629,2.29
7898,1436539200607,-26.538,-16.629,5.389
7899,1436539200624,-26.049,-16.954,8.36
7900,1436539200642,-25.474,-16.954,10.205
7901,1436539200665,-25.474,-16.954,9.144
7902,1436539200684,-25.474,-16.954,9.144
7903,1436539200713,-25.474,-17.312,9.144
7904,1436539200765,-25.474,-17.312,8.154
7905,1436539200766,-25.474,-17.312,8.993
7906,1436539200767,-25.474,-17.741,10.021
7907,1436539200783,-25.17,-17.741,10.021
7908,1436539200802,-25.17,-17.741,11.854
7909,1436539200822,-24.742,-18.103,14.205
7910,1436539200842,-24.742,-18.103,14.837
7911,1436539200862,-24.327,-18.103,15.669
7912,1436539200882,-23.974,-18.103,15.367
7913,1436539200904,-23.649,-18.103,14.791
7914,1436539200922,-23.292,-18.103,15.536
7915,1436539200944,-23.292,-18.103,16.293
7916,1436539200964,-23.292,-18.103,17.098
7917,1436539200983,-23.292,-18.103,17.62
7918,1436539201003,-23.292,-18.103,18.682
7919,1436539201025,-23.292,-18.103,18.682
7920,1436539201044,-23.292,-18.103,18.682
7921,1436539201063,-22.908,-18.103,18.682
7922,1436539201085,-22.908,-17.785,18.183
7923,1436539201105,-22.908,-17.785,18.183
7924,1436539201125,-22.908,-17.785,19.34
7925,1436539201146,-22.581,-17.366,20.091
7926,1436539201166,-22.581,-17.366,20.091
7927,1436539201182,-22.581,-17.008,19.444
7928,1436539201203,-22.256,-17.008,18.846
7929,1436539201225,-22.256,-17.008,18.443
7930,1436539201243,-22.256,-17.008,17.442
7931,1436539201264,-21.884,-17.008,16.612
7932,1436539201285,-21.884,-17.008,15.037
7933,1436539201304,-21.513,-17.008,12.899
7934,1436539201327,-21.513,-17.008,11.878
7935,1436539201345,-20.808,-17.683,10.168
7936,1436539201362,-19.958,-18.153,10.168
7937,1436539201382,-18.687,-18.934,9.114
7938,1436539201402,-17.321,-19.488,8.135
7939,1436539201424,-16.279,-20.007,8.135
7940,1436539201442,-15.228,-20.401,7.064
7941,1436539201523,-14.033,-20.912,6.726
7942,1436539201524,-13.217,-21.362,7.403
7943,1436539201525,-12.776,-21.362,8.134
7944,1436539201526,-12.277,-21.362,9.349
7945,1436539201543,-12.277,-21.362,10.768
7946,1436539201563,-11.941,-20.718,13.293
7947,1436539201582,-12.297,-20.252,14.196
7948,1436539201604,-11.933,-20.252,13.607
7949,1436539201626,-10.943,-20.578,11.994
7950,1436539201644,-9.466,-20.578,10.955
7951,1436539201667,-8.079,-20.578,11.598
7952,1436539201684,-8.731,-20.965,12.255
7953,1436539201706,-9.251,-20.965,12.255
7954,1436539201723,-9.251,-20.965,11.41
7955,1436539201744,-9.251,-20.965,11.749
7956,1436539201765,-9.251,-21.289,12.274
7957,1436539201785,-9.251,-21.289,12.899
7958,1436539201806,-8.886,-21.289,13.932
7959,1436539201825,-8.375,-21.289,13.932
7960,1436539201846,-8.375,-21.289,15.185
7961,1436539201865,-7.696,-21.289,15.185
7962,1436539201886,-7.128,-21.289,15.986
7963,1436539201905,-6.613,-20.901,15.986
7964,1436539201923,-6.137,-20.901,15.986
7965,1436539201945,-5.827,-20.901,16.697
7966,1436539201967,-5.471,-20.901,17.155
7967,1436539201985,-5.471,-20.559,17.155
7968,1436539202006,-5.123,-20.559,17.861
7969,1436539202026,-5.123,-20.559,17.861
7970,1436539202045,-5.123,-20.559,17.861
7971,1436539202066,-4.484,-20.201,17.861
7972,1436539202088,-4.096,-20.201,17.861
7973,1436539202106,-4.096,-20.201,17.126
7974,1436539202126,-4.096,-20.201,17.126
7975,1436539202144,-4.096,-20.201,17.126
7976,1436539202164,-3.652,-19.885,17.126
7977,1436539202193,-3.652,-19.885,17.126
7978,1436539202248,-3.985,-19.885,17.126
7979,1436539202249,-3.985,-19.885,17.463
7980,1436539202250,-3.985,-19.885,17.463
7981,1436539202272,-3.985,-19.885,16.567
7982,1436539202283,-3.985,-19.885,14.314
7983,1436539202310,-3.602,-19.885,11.862
7984,1436539202323,-3.602,-19.885,9.471
7985,1436539202343,-3.602,-20.242,7.687
7986,1436539202364,-3.602,-20.242,6.306
7987,1436539202384,-3.163,-20.576,5.575
7988,1436539202421,-3.163,-20.576,5.12
7989,1436539202423,-2.784,-20.576,5.12
7990,1436539202444,-0.968,-20.996,4.62
7991,1436539202464,0.624,-20.996,4.62
7992,1436539202512,1.641,-20.996,4.62
7993,1436539202513,2.456,-21.334,6.045
7994,1436539202525,2.456,-21.334,7.127
7995,1436539202546,2.456,-21.334,9.135
7996,1436539202565,2.12,-21.334,10.267
7997,1436539202586,2.12,-21.334,11.54
7998,1436539202606,2.568,-21.334,12.008
7999,1436539202626,2.568,-21.334,12.568
8000,1436539202651,3.279,-21.334,13.198
8001,1436539202666,3.683,-21.334,14.605
8002,1436539202684,3.683,-21.334,14.251
8003,1436539202713,3.196,-21.334,14.251
8004,1436539202723,3.196,-21.02,13.768
8005,1436539202747,3.196,-21.02,14.179
8006,1436539202766,3.196,-20.613,14.179
8007,1436539202786,3.196,-20.613,15.049
8008,1436539202804,3.196,-20.188,16.369
8009,1436539202824,3.729,-19.784,17.037
8010,1436539202848,3.729,-19.784,17.037
8011,1436539202868,4.997,-19.23,17.037
8012,1436539202888,5.74,-19.23,17.037
8013,1436539202905,6.045,-18.878,17.655
8014,1436539202931,6.648,-18.493,17.655
8015,1436539202998,6.648,-18.154,19.017
8016,1436539202999,7.022,-17.756,19.017
8017,1436539203000,7.022,-17.756,20.083
8018,1436539203006,7.022,-16.946,20.083
8019,1436539203024,7.022,-16.946,21.047
8020,1436539203044,7.022,-16.293,21.047
8021,1436539203064,7.022,-15.629,21.716
8022,1436539203084,7.022,-15.211,22.299
8023,1436539203116,7.022,-15.211,22.299
8024,1436539203124,7.022,-14.755,22.299
8025,1436539203144,7.022,-14.755,22.703
8026,1436539203165,7.022,-14.755,22.703
8027,1436539203184,7.331,-14.755,21.797
8028,1436539203204,7.331,-15.242,20.552
8029,1436539203225,7.331,-15.242,18.44
8030,1436539203247,7.733,-15.242,15.859
8031,1436539203266,7.733,-15.922,12.829
8032,1436539203287,8.805,-16.358,11.062
8033,1436539203304,9.378,-16.78,9.524
8034,1436539203326,9.736,-17.381,8.343
8035,1436539203344,10.494,-17.77,5.27
8036,1436539203367,11.123,-17.77,3.613
8037,1436539203385,11.981,-17.77,1.271
8038,1436539203405,13.032,-17.44,-0.675
8039,1436539203425,14.132,-17.44,-1.304
8040,1436539203444,14.694,-16.339,-3.973
8041,1436539203466,15.379,-16.339,-4.959
8042,1436539203486,16.119,-16.339,-5.641
8043,1436539203507,16.506,-16.339,-5.281
8044,1436539203526,16.87,-15.975,-4.609
8045,1436539203547,16.87,-15.975,-3.793
8046,1436539203566,16.426,-16.519,-2.375
8047,1436539203585,16.426,-16.519,-0.473
8048,1436539203606,16.426,-16.961,-0.965
8049,1436539203626,16.07,-16.961,-2.825
8050,1436539203652,16.07,-16.961,-4.762
8051,1436539203747,16.471,-16.535,-5.068
8052,1436539203748,16.471,-16.535,-4.403
8053,1436539203749,16.986,-16.535,-3.039
8054,1436539203750,16.986,-16.535,-4.142
8055,1436539203751,16.496,-16.535,-4.475
8056,1436539203773,16.496,-16.088,-5.389
8057,1436539203784,16.496,-16.088,-5.389
8058,1436539203804,16.496,-16.088,-6.021
8059,1436539203824,16.496,-16.088,-6.021
8060,1436539203846,16.496,-16.088,-6.021
8061,1436539203864,16.496,-16.088,-5.326
8062,1436539203885,16.496,-16.088,-5.326
8063,1436539203905,16.496,-16.088,-4.73
8064,1436539203925,16.496,-16.088,-4.73
8065,1436539203948,16.496,-16.088,-4.73
8066,1436539203965,16.496,-16.088,-4.73
8067,1436539203986,16.496,-16.088,-5.137
8068,1436539204008,16.496,-16.088,-5.137
8069,1436539204025,16.496,-16.088,-5.459
8070,1436539204046,16.496,-16.088,-5.459
8071,1436539204065,16.496,-16.088,-5.459
8072,1436539204086,16.496,-16.088,-5.459
8073,1436539204106,16.496,-16.088,-5.459
8074,1436539204126,16.496,-16.088,-5.888
8075,1436539204151,16.496,-16.088,-5.888
8076,1436539204166,16.134,-16.088,-5.888
8077,1436539204186,16.134,-16.088,-5.888
8078,1436539204210,16.134,-16.088,-5.888
8079,1436539204225,16.134,-16.088,-6.657
8080,1436539204246,16.134,-16.088,-8.747
8081,1436539204265,15.829,-16.088,-11.57
8082,1436539204285,15.829,-16.088,-14.657
8083,1436539204306,15.383,-16.088,-16.735
8084,1436539204330,15.383,-16.088,-17.053
8085,1436539204347,15.383,-16.088,-17.942
8086,1436539204366,15.074,-15.003,-18.389
8087,1436539204386,15.074,-13.891,-19.468
8088,1436539204410,15.074,-12.82,-19.831
8089,1436539204486,15.074,-12.463,-20.48
8090,1436539204487,15.074,-12.463,-19.375
8091,1436539204488,15.074,-12.463,-18.417
8092,1436539204489,15.074,-12.962,-17.671
8093,1436539204506,15.074,-13.496,-16.629
8094,1436539204527,15.074,-13.963,-14.83
8095,1436539204545,15.074,-14.735,-13.549
8096,1436539204570,15.074,-15.139,-12.254
8097,1436539204585,15.074,-15.139,-11.668
8098,1436539204606,15.074,-15.615,-10.629
8099,1436539204627,15.074,-15.615,-11.299
8100,1436539204650,15.074,-16.004,-9.513
8101,1436539204667,15.074,-16.004,-7.693
8102,1436539204688,15.074,-16.004,-6.724
8103,1436539204712,15.509,-16.004,-6.282
8104,1436539204728,15.509,-16.004,-5.337
8105,1436539204747,15.509,-16.004,-6.324
8106,1436539204766,15.861,-16.004,-6.927
8107,1436539204788,15.861,-16.317,-7.504
8108,1436539204809,15.861,-16.317,-6.971
8109,1436539204828,15.861,-16.006,-5.816
8110,1436539204847,15.861,-16.006,-5.816
8111,1436539204867,16.215,-16.006,-5.816
8112,1436539204889,16.215,-16.006,-6.329
8113,1436539204909,16.215,-16.43,-6.329
8114,1436539204929,16.215,-16.43,-6.329
8115,1436539204946,16.215,-16.43,-6.329
8116,1436539204967,16.545,-16.749,-5.938
8117,1436539204989,16.545,-16.749,-5.448
8118,1436539205008,16.545,-16.749,-5.448
8119,1436539205029,16.545,-16.749,-5.845
8120,1436539205046,16.545,-16.749,-5.845
8121,1436539205068,16.545,-16.749,-5.532
8122,1436539205088,16.545,-17.076,-5.532
8123,1436539205108,15.982,-17.076,-5.532
8124,1436539205128,15.28,-17.076,-5.532
8125,1436539205211,14.372,-17.076,-7.702
8126,1436539205212,13.568,-17.076,-12.107
8127,1436539205213,12.852,-17.076,-14.207
8128,1436539205214,12.358,-17.076,-16.856
8129,1436539205226,12.358,-17.076,-18.54
8130,1436539205251,12.797,-17.076,-19.947
8131,1436539205266,13.288,-16.195,-20.712
8132,1436539205286,13.688,-14.517,-21.629
8133,1436539205311,13.688,-13.014,-22.688
8134,1436539205326,13.688,-12.088,-22.688
8135,1436539205352,13.688,-12.088,-23.226
8136,1436539205373,14.164,-12.088,-21.926
8137,1436539205387,14.164,-12.48,-21.467
8138,1436539205409,13.845,-13.108,-20.191
8139,1436539205427,13.845,-13.902,-18.937
8140,1436539205447,13.845,-14.625,-17.86
8141,1436539205466,13.845,-15.62,-16.249
8142,1436539205488,13.845,-16.816,-13.473
8143,1436539205509,13.323,-17.788,-10.423
8144,1436539205528,13.323,-18.55,-9.278
8145,1436539205549,13.323,-18.55,-9.278
8146,1436539205567,13.323,-18.55,-8.143
8147,1436539205588,13.681,-18.55,-7.778
8148,1436539205612,13.681,-18.55,-7.778
8149,1436539205628,14.025,-18.55,-8.503
8150,1436539205655,14.025,-19.288,-8.503
8151,1436539205667,14.025,-19.288,-7.33
8152,1436539205692,14.025,-19.288,-8.599
8153,1436539205707,14.025,-19.288,-9.109
8154,1436539205727,14.025,-19.288,-7.859
8155,1436539205747,14.025,-19.288,-7.859
8156,1436539205767,14.025,-19.616,-7.188
8157,1436539205791,14.025,-19.616,-7.821
8158,1436539205813,14.025,-19.616,-7.821
8159,1436539205832,14.025,-19.616,-7.131
8160,1436539205848,13.717,-19.616,-7.131
8161,1436539205872,13.717,-19.616,-7.131
8162,1436539205928,13.717,-19.616,-7.617
8163,1436539205929,13.717,-20.046,-7.617
8164,1436539205930,13.717,-20.046,-7.212
8165,1436539205950,13.717,-20.046,-7.212
8166,1436539205968,13.328,-20.423,-7.212
8167,1436539205991,12.936,-20.423,-7.212
8168,1436539206007,11.965,-20.423,-7.212
8169,1436539206026,11.341,-20.872,-8.937
8170,1436539206048,10.801,-20.872,-11.401
8171,1436539206068,9.539,-20.872,-14.782
8172,1436539206087,8.251,-20.872,-18.185
8173,1436539206108,7.777,-20.872,-19.9
8174,1436539206129,8.093,-20.872,-20.654
8175,1436539206150,8.67,-20.872,-22.421
8176,1436539206171,9.616,-19.555,-23.806
8177,1436539206189,9.957,-18.273,-24.612
8178,1436539206210,10.325,-17.501,-25.012
8179,1436539206230,10.325,-17.141,-25.012
8180,1436539206249,10.913,-16.821,-25.012
8181,1436539206270,10.913,-16.821,-24.211
8182,1436539206290,10.913,-17.384,-23.164
8183,1436539206309,10.913,-17.808,-23.164
8184,1436539206334,10.913,-18.411,-22.061
8185,1436539206347,10.913,-19.482,-20.631
8186,1436539206367,10.464,-20.114,-19.082
8187,1436539206387,10.089,-21.572,-16.151
8188,1436539206413,9.672,-23.014,-12.985
8189,1436539206428,9.672,-23.751,-11.367
8190,1436539206447,9.672,-24.264,-10.583
8191,1436539206467,10.169,-24.264,-9.823
8192,1436539206487,10.472,-24.714,-9.364
8193,1436539206510,10.472,-24.714,-8.174
8194,1436539206533,10.472,-25.154,-8.174
8195,1436539206549,10.931,-25.674,-8.174
8196,1436539206568,10.931,-25.674,-8.496
8197,1436539206600,10.931,-25.674,-9.063
8198,1436539206699,10.931,-25.674,-8.691
8199,1436539206700,11.26,-25.674,-8.308
8200,1436539206701,11.26,-25.975,-7.153
8201,1436539206708,11.26,-25.975,-7.969
8202,1436539206709,11.26,-25.975,-7.969
8203,1436539206710,11.26,-26.365,-7.969
8204,1436539206728,11.26,-26.365,-8.564
8205,1436539206748,11.26,-25.976,-7.505
8206,1436539206767,11.26,-25.976,-7.505
8207,1436539206794,11.26,-25.976,-7.505
8208,1436539206809,11.587,-25.976,-6.803
8209,1436539206829,11.587,-26.358,-5.976
8210,1436539206848,11.587,-26.358,-6.556
8211,1436539206868,11.587,-26.667,-6.556
8212,1436539206891,11.587,-26.667,-6.922
8213,1436539206910,10.411,-26.667,-6.922
8214,1436539206930,9.649,-27.046,-7.452
8215,1436539206951,9.649,-27.046,-7.452
8216,1436539206970,9.167,-27.046,-7.452
8217,1436539206991,8.828,-27.392,-8.666
8218,1436539207008,8.233,-27.392,-10.633
8219,1436539207030,7.373,-27.392,-14.328
8220,1436539207051,6.309,-27.392,-17.424
8221,1436539207070,5.987,-27.392,-20.033
8222,1436539207089,5.987,-27.392,-21.463
8223,1436539207109,6.527,-25.646,-23.254
8224,1436539207130,7.373,-23.941,-24.14
8225,1436539207151,8.451,-22.5,-26.226
8226,1436539207170,8.807,-21.53,-26.226
8227,1436539207191,9.26,-20.86,-26.226
8228,1436539207212,9.62,-20.378,-26.226
8229,1436539207230,9.941,-20.378,-26.226
8230,1436539207251,9.941,-20.378,-25.358
8231,1436539207270,9.941,-21.095,-24.76
8232,1436539207291,9.559,-21.717,-23.445
8233,1436539207311,9.559,-22.415,-22.068
8234,1436539207329,9.025,-23.216,-19.889
8235,1436539207362,8.335,-24.49,-17.155
8236,1436539207369,8.335,-24.49,-15.219
8237,1436539207471,8.004,-25.148,-14.898
8238,1436539207472,8.004,-25.148,-14.094
8239,1436539207473,8.621,-24.717,-14.094
8240,1436539207474,8.621,-24.717,-14.094
8241,1436539207475,8.621,-24.717,-14.5
8242,1436539207492,8.621,-24.717,-16.169
8243,1436539207512,9.046,-24.717,-15.068
8244,1436539207528,9.046,-24.365,-16.188
8245,1436539207548,9.046,-24.365,-15.647
8246,1436539207569,8.314,-24.716,-15.026
8247,1436539207588,7.948,-24.716,-14.62
8248,1436539207609,7.948,-25.033,-14.149
8249,1436539207631,7.948,-24.612,-14.149
8250,1436539207651,7.948,-24.612,-13.682
8251,1436539207672,7.948,-24.612,-12.557
8252,1436539207690,7.948,-24.926,-11.758
8253,1436539207713,7.948,-24.926,-11.085
8254,1436539207733,7.948,-24.926,-9.506
8255,1436539207748,7.948,-24.926,-8.94
8256,1436539207770,7.627,-25.238,-7.167
8257,1436539207790,7.627,-25.238,-6.274
8258,1436539207811,7.627,-25.238,-5.041
8259,1436539207831,7.199,-25.238,-4.35
8260,1436539207849,7.199,-25.238,-3.524
8261,1436539207870,6.307,-25.238,-3.016
8262,1436539207891,5.535,-25.238,-3.016
8263,1436539207909,4.936,-25.238,-3.016
8264,1436539207929,4.434,-25.238,-2.026
8265,1436539207948,3.894,-25.238,-2.026
8266,1436539207971,3.03,-25.238,-3.695
8267,1436539207991,3.03,-25.238,-5.477
8268,1436539208012,2.36,-25.238,-7.522
8269,1436539208032,2.36,-25.238,-10.174
8270,1436539208049,1.165,-24.789,-13.002
8271,1436539208068,0.212,-23.023,-14.758
8272,1436539208089,-0.473,-21.467,-16.435
8273,1436539208111,-0.473,-20.912,-17.907
8274,1436539208129,0.251,-19.627,-19.371
8275,1436539208313,0.251,-18.634,-19.981
8276,1436539208314,0.251,-18.072,-20.619
8277,1436539208315,0.251,-18.072,-21.759
8278,1436539208316,0.251,-17.086,-22.102
8279,1436539208317,-0.273,-16.175,-23.489
8280,1436539208318,-0.601,-15.83,-23.979
8281,1436539208319,-0.906,-14.95,-24.354
8282,1436539208320,-0.906,-14.95,-24.354
8283,1436539208321,-0.906,-15.399,-24.354
8284,1436539208530,-0.906,-15.399,-23.489
8285,1436539208531,-0.906,-15.399,-23.489
8286,1436539208532,-0.906,-16.331,-22.994
8287,1436539208533,-0.906,-16.331,-21.943
8288,1436539208534,-1.249,-17.175,-21.121
8289,1436539208535,-1.249,-17.485,-20.584
8290,1436539208536,-1.594,-17.485,-20.584
8291,1436539208537,-1.594,-16.804,-21.224
8292,1436539208538,-1.594,-16.804,-21.812
8293,1436539208539,-1.594,-16.34,-21.812
8294,1436539208540,-1.93,-16.34,-21.812
8295,1436539208570,-1.93,-16.34,-21.812
8296,1436539208571,-1.93,-16.34,-21.812
8297,1436539208592,-1.93,-16.34,-22.233
8298,1436539208609,-1.93,-16.34,-22.233
8299,1436539208629,-2.325,-16.34,-21.586
8300,1436539208651,-2.325,-16.34,-20.588
8301,1436539208669,-2.699,-16.958,-19.197
8302,1436539208688,-5.764,-17.43,-16.94
8303,1436539208708,-5.764,-17.877,-16.163
8304,1436539208728,-5.308,-18.368,-15.104
8305,1436539208748,-4.861,-18.91,-13.992
8306,1436539208769,-4.861,-19.34,-13.507
8307,1436539208788,-5.187,-19.819,-13.047
8308,1436539208808,-5.187,-20.161,-12.641
8309,1436539208828,-5.187,-20.668,-11.596
8310,1436539208849,-5.187,-21.095,-9.893
8311,1436539208868,-4.573,-21.832,-9.381
8312,1436539208888,-4.925,-22.187,-8.406
8313,1436539208908,-4.925,-22.187,-7.072
8314,1436539208928,-5.302,-22.726,-6.498
8315,1436539208949,-5.302,-22.726,-5.635
8316,1436539208969,-5.677,-23.162,-4.606
8317,1436539208989,-5.677,-23.162,-5.058
8318,1436539209008,-5.677,-23.162,-5.957
8319,1436539209029,-5.677,-22.698,-4.985
8320,1436539209048,-6.008,-22.698,-4.985
8321,1436539209068,-6.008,-22.698,-4.985
8322,1436539209088,-6.008,-22.698,-5.743
8323,1436539209108,-6.008,-22.698,-6.474
8324,1436539209129,-5.706,-22.698,-8.087
8325,1436539209148,-5.706,-23.054,-10.716
8326,1436539209168,-5.706,-23.054,-12.844
8327,1436539209188,-5.706,-23.054,-14.328
8328,1436539209211,-5.706,-22.044,-16.354
