id,attr_time,attr_x,attr_y,attr_z
9040,1436539223469,-0.81,-18.803,-16.281
9041,1436539223486,-0.81,-18.803,-16.281
9042,1436539223506,-0.81,-18.803,-15.76
9043,1436539223527,-0.81,-18.803,-15.76
9044,1436539223549,-0.81,-18.803,-15.344
9045,1436539223567,-0.81,-18.803,-14.86
9046,1436539223586,-0.81,-18.803,-14.488
9047,1436539223606,-0.81,-18.803,-13.996
9048,1436539223626,-0.81,-18.803,-13.996
9049,1436539223646,-0.81,-18.803,-13.49
9050,1436539223672,-0.81,-19.19,-13.076
9051,1436539223686,-0.81,-19.19,-12.67
9052,1436539223709,-1.133,-19.19,-11.782
9053,1436539223728,-1.133,-19.19,-11.782
9054,1436539223747,-1.133,-19.515,-11.782
9055,1436539223767,-1.133,-19.515,-11.782
9056,1436539223790,-1.133,-19.515,-11.782
9057,1436539223861,-1.133,-19.515,-11.782
9058,1436539223862,-1.133,-19.515,-11.381
9059,1436539223863,-1.133,-19.515,-11.381
9060,1436539223869,-1.481,-19.515,-11.381
9061,1436539223887,-1.481,-19.515,-10.971
9062,1436539223906,-1.481,-19.515,-10.971
9063,1436539223926,-1.481,-19.515,-10.971
9064,1436539223946,-1.481,-19.515,-10.971
9065,1436539223967,-1.481,-19.822,-10.443
9066,1436539223988,-1.481,-19.822,-10.443
9067,1436539224019,-1.481,-19.822,-10.078
9068,1436539224027,-1.481,-19.822,-10.078
9069,1436539224051,-1.481,-19.822,-9.761
9070,1436539224067,-1.481,-19.822,-9.761
9071,1436539224088,-1.481,-19.822,-9.761
9072,1436539224108,-1.481,-19.822,-9.44
9073,1436539224133,-1.481,-19.822,-9.44
9074,1436539224146,-1.481,-19.822,-9.44
9075,1436539224167,-1.481,-19.822,-9.44
9076,1436539224186,-1.145,-19.822,-9.051
9077,1436539224206,-1.145,-19.822,-9.051
9078,1436539224239,-1.145,-19.822,-9.051
9079,1436539224247,-1.145,-19.822,-9.051
9080,1436539224282,-1.145,-19.822,-8.724
9081,1436539224291,-1.145,-19.497,-8.724
9082,1436539224309,-1.145,-19.497,-8.724
9083,1436539224328,-1.145,-19.497,-8.724
9084,1436539224346,-1.145,-19.497,-8.724
9085,1436539224375,-0.84,-19.163,-8.724
9086,1436539224391,-0.84,-19.163,-8.724
9087,1436539224406,-0.84,-19.163,-8.724
9088,1436539224429,-0.84,-18.841,-8.724
9089,1436539224449,-0.84,-18.841,-8.724
9090,1436539224469,-0.84,-18.841,-8.724
9091,1436539224487,-0.459,-18.505,-8.724
9092,1436539224557,-0.459,-18.505,-8.724
9093,1436539224558,0.059,-18.505,-8.724
9094,1436539224559,0.059,-18.505,-8.724
9095,1436539224573,0.059,-18.164,-8.724
9096,1436539224585,0.361,-18.164,-8.724
9097,1436539224605,0.361,-18.164,-8.724
9098,1436539224627,0.361,-18.164,-8.724
9099,1436539224646,0.361,-18.164,-8.724
9100,1436539224665,0.361,-17.846,-8.724
9101,1436539224685,0.361,-17.846,-8.724
9102,1436539224705,0.711,-17.846,-8.724
9103,1436539224725,0.711,-17.846,-8.724
9104,1436539224745,1.028,-17.846,-8.724
9105,1436539224765,1.028,-17.846,-8.724
9106,1436539224785,1.028,-17.523,-8.724
9107,1436539224805,1.405,-17.523,-9.048
9108,1436539224826,1.405,-17.523,-9.048
9109,1436539224845,1.405,-17.523,-9.048
9110,1436539224866,1.405,-17.523,-9.048
9111,1436539224886,1.405,-17.523,-9.048
9112,1436539224906,1.405,-17.222,-9.048
9113,1436539224926,1.405,-17.222,-9.048
9114,1436539224951,1.405,-17.222,-9.048
9115,1436539224967,1.405,-17.222,-9.048
9116,1436539224988,1.405,-17.222,-9.42
9117,1436539225010,1.405,-16.915,-9.42
9118,1436539225032,1.405,-16.915,-9.42
9119,1436539225047,1.405,-16.915,-9.42
9120,1436539225067,1.405,-16.915,-9.796
9121,1436539225089,1.405,-16.915,-9.796
9122,1436539225109,1.405,-16.587,-9.796
9123,1436539225128,1.405,-16.587,-9.796
9124,1436539225169,1.405,-16.587,-10.115
9125,1436539225170,0.592,-16.587,-10.115
9126,1436539225186,-0.12,-16.236,-10.115
9127,1436539225211,-0.633,-16.236,-10.115
9128,1436539225226,-0.633,-16.236,-10.115
9129,1436539225250,-1.119,-16.236,-10.115
9130,1436539225268,-1.119,-15.878,-10.464
9131,1436539225289,-1.119,-15.878,-10.464
9132,1436539225307,-1.119,-15.878,-10.464
9133,1436539225331,-1.119,-15.878,-10.464
9134,1436539225349,-0.733,-15.878,-10.879
9135,1436539225373,-0.733,-15.512,-10.879
9136,1436539225392,-0.733,-15.512,-10.879
9137,1436539225409,-0.733,-15.512,-11.308
9138,1436539225431,-0.733,-15.512,-11.308
9139,1436539225451,-0.733,-15.512,-11.308
9140,1436539225471,-0.733,-15.512,-11.308
9141,1436539225491,-0.733,-15.512,-11.308
9142,1436539225511,-0.733,-15.512,-11.643
9143,1436539225528,-0.733,-15.512,-11.643
9144,1436539225551,-0.733,-15.512,-11.643
9145,1436539225567,-0.733,-15.512,-11.643
9146,1436539225590,-0.733,-15.867,-11.643
9147,1436539225609,-0.733,-15.867,-11.984
9148,1436539225629,-0.331,-15.867,-11.984
9149,1436539225653,-0.331,-15.867,-11.984
9150,1436539225672,-0.331,-15.867,-11.984
9151,1436539225693,0.07,-15.867,-11.984
9152,1436539225712,0.07,-16.233,-11.984
9153,1436539225729,0.07,-16.233,-11.984
9154,1436539225749,0.07,-16.233,-11.984
9155,1436539225768,0.07,-16.233,-11.984
9156,1436539225791,0.07,-16.233,-11.984
9157,1436539225810,0.07,-16.233,-11.984
9158,1436539225879,0.07,-16.233,-11.984
9159,1436539225880,0.07,-16.233,-11.984
9160,1436539225881,0.07,-16.233,-11.984
9161,1436539225889,0.07,-16.233,-11.984
9162,1436539225912,0.07,-16.233,-11.984
9163,1436539225932,-0.233,-16.233,-11.654
9164,1436539225948,-0.233,-16.233,-11.654
9165,1436539225974,-0.233,-16.233,-11.654
9166,1436539225988,-0.233,-16.233,-11.654
9167,1436539226016,-0.233,-16.542,-11.322
9168,1436539226033,-0.233,-16.542,-11.322
9169,1436539226051,-0.233,-16.542,-11.322
9170,1436539226076,-0.233,-16.542,-11.322
9171,1436539226091,-0.575,-16.542,-11.322
9172,1436539226112,-0.575,-16.542,-11.322
9173,1436539226131,-0.575,-16.542,-11.322
9174,1436539226152,-0.575,-16.188,-11.322
9175,1436539226172,-0.575,-16.188,-11.322
9176,1436539226191,-0.883,-16.188,-11.322
9177,1436539226212,-0.883,-15.859,-11.322
9178,1436539226232,-0.883,-15.859,-11.322
9179,1436539226250,-0.883,-15.859,-11.656
9180,1436539226272,-0.883,-15.512,-12.141
9181,1436539226292,-0.883,-15.512,-12.141
9182,1436539226312,-0.883,-15.512,-12.504
9183,1436539226332,-0.883,-15.512,-12.504
9184,1436539226351,-0.883,-15.184,-12.504
9185,1436539226371,-0.883,-15.184,-12.504
9186,1436539226392,-0.883,-15.184,-12.876
9187,1436539226413,-0.883,-15.184,-12.876
9188,1436539226432,-0.883,-15.184,-12.876
9189,1436539226451,-0.883,-15.184,-12.876
9190,1436539226472,-0.883,-15.184,-13.221
9191,1436539226491,-0.883,-15.184,-13.221
9192,1436539226522,-0.883,-15.184,-13.221
9193,1436539226573,-0.569,-15.184,-13.667
9194,1436539226574,-0.569,-15.184,-13.667
9195,1436539226575,-0.569,-15.184,-13.986
9196,1436539226592,-0.569,-15.184,-13.986
9197,1436539226612,-0.569,-15.519,-13.986
9198,1436539226631,-0.569,-15.519,-13.986
9199,1436539226651,-0.569,-15.519,-14.306
9200,1436539226671,-0.569,-15.519,-14.306
9201,1436539226693,-0.569,-15.904,-14.306
9202,1436539226709,-0.569,-15.904,-14.306
9203,1436539226732,-0.933,-15.904,-14.306
9204,1436539226749,-0.933,-15.904,-14.306
9205,1436539226775,-0.933,-16.239,-14.306
9206,1436539226792,-1.264,-16.239,-14.306
9207,1436539226813,-1.264,-16.239,-14.683
9208,1436539226832,-1.264,-16.239,-14.683
9209,1436539226852,-1.696,-16.595,-14.683
9210,1436539226872,-2.12,-16.595,-14.683
9211,1436539226889,-2.598,-16.595,-14.683
9212,1436539226911,-2.598,-16.595,-14.683
9213,1436539226929,-2.917,-16.896,-14.683
9214,1436539226949,-3.259,-16.896,-14.683
9215,1436539226973,-3.62,-16.896,-14.683
9216,1436539226992,-3.62,-16.896,-14.683
9217,1436539227017,-4.148,-16.896,-14.683
9218,1436539227029,-4.148,-16.896,-14.683
9219,1436539227059,-4.759,-16.896,-14.683
9220,1436539227069,-4.759,-16.896,-14.683
9221,1436539227091,-4.759,-16.896,-14.683
9222,1436539227111,-5.352,-16.896,-14.683
9223,1436539227129,-5.352,-16.896,-14.683
9224,1436539227155,-5.352,-16.896,-14.683
9225,1436539227176,-5.688,-16.896,-14.683
9226,1436539227195,-5.688,-16.896,-14.683
9227,1436539227212,-5.688,-16.896,-14.683
9228,1436539227235,-6.126,-16.896,-14.683
9229,1436539227298,-6.568,-16.896,-14.683
9230,1436539227299,-6.996,-16.896,-14.683
9231,1436539227300,-7.521,-16.896,-13.616
9232,1436539227310,-7.931,-16.896,-12.503
9233,1436539227334,-7.931,-16.896,-12.503
9234,1436539227349,-7.931,-16.896,-12.503
9235,1436539227369,-7.931,-17.218,-12.503
9236,1436539227389,-8.245,-17.218,-12.197
9237,1436539227412,-8.245,-17.218,-12.644
9238,1436539227434,-8.245,-17.218,-12.644
9239,1436539227454,-8.245,-17.529,-12.644
9240,1436539227472,-8.63,-17.529,-12.171
9241,1436539227490,-8.63,-17.529,-12.171
9242,1436539227513,-8.959,-17.529,-12.171
9243,1436539227533,-8.959,-17.877,-11.485
9244,1436539227552,-9.396,-17.877,-11.485
9245,1436539227572,-9.396,-17.877,-10.603
9246,1436539227593,-9.771,-18.26,-9.724
9247,1436539227613,-9.771,-18.26,-8.929
9248,1436539227638,-9.771,-18.26,-8.383
9249,1436539227649,-10.119,-18.716,-7.289
9250,1436539227669,-10.119,-19.204,-5.886
9251,1436539227689,-10.119,-19.964,-5.247
9252,1436539227713,-10.119,-20.347,-3.25
9253,1436539227730,-10.475,-20.686,-2.056
9254,1436539227752,-10.475,-20.686,-1.277
9255,1436539227791,-10.475,-20.686,-0.633
9256,1436539227792,-10.888,-20.686,-0.115
9257,1436539227843,-10.888,-20.686,0.183
9258,1436539227844,-11.277,-20.686,0.183
9259,1436539227849,-11.277,-20.686,0.512
9260,1436539227869,-11.659,-20.686,0.512
9261,1436539227889,-11.659,-20.686,0.512
9262,1436539227910,-12.01,-20.686,0.939
9263,1436539227937,-12.01,-21.067,0.939
9264,1436539227949,-12.422,-21.067,1.464
9265,1436539227996,-12.422,-21.067,1.464
9266,1436539227997,-12.422,-21.067,1.162
9267,1436539228013,-12.422,-21.067,1.162
9268,1436539228032,-12.422,-21.394,0.596
9269,1436539228053,-12.774,-21.394,0.596
9270,1436539228069,-12.774,-21.394,0.596
9271,1436539228089,-12.774,-21.394,0.596
9272,1436539228109,-12.774,-21.394,0.596
9273,1436539228129,-12.774,-21.394,1.042
9274,1436539228149,-12.774,-21.394,1.042
9275,1436539228173,-12.774,-21.394,1.449
9276,1436539228193,-12.774,-21.731,1.449
9277,1436539228209,-12.153,-21.731,1.773
9278,1436539228233,-12.153,-21.731,1.773
9279,1436539228254,-11.592,-22.084,1.773
9280,1436539228274,-11.592,-22.084,2.188
9281,1436539228294,-11.592,-22.387,2.188
9282,1436539228313,-11.592,-22.387,2.188
9283,1436539228333,-11.592,-22.706,2.577
9284,1436539228353,-11.166,-22.706,2.893
9285,1436539228371,-11.166,-22.706,3.514
9286,1436539228394,-10.85,-23.107,4.133
9287,1436539228410,-10.85,-23.107,4.656
9288,1436539228431,-10.537,-23.107,5.946
9289,1436539228450,-10.537,-23.498,6.463
9290,1436539228475,-10.235,-23.498,6.919
9291,1436539228495,-10.235,-23.498,7.493
9292,1436539228515,-9.927,-23.904,7.873
9293,1436539228532,-9.927,-23.904,8.493
9294,1436539228549,-9.541,-23.904,8.932
9295,1436539228571,-9.541,-24.282,9.33
9296,1436539228591,-8.833,-24.282,9.33
9297,1436539228613,-7.928,-24.282,9.33
9298,1436539228631,-7.041,-24.635,9.89
9299,1436539228685,-6.327,-24.635,10.435
9300,1436539228686,-5.718,-24.635,10.435
9301,1436539228698,-5.337,-24.975,10.786
9302,1436539228712,-4.997,-24.975,10.786
9303,1436539228736,-4.385,-24.975,11.103
9304,1436539228751,-4.022,-25.334,11.103
9305,1436539228771,-3.44,-25.334,11.103
9306,1436539228792,-3.44,-25.334,11.929
9307,1436539228813,-2.874,-25.778,11.929
9308,1436539228832,-2.474,-25.778,12.252
9309,1436539228853,-1.847,-26.084,12.771
9310,1436539228874,-1.446,-26.084,13.096
9311,1436539228894,-0.967,-26.385,12.67
9312,1436539228914,-0.335,-26.385,12.67
9313,1436539228934,0.248,-26.385,12.67
9314,1436539228955,0.907,-26.831,12.364
9315,1436539228974,1.322,-26.831,12.364
9316,1436539228994,1.925,-27.175,12.364
9317,1436539229012,2.471,-27.175,12.664
9318,1436539229033,2.471,-27.481,12.664
9319,1436539229068,3.428,-27.481,12.664
9320,1436539229073,3.428,-27.816,12.664
9321,1436539229093,4.016,-27.816,12.664
9322,1436539229114,4.016,-28.158,12.664
9323,1436539229134,4.383,-28.158,12.664
9324,1436539229154,4.383,-28.466,12.664
9325,1436539229173,4.383,-28.466,12.664
9326,1436539229192,4.383,-28.466,12.664
9327,1436539229213,4.696,-28.823,12.664
9328,1436539229234,5.093,-28.823,12.664
9329,1436539229254,5.093,-28.823,12.664
9330,1436539229274,5.093,-29.132,12.664
9331,1436539229293,5.093,-29.132,12.313
9332,1436539229320,5.093,-29.132,12.313
9333,1436539229332,5.093,-29.132,12.313
9334,1436539229379,5.093,-29.132,12.313
9335,1436539229380,5.093,-29.132,12.313
9336,1436539229397,5.093,-29.132,12.313
9337,1436539229413,5.541,-29.132,12.313
9338,1436539229433,5.541,-29.132,12.313
9339,1436539229451,5.873,-29.444,12.313
9340,1436539229471,5.873,-29.444,12.678
9341,1436539229495,6.207,-29.444,12.678
9342,1436539229513,6.207,-29.444,12.678
9343,1436539229532,6.6,-29.444,12.678
9344,1436539229552,7.26,-29.444,13.032
9345,1436539229575,7.896,-29.444,13.032
9346,1436539229595,8.666,-29.444,13.032
9347,1436539229615,9.788,-29.444,13.032
9348,1436539229635,10.252,-29.444,13.032
9349,1436539229655,10.838,-29.119,13.032
9350,1436539229675,11.561,-29.119,13.032
9351,1436539229695,11.917,-29.119,13.032
9352,1436539229715,12.329,-29.119,13.351
9353,1436539229735,12.695,-28.805,13.351
9354,1436539229755,13.195,-28.805,13.351
9355,1436539229813,13.528,-28.805,13.351
9356,1436539229814,13.528,-28.805,13.351
9357,1436539229815,13.528,-28.501,13.351
9358,1436539229832,14.132,-28.501,13.351
9359,1436539229853,14.132,-28.501,13.351
9360,1436539229872,14.132,-28.501,13.351
9361,1436539229897,13.717,-28.501,13.351
9362,1436539229918,13.717,-28.179,13.018
9363,1436539229938,13.343,-28.179,13.018
9364,1436539229955,13.343,-28.179,13.018
9365,1436539229973,13.343,-28.179,12.701
9366,1436539229993,13.343,-28.179,12.701
9367,1436539230017,13.343,-28.179,12.382
9368,1436539230035,13.343,-28.179,11.763
9369,1436539230120,13.655,-28.179,11.286
9370,1436539230121,13.655,-28.179,10.382
9371,1436539230122,13.655,-28.179,9.841
9372,1436539230123,13.655,-28.179,9.841
9373,1436539230143,13.655,-28.179,9.452
9374,1436539230161,13.972,-28.179,9.452
9375,1436539230173,13.972,-28.179,9.452
9376,1436539230196,13.972,-28.179,9.452
9377,1436539230212,14.289,-28.179,9.918
9378,1436539230244,14.289,-28.179,9.918
9379,1436539230265,14.852,-28.179,9.918
9380,1436539230272,15.228,-27.856,9.918
9381,1436539230292,15.57,-27.856,9.591
9382,1436539230314,15.57,-27.856,9.591
9383,1436539230335,15.917,-27.856,9.591
9384,1436539230354,15.917,-27.856,9.591
9385,1436539230375,15.917,-27.505,9.591
9386,1436539230392,15.917,-27.505,9.591
9387,1436539230413,15.917,-27.505,9.591
9388,1436539230432,15.917,-27.505,9.591
9389,1436539230452,15.917,-27.192,9.591
9390,1436539230473,15.917,-27.192,9.591
9391,1436539230493,15.917,-27.192,9.591
9392,1436539230514,16.325,-27.192,9.591
9393,1436539230536,16.325,-27.192,9.591
9394,1436539230555,16.325,-26.84,9.591
9395,1436539230573,16.706,-26.84,9.591
9396,1436539230592,16.706,-26.84,9.591
9397,1436539230612,17.039,-26.84,9.591
9398,1436539230637,17.736,-26.84,9.591
9399,1436539230657,18.923,-26.53,9.591
9400,1436539230677,19.483,-26.53,9.591
9401,1436539230696,19.483,-26.53,9.591
9402,1436539230712,19.812,-26.53,9.591
9403,1436539230732,19.812,-26.53,9.271
9404,1436539230752,19.812,-26.53,9.271
9405,1436539230773,19.302,-26.222,9.271
9406,1436539230794,18.577,-26.222,9.271
9407,1436539230819,18.577,-26.222,9.271
9408,1436539230835,18.087,-26.222,8.947
9409,1436539230852,17.651,-26.222,8.947
9410,1436539230872,17.651,-26.222,8.947
9411,1436539230892,17.651,-26.222,8.947
9412,1436539230915,17.221,-26.222,8.63
9413,1436539230932,16.621,-26.222,8.63
9414,1436539230953,16.096,-26.222,8.63
9415,1436539230976,16.096,-26.222,8.63
9416,1436539230996,16.096,-26.222,8.63
9417,1436539231015,16.096,-26.222,8.63
9418,1436539231034,15.747,-26.542,8.63
9419,1436539231052,15.747,-26.542,8.63
9420,1436539231075,15.747,-26.542,8.63
9421,1436539231093,15.747,-26.542,8.63
9422,1436539231115,15.747,-26.542,8.63
9423,1436539231136,16.253,-26.866,8.63
9424,1436539231156,16.253,-26.866,9.025
9425,1436539231176,16.253,-26.866,9.025
9426,1436539231194,15.893,-26.866,9.025
9427,1436539231216,15.893,-26.866,9.025
9428,1436539231233,15.893,-26.866,9.025
9429,1436539231253,15.893,-26.866,9.025
9430,1436539231273,15.893,-26.866,9.379
9431,1436539231298,15.893,-26.866,9.379
9432,1436539231318,15.893,-26.866,9.379
9433,1436539231339,16.206,-26.866,9.379
9434,1436539231356,16.206,-26.866,9.707
9435,1436539231373,16.517,-26.866,9.707
9436,1436539231393,16.517,-26.866,9.707
9437,1436539231413,16.86,-26.866,9.707
9438,1436539231435,16.86,-26.504,9.707
9439,1436539231457,17.292,-26.504,9.707
9440,1436539231519,17.292,-26.504,9.707
9441,1436539231520,18.016,-26.504,9.707
9442,1436539231521,18.016,-26.168,9.707
9443,1436539231533,18.829,-26.168,9.707
9444,1436539231556,18.829,-26.168,9.707
9445,1436539231573,18.829,-26.168,9.399
9446,1436539231594,18.829,-26.168,9.399
9447,1436539231616,18.829,-26.168,9.399
9448,1436539231633,18.829,-26.168,9.399
9449,1436539231654,18.829,-25.836,9.399
9450,1436539231677,18.829,-25.836,9.399
9451,1436539231696,18.498,-25.836,9.399
9452,1436539231714,17.788,-25.836,9.399
9453,1436539231737,16.732,-25.836,9.399
9454,1436539231756,16.424,-25.836,9.399
9455,1436539231777,15.917,-25.836,9.399
9456,1436539231796,15.917,-25.836,9.399
9457,1436539231816,15.539,-25.836,9.399
9458,1436539231836,15.539,-25.836,9.399
9459,1436539231857,15.539,-26.205,9.399
9460,1436539231874,15.539,-26.205,9.399
9461,1436539231897,15.539,-26.205,9.399
9462,1436539233569,15.539,-26.205,9.399
9463,1436539233570,14.938,-26.205,9.75
9464,1436539233571,14.938,-26.205,9.75
9465,1436539233572,15.443,-26.519,10.11
9466,1436539233573,15.443,-26.519,10.11
9467,1436539233574,15.443,-26.519,10.789
9468,1436539233575,15.443,-26.519,11.276
9469,1436539233576,15.443,-26.519,11.75
9470,1436539233577,15.443,-26.519,11.75
9471,1436539233578,15.443,-26.197,11.75
9472,1436539233579,15.443,-26.197,12.39
9473,1436539233580,15.443,-26.197,12.39
9474,1436539233581,15.443,-26.197,12.39
9475,1436539233582,15.443,-25.843,12.39
9476,1436539233583,15.443,-25.843,12.39
9477,1436539233584,15.443,-25.843,12.731
9478,1436539233585,15.443,-25.517,12.731
9479,1436539233586,15.443,-25.517,12.731
9480,1436539233587,15.443,-25.517,12.731
9481,1436539233588,15.779,-25.193,13.041
9482,1436539233589,15.779,-25.193,13.041
9483,1436539233590,16.142,-25.193,13.041
9484,1436539233591,16.142,-24.853,13.041
9485,1436539233592,16.554,-24.853,13.041
9486,1436539233593,16.554,-24.853,13.041
9487,1436539233594,17.35,-24.853,13.041
9488,1436539233595,17.35,-24.537,13.041
9489,1436539233596,17.669,-24.537,13.041
9490,1436539233597,17.669,-24.537,13.36
9491,1436539233598,17.669,-24.537,13.36
9492,1436539233599,17.367,-24.537,13.36
9493,1436539233600,17.367,-24.223,13.36
9494,1436539233601,17.367,-24.223,13.36
9495,1436539233602,16.703,-24.223,13.679
9496,1436539233603,16.105,-24.223,13.679
9497,1436539233604,15.28,-24.223,13.679
9498,1436539233605,14.506,-24.223,13.679
9499,1436539233606,14.07,-24.223,13.679
9500,1436539233607,13.24,-24.223,13.679
9501,1436539233608,12.422,-24.223,13.679
9502,1436539233609,11.878,-24.223,13.679
9503,1436539233610,11.454,-24.223,13.679
9504,1436539233611,11.454,-24.223,13.679
9505,1436539233612,11.454,-24.223,13.679
9506,1436539233613,11.454,-24.571,13.679
9507,1436539233614,11.454,-24.571,13.679
9508,1436539233615,11.454,-24.571,13.679
9509,1436539233616,11.454,-24.571,13.679
9510,1436539233617,11.891,-24.882,13.679
9511,1436539233618,11.891,-24.882,13.679
9512,1436539233619,11.492,-24.882,13.679
9513,1436539233620,11.492,-24.882,13.679
9514,1436539233621,11.492,-24.882,14.056
9515,1436539233622,11.492,-24.882,14.056
9516,1436539233623,11.492,-24.882,14.436
9517,1436539233624,11.492,-24.882,15.353
9518,1436539233625,11.492,-24.537,15.773
9519,1436539233626,11.492,-24.537,15.773
9520,1436539233627,11.492,-24.537,16.21
9521,1436539233628,11.492,-24.069,16.21
9522,1436539233629,11.492,-24.069,16.21
9523,1436539233630,11.492,-23.664,16.21
9524,1436539233631,11.492,-23.664,16.21
9525,1436539233632,11.492,-23.664,16.21
9526,1436539233633,11.872,-23.216,16.21
9527,1436539233634,11.872,-23.216,16.21
9528,1436539233635,11.872,-22.853,16.21
9529,1436539233636,12.237,-22.853,16.612
9530,1436539233637,12.237,-22.529,16.612
9531,1436539233638,12.237,-22.529,16.612
9532,1436539233639,12.677,-22.213,16.612
9533,1436539233640,12.677,-22.213,16.612
9534,1436539233641,13.058,-22.213,16.612
9535,1436539233642,13.058,-21.777,16.932
