id,attr_time,attr_x,attr_y,attr_z
8795,1436539218558,30.928,-17.199,8.641
8796,1436539218577,30.928,-17.199,8.641
8797,1436539218597,30.928,-17.199,8.641
8798,1436539218616,30.928,-17.199,8.641
8799,1436539218636,30.928,-17.199,8.641
8800,1436539218657,31.254,-17.199,8.641
8801,1436539218678,31.254,-16.848,8.641
8802,1436539218696,31.254,-16.848,8.641
8803,1436539218718,31.254,-16.848,8.641
8804,1436539218740,31.254,-16.848,8.641
8805,1436539218759,31.254,-16.522,8.641
8806,1436539218782,31.254,-16.522,8.288
8807,1436539218795,31.254,-16.522,8.288
8808,1436539218815,31.254,-16.131,8.288
8809,1436539218835,31.254,-16.131,8.288
8810,1436539218856,31.254,-15.78,8.288
8811,1436539218875,31.254,-15.78,7.984
8812,1436539219037,31.254,-15.388,7.984
8813,1436539219038,31.254,-15.388,7.984
8814,1436539219039,31.254,-15.388,7.984
8815,1436539219040,31.254,-15.005,7.984
8816,1436539219041,31.254,-15.005,7.984
8817,1436539219042,31.254,-15.005,7.984
8818,1436539219043,31.254,-14.636,7.984
8819,1436539219044,31.254,-14.636,7.984
8820,1436539219062,31.254,-14.636,7.984
8821,1436539219093,31.254,-14.636,7.984
8822,1436539219094,31.254,-14.315,7.984
8823,1436539219115,31.254,-14.315,8.34
8824,1436539219135,31.254,-14.315,8.34
8825,1436539219169,30.9,-14.315,8.34
8826,1436539219177,30.9,-14.315,8.34
8827,1436539219195,30.9,-14.315,8.34
8828,1436539219219,30.9,-14.315,8.718
8829,1436539219237,30.9,-14.315,8.718
8830,1436539219258,30.9,-14.315,8.718
8831,1436539219278,30.9,-14.315,9.027
8832,1436539219297,30.9,-14.315,9.027
8833,1436539219319,30.9,-14.315,9.027
8834,1436539219337,30.9,-14.315,9.027
8835,1436539219357,30.9,-14.315,9.329
8836,1436539219379,30.9,-14.315,9.329
8837,1436539219397,30.9,-14.315,9.329
8838,1436539219417,30.9,-14.646,9.329
8839,1436539219439,30.9,-14.646,9.329
8840,1436539219456,30.9,-14.646,9.329
8841,1436539219478,30.9,-14.646,9.329
8842,1436539219495,30.9,-14.973,9.329
8843,1436539219515,30.9,-14.973,9.329
8844,1436539219535,30.9,-14.973,9.329
8845,1436539219559,30.9,-14.973,9.329
8846,1436539219581,30.9,-14.973,9.329
8847,1436539219602,30.9,-14.973,9.329
8848,1436539219617,30.9,-14.973,9.329
8849,1436539219636,30.9,-14.973,9.329
8850,1436539219656,31.256,-14.973,9.329
8851,1436539219675,31.256,-14.973,8.906
8852,1436539219696,31.256,-14.973,8.906
8853,1436539219815,31.256,-14.973,8.906
8854,1436539219816,31.632,-14.973,8.906
8855,1436539219817,31.632,-14.973,8.563
8856,1436539219818,31.632,-14.973,8.563
8857,1436539219825,31.632,-14.665,8.563
8858,1436539219826,31.933,-14.665,8.563
8859,1436539219860,31.933,-14.665,8.563
8860,1436539219861,31.933,-14.196,8.563
8861,1436539219883,31.933,-14.196,8.236
8862,1436539219896,31.933,-13.88,8.236
8863,1436539219927,32.258,-13.88,8.236
8864,1436539219936,32.258,-13.546,8.236
8865,1436539219956,32.258,-13.546,8.236
8866,1436539219982,32.258,-13.119,7.919
8867,1436539219997,32.258,-13.119,7.919
8868,1436539220019,32.258,-12.748,7.919
8869,1436539220037,32.258,-12.748,7.919
8870,1436539220057,32.258,-12.42,7.919
8871,1436539220079,32.258,-12.42,7.919
8872,1436539220099,32.258,-12.113,7.919
8873,1436539220119,32.258,-12.113,7.919
8874,1436539220144,32.258,-12.113,7.919
8875,1436539220156,32.574,-11.654,7.597
8876,1436539220177,32.574,-11.654,7.597
8877,1436539220198,32.574,-11.286,7.597
8878,1436539220222,32.574,-11.286,7.597
8879,1436539220237,32.888,-10.768,7.27
8880,1436539220257,32.888,-10.319,7.27
8881,1436539220277,32.888,-10.319,7.27
8882,1436539220300,32.888,-10.012,6.939
8883,1436539220317,33.259,-10.012,6.939
8884,1436539220336,33.259,-10.012,6.939
8885,1436539220357,33.259,-9.693,6.488
8886,1436539220376,33.259,-9.693,5.874
8887,1436539220402,33.625,-9.236,5.133
8888,1436539220417,33.625,-9.236,4.821
8889,1436539220438,33.625,-8.778,4.159
8890,1436539220458,33.625,-8.424,3.567
8891,1436539220485,33.625,-7.887,2.67
8892,1436539220550,33.625,-7.318,2.67
8893,1436539220551,33.625,-7.318,2.044
8894,1436539220552,33.625,-6.706,2.044
8895,1436539220560,33.625,-6.123,0.997
8896,1436539220580,33.625,-6.123,0.997
8897,1436539220597,33.625,-5.757,0.997
8898,1436539220634,33.625,-5.757,-0.039
8899,1436539220649,33.322,-5.757,-0.039
8900,1436539220657,33.322,-5.757,-0.039
8901,1436539220677,33.322,-5.757,-0.039
8902,1436539220698,33.322,-5.757,-0.605
8903,1436539220720,33.322,-5.757,-1.118
8904,1436539220740,33.006,-5.445,-1.118
8905,1436539220759,33.006,-5.445,-2.27
8906,1436539220780,33.006,-5.445,-2.27
8907,1436539220798,33.006,-5.125,-2.848
8908,1436539220818,33.006,-5.125,-3.477
8909,1436539220838,33.006,-5.125,-4.002
8910,1436539220858,32.696,-5.125,-4.389
8911,1436539220877,32.696,-5.125,-5.209
8912,1436539220897,32.696,-5.125,-5.668
8913,1436539220923,32.696,-5.125,-6.434
8914,1436539221017,32.696,-5.125,-6.434
8915,1436539221018,32.696,-5.125,-7.017
8916,1436539221019,32.696,-5.125,-7.885
8917,1436539221020,32.696,-5.125,-7.885
8918,1436539221021,32.696,-5.125,-8.355
8919,1436539221042,32.696,-5.506,-8.355
8920,1436539221188,32.696,-5.506,-8.946
8921,1436539221189,32.696,-5.506,-9.597
8922,1436539221190,32.696,-5.937,-9.597
8923,1436539221191,32.696,-5.937,-10.116
8924,1436539221192,32.696,-6.661,-10.116
8925,1436539221193,32.348,-7.023,-11.268
8926,1436539221194,32.348,-7.472,-11.268
8927,1436539221553,32.348,-7.798,-11.59
8928,1436539221554,32.348,-7.798,-11.59
8929,1436539221555,31.938,-8.2,-12.084
8930,1436539221556,31.938,-8.2,-12.084
8931,1436539221557,31.605,-8.2,-12.821
8932,1436539221558,30.677,-8.2,-12.821
8933,1436539221559,29.84,-8.2,-12.821
8934,1436539221560,29.103,-8.2,-13.639
8935,1436539221561,28.672,-8.56,-13.639
8936,1436539221562,28.672,-8.56,-14.093
8937,1436539221563,28.306,-8.56,-14.491
8938,1436539221564,28.306,-8.987,-14.491
8939,1436539221565,28.306,-8.987,-14.491
8940,1436539221566,28.306,-9.352,-14.491
8941,1436539221567,27.885,-9.352,-14.84
8942,1436539221568,27.885,-9.718,-14.84
8943,1436539221569,27.885,-9.718,-14.84
8944,1436539221570,27.885,-10.098,-14.84
8945,1436539221571,27.885,-10.786,-14.84
8946,1436539221576,27.885,-11.422,-14.84
8947,1436539221596,27.885,-11.949,-14.84
8948,1436539221616,27.41,-12.498,-15.214
8949,1436539221636,27.41,-12.498,-15.214
8950,1436539221656,26.95,-13.444,-15.55
8951,1436539221676,26.95,-14.102,-15.55
8952,1436539221696,26.625,-14.515,-15.55
8953,1436539221716,26.625,-14.929,-15.901
8954,1436539221736,26.625,-14.929,-15.901
8955,1436539221756,26.268,-15.287,-15.901
8956,1436539221776,26.268,-15.287,-15.901
8957,1436539221796,26.268,-15.602,-16.261
8958,1436539221816,25.807,-15.602,-16.261
8959,1436539221836,25.807,-16.273,-16.261
8960,1436539221856,25.411,-16.273,-16.261
8961,1436539221876,25.411,-16.273,-16.261
8962,1436539221899,24.998,-16.801,-16.595
8963,1436539221919,24.575,-17.112,-16.595
8964,1436539221937,24.575,-17.112,-16.595
8965,1436539221959,23.828,-17.416,-16.595
8966,1436539221979,23.388,-17.951,-16.595
8967,1436539222102,22.895,-18.313,-16.595
8968,1436539222103,22.27,-18.313,-16.595
8969,1436539222104,21.661,-18.313,-16.944
8970,1436539222105,21.278,-18.313,-16.944
8971,1436539222106,21.278,-18.93,-16.944
8972,1436539222107,20.745,-18.93,-16.944
8973,1436539222133,20.745,-19.335,-16.944
8974,1436539222139,20.436,-19.335,-16.944
8975,1436539222158,19.851,-19.335,-16.944
8976,1436539222177,18.801,-19.335,-16.944
8977,1436539222197,18.371,-19.667,-16.944
8978,1436539222217,18.371,-19.667,-16.944
8979,1436539222237,17.681,-19.667,-16.944
8980,1436539222257,17.681,-20.031,-16.944
8981,1436539222277,17.24,-20.031,-16.944
8982,1436539222297,16.845,-20.425,-16.944
8983,1436539222317,16.845,-20.425,-16.944
8984,1436539222337,16.128,-20.834,-16.944
8985,1436539222357,16.128,-20.834,-16.944
8986,1436539222377,15.557,-21.258,-16.944
8987,1436539222397,15.176,-21.258,-16.944
8988,1436539222417,14.707,-21.618,-16.944
8989,1436539222439,14.707,-21.618,-16.944
8990,1436539222457,14.364,-22.018,-16.633
8991,1436539222477,14.364,-22.018,-16.633
8992,1436539222498,13.981,-22.688,-16.633
8993,1436539222517,13.981,-23.149,-16.25
8994,1436539222538,13.981,-23.149,-15.901
8995,1436539222557,13.496,-23.803,-15.464
8996,1436539222577,13.496,-24.198,-14.906
8997,1436539222597,12.956,-24.568,-14.083
8998,1436539222617,12.956,-24.975,-13.679
8999,1436539222637,12.956,-24.975,-13.117
9000,1436539222657,12.571,-25.347,-12.446
9001,1436539222677,12.254,-26.116,-11.744
9002,1436539222697,11.885,-26.116,-11.231
9003,1436539222717,11.885,-26.528,-10.299
9004,1436539222738,11.885,-26.528,-9.985
9005,1436539222757,11.885,-27.046,-9.985
9006,1436539222777,11.885,-27.046,-8.721
9007,1436539222797,11.885,-27.046,-8.323
9008,1436539222817,11.537,-27.388,-7.267
9009,1436539222837,11.537,-27.388,-7.267
9010,1436539222857,11.537,-27.388,-6.607
9011,1436539222877,11.119,-27.693,-6.26
9012,1436539222897,11.119,-27.693,-6.26
9013,1436539222917,11.119,-27.693,-6.26
9014,1436539222938,10.762,-27.693,-5.671
9015,1436539222962,10.762,-28.021,-5.671
9016,1436539222980,10.762,-28.021,-4.887
9017,1436539222999,10.762,-28.021,-5.397
9018,1436539223022,10.762,-28.428,-5.397
9019,1436539223040,10.456,-28.428,-5.397
9020,1436539223060,10.456,-28.428,-4.948
9021,1436539223080,10.456,-28.428,-4.948
9022,1436539223099,10.456,-28.736,-4.948
9023,1436539223123,10.456,-28.736,-5.271
9024,1436539223140,10.456,-28.736,-5.271
9025,1436539223159,10.456,-28.736,-5.271
9026,1436539223182,10.456,-28.736,-5.271
9027,1436539223224,10.456,-28.736,-4.801
9028,1436539223225,10.456,-28.736,-4.801
9029,1436539223239,10.456,-28.736,-4.801
9030,1436539223262,10.456,-28.736,-4.801
9031,1436539223296,10.456,-28.736,-4.487
9032,1436539223301,10.778,-28.736,-4.487
9033,1436539223321,10.778,-28.736,-4.487
9034,1436539223342,10.778,-28.736,-4.487
9035,1436539223360,11.19,-28.736,-4.161
9036,1436539223379,11.19,-28.736,-4.161
9037,1436539223400,11.19,-28.736,-4.161
9038,1436539223418,11.19,-28.736,-3.764
9039,1436539223439,11.557,-28.736,-3.764
9040,1436539223462,11.557,-28.736,-3.179
9041,1436539223483,11.557,-28.736,-3.179
9042,1436539223499,11.898,-28.736,-2.85
9043,1436539223522,11.898,-28.736,-2.488
9044,1436539223542,11.898,-28.736,-2.488
9045,1436539223562,12.208,-28.736,-2.488
9046,1436539223580,12.208,-28.736,-2.488
9047,1436539223602,12.208,-28.736,-2.488
9048,1436539223622,12.208,-28.736,-2.488
9049,1436539223641,12.608,-28.736,-2.488
9050,1436539223663,12.608,-28.736,-2.149
9051,1436539223680,12.608,-28.736,-2.149
9052,1436539223701,12.608,-28.736,-2.149
9053,1436539223726,12.608,-28.736,-1.797
9054,1436539223742,12.608,-28.736,-1.797
9055,1436539223764,12.608,-28.736,-1.797
9056,1436539223783,12.608,-28.436,-1.797
9057,1436539223803,12.608,-28.436,-1.797
9058,1436539223822,12.608,-28.436,-1.797
9059,1436539223841,12.93,-28.436,-1.797
9060,1436539223873,12.93,-28.436,-1.797
9061,1436539223901,12.93,-28.436,-1.797
9062,1436539223902,12.93,-28.134,-1.797
9063,1436539223919,12.93,-28.134,-2.122
9064,1436539223963,12.93,-28.134,-2.122
9065,1436539223967,12.93,-28.134,-2.122
9066,1436539223993,12.93,-28.134,-2.122
9067,1436539224080,12.93,-28.134,-2.468
9068,1436539224081,12.93,-28.134,-2.468
9069,1436539224083,12.93,-27.795,-2.468
9070,1436539224084,12.93,-27.795,-2.468
9071,1436539224085,12.93,-27.795,-2.468
9072,1436539224102,12.93,-27.795,-2.769
9073,1436539224127,12.93,-27.795,-2.769
9074,1436539224140,12.93,-27.795,-2.769
9075,1436539224160,12.93,-27.795,-2.769
9076,1436539224195,12.93,-27.795,-2.769
9077,1436539224201,12.93,-27.795,-2.769
9078,1436539224222,12.93,-27.795,-3.126
9079,1436539224241,12.93,-27.795,-3.126
9080,1436539224265,12.93,-27.795,-3.126
9081,1436539224283,12.93,-27.795,-3.126
9082,1436539224301,12.93,-27.795,-3.126
9083,1436539224320,12.93,-27.49,-3.126
9084,1436539224342,12.93,-27.49,-3.126
9085,1436539224363,12.93,-27.49,-3.126
9086,1436539224383,12.93,-27.49,-3.126
9087,1436539224403,12.608,-27.49,-3.126
9088,1436539224423,12.608,-27.49,-3.126
9089,1436539224444,12.608,-27.49,-3.126
9090,1436539224463,12.608,-27.49,-3.126
9091,1436539224483,12.608,-27.49,-3.126
9092,1436539224501,12.608,-27.49,-3.126
9093,1436539224522,12.608,-27.49,-2.752
9094,1436539224541,12.608,-27.49,-2.752
9095,1436539224566,12.277,-27.49,-2.752
9096,1436539224586,12.277,-27.49,-2.752
9097,1436539224606,12.277,-27.49,-2.752
9098,1436539224624,12.277,-27.49,-2.752
9099,1436539224640,11.975,-27.49,-2.752
9100,1436539224660,11.975,-27.49,-2.404
9101,1436539224680,11.975,-27.49,-2.404
9102,1436539224701,11.975,-27.49,-2.404
9103,1436539224807,11.975,-27.49,-2.404
9104,1436539224829,11.975,-27.49,-2.404
9105,1436539224830,11.975,-27.49,-2.404
9106,1436539224831,11.642,-27.49,-2.404
9107,1436539224832,11.642,-27.49,-2.404
9108,1436539224833,11.642,-27.857,-2.404
9109,1436539224847,11.642,-27.857,-2.404
9110,1436539224862,11.642,-27.857,-2.404
9111,1436539224882,11.276,-27.857,-2.404
9112,1436539224917,11.276,-27.857,-2.404
9113,1436539224934,11.276,-27.857,-2.404
9114,1436539224961,11.276,-27.857,-2.404
9115,1436539224962,11.276,-27.857,-2.404
9116,1436539225005,11.276,-27.857,-2.404
9117,1436539225006,10.948,-27.857,-2.404
9118,1436539225033,10.948,-27.857,-2.404
9119,1436539225046,10.948,-27.857,-2.404
9120,1436539225062,10.948,-27.857,-2.726
9121,1436539225083,10.948,-27.857,-2.726
9122,1436539225103,10.948,-27.857,-2.726
9123,1436539225123,10.948,-27.857,-2.726
9124,1436539225143,10.948,-28.16,-2.726
9125,1436539225161,10.948,-28.16,-2.726
9126,1436539225184,10.948,-28.16,-2.726
9127,1436539225204,10.948,-28.16,-2.726
9128,1436539225224,10.948,-28.16,-2.726
9129,1436539225243,10.948,-28.16,-2.726
9130,1436539225264,10.948,-28.16,-2.726
9131,1436539225284,10.948,-28.16,-2.726
9132,1436539225304,10.948,-27.799,-2.726
9133,1436539225324,10.948,-27.799,-2.726
9134,1436539225344,10.948,-27.799,-2.726
9135,1436539225363,10.948,-27.799,-2.726
9136,1436539225384,10.948,-27.799,-2.726
9137,1436539225404,10.948,-27.465,-2.726
9138,1436539225424,10.948,-27.465,-2.726
9139,1436539225444,10.948,-27.465,-2.726
9140,1436539225463,10.948,-27.465,-2.726
9141,1436539225483,10.948,-27.465,-2.726
9142,1436539225510,10.948,-27.465,-2.374
9143,1436539225575,10.948,-27.465,-2.374
9144,1436539225576,10.948,-27.465,-2.374
9145,1436539225577,10.948,-27.465,-2.374
9146,1436539225590,10.948,-27.465,-2.374
9147,1436539225601,10.948,-27.465,-2.374
9148,1436539225621,11.256,-27.465,-2.374
9149,1436539225643,11.256,-27.465,-2.374
9150,1436539225662,11.256,-27.465,-2.072
9151,1436539225683,11.256,-27.465,-2.072
9152,1436539225703,11.256,-27.465,-2.072
9153,1436539225730,11.256,-27.465,-2.072
9154,1436539225750,11.256,-27.465,-2.072
9155,1436539225771,11.256,-27.465,-2.072
9156,1436539225788,11.256,-27.465,-2.072
9157,1436539225805,11.256,-27.465,-2.072
9158,1436539225824,11.256,-27.465,-2.072
9159,1436539225844,11.256,-27.465,-2.072
9160,1436539225864,11.256,-27.465,-2.072
9161,1436539225884,11.256,-27.465,-1.742
9162,1436539225905,11.256,-27.465,-1.742
9163,1436539225925,11.256,-27.465,-1.742
9164,1436539225945,11.256,-27.465,-1.742
9165,1436539225963,11.256,-27.465,-1.742
9166,1436539225983,11.256,-27.465,-1.742
9167,1436539226004,10.9,-27.465,-1.742
9168,1436539226021,10.9,-27.465,-1.742
9169,1436539226043,10.9,-27.772,-1.742
9170,1436539226063,10.9,-27.772,-1.742
9171,1436539226082,10.9,-27.772,-1.742
9172,1436539226105,10.481,-27.772,-1.742
9173,1436539226127,10.481,-27.772,-1.742
9174,1436539226145,10.481,-27.772,-1.742
9175,1436539226162,10.134,-27.772,-1.742
9176,1436539226182,10.134,-27.772,-1.742
9177,1436539226205,10.134,-28.074,-1.742
9178,1436539226223,10.134,-28.074,-1.408
9179,1436539226313,9.774,-28.074,-1.408
9180,1436539226314,9.774,-28.074,-1.408
9181,1436539226315,9.774,-28.074,-1.408
9182,1436539226316,9.774,-28.074,-1.408
9183,1436539226323,9.391,-28.074,-1.408
9184,1436539226344,9.391,-28.402,-1.408
9185,1436539226362,9.391,-28.402,-1.074
9186,1436539226384,9.391,-28.402,-1.074
9187,1436539226408,9.017,-28.402,-1.074
9188,1436539226425,9.017,-28.402,-1.074
9189,1436539226445,9.017,-28.402,-1.074
9190,1436539226469,9.017,-28.71,-1.074
9191,1436539226484,9.017,-28.71,-1.074
9192,1436539226502,9.017,-28.71,-1.074
9193,1436539226523,9.017,-28.71,-1.074
9194,1436539226545,8.666,-28.71,-0.773
9195,1436539226565,8.666,-29.029,-0.773
9196,1436539226582,8.666,-29.029,-0.773
9197,1436539226602,8.666,-29.029,-0.773
9198,1436539226623,8.279,-29.029,-0.773
9199,1436539226645,8.279,-29.335,-0.773
9200,1436539226664,8.279,-29.335,-0.773
9201,1436539226684,7.949,-29.335,-0.459
9202,1436539226703,7.949,-29.335,-0.459
9203,1436539226724,7.949,-29.335,-0.459
9204,1436539226749,7.949,-29.672,-0.459
9205,1436539226763,7.623,-29.672,-0.115
9206,1436539226783,7.623,-29.672,-0.115
9207,1436539226807,7.623,-30.006,-0.115
9208,1436539226825,7.623,-30.006,0.292
9209,1436539226846,7.623,-30.006,0.292
9210,1436539226865,7.623,-30.332,0.617
9211,1436539226886,7.623,-30.332,0.617
9212,1436539226904,7.623,-30.332,0.617
9213,1436539226923,7.623,-30.668,1.065
9214,1436539226945,7.623,-30.668,1.065
9215,1436539226963,7.623,-30.668,1.451
9216,1436539227045,7.623,-31.053,2.148
9217,1436539227046,7.623,-31.053,3.407
9218,1436539227047,7.623,-31.053,3.846
9219,1436539227048,7.623,-31.44,4.763
9220,1436539227065,7.623,-31.44,4.763
9221,1436539227083,7.623,-31.756,5.268
9222,1436539227108,7.623,-31.756,5.268
9223,1436539227123,7.623,-31.756,5.593
9224,1436539227144,7.623,-32.115,5.593
9225,1436539227176,7.623,-32.115,5.593
9226,1436539227185,7.623,-32.115,6.214
9227,1436539227206,7.623,-32.115,6.214
9228,1436539227224,7.623,-32.115,6.7
9229,1436539227246,7.958,-32.415,7.012
9230,1436539227266,7.958,-32.415,7.496
9231,1436539227286,7.958,-32.415,8.0
9232,1436539227307,7.958,-32.415,8.0
9233,1436539227325,7.958,-32.415,8.0
9234,1436539227346,7.958,-32.415,8.409
9235,1436539227366,8.331,-32.415,8.409
9236,1436539227386,8.815,-32.415,8.409
9237,1436539227407,9.381,-32.415,9.321
9238,1436539227426,9.962,-32.415,9.898
9239,1436539227445,10.44,-32.084,10.328
9240,1436539227466,10.44,-32.084,10.791
9241,1436539227486,10.954,-32.084,11.117
9242,1436539227506,10.954,-32.084,12.123
9243,1436539227527,11.405,-32.084,12.123
9244,1436539227546,11.405,-31.753,12.123
9245,1436539227566,11.968,-31.753,12.123
9246,1436539227586,11.968,-31.753,12.123
9247,1436539227606,12.321,-31.753,12.123
9248,1436539227626,12.321,-31.753,12.123
9249,1436539227646,12.666,-31.434,12.704
9250,1436539227665,12.666,-31.434,12.704
9251,1436539227786,12.666,-31.434,13.009
9252,1436539227787,12.666,-31.434,13.009
9253,1436539227788,12.666,-31.434,13.009
9254,1436539227789,13.011,-31.08,13.009
9255,1436539227790,13.011,-31.08,13.009
9256,1436539227791,13.459,-31.08,13.009
9257,1436539227838,13.459,-31.08,13.365
9258,1436539227839,13.845,-30.764,13.365
9259,1436539227885,13.845,-30.764,13.365
9260,1436539227886,14.247,-30.764,13.723
9261,1436539227887,14.247,-30.764,13.723
9262,1436539227956,14.64,-30.393,13.723
9263,1436539227957,14.64,-30.393,13.723
9264,1436539227958,15.045,-30.393,13.723
9265,1436539228033,15.045,-30.393,14.109
9266,1436539228034,15.629,-30.026,14.109
9267,1436539228035,16.001,-30.026,14.109
9268,1436539228036,16.744,-30.026,14.498
9269,1436539228110,17.445,-29.667,14.498
9270,1436539228111,17.753,-29.667,14.498
9271,1436539228112,17.753,-29.667,14.839
9272,1436539228113,18.511,-29.257,14.839
9273,1436539228245,18.511,-29.257,14.839
9274,1436539228251,19.049,-29.257,15.277
9275,1436539228253,19.049,-28.877,15.277
9276,1436539228257,19.48,-28.877,15.277
9277,1436539228278,19.48,-28.555,15.669
9278,1436539228279,19.786,-28.555,15.669
9279,1436539228280,19.786,-28.555,16.011
9280,1436539228281,20.35,-28.088,16.011
9281,1436539228284,20.35,-28.088,16.32
9282,1436539228304,21.08,-27.734,16.32
9283,1436539228324,21.08,-27.734,16.32
9284,1436539228344,21.08,-27.336,16.32
9285,1436539228364,21.08,-27.336,16.699
9286,1436539228384,21.08,-26.919,16.699
9287,1436539228405,21.08,-26.919,16.699
9288,1436539228430,21.792,-26.385,16.699
