id,attr_time,attr_x,attr_y,attr_z
8594,1436539214509,-35.977,4.516,18.132
8595,1436539214529,-35.977,4.516,18.524
8596,1436539214549,-35.977,4.516,18.524
8597,1436539214569,-35.977,4.017,18.122
8598,1436539214590,-35.635,4.017,18.122
8599,1436539214609,-35.635,3.617,18.122
8600,1436539214629,-35.635,3.617,18.122
8601,1436539214649,-35.635,3.257,18.443
8602,1436539214671,-35.635,3.257,18.443
8603,1436539214694,-35.635,2.673,18.443
8604,1436539214710,-35.635,2.149,18.443
8605,1436539214735,-35.635,1.622,18.443
8606,1436539214755,-35.635,0.781,18.443
8607,1436539214775,-35.635,-0.157,18.443
8608,1436539214795,-35.635,-0.157,18.443
8609,1436539214811,-35.635,-0.967,18.443
8610,1436539214832,-35.635,-1.855,18.443
8611,1436539214852,-35.635,-2.348,18.443
8612,1436539214873,-35.635,-3.042,18.443
8613,1436539214895,-35.635,-3.042,18.443
8614,1436539214912,-35.635,-3.042,18.443
8615,1436539214936,-35.635,-3.465,18.136
8616,1436539214951,-35.635,-4.258,18.136
8617,1436539214976,-35.635,-4.605,18.136
8618,1436539215026,-35.635,-5.081,18.136
8619,1436539215027,-35.635,-5.081,18.136
8620,1436539215030,-35.635,-5.392,18.136
8621,1436539215051,-35.307,-5.963,18.136
8622,1436539215070,-35.307,-6.629,18.136
8623,1436539215092,-35.307,-6.977,17.826
8624,1436539215115,-35.307,-6.977,17.826
8625,1436539215132,-35.307,-7.456,17.826
8626,1436539215154,-35.307,-7.456,17.826
8627,1436539215174,-35.307,-7.89,17.422
8628,1436539215194,-35.307,-7.89,17.422
8629,1436539215215,-35.307,-7.89,17.422
8630,1436539215234,-35.307,-7.548,16.973
8631,1436539215254,-35.307,-7.548,16.644
8632,1436539215274,-35.307,-8.193,16.644
8633,1436539215294,-35.307,-8.193,16.644
8634,1436539215315,-35.307,-8.193,16.644
8635,1436539215334,-35.307,-7.876,16.134
8636,1436539215353,-35.307,-7.876,16.134
8637,1436539215375,-35.307,-8.183,16.134
8638,1436539215395,-35.307,-8.183,15.701
8639,1436539215411,-35.307,-8.535,15.701
8640,1436539215432,-35.307,-8.535,15.383
8641,1436539215454,-35.307,-8.535,15.383
8642,1436539215477,-35.307,-8.935,15.383
8643,1436539215497,-35.307,-8.935,14.987
8644,1436539215519,-35.307,-8.935,14.987
8645,1436539215535,-35.307,-9.243,14.625
8646,1436539215552,-35.307,-9.243,14.625
8647,1436539215572,-35.307,-9.243,14.625
8648,1436539215592,-35.307,-9.243,14.199
8649,1436539215614,-35.307,-9.562,13.853
8650,1436539215632,-35.307,-9.562,13.406
8651,1436539215702,-35.307,-9.562,12.699
8652,1436539215703,-35.307,-9.867,12.351
8653,1436539215704,-35.307,-9.867,12.351
8654,1436539215767,-35.307,-9.867,11.886
8655,1436539215768,-35.307,-10.221,11.886
8656,1436539215769,-35.307,-10.221,11.375
8657,1436539215775,-35.307,-10.221,11.375
8658,1436539215842,-35.307,-10.655,10.984
8659,1436539215843,-35.307,-10.655,10.984
8660,1436539215848,-35.307,-10.974,10.557
8661,1436539215885,-35.307,-10.974,10.557
8662,1436539215886,-35.307,-11.334,10.557
8663,1436539215892,-35.307,-11.334,10.557
8664,1436539215914,-35.307,-11.334,10.557
8665,1436539215935,-35.307,-11.798,10.557
8666,1436539215952,-35.307,-11.798,10.557
8667,1436539215973,-35.307,-12.391,10.111
8668,1436539215992,-35.006,-12.391,10.111
8669,1436539216016,-35.006,-13.059,9.806
8670,1436539216032,-35.006,-13.449,9.806
8671,1436539216054,-35.006,-13.449,9.489
8672,1436539216073,-35.006,-13.812,9.489
8673,1436539216093,-34.655,-14.216,9.059
8674,1436539216112,-34.655,-14.216,9.059
8675,1436539216132,-34.655,-14.216,8.293
8676,1436539216154,-34.655,-14.569,7.777
8677,1436539216173,-34.655,-14.569,7.221
8678,1436539216192,-34.352,-14.569,6.684
8679,1436539216213,-34.352,-14.569,5.87
8680,1436539216232,-34.352,-14.901,5.485
8681,1436539216252,-34.352,-14.901,5.122
8682,1436539216273,-34.352,-14.901,5.122
8683,1436539216292,-34.352,-15.266,5.122
8684,1436539216313,-34.352,-15.266,5.476
8685,1436539216333,-34.352,-15.266,5.476
8686,1436539216352,-34.352,-15.266,5.476
8687,1436539216373,-34.352,-15.266,4.959
8688,1436539216392,-34.352,-15.266,4.959
8689,1436539216420,-34.352,-15.266,4.959
8690,1436539216432,-34.352,-15.266,4.959
8691,1436539216452,-34.352,-15.266,4.959
8692,1436539216472,-34.352,-15.266,4.959
8693,1436539216491,-34.352,-15.266,4.959
8694,1436539216516,-34.352,-15.266,4.959
8695,1436539216531,-34.352,-15.266,4.959
8696,1436539216551,-34.352,-15.266,4.959
8697,1436539216572,-34.352,-15.266,4.57
8698,1436539216591,-34.352,-15.266,4.57
8699,1436539216611,-34.352,-15.266,4.57
8700,1436539216631,-34.352,-15.266,4.57
8701,1436539216651,-34.352,-15.266,4.214
8702,1436539216671,-34.352,-15.266,4.214
8703,1436539216691,-34.027,-15.266,4.214
8704,1436539216711,-34.027,-15.266,3.674
8705,1436539216731,-34.027,-15.65,2.615
8706,1436539216751,-34.027,-15.65,2.178
8707,1436539216771,-34.027,-15.65,2.494
8708,1436539216791,-33.705,-15.953,2.494
8709,1436539216811,-33.705,-15.953,2.056
8710,1436539216834,-33.705,-15.953,2.056
8711,1436539216854,-33.705,-16.317,2.056
8712,1436539216873,-33.401,-16.317,2.056
8713,1436539216893,-33.401,-16.317,2.056
8714,1436539216914,-33.401,-16.683,2.056
8715,1436539216937,-33.401,-16.683,2.056
8716,1436539216955,-33.012,-16.683,1.71
8717,1436539216973,-33.012,-17.051,1.71
8718,1436539216992,-33.012,-17.051,1.71
8719,1436539217015,-33.012,-17.051,1.71
8720,1436539217088,-32.664,-17.376,1.347
8721,1436539217089,-32.664,-17.376,1.347
8722,1436539217090,-32.664,-17.376,1.347
8723,1436539217093,-32.664,-17.774,0.889
8724,1436539217114,-32.333,-17.774,0.889
8725,1436539217142,-32.333,-17.774,0.209
8726,1436539217153,-32.333,-17.774,-0.599
8727,1436539217175,-32.333,-17.774,-0.599
8728,1436539217196,-32.333,-17.774,-0.599
8729,1436539217213,-32.333,-17.774,-0.599
8730,1436539217237,-32.333,-17.774,-0.599
8731,1436539217256,-32.333,-17.774,-1.223
8732,1436539217273,-32.333,-17.774,-1.223
8733,1436539217294,-32.333,-17.774,-1.696
8734,1436539217316,-32.333,-17.774,-2.014
8735,1436539217337,-32.333,-17.774,-2.014
8736,1436539217357,-32.333,-17.424,-2.014
8737,1436539217377,-32.333,-17.424,-2.014
8738,1436539217394,-32.333,-17.424,-2.014
8739,1436539217418,-32.333,-17.424,-2.014
8740,1436539217433,-32.333,-17.095,-2.014
8741,1436539217455,-32.333,-17.095,-2.455
8742,1436539217476,-32.333,-17.095,-2.455
8743,1436539217496,-32.333,-16.752,-2.455
8744,1436539217516,-32.333,-16.752,-2.818
8745,1436539217537,-32.333,-16.752,-2.818
8746,1436539217557,-32.333,-16.445,-2.818
8747,1436539217577,-32.333,-16.445,-3.227
8748,1436539217594,-32.333,-16.445,-3.227
8749,1436539217618,-32.333,-16.445,-3.227
8750,1436539217637,-32.333,-16.445,-3.654
8751,1436539217657,-32.333,-16.445,-3.654
8752,1436539217676,-32.333,-16.445,-3.654
8753,1436539217701,-32.333,-16.445,-3.654
8754,1436539217759,-32.333,-16.445,-3.654
8755,1436539217760,-32.022,-16.445,-3.654
8756,1436539217761,-32.022,-16.445,-3.996
8757,1436539217779,-32.022,-16.445,-3.996
8758,1436539217795,-32.022,-16.445,-3.996
8759,1436539217818,-31.715,-16.445,-3.996
8760,1436539217834,-31.715,-16.77,-3.996
8761,1436539217854,-31.715,-16.77,-3.996
8762,1436539217876,-31.715,-16.77,-3.996
8763,1436539217895,-31.402,-16.77,-3.996
8764,1436539217916,-31.402,-17.083,-3.996
8765,1436539217936,-31.402,-17.083,-3.996
8766,1436539217957,-31.402,-17.083,-3.996
8767,1436539217975,-31.047,-17.083,-3.996
8768,1436539217997,-31.047,-17.445,-3.996
8769,1436539218016,-31.047,-17.445,-3.996
8770,1436539218034,-31.047,-17.445,-3.996
8771,1436539218056,-30.744,-17.445,-3.996
8772,1436539218102,-30.744,-17.445,-3.996
8773,1436539218103,-30.744,-17.445,-3.996
8774,1436539218115,-30.744,-17.445,-3.996
8775,1436539218136,-30.744,-17.445,-3.996
8776,1436539218155,-30.744,-17.445,-3.996
8777,1436539218176,-30.744,-17.445,-3.996
8778,1436539218196,-30.744,-17.445,-3.996
8779,1436539218215,-30.744,-17.445,-3.996
8780,1436539218236,-30.744,-17.445,-3.996
8781,1436539218256,-30.744,-17.445,-4.409
8782,1436539218278,-30.744,-17.445,-4.409
8783,1436539218298,-30.744,-17.445,-4.409
8784,1436539218318,-30.744,-17.445,-4.409
8785,1436539218337,-30.744,-17.445,-4.409
8786,1436539218362,-30.744,-17.445,-4.409
8787,1436539218374,-30.744,-17.445,-4.409
8788,1436539218395,-30.744,-17.114,-4.409
8789,1436539218414,-30.744,-17.114,-4.409
8790,1436539218434,-30.744,-17.114,-4.075
8791,1436539218469,-30.744,-17.114,-4.075
8792,1436539218480,-30.744,-16.746,-4.075
8793,1436539218498,-31.072,-16.746,-4.075
8794,1436539218514,-31.072,-16.746,-4.075
8795,1436539218535,-31.072,-16.746,-4.075
8796,1436539218554,-31.072,-16.746,-3.715
8797,1436539218574,-31.072,-16.415,-3.715
8798,1436539218594,-31.072,-16.415,-3.715
8799,1436539218625,-31.072,-16.415,-3.715
8800,1436539218645,-31.072,-16.415,-3.715
8801,1436539218654,-31.072,-16.415,-3.327
8802,1436539218674,-31.072,-16.415,-3.327
8803,1436539218696,-31.072,-16.415,-3.327
8804,1436539218717,-31.072,-16.415,-3.327
8805,1436539218736,-31.072,-16.415,-3.012
8806,1436539218757,-31.072,-16.415,-3.012
8807,1436539218777,-31.072,-16.415,-3.012
8808,1436539218797,-31.072,-16.415,-3.012
8809,1436539218817,-31.072,-16.415,-3.012
8810,1436539218836,-31.072,-16.725,-3.012
8811,1436539218856,-31.072,-16.725,-2.653
8812,1436539218878,-31.072,-16.725,-2.653
8813,1436539218897,-31.072,-16.725,-2.653
8814,1436539218915,-30.694,-17.062,-2.653
8815,1436539218935,-30.694,-17.062,-2.653
8816,1436539218957,-30.694,-17.062,-2.653
8817,1436539218978,-30.694,-17.37,-2.653
8818,1436539218998,-30.323,-17.37,-2.653
8819,1436539219017,-30.323,-17.37,-2.653
8820,1436539219040,-30.323,-17.37,-2.653
8821,1436539219058,-30.323,-17.37,-2.653
8822,1436539219081,-30.323,-17.37,-2.653
8823,1436539219096,-30.014,-17.37,-2.653
8824,1436539219116,-30.014,-17.37,-2.653
8825,1436539219137,-30.014,-17.37,-2.653
8826,1436539219156,-30.014,-17.37,-2.653
8827,1436539219176,-30.014,-17.37,-2.653
8828,1436539219246,-30.014,-17.37,-2.653
8829,1436539219247,-30.014,-17.37,-2.653
8830,1436539219248,-30.014,-17.37,-2.653
8831,1436539219268,-30.014,-17.37,-2.653
8832,1436539219275,-30.014,-17.37,-2.653
8833,1436539219299,-30.014,-17.37,-2.653
8834,1436539219315,-30.014,-17.37,-2.653
8835,1436539219335,-30.014,-17.37,-2.653
8836,1436539219359,-30.014,-17.37,-2.653
8837,1436539219376,-30.014,-17.37,-2.653
8838,1436539219396,-30.014,-17.37,-2.653
8839,1436539219427,-30.014,-17.37,-2.316
8840,1436539219436,-30.014,-17.37,-2.316
8841,1436539219457,-30.014,-17.37,-2.316
8842,1436539219475,-30.014,-17.37,-2.316
8843,1436539219539,-30.014,-17.37,-2.316
8844,1436539219540,-30.014,-17.37,-2.316
8845,1436539219541,-30.014,-17.37,-2.316
8846,1436539219556,-30.014,-17.37,-2.316
8847,1436539219577,-30.014,-17.37,-2.316
8848,1436539219597,-29.69,-17.37,-2.316
8849,1436539219618,-29.69,-17.37,-2.316
8850,1436539219637,-29.69,-17.37,-2.316
8851,1436539219661,-29.69,-17.37,-2.316
8852,1436539219679,-29.339,-17.37,-2.316
8853,1436539219699,-29.339,-17.37,-2.316
8854,1436539219717,-29.339,-17.37,-2.316
8855,1436539219737,-29.039,-17.37,-2.648
8856,1436539219756,-29.039,-17.37,-2.648
8857,1436539219778,-29.039,-17.726,-2.648
8858,1436539219797,-28.727,-17.726,-2.648
8859,1436539219817,-28.727,-17.726,-2.958
8860,1436539219837,-28.727,-17.726,-2.958
8861,1436539219856,-28.367,-17.726,-2.958
8862,1436539219876,-28.367,-17.726,-3.321
8863,1436539219898,-28.367,-18.052,-3.321
8864,1436539219923,-28.067,-18.052,-3.628
8865,1436539219984,-28.067,-18.052,-3.628
8866,1436539219985,-28.067,-18.052,-3.628
8867,1436539219986,-28.067,-18.052,-3.935
8868,1436539220018,-28.067,-18.052,-3.935
8869,1436539220019,-28.067,-18.052,-3.935
8870,1436539220041,-27.751,-18.052,-3.935
8871,1436539220056,-27.751,-18.052,-3.935
8872,1436539220084,-27.751,-17.738,-4.338
8873,1436539220096,-27.751,-17.738,-4.338
8874,1436539220116,-27.751,-17.738,-4.338
8875,1436539220137,-27.751,-17.738,-4.722
8876,1436539220157,-27.751,-17.34,-4.722
8877,1436539220178,-27.751,-17.34,-4.722
8878,1436539220197,-27.751,-17.34,-4.722
8879,1436539220219,-27.751,-17.34,-5.068
8880,1436539220239,-27.751,-16.961,-5.068
8881,1436539220260,-27.447,-16.961,-5.068
8882,1436539220279,-27.447,-16.961,-5.068
8883,1436539220299,-27.447,-16.635,-5.068
8884,1436539220319,-27.447,-16.635,-5.418
8885,1436539220339,-27.447,-16.635,-5.418
8886,1436539220359,-27.447,-16.635,-5.418
8887,1436539220377,-27.143,-16.304,-5.877
8888,1436539220399,-27.143,-16.304,-5.877
8889,1436539220425,-27.143,-16.304,-6.521
8890,1436539220437,-27.143,-16.304,-6.521
8891,1436539220456,-26.748,-16.304,-6.961
8892,1436539220477,-26.748,-15.95,-6.961
8893,1436539220496,-26.748,-15.95,-7.316
8894,1436539220553,-26.748,-15.95,-7.316
8895,1436539220554,-26.394,-15.95,-7.316
8896,1436539220559,-26.394,-15.95,-7.316
8897,1436539220579,-26.394,-15.95,-7.64
8898,1436539220597,-26.394,-15.95,-7.64
8899,1436539220616,-26.01,-15.95,-7.64
8900,1436539220637,-26.01,-15.95,-8.01
8901,1436539220657,-26.01,-15.95,-8.01
8902,1436539220676,-26.01,-15.95,-8.01
8903,1436539220696,-25.672,-15.95,-8.01
8904,1436539220730,-25.672,-15.95,-8.389
8905,1436539220739,-25.672,-15.95,-8.389
8906,1436539220756,-25.672,-15.95,-8.389
8907,1436539220777,-25.672,-15.95,-8.389
8908,1436539220796,-25.672,-15.95,-8.389
8909,1436539220817,-25.34,-15.637,-8.389
8910,1436539220847,-25.34,-15.637,-8.389
8911,1436539220857,-25.34,-15.637,-8.695
8912,1436539220877,-25.34,-15.637,-8.695
8913,1436539220897,-25.34,-15.223,-8.695
8914,1436539220917,-25.34,-15.223,-8.695
8915,1436539220937,-25.34,-14.376,-8.695
8916,1436539220957,-25.34,-13.618,-9.011
8917,1436539220977,-25.34,-13.032,-9.011
8918,1436539220997,-25.34,-13.032,-9.011
8919,1436539221015,-25.34,-12.536,-9.011
8920,1436539221036,-25.34,-12.126,-9.324
8921,1436539221055,-25.34,-11.54,-9.324
8922,1436539221076,-25.34,-11.54,-9.324
8923,1436539221095,-25.34,-11.54,-9.324
8924,1436539221115,-25.34,-10.981,-9.324
8925,1436539221135,-25.653,-10.981,-9.324
8926,1436539221157,-25.653,-10.981,-9.324
8927,1436539221177,-25.653,-10.467,-9.324
8928,1436539221198,-26.034,-10.467,-9.324
8929,1436539221220,-26.034,-9.979,-9.324
8930,1436539221240,-26.034,-9.979,-9.324
8931,1436539221260,-26.445,-9.979,-9.324
8932,1436539221277,-26.445,-9.413,-9.324
8933,1436539221298,-26.753,-9.051,-9.324
8934,1436539221318,-26.753,-8.551,-9.324
8935,1436539221337,-27.099,-8.551,-9.324
8936,1436539221359,-27.099,-7.821,-9.324
8937,1436539221386,-27.452,-7.821,-9.324
8938,1436539221398,-27.452,-7.821,-9.324
8939,1436539221416,-27.833,-7.469,-9.324
8940,1436539221436,-27.833,-7.469,-9.324
8941,1436539221456,-27.833,-7.145,-9.324
8942,1436539221479,-28.271,-7.145,-9.324
8943,1436539221496,-28.271,-7.145,-9.324
8944,1436539221519,-28.271,-7.145,-9.655
8945,1436539221540,-28.675,-7.145,-9.655
8946,1436539221560,-28.675,-7.145,-9.655
8947,1436539221578,-28.675,-6.62,-9.655
8948,1436539221596,-28.997,-6.62,-10.046
8949,1436539221621,-28.997,-6.181,-10.046
8950,1436539221638,-28.997,-6.181,-10.046
8951,1436539221661,-29.313,-5.709,-10.42
8952,1436539221680,-29.313,-5.709,-10.42
8953,1436539221699,-29.313,-4.841,-10.42
8954,1436539221718,-29.313,-4.336,-10.42
8955,1436539221739,-29.658,-3.898,-10.42
8956,1436539221759,-29.658,-3.392,-10.42
8957,1436539221780,-29.658,-3.021,-10.737
8958,1436539221801,-29.658,-3.021,-10.737
8959,1436539221819,-29.658,-2.355,-10.737
8960,1436539221840,-29.977,-2.355,-10.737
8961,1436539221860,-29.977,-2.355,-10.737
8962,1436539221882,-29.977,-2.355,-10.737
8963,1436539221899,-29.977,-1.579,-10.737
8964,1436539221921,-29.977,-1.123,-10.737
8965,1436539221939,-29.977,-1.123,-10.737
8966,1436539221959,-29.977,-0.355,-10.737
8967,1436539221979,-29.977,0.532,-11.05
8968,1436539222103,-29.977,1.567,-11.05
8969,1436539222104,-29.977,2.429,-11.05
8970,1436539222105,-30.284,2.934,-11.05
8971,1436539222106,-30.284,3.535,-11.05
8972,1436539222107,-30.284,3.535,-11.05
8973,1436539222108,-30.284,4.275,-11.05
8974,1436539222179,-30.284,4.728,-11.05
8975,1436539222180,-30.284,5.332,-11.05
8976,1436539222181,-30.284,5.781,-11.05
8977,1436539222182,-30.284,6.37,-11.05
8978,1436539222198,-30.284,6.37,-10.749
8979,1436539222218,-30.284,6.37,-10.749
8980,1436539222249,-30.284,6.958,-10.394
8981,1436539222258,-30.284,6.958,-10.038
8982,1436539222279,-30.284,7.289,-9.605
8983,1436539222304,-30.284,7.289,-9.605
8984,1436539222318,-30.284,7.669,-9.233
8985,1436539222338,-30.284,7.669,-9.233
8986,1436539222358,-30.284,8.119,-9.233
8987,1436539222378,-30.284,8.119,-8.927
8988,1436539222398,-30.284,8.511,-8.927
8989,1436539222418,-30.284,8.511,-8.927
8990,1436539222438,-30.284,8.86,-8.927
8991,1436539222458,-30.284,8.86,-8.616
8992,1436539222479,-30.284,8.86,-8.616
8993,1436539222498,-30.284,8.86,-8.616
8994,1436539222519,-30.284,8.86,-8.314
8995,1436539222537,-30.284,8.86,-8.314
8996,1436539222557,-30.284,8.86,-8.314
8997,1436539222577,-30.284,8.86,-8.314
8998,1436539222597,-30.284,9.292,-7.98
8999,1436539222617,-30.284,9.292,-7.98
9000,1436539222637,-30.284,9.631,-7.98
9001,1436539222662,-30.284,9.631,-7.98
9002,1436539222682,-30.284,9.967,-7.98
9003,1436539222699,-30.284,9.967,-7.589
9004,1436539222721,-30.284,10.279,-7.589
9005,1436539222739,-30.284,10.279,-7.589
9006,1436539222762,-30.284,10.279,-6.675
9007,1436539222778,-30.284,10.61,-5.332
9008,1436539222797,-30.284,10.61,-4.373
9009,1436539222818,-30.284,10.61,-3.289
9010,1436539222837,-30.284,10.61,-2.439
9011,1436539222857,-30.284,10.922,-2.751
9012,1436539222880,-30.284,10.922,-1.44
9013,1436539222899,-29.981,10.922,-1.44
9014,1436539222918,-29.981,10.922,-0.653
9015,1436539222943,-29.981,11.3,0.976
9016,1436539222962,-29.981,11.3,2.116
9017,1436539222982,-29.981,11.3,2.928
9018,1436539223006,-29.981,11.602,2.928
9019,1436539223021,-29.981,11.602,2.928
9020,1436539223042,-29.66,11.602,3.735
9021,1436539223061,-29.66,11.602,4.602
9022,1436539223081,-29.66,11.602,5.209
9023,1436539223102,-29.66,11.602,5.209
9024,1436539223145,-29.66,11.602,6.41
9025,1436539223146,-29.66,11.602,6.41
9026,1436539223161,-29.66,11.602,6.962
9027,1436539223182,-29.359,11.602,7.553
9028,1436539223202,-29.359,11.602,7.948
9029,1436539223222,-29.359,11.602,7.948
9030,1436539223242,-29.359,11.602,8.847
9031,1436539223261,-29.359,11.602,8.847
9032,1436539223281,-29.359,11.602,8.847
9033,1436539223301,-29.014,11.602,8.847
9034,1436539223319,-29.014,11.602,8.847
9035,1436539223342,-29.014,11.602,8.847
9036,1436539223362,-29.014,11.26,8.847
9037,1436539223379,-29.014,11.26,8.457
9038,1436539223399,-29.014,11.26,8.457
9039,1436539223419,-29.014,11.26,8.457
9040,1436539223446,-29.014,11.26,8.457
9041,1436539223458,-29.014,10.935,8.457
9042,1436539223478,-29.014,10.935,8.457
9043,1436539223498,-29.014,10.935,8.457
9044,1436539223521,-29.014,10.935,8.457
9045,1436539223540,-29.014,10.935,8.457
9046,1436539223562,-29.014,10.935,8.457
9047,1436539223580,-29.014,10.585,8.457
9048,1436539223599,-29.014,10.585,8.457
9049,1436539223623,-29.014,10.585,8.457
9050,1436539223645,-29.014,10.269,8.457
9051,1436539223662,-29.014,10.269,8.457
9052,1436539223682,-29.014,10.269,8.457
9053,1436539223702,-29.014,9.93,8.457
9054,1436539223724,-29.014,9.93,8.457
9055,1436539223743,-29.014,9.93,8.457
9056,1436539223763,-29.014,9.492,8.457
9057,1436539223783,-29.014,9.492,8.457
9058,1436539223802,-29.014,9.083,8.457
9059,1436539223826,-29.014,9.083,8.457
9060,1436539223839,-29.014,9.083,8.457
9061,1436539223863,-29.014,8.615,8.457
9062,1436539223884,-29.014,8.615,8.457
9063,1436539223903,-29.014,8.212,8.457
9064,1436539223923,-29.014,8.212,8.119
9065,1436539223943,-29.014,7.904,8.119
9066,1436539223963,-29.014,7.904,8.119
9067,1436539223983,-29.014,7.904,8.119
9068,1436539224000,-29.014,7.58,8.119
9069,1436539224025,-29.014,7.58,8.119
9070,1436539224053,-29.014,7.58,8.119
9071,1436539224066,-29.014,7.58,8.119
9072,1436539224086,-29.014,7.58,8.119
9073,1436539224107,-29.014,7.58,8.119
9074,1436539224173,-29.014,7.58,8.119
9075,1436539224174,-29.014,7.58,8.119
9076,1436539224175,-29.014,7.58,8.119
9077,1436539224182,-29.014,7.58,7.783
9078,1436539224200,-28.668,7.58,7.783
9079,1436539224220,-28.668,7.58,7.783
9080,1436539224240,-28.668,7.58,7.783
9081,1436539224260,-28.668,7.58,7.783
9082,1436539224293,-28.668,7.58,7.783
9083,1436539224300,-28.327,7.58,7.783
9084,1436539224320,-28.327,7.952,7.783
9085,1436539224340,-28.327,7.952,7.783
9086,1436539224360,-28.327,7.952,7.783
9087,1436539224380,-28.327,7.952,7.783
9088,1436539224403,-28.327,8.322,7.783
9089,1436539224423,-28.01,8.322,7.783
9090,1436539224440,-28.01,8.322,7.783
9091,1436539224461,-28.01,8.322,7.783
9092,1436539224486,-28.01,8.322,7.783
9093,1436539224544,-28.01,8.322,7.783
