id,attr_time,attr_x,attr_y,attr_z
7585,1436539194603,24.856,-32.649,2.149
7586,1436539194604,24.526,-32.336,2.149
7587,1436539194605,24.526,-32.336,2.149
7588,1436539194606,24.526,-32.336,2.149
7589,1436539194607,24.526,-32.336,2.149
7590,1436539194608,24.526,-32.336,2.149
7591,1436539194609,24.168,-32.336,2.149
7592,1436539194610,24.168,-32.336,2.149
7593,1436539194611,24.168,-32.336,1.78
7594,1436539194645,24.168,-32.336,1.78
7595,1436539194646,24.168,-32.336,1.78
7596,1436539194657,24.168,-32.336,1.78
7597,1436539194658,23.812,-31.996,1.461
7598,1436539194659,23.812,-31.996,1.461
7599,1436539194660,23.812,-31.996,1.461
7600,1436539194661,23.812,-31.996,1.461
7601,1436539194685,23.812,-31.629,1.138
7602,1436539194691,23.812,-31.629,1.138
7603,1436539194711,23.495,-31.629,0.743
7604,1436539194731,23.495,-31.298,0.337
7605,1436539194751,23.495,-31.298,-0.044
7606,1436539194773,23.495,-31.298,-0.044
7607,1436539194793,23.495,-31.298,-0.044
7608,1436539194811,23.112,-30.981,-0.044
7609,1436539194831,23.112,-30.981,-0.044
7610,1436539194850,23.112,-30.981,-0.044
7611,1436539194871,22.756,-30.981,-0.044
7612,1436539194891,22.756,-30.612,-0.395
7613,1436539194912,22.756,-30.612,-0.395
7614,1436539194931,22.361,-30.612,-0.395
7615,1436539194950,22.361,-30.612,-0.395
7616,1436539194970,22.361,-30.287,-0.395
7617,1436539194990,21.981,-30.287,-0.747
7618,1436539195010,21.981,-30.287,-0.747
7619,1436539195030,21.618,-30.287,-0.747
7620,1436539195050,21.618,-30.287,-1.049
7621,1436539195070,21.209,-30.287,-1.049
7622,1436539195090,21.209,-30.287,-1.049
7623,1436539195110,20.732,-30.287,-1.785
7624,1436539195130,20.732,-29.965,-2.571
7625,1436539195150,20.257,-29.965,-3.352
7626,1436539195170,20.257,-29.965,-3.81
7627,1436539195190,19.837,-29.965,-3.81
7628,1436539195210,19.837,-29.965,-4.125
7629,1436539195230,19.415,-29.965,-3.729
7630,1436539195250,19.415,-29.656,-3.414
7631,1436539195270,19.415,-29.656,-3.414
7632,1436539195296,19.105,-29.656,-3.414
7633,1436539195310,19.105,-29.656,-3.414
7634,1436539195330,18.658,-29.656,-4.162
7635,1436539195353,18.658,-29.656,-4.162
7636,1436539195372,18.009,-29.656,-4.162
7637,1436539195390,18.009,-29.656,-4.162
7638,1436539195412,16.961,-29.656,-4.162
7639,1436539195431,16.961,-29.656,-4.162
7640,1436539195451,16.523,-29.656,-4.162
7641,1436539195470,16.523,-29.656,-4.481
7642,1436539195490,16.523,-29.656,-4.481
7643,1436539195510,16.523,-29.656,-4.481
7644,1436539195531,16.093,-29.656,-4.481
7645,1436539195551,16.093,-29.656,-4.481
7646,1436539195570,16.093,-29.656,-4.481
7647,1436539195590,15.786,-29.656,-4.481
7648,1436539195610,15.786,-29.656,-4.481
7649,1436539195631,15.786,-29.656,-4.481
7650,1436539195651,15.319,-29.335,-4.481
7651,1436539195672,15.319,-29.335,-4.809
7652,1436539195692,14.833,-29.335,-4.809
7653,1436539195711,14.833,-29.335,-5.148
7654,1436539195732,14.437,-29.335,-5.148
7655,1436539195754,14.437,-29.335,-5.148
7656,1436539195773,14.437,-29.335,-5.519
7657,1436539195792,14.437,-28.973,-5.519
7658,1436539195813,14.437,-28.973,-5.519
7659,1436539195835,14.437,-28.973,-5.914
7660,1436539195854,14.064,-28.973,-5.914
7661,1436539195873,14.064,-28.973,-5.914
7662,1436539195891,14.064,-28.973,-6.297
7663,1436539195916,13.644,-28.973,-6.297
7664,1436539195934,13.644,-28.973,-6.297
7665,1436539195954,13.644,-28.973,-6.297
7666,1436539195978,13.221,-28.973,-6.297
7667,1436539195991,13.221,-28.973,-6.604
7668,1436539196012,12.873,-28.973,-6.604
7669,1436539196035,12.873,-28.973,-6.604
7670,1436539196053,12.461,-28.973,-6.604
7671,1436539196124,12.068,-28.973,-6.909
7672,1436539196125,11.668,-28.973,-6.909
7673,1436539196126,11.668,-28.973,-6.909
7674,1436539196142,11.309,-28.973,-6.909
7675,1436539196160,11.309,-28.973,-6.909
7676,1436539196172,11.309,-28.973,-7.237
7677,1436539196194,11.309,-28.973,-7.237
7678,1436539196216,10.919,-28.973,-7.237
7679,1436539196234,10.478,-28.973,-7.798
7680,1436539196253,9.413,-28.973,-7.798
7681,1436539196273,8.403,-28.973,-8.222
7682,1436539196296,7.765,-29.286,-8.222
7683,1436539196312,7.765,-29.286,-8.222
7684,1436539196334,7.043,-29.286,-8.222
7685,1436539196358,6.304,-29.286,-8.222
7686,1436539196378,5.7,-29.286,-8.222
7687,1436539196397,4.768,-29.66,-8.222
7688,1436539196417,3.877,-29.66,-8.526
7689,1436539196434,3.062,-29.66,-8.526
7690,1436539196454,2.479,-29.66,-8.526
7691,1436539196473,1.715,-29.988,-8.526
7692,1436539196502,1.715,-29.988,-8.526
7693,1436539196544,1.133,-29.988,-8.526
7694,1436539196545,1.133,-30.317,-8.526
7695,1436539196578,1.133,-30.317,-8.526
7696,1436539196579,0.823,-30.317,-8.526
7697,1436539196592,0.823,-30.674,-8.526
7698,1436539196612,0.823,-30.674,-8.526
7699,1436539196632,0.318,-30.674,-8.526
7700,1436539196654,0.318,-30.674,-8.526
7701,1436539196673,-0.189,-31.002,-8.526
7702,1436539196692,-0.189,-31.002,-8.526
7703,1436539196714,-0.549,-31.002,-8.526
7704,1436539196738,-0.894,-31.002,-8.526
7705,1436539196758,-1.298,-31.002,-8.526
7706,1436539196778,-1.298,-31.002,-8.848
7707,1436539196797,-1.298,-31.002,-8.848
7708,1436539196815,-0.863,-31.002,-8.848
7709,1436539196863,-0.863,-31.002,-8.848
7710,1436539196864,-0.863,-31.002,-8.848
7711,1436539196878,-0.863,-31.002,-8.848
7712,1436539196897,-0.863,-31.002,-9.191
7713,1436539196917,-1.243,-31.002,-9.191
7714,1436539196939,-1.243,-31.002,-9.191
7715,1436539196952,-1.243,-31.002,-9.191
7716,1436539197003,-1.692,-31.002,-9.191
7717,1436539197004,-1.692,-31.34,-9.191
7718,1436539197046,-2.056,-31.34,-8.876
7719,1436539197047,-2.056,-31.34,-8.876
7720,1436539197053,-2.439,-31.34,-8.158
7721,1436539197088,-2.439,-31.642,-7.324
7722,1436539197095,-2.812,-31.642,-7.324
7723,1436539197115,-2.812,-31.642,-6.701
7724,1436539197134,-3.257,-31.642,-6.262
7725,1436539197156,-3.587,-31.99,-6.262
7726,1436539197177,-3.907,-31.99,-5.867
7727,1436539197193,-3.907,-31.99,-5.503
7728,1436539197213,-3.907,-31.99,-5.503
7729,1436539197234,-4.216,-32.301,-5.041
7730,1436539197255,-4.216,-32.301,-4.437
7731,1436539197282,-4.216,-32.301,-3.68
7732,1436539197296,-4.632,-32.301,-2.786
7733,1436539197316,-4.632,-32.301,-2.09
7734,1436539197333,-5.014,-32.646,-2.09
7735,1436539197353,-5.014,-32.646,-1.737
7736,1436539197373,-5.436,-32.646,-0.897
7737,1436539197396,-5.436,-32.646,0.103
7738,1436539197748,-5.831,-32.646,0.749
7739,1436539197749,-5.831,-32.646,1.123
7740,1436539197750,-6.195,-32.646,1.123
7741,1436539197751,-6.195,-32.646,1.123
7742,1436539197752,-6.555,-32.646,1.646
7743,1436539197753,-6.555,-32.646,2.502
7744,1436539197754,-6.916,-32.646,2.502
7745,1436539197755,-6.916,-32.646,2.502
7746,1436539197756,-7.334,-32.646,2.877
7747,1436539197760,-7.334,-32.646,2.169
7748,1436539197761,-7.334,-32.646,2.169
7749,1436539197762,-7.752,-32.646,1.573
7750,1436539197763,-7.752,-32.646,1.573
7751,1436539197764,-7.752,-32.646,1.573
7752,1436539197765,-7.752,-32.646,1.573
7753,1436539197766,-8.1,-32.646,1.573
7754,1436539197767,-8.1,-32.958,1.989
7755,1436539197768,-8.1,-32.958,1.989
7756,1436539197780,-8.1,-32.958,1.989
7757,1436539197800,-8.1,-32.958,1.989
7758,1436539197817,-8.1,-32.958,1.989
7759,1436539197837,-8.1,-32.958,1.989
7760,1436539197855,-8.1,-32.958,1.989
7761,1436539197875,-8.1,-32.958,1.989
7762,1436539197895,-8.1,-32.958,2.331
7763,1436539197915,-8.1,-32.958,2.331
7764,1436539197939,-8.1,-33.288,2.331
7765,1436539197961,-8.1,-33.288,2.331
7766,1436539197979,-8.1,-33.288,2.331
7767,1436539197996,-8.1,-33.288,2.331
7768,1436539198015,-8.1,-33.288,2.331
7769,1436539198039,-8.1,-33.288,2.735
7770,1436539198053,-8.1,-33.288,2.735
7771,1436539198073,-8.1,-33.288,2.735
7772,1436539198094,-8.1,-33.288,3.15
7773,1436539198116,-8.1,-33.288,3.15
7774,1436539198135,-8.41,-33.288,3.15
7775,1436539198181,-8.41,-33.288,3.616
7776,1436539198182,-8.41,-33.288,3.616
7777,1436539198193,-8.41,-33.288,3.944
7778,1436539198220,-8.81,-33.288,3.944
7779,1436539198240,-8.81,-33.288,3.944
7780,1436539198255,-8.81,-33.288,3.944
7781,1436539198276,-8.81,-33.288,4.269
7782,1436539198296,-9.191,-33.288,4.269
7783,1436539198314,-9.191,-33.288,4.269
7784,1436539198345,-9.191,-33.288,4.269
7785,1436539198354,-9.57,-33.288,4.647
7786,1436539198376,-9.57,-33.288,4.647
7787,1436539198400,-9.878,-33.288,4.647
7788,1436539198417,-9.878,-33.288,4.647
7789,1436539198469,-9.878,-33.288,4.647
7790,1436539198470,-10.252,-33.288,4.647
7791,1436539198489,-10.252,-33.288,4.647
7792,1436539198493,-10.252,-33.288,4.647
7793,1436539198520,-10.252,-33.288,4.647
7794,1436539198535,-10.252,-33.288,4.647
7795,1436539198560,-10.598,-33.288,4.647
7796,1436539198577,-10.598,-33.288,4.647
7797,1436539198595,-10.598,-33.288,4.647
7798,1436539198615,-10.598,-33.288,4.647
7799,1436539198635,-10.598,-33.288,4.647
7800,1436539198657,-10.598,-33.288,4.965
7801,1436539198676,-10.957,-33.288,4.965
7802,1436539198697,-10.957,-33.288,4.965
7803,1436539198717,-10.957,-32.974,4.965
7804,1436539198737,-10.957,-32.974,4.965
7805,1436539198755,-11.289,-32.974,5.302
7806,1436539198775,-11.289,-32.974,5.302
7807,1436539198795,-11.289,-32.974,5.302
7808,1436539198815,-11.289,-32.974,5.302
7809,1436539198840,-11.289,-32.974,5.61
7810,1436539198887,-11.633,-32.974,5.61
7811,1436539198888,-11.633,-32.974,5.61
7812,1436539198904,-11.633,-32.974,5.61
7813,1436539198937,-11.633,-32.974,5.61
7814,1436539198938,-12.011,-32.974,5.995
7815,1436539198956,-12.011,-32.974,5.995
7816,1436539198981,-12.011,-32.974,5.995
7817,1436539198997,-12.011,-32.974,5.995
7818,1436539199015,-12.011,-32.974,5.995
7819,1436539199036,-12.358,-32.974,5.995
7820,1436539199055,-12.358,-32.974,5.995
7821,1436539199083,-12.358,-32.974,5.995
7822,1436539199095,-12.358,-32.974,5.995
7823,1436539199115,-12.358,-32.974,5.995
7824,1436539199137,-12.704,-32.974,5.995
7825,1436539199160,-12.704,-32.974,5.995
7826,1436539199176,-12.704,-32.974,5.995
7827,1436539199196,-12.704,-32.974,5.995
7828,1436539199215,-12.704,-32.974,6.341
7829,1436539199236,-13.069,-32.974,6.341
7830,1436539199260,-13.069,-32.662,6.341
7831,1436539199349,-13.069,-32.662,6.661
7832,1436539199350,-13.395,-32.662,6.661
7833,1436539199351,-13.395,-32.662,6.661
7834,1436539199352,-13.395,-32.662,6.661
7835,1436539199362,-13.395,-32.662,6.661
7836,1436539199406,-13.395,-32.662,6.661
7837,1436539199407,-13.746,-32.662,6.986
7838,1436539199417,-13.746,-32.662,6.986
7839,1436539199444,-13.746,-32.662,6.986
7840,1436539199456,-13.746,-33.001,6.986
7841,1436539199477,-13.746,-33.001,6.986
7842,1436539199496,-13.746,-33.001,7.325
7843,1436539199521,-14.102,-33.001,7.325
7844,1436539199539,-14.102,-33.001,7.325
7845,1436539199558,-14.102,-33.001,7.759
7846,1436539199580,-14.102,-33.001,8.346
7847,1436539199599,-14.459,-33.303,8.95
7848,1436539199619,-14.459,-33.303,8.95
7849,1436539199638,-14.459,-33.303,9.811
7850,1436539199658,-14.459,-33.303,10.267
7851,1436539199693,-14.459,-33.303,10.572
7852,1436539199695,-14.459,-33.303,10.572
7853,1436539199716,-14.459,-33.303,11.022
7854,1436539199822,-14.775,-33.303,11.022
7855,1436539199823,-14.775,-33.303,11.871
7856,1436539199824,-14.775,-33.303,11.871
7857,1436539199825,-14.775,-33.303,11.871
7858,1436539199826,-15.089,-33.303,11.871
7859,1436539199865,-15.089,-33.303,11.871
7860,1436539199866,-15.089,-33.303,11.871
7861,1436539199878,-15.089,-33.303,11.871
7862,1436539199905,-15.089,-33.303,11.871
7863,1436539199918,-15.089,-33.303,11.871
7864,1436539199938,-15.089,-33.303,12.234
7865,1436539199958,-15.089,-33.303,12.234
7866,1436539199982,-15.089,-33.303,12.556
7867,1436539199998,-15.089,-33.303,12.556
7868,1436539200017,-15.089,-33.621,12.98
7869,1436539200046,-15.089,-33.621,12.98
7870,1436539200069,-15.089,-33.621,13.362
7871,1436539200084,-15.089,-33.621,13.362
7872,1436539200167,-15.089,-33.621,13.768
7873,1436539200168,-15.089,-33.621,13.768
7874,1436539200169,-15.089,-33.621,14.128
7875,1436539200170,-15.089,-33.621,14.128
7876,1436539200377,-15.089,-33.949,14.128
7877,1436539200378,-14.779,-33.949,14.434
7878,1436539200379,-14.779,-33.949,14.434
7879,1436539200380,-14.779,-33.949,14.434
7880,1436539200381,-14.398,-34.284,14.434
7881,1436539200382,-14.398,-34.284,14.434
7882,1436539200383,-14.398,-34.284,14.776
7883,1436539200384,-13.978,-34.588,14.776
7884,1436539200385,-13.978,-34.588,14.776
7885,1436539200386,-13.978,-34.588,14.776
7886,1436539200387,-13.533,-34.916,14.776
7887,1436539200398,-13.533,-34.916,14.776
7888,1436539200417,-13.533,-34.916,14.776
7889,1436539200446,-13.134,-34.916,14.776
7890,1436539200455,-13.134,-35.284,14.776
7891,1436539200476,-13.134,-35.284,14.776
7892,1436539200496,-12.782,-35.284,15.141
7893,1436539200516,-12.782,-35.284,15.141
7894,1436539200536,-12.782,-35.284,15.141
7895,1436539200556,-12.341,-35.614,15.563
7896,1436539200575,-12.341,-35.614,15.896
7897,1436539200595,-12.005,-35.614,15.896
7898,1436539200615,-12.005,-35.614,16.557
7899,1436539200635,-11.68,-35.614,17.234
7900,1436539200655,-11.68,-35.614,17.234
7901,1436539200675,-11.378,-35.614,17.234
7902,1436539200695,-11.378,-35.614,17.234
7903,1436539200716,-11.378,-35.614,17.234
7904,1436539200736,-10.955,-35.614,17.234
7905,1436539200756,-10.955,-35.614,17.234
7906,1436539200776,-10.638,-35.614,17.576
7907,1436539200795,-10.638,-35.614,17.576
7908,1436539200816,-10.256,-35.614,17.959
7909,1436539200836,-9.912,-35.614,17.959
7910,1436539200857,-9.553,-35.614,18.338
7911,1436539200876,-9.176,-35.614,18.338
7912,1436539200898,-9.176,-35.614,19.331
7913,1436539200921,-8.83,-35.614,19.761
7914,1436539200939,-8.83,-35.614,19.761
7915,1436539200956,-8.83,-35.614,20.211
7916,1436539200976,-8.222,-35.614,20.799
7917,1436539200997,-8.222,-35.614,21.11
7918,1436539201016,-7.762,-35.614,21.505
7919,1436539201047,-7.38,-35.614,22.042
7920,1436539201058,-7.38,-35.614,22.042
7921,1436539201077,-7.38,-35.31,22.042
7922,1436539201100,-7.38,-35.31,22.042
7923,1436539201116,-7.022,-35.31,22.042
7924,1436539201140,-7.022,-35.31,22.042
7925,1436539201156,-6.6,-35.31,22.042
7926,1436539201177,-6.6,-34.95,22.042
7927,1436539201199,-6.213,-34.95,22.042
7928,1436539201219,-6.213,-34.95,22.424
7929,1436539201237,-6.213,-34.613,22.424
7930,1436539201258,-5.755,-34.613,22.863
7931,1436539201277,-5.755,-34.613,22.863
7932,1436539201302,-5.419,-34.613,22.863
7933,1436539201322,-5.419,-34.613,22.863
7934,1436539201339,-5.059,-34.613,23.266
7935,1436539201357,-5.059,-34.3,23.266
7936,1436539201376,-4.75,-34.3,23.266
7937,1436539201396,-4.75,-34.3,23.681
7938,1436539201418,-4.376,-34.3,23.681
7939,1436539201444,-4.376,-34.3,23.681
7940,1436539201494,-3.779,-33.978,24.053
7941,1436539201495,-3.428,-33.978,24.053
7942,1436539201512,-2.949,-33.978,24.478
7943,1436539201517,-2.166,-33.622,24.948
7944,1436539201538,-1.454,-33.622,24.948
7945,1436539201558,-0.483,-33.622,25.415
7946,1436539201581,0.578,-33.18,25.415
7947,1436539201598,1.438,-33.18,25.415
7948,1436539201619,2.095,-33.18,25.933
7949,1436539201639,2.705,-32.856,25.933
7950,1436539201658,4.084,-32.856,25.933
7951,1436539201678,5.641,-32.856,25.933
7952,1436539201698,6.488,-32.856,25.933
7953,1436539201718,7.466,-32.466,25.933
7954,1436539201738,8.84,-32.466,26.255
7955,1436539201758,9.548,-32.466,26.255
7956,1436539201781,9.548,-32.057,26.255
7957,1436539201800,10.137,-32.057,26.255
7958,1436539201819,9.635,-32.057,26.629
7959,1436539201838,9.635,-31.623,26.629
7960,1436539201932,9.971,-31.623,26.629
7961,1436539201933,10.708,-31.623,26.629
7962,1436539201934,11.189,-31.248,26.629
7963,1436539201935,11.853,-31.248,26.629
7964,1436539202046,12.417,-31.248,26.629
7965,1436539202047,12.417,-30.891,26.629
7966,1436539202063,13.044,-30.891,26.629
7967,1436539202064,13.044,-30.891,26.629
7968,1436539202065,13.044,-30.578,26.629
7969,1436539202066,13.044,-30.578,26.629
7970,1436539202067,13.044,-30.578,26.629
7971,1436539202100,13.044,-30.578,26.629
7972,1436539202127,13.044,-30.224,26.629
7973,1436539202128,13.044,-30.224,26.629
7974,1436539202169,13.633,-30.224,26.629
7975,1436539202170,13.633,-30.224,26.629
7976,1436539202202,13.633,-30.224,26.629
7977,1436539202203,14.216,-30.224,26.248
7978,1436539202218,14.216,-30.224,26.248
7979,1436539202242,15.066,-30.224,25.828
7980,1436539202263,15.066,-30.224,25.36
7981,1436539202283,15.066,-30.224,24.732
7982,1436539202298,15.066,-30.224,24.732
7983,1436539202319,15.066,-30.224,24.732
7984,1436539202337,15.698,-30.615,24.104
7985,1436539202357,16.398,-30.615,24.104
7986,1436539202378,16.398,-30.615,23.754
7987,1436539202398,16.714,-30.615,23.754
7988,1436539202417,17.221,-30.615,23.754
7989,1436539202437,17.874,-30.615,23.345
7990,1436539202458,18.486,-30.615,23.345
7991,1436539202478,19.314,-30.615,23.345
7992,1436539202498,19.912,-30.615,23.345
7993,1436539202519,19.912,-30.615,23.345
7994,1436539202540,20.545,-30.615,23.045
7995,1436539202558,20.938,-30.615,23.045
7996,1436539202578,20.938,-30.615,23.045
7997,1436539202600,21.736,-30.615,23.045
7998,1436539202618,22.064,-30.615,22.659
7999,1436539202639,24.385,-30.615,22.659
8000,1436539202659,23.254,-30.255,22.659
8001,1436539202677,23.254,-30.255,22.659
8002,1436539202699,23.254,-30.255,22.195
8003,1436539202720,23.254,-30.255,22.195
8004,1436539202739,23.764,-30.255,21.806
8005,1436539202757,23.764,-30.255,21.221
8006,1436539202778,23.764,-30.255,20.901
8007,1436539202798,23.764,-29.942,20.901
8008,1436539202818,24.107,-29.942,20.172
8009,1436539202839,24.107,-29.942,20.172
8010,1436539202859,24.107,-29.942,20.172
8011,1436539202879,24.592,-29.942,19.709
8012,1436539202898,24.592,-29.942,19.709
8013,1436539202920,24.592,-29.942,19.709
8014,1436539202940,24.592,-29.942,19.709
8015,1436539202961,24.592,-29.942,19.355
8016,1436539202980,24.952,-29.942,18.986
8017,1436539203007,24.952,-29.942,18.986
8018,1436539203031,25.367,-29.942,18.986
8019,1436539203039,25.367,-29.942,18.986
8020,1436539203439,25.367,-29.942,18.516
8021,1436539203440,25.735,-29.942,18.516
8022,1436539203441,25.735,-29.942,18.205
8023,1436539203442,26.066,-29.942,18.205
8024,1436539203443,26.066,-29.942,17.489
8025,1436539203444,26.426,-29.942,15.881
8026,1436539203445,26.426,-29.942,15.476
8027,1436539203446,26.789,-29.942,16.0
8028,1436539203447,26.789,-29.942,16.424
8029,1436539203448,26.789,-29.942,15.745
8030,1436539203449,27.162,-29.942,15.745
8031,1436539203450,27.162,-29.942,15.081
8032,1436539203451,27.162,-29.942,15.081
8033,1436539203452,27.548,-29.942,14.762
8034,1436539203453,27.548,-29.942,15.187
8035,1436539203454,27.868,-29.942,15.187
8036,1436539203455,27.868,-29.942,15.187
8037,1436539203456,27.868,-29.58,15.187
8038,1436539203457,28.295,-29.58,15.187
8039,1436539203458,28.295,-29.58,15.187
8040,1436539203461,28.628,-29.273,15.187
8041,1436539203481,28.628,-29.273,14.695
8042,1436539203499,29.017,-29.273,14.695
8043,1436539203518,29.017,-28.955,14.324
8044,1436539203540,29.426,-28.955,14.324
8045,1436539203558,29.927,-28.955,14.324
8046,1436539203579,30.593,-28.533,13.798
8047,1436539203600,31.182,-28.533,12.452
8048,1436539203618,31.182,-28.533,10.952
8049,1436539203639,32.04,-28.118,10.174
8050,1436539203658,32.586,-28.118,8.557
8051,1436539203678,33.125,-27.818,7.444
8052,1436539203699,33.125,-27.818,6.802
8053,1436539203719,33.125,-27.507,5.316
8054,1436539203739,33.801,-27.507,4.444
8055,1436539203759,33.801,-27.507,2.894
8056,1436539203781,33.801,-27.507,1.635
8057,1436539203799,33.801,-27.507,1.635
8058,1436539203819,33.801,-27.507,1.635
8059,1436539203839,33.801,-27.507,1.635
8060,1436539203859,33.482,-27.507,1.635
8061,1436539203879,33.482,-27.507,1.113
8062,1436539203900,33.482,-27.507,0.494
8063,1436539203918,33.843,-27.507,0.494
8064,1436539203938,33.843,-27.507,-0.425
8065,1436539203959,33.843,-27.507,-0.425
8066,1436539203979,33.843,-27.507,-0.425
8067,1436539204000,33.843,-27.883,-0.425
8068,1436539204019,33.843,-27.883,-0.845
8069,1436539204039,33.843,-27.883,-0.234
8070,1436539204059,33.843,-28.265,-0.234
8071,1436539204079,33.843,-28.265,-0.234
8072,1436539204109,33.843,-28.575,-0.234
8073,1436539204119,33.843,-28.575,0.177
8074,1436539204139,33.543,-28.575,0.177
