id,attr_time,attr_x,attr_y,attr_z
7765,1436539196016,22.5723,25.9293,-11.3541
7766,1436539196032,22.5723,25.9293,-11.3541
7767,1436539196053,22.0459,23.996,-12.1948
7768,1436539196073,22.3969,23.2925,-11.8591
7769,1436539196093,22.3969,23.2925,-11.8591
7770,1436539196113,22.3969,21.5347,-14.2136
7771,1436539196131,23.0972,21.8872,-14.8849
7772,1436539196152,23.0972,21.8872,-14.8849
7773,1436539196172,23.6237,19.9524,-13.7085
7774,1436539196192,23.7991,21.1838,-15.5579
7775,1436539196213,23.7991,21.1838,-15.5579
7776,1436539196231,23.2727,20.6558,-14.3814
7777,1436539196253,22.2214,23.1171,-14.3814
7778,1436539196271,22.2214,23.1171,-14.3814
7779,1436539196290,22.3969,22.2382,-14.8849
7780,1436539196311,21.521,22.0627,-14.3814
7781,1436539196330,21.521,22.0627,-14.3814
7782,1436539196349,21.3455,22.2382,-13.8763
7783,1436539196369,19.7693,21.0083,-15.7257
7784,1436539196389,19.7693,21.0083,-15.7257
7785,1436539196409,20.2942,21.5347,-15.5579
7786,1436539196429,20.1187,22.7661,-15.0543
7787,1436539196449,20.1187,22.7661,-15.0543
7788,1436539196468,19.5938,20.4803,-14.8849
7789,1436539196488,22.2214,22.0627,-15.7257
7790,1436539196508,22.2214,22.0627,-15.7257
7791,1436539196528,20.8206,18.1946,-17.4072
7792,1436539196548,21.3455,19.426,-17.5766
7793,1436539196567,21.3455,19.426,-17.5766
7794,1436539196587,22.5723,16.0858,-17.0715
7795,1436539196606,22.5723,18.1946,-17.4072
7796,1436539196622,22.5723,18.1946,-17.4072
7797,1436539196645,23.2727,14.328,-18.0801
7798,1436539196664,22.7478,15.2069,-16.5665
7799,1436539196683,22.7478,15.2069,-16.5665
7800,1436539196704,22.3969,14.856,-17.5766
7801,1436539196723,22.5723,13.9771,-18.4174
7802,1436539196743,22.5723,13.9771,-18.4174
7803,1436539196763,20.9961,14.5035,-20.9396
7804,1436539196782,20.8206,15.0314,-18.4174
7805,1436539196802,20.8206,15.0314,-18.4174
7806,1436539196823,20.1187,15.0314,-19.426
7807,1436539196843,20.2942,18.7225,-18.2495
7808,1436539196864,20.2942,18.7225,-18.2495
7809,1436539196883,20.6451,18.3716,-18.2495
7810,1436539196904,20.4697,18.1946,-18.7531
7811,1436539196921,20.4697,18.1946,-18.7531
7812,1436539196941,20.2942,16.6138,-19.2581
7813,1436539196963,19.9448,17.3157,-18.2495
7814,1436539196981,19.9448,17.3157,-18.2495
7815,1436539197002,19.2429,15.2069,-21.9482
7816,1436539197022,20.1187,15.7349,-20.4346
7817,1436539197044,20.1187,15.7349,-20.4346
7818,1436539197061,21.8719,12.2192,-21.4432
7819,1436539197080,22.2214,16.0858,-20.7718
7820,1436539197101,22.2214,16.0858,-20.7718
7821,1436539197120,21.17,12.5702,-21.4432
7822,1436539197143,22.9233,11.8668,-20.0989
7823,1436539197159,22.9233,11.8668,-20.0989
7824,1436539197180,21.521,9.758,-23.7976
7825,1436539197200,23.6237,11.1633,-20.4346
7826,1436539197219,23.6237,11.1633,-20.4346
7827,1436539197242,22.3969,8.17566,-22.6212
7828,1436539197257,23.6237,9.05457,-22.789
7829,1436539197279,23.6237,9.05457,-22.789
7830,1436539197298,23.2727,6.59332,-24.1348
7831,1436539197318,23.7991,5.71442,-23.6298
7832,1436539197338,23.7991,5.71442,-23.6298
7833,1436539197358,23.6237,2.72675,-25.8163
7834,1436539197378,23.7991,4.30908,-24.9756
7835,1436539197397,23.7991,4.30908,-24.9756
7836,1436539197416,22.0459,2.55127,-24.9756
7837,1436539197435,23.0972,5.36346,-25.6485
7838,1436539197457,23.0972,5.36346,-25.6485
7839,1436539197476,21.17,3.0777,-27.4979
7840,1436539197496,20.8206,5.18799,-26.4893
7841,1436539197516,20.8206,5.18799,-26.4893
7842,1436539197536,19.5938,4.66003,-29.3472
7843,1436539197555,20.2942,7.47223,-28.3386
7844,1436539197577,20.2942,7.47223,-28.3386
7845,1436539197595,18.8934,7.12128,-28.6743
7846,1436539197614,20.4697,8.00018,-28.8437
7847,1436539197635,20.4697,8.00018,-28.8437
7848,1436539197654,19.7693,5.88989,-29.5151
7849,1436539197677,20.1187,5.53894,-29.8523
7850,1436539197694,20.1187,5.53894,-29.8523
7851,1436539197714,17.8421,6.41785,-29.3472
7852,1436539197734,21.521,3.43018,-30.5252
7853,1436539197751,21.521,3.43018,-30.5252
7854,1436539197773,20.1187,0.968933,-29.5151
7855,1436539197792,20.6451,0.793457,-29.0115
7856,1436539197812,20.6451,0.793457,-29.0115
7857,1436539197833,18.8934,1.14441,-29.0115
7858,1436539197852,20.8206,-0.0854492,-28.1708
7859,1436539197874,20.8206,-0.0854492,-28.1708
7860,1436539197892,21.8719,3.43018,-28.8437
7861,1436539197910,21.521,0.968933,-29.1794
7862,1436539197930,21.521,0.968933,-29.1794
7863,1436539197951,19.9448,1.14441,-26.9928
7864,1436539197973,23.4482,1.14441,-26.6571
7865,1436539197990,23.4482,1.14441,-26.6571
7866,1436539198010,22.5723,-1.14136,-26.825
7867,1436539198030,22.9233,-3.25012,-26.825
7868,1436539198050,22.9233,-3.25012,-26.825
7869,1436539198069,23.4482,-3.4256,-26.6571
7870,1436539198089,23.6237,-6.06232,-22.4533
7871,1436539198108,23.6237,-6.06232,-22.4533
7872,1436539198129,24.675,-6.76575,-24.4705
7873,1436539198148,25.9003,-8.69904,-19.2581
7874,1436539198171,25.9003,-8.69904,-19.2581
7875,1436539198188,25.1999,-8.69904,-21.6125
7876,1436539198208,26.9516,-9.40247,-18.9209
7877,1436539198228,26.9516,-9.40247,-18.9209
7878,1436539198247,26.9516,-8.34808,-21.6125
7879,1436539198270,28.1784,-10.2814,-18.7531
7880,1436539198286,28.1784,-10.2814,-18.7531
7881,1436539198307,26.6022,-7.2937,-20.9396
7882,1436539198326,28.0029,-8.34808,-16.5665
7883,1436539198347,28.0029,-8.34808,-16.5665
7884,1436539198366,27.478,-5.71136,-20.4346
7885,1436539198383,29.0543,-5.53589,-17.9123
7886,1436539198405,29.0543,-5.53589,-17.9123
7887,1436539198424,26.7761,-3.95355,-20.7718
7888,1436539198447,28.3539,-3.4256,-19.2581
7889,1436539198465,28.3539,-3.4256,-19.2581
7890,1436539198484,26.2512,-3.77808,-21.9482
7891,1436539198505,27.6535,-2.72217,-20.9396
7892,1436539198524,27.6535,-2.72217,-20.9396
7893,1436539198546,26.2512,-2.72217,-22.2855
7894,1436539198563,26.7761,-4.65698,-20.0989
7895,1436539198583,26.7761,-4.65698,-20.0989
7896,1436539198603,27.1271,-5.00793,-21.4432
7897,1436539198623,26.6022,-5.53589,-21.6125
7898,1436539198643,26.6022,-5.53589,-21.6125
7899,1436539198663,27.8275,-6.41479,-19.426
7900,1436539198682,26.4267,-7.1167,-21.7804
7901,1436539198703,26.4267,-7.1167,-21.7804
7902,1436539198722,27.8275,-7.82013,-19.7617
7903,1436539198743,24.675,-10.2814,-21.7804
7904,1436539198761,24.675,-10.2814,-21.7804
7905,1436539198780,28.0029,-9.05151,-18.9209
7906,1436539198801,24.1486,-9.40247,-21.6125
7907,1436539198820,24.1486,-9.40247,-21.6125
7908,1436539198843,27.3026,-9.05151,-18.9209
7909,1436539198860,26.6022,-8.69904,-19.2581
7910,1436539198878,26.6022,-8.69904,-19.2581
7911,1436539198900,27.3026,-9.05151,-17.2394
7912,1436539198918,24.8489,-7.99561,-20.9396
7913,1436539198942,24.8489,-7.99561,-20.9396
7914,1436539198959,28.0029,-8.34808,-17.5766
7915,1436539198979,27.3026,-5.53589,-20.6024
7916,1436539198999,27.3026,-5.53589,-20.6024
7917,1436539199017,26.6022,-6.94122,-19.2581
7918,1436539199040,26.2512,-6.59027,-21.6125
7919,1436539199057,26.2512,-6.59027,-21.6125
7920,1436539199077,28.1784,-7.46918,-18.4174
7921,1436539199098,25.7263,-7.82013,-21.1075
7922,1436539199117,25.7263,-7.82013,-21.1075
7923,1436539199139,28.5294,-7.1167,-20.0989
7924,1436539199157,26.4267,-7.1167,-22.4533
7925,1436539199176,26.4267,-7.1167,-22.4533
7926,1436539199197,26.9516,-6.94122,-20.9396
7927,1436539199216,26.7761,-6.06232,-20.7718
7928,1436539199237,26.7761,-6.06232,-20.7718
7929,1436539199255,27.478,-7.1167,-21.4432
7930,1436539199275,27.478,-6.76575,-22.1161
7931,1436539199295,27.478,-6.76575,-22.1161
7932,1436539199315,28.0029,-8.69904,-21.6125
7933,1436539199337,26.7761,-6.76575,-20.0989
7934,1436539199354,26.7761,-6.76575,-20.0989
7935,1436539199374,27.1271,-10.9848,-20.4346
7936,1436539199394,27.478,-9.22699,-18.7531
7937,1436539199413,27.478,-9.22699,-18.7531
7938,1436539199434,28.0029,-14.325,-18.9209
7939,1436539199453,25.0244,-10.9848,-17.4072
7940,1436539199473,25.0244,-10.9848,-17.4072
7941,1436539199493,25.9003,-15.7303,-19.5938
7942,1436539199511,25.7263,-13.0936,-18.4174
7943,1436539199533,25.7263,-13.0936,-18.4174
7944,1436539199551,24.675,-15.5548,-23.4619
7945,1436539199574,23.0972,-11.5112,-23.2941
7946,1436539199591,23.0972,-11.5112,-23.2941
7947,1436539199611,21.521,-10.9848,-26.4893
7948,1436539199631,24.1486,-9.40247,-23.2941
7949,1436539199651,24.1486,-9.40247,-23.2941
7950,1436539199673,22.7478,-10.8093,-28.0029
7951,1436539199690,23.4482,-6.94122,-22.9568
7952,1436539199710,23.4482,-6.94122,-22.9568
7953,1436539199729,24.4995,-11.5112,-25.6485
7954,1436539199749,25.5508,-9.05151,-23.6298
7955,1436539199769,25.5508,-9.05151,-23.6298
7956,1436539199789,23.2727,-9.57794,-24.8077
7957,1436539199809,25.5508,-7.2937,-22.9568
7958,1436539199827,25.5508,-7.2937,-22.9568
7959,1436539199848,24.1486,-9.75342,-26.6571
7960,1436539199869,27.1271,-6.41479,-22.1161
7961,1436539199888,27.1271,-6.41479,-22.1161
7962,1436539199908,25.9003,-10.4568,-25.9842
7963,1436539199927,27.6535,-8.69904,-23.6298
7964,1436539199947,27.6535,-8.69904,-23.6298
7965,1436539199970,27.1271,-12.3901,-25.1434
7966,1436539199987,28.3539,-14.325,-21.6125
7967,1436539200031,28.3539,-14.325,-21.6125
7968,1436539200032,26.4267,-16.2582,-23.7976
7969,1436539200069,26.9516,-15.7303,-21.6125
7970,1436539200070,26.9516,-15.7303,-21.6125
7971,1436539200083,26.0757,-18.7195,-23.1262
7972,1436539200102,25.9003,-17.1371,-22.2855
7973,1436539200122,25.9003,-17.1371,-22.2855
7974,1436539200141,23.2727,-20.1248,-19.7617
7975,1436539200163,25.1999,-19.9493,-22.2855
7976,1436539200183,25.1999,-19.9493,-22.2855
7977,1436539200203,24.675,-22.937,-22.1161
7978,1436539200224,24.675,-23.2895,-20.0989
7979,1436539200242,24.675,-23.2895,-20.0989
7980,1436539200263,22.9233,-22.937,-20.4346
7981,1436539200281,23.9731,-24.6948,-21.7804
7982,1436539200302,23.9731,-24.6948,-21.7804
7983,1436539200321,23.6237,-26.1017,-22.789
7984,1436539200342,22.5723,-26.1017,-25.4791
7985,1436539200364,22.5723,-26.1017,-25.4791
7986,1436539200382,22.5723,-26.8051,-24.8077
7987,1436539200401,21.17,-22.937,-27.8336
7988,1436539200422,21.17,-22.937,-27.8336
7989,1436539200441,23.2727,-22.937,-27.4979
7990,1436539200462,22.3969,-22.4106,-31.0287
7991,1436539200481,22.3969,-22.4106,-31.0287
7992,1436539200504,24.4995,-21.0037,-27.6657
7993,1436539200520,25.3754,-21.1792,-28.1708
7994,1436539200540,25.3754,-21.1792,-28.1708
7995,1436539200560,27.8275,-21.5317,-24.1348
7996,1436539200579,30.1056,-22.4106,-23.2941
7997,1436539200600,30.1056,-22.4106,-23.2941
7998,1436539200619,29.9301,-20.4773,-22.1161
7999,1436539200637,29.7546,-19.9493,-21.6125
8000,1436539200659,29.7546,-19.9493,-21.6125
8001,1436539200678,33.0841,-16.9617,-24.4705
8002,1436539200701,32.9086,-16.7847,-22.9568
8003,1436539200718,32.9086,-16.7847,-22.9568
8004,1436539200737,32.7332,-16.9617,-20.7718
8005,1436539200758,34.8358,-16.6092,-19.0903
8006,1436539200776,34.8358,-16.6092,-19.0903
8007,1436539200798,35.7117,-15.7303,-17.9123
8008,1436539200817,35.1868,-18.0161,-14.7171
8009,1436539200837,35.1868,-18.0161,-14.7171
8010,1436539200857,35.1868,-19.0704,-15.39
8011,1436539200876,35.1868,-18.367,-13.0356
8012,1436539200896,35.1868,-18.367,-13.0356
8013,1436539200915,35.5362,-20.1248,-15.0543
8014,1436539200936,33.96,-20.3003,-14.2136
8015,1436539200954,33.96,-20.3003,-14.2136
8016,1436539200975,33.7845,-21.5317,-15.7257
8017,1436539200994,34.4849,-20.8282,-14.0442
8018,1436539201015,34.4849,-20.8282,-14.0442
8019,1436539201034,35.0113,-21.7072,-14.8849
8020,1436539201055,34.1354,-19.0704,-12.6999
8021,1436539201073,34.1354,-19.0704,-12.6999
8022,1436539201094,35.7117,-20.6528,-13.8763
8023,1436539201113,34.8358,-19.0704,-11.3541
8024,1436539201133,34.8358,-19.0704,-11.3541
8025,1436539201153,34.3109,-20.6528,-13.5406
8026,1436539201172,34.1354,-18.367,-11.6898
8027,1436539201193,34.1354,-18.367,-11.6898
8028,1436539201212,35.3607,-21.0037,-14.8849
8029,1436539201232,35.3607,-18.1915,-14.2136
8030,1436539201252,35.3607,-18.1915,-14.2136
8031,1436539201271,35.5362,-18.7195,-15.39
8032,1436539201294,35.8871,-17.3126,-16.3986
8033,1436539201310,35.8871,-17.3126,-16.3986
8034,1436539201331,34.8358,-18.0161,-16.7358
8035,1436539201351,35.3607,-15.0269,-13.5406
8036,1436539201370,35.3607,-15.0269,-13.5406
8037,1436539201393,36.0626,-16.7847,-14.8849
8038,1436539201409,36.2381,-13.446,-13.7085
8039,1436539201430,36.2381,-13.446,-13.7085
8040,1436539201450,37.114,-13.6215,-13.2034
8041,1436539201469,37.6389,-11.3358,-11.6898
8042,1436539201490,37.6389,-11.3358,-11.6898
8043,1436539201509,39.566,-12.2147,-12.1948
8044,1436539201531,38.1653,-9.05151,-11.1862
8045,1436539201548,38.1653,-9.05151,-11.1862
8046,1436539201566,38.1653,-9.05151,-10.849
8047,1436539201586,39.3906,-8.87451,-10.0082
8048,1436539201608,39.3906,-8.87451,-10.0082
8049,1436539201629,40.0909,-9.22699,-9.67255
8050,1436539201647,39.0411,-8.87451,-8.66394
8051,1436539201667,39.0411,-8.87451,-8.66394
8052,1436539201687,40.2664,-11.5112,-5.80444
8053,1436539201706,40.4419,-9.22699,-4.29077
8054,1436539201729,40.4419,-9.22699,-4.29077
8055,1436539201745,39.566,-11.8637,-2.7771
8056,1436539201765,38.5147,-10.4568,-2.7771
8057,1436539201786,38.5147,-10.4568,-2.7771
8058,1436539201804,40.2664,-10.4568,-2.44141
8059,1436539201828,39.7415,-9.93042,-2.94647
8060,1436539201845,39.7415,-9.93042,-2.94647
8061,1436539201865,39.7415,-9.93042,-2.60925
8062,1436539201885,39.2151,-9.75342,-2.44141
8063,1436539201903,39.2151,-9.75342,-2.44141
8064,1436539201924,39.0411,-9.93042,-2.94647
8065,1436539201943,40.4419,-7.82013,-1.26495
8066,1436539201963,40.4419,-7.82013,-1.26495
8067,1436539201984,40.0909,-9.57794,-2.27356
8068,1436539202003,39.917,-7.2937,-1.09558
8069,1436539202023,39.917,-7.2937,-1.09558
8070,1436539202043,39.2151,-9.05151,0.248718
8071,1436539202062,40.4419,-7.1167,-0.592041
8072,1436539202080,40.4419,-7.1167,-0.592041
8073,1436539202102,39.917,-8.69904,-3.78723
8074,1436539202123,39.566,-8.34808,-0.422668
8075,1436539202141,39.566,-8.34808,-0.422668
8076,1436539202161,40.9683,-7.64465,-3.45001
8077,1436539202181,39.566,-8.34808,-2.44141
8078,1436539202201,39.566,-8.34808,-2.44141
8079,1436539202222,38.3392,-9.22699,-1.26495
8080,1436539202240,39.0411,-7.82013,-1.26495
8081,1436539202259,39.0411,-7.82013,-1.26495
8082,1436539202280,38.1653,-8.34808,-1.09558
8083,1436539202299,39.566,-4.12903,-1.09558
8084,1436539202322,39.566,-4.12903,-1.09558
8085,1436539202339,38.8657,-4.83246,-0.759888
8086,1436539202359,40.6174,-3.07465,-1.4328
8087,1436539202379,40.6174,-3.07465,-1.4328
8088,1436539202397,39.566,-4.12903,-1.09558
8089,1436539202418,40.7928,-1.14136,-0.927734
8090,1436539202437,40.7928,-1.14136,-0.927734
8091,1436539202458,39.7415,-1.49231,-0.592041
8092,1436539202478,38.8657,-0.964355,0.921631
8093,1436539202497,38.8657,-0.964355,0.921631
8094,1436539202519,40.7928,1.31989,1.4267
8095,1436539202537,40.9683,0.440979,2.60315
8096,1436539202556,40.9683,0.440979,2.60315
8097,1436539202576,40.4419,-1.84326,2.771
8098,1436539202596,39.917,2.55127,5.2948
8099,1436539202616,39.917,2.55127,5.2948
8100,1436539202635,40.2664,1.49536,3.94897
8101,1436539202658,38.8657,2.90222,5.63049
8102,1436539202675,38.8657,2.90222,5.63049
8103,1436539202695,39.566,3.60565,5.96619
8104,1436539202714,39.3906,4.83551,6.80695
8105,1436539202734,39.3906,4.83551,6.80695
8106,1436539202753,38.1653,6.06689,7.31201
8107,1436539202773,38.6902,5.88989,6.80695
8108,1436539202794,38.6902,5.88989,6.80695
8109,1436539202814,38.5147,6.7688,6.97632
8110,1436539202833,37.8143,9.23004,7.31201
8111,1436539202853,37.8143,9.23004,7.31201
8112,1436539202873,39.0411,9.40552,7.14417
8113,1436539202892,37.9898,10.8124,7.81708
8114,1436539202912,37.9898,10.8124,7.81708
8115,1436539202931,37.9898,10.8124,8.82568
8116,1436539202954,37.9898,11.5158,9.16138
8117,1436539202972,37.9898,11.5158,9.16138
8118,1436539202991,38.8657,10.9879,7.98492
8119,1436539203011,38.3392,13.6246,7.14417
8120,1436539203029,38.3392,13.6246,7.14417
8121,1436539203053,39.566,12.0422,7.98492
8122,1436539203069,37.9898,13.9771,9.4986
8123,1436539203089,37.9898,13.9771,9.4986
8124,1436539203110,39.0411,13.2736,7.81708
8125,1436539203130,37.4634,14.856,8.65784
8126,1436539203152,37.4634,14.856,8.65784
8127,1436539203169,37.9898,13.2736,7.47986
8128,1436539203189,36.9385,13.6246,8.15277
8129,1436539203209,36.9385,13.6246,8.15277
8130,1436539203228,37.9898,12.5702,8.48999
8131,1436539203250,39.0411,13.9771,8.82568
8132,1436539203268,39.0411,13.9771,8.82568
8133,1436539203288,36.9385,12.2192,7.81708
8134,1436539203308,39.0411,12.2192,9.83429
8135,1436539203327,39.0411,12.2192,9.83429
8136,1436539203348,37.4634,12.7457,10.3394
8137,1436539203367,37.6389,12.5702,10.5072
8138,1436539203386,37.6389,12.5702,10.5072
8139,1436539203407,37.8143,12.0422,11.6852
8140,1436539203425,36.4121,13.8,10.675
8141,1436539203448,36.4121,13.8,10.675
8142,1436539203466,37.114,12.7457,11.6852
8143,1436539203485,36.2381,16.0858,11.1801
8144,1436539203506,36.2381,16.0858,11.1801
8145,1436539203523,36.763,13.4491,11.348
8146,1436539203547,36.2381,16.4368,10.8429
8147,1436539203563,36.2381,16.4368,10.8429
8148,1436539203584,35.5362,15.3824,10.5072
8149,1436539203604,36.0626,15.9103,11.0123
8150,1436539203623,36.0626,15.9103,11.0123
8151,1436539203644,37.114,16.9647,10.0021
8152,1436539203662,35.5362,17.8436,11.1801
8153,1436539203683,35.5362,17.8436,11.1801
8154,1436539203702,35.1868,17.4927,8.82568
8155,1436539203723,35.5362,19.2505,8.48999
8156,1436539203743,35.5362,19.2505,8.48999
8157,1436539203761,35.0113,19.426,8.99353
8158,1436539203784,35.1868,21.3593,7.81708
8159,1436539203802,35.1868,21.3593,7.81708
8160,1436539203821,35.0113,20.4803,8.32062
8161,1436539203842,35.3607,21.5347,8.99353
8162,1436539203861,35.3607,21.5347,8.99353
8163,1436539203882,34.8358,19.6014,8.48999
8164,1436539203900,34.4849,22.0627,7.47986
8165,1436539203919,34.4849,22.0627,7.47986
8166,1436539203940,33.96,23.996,5.96619
8167,1436539203960,33.4335,25.5783,8.15277
8168,1436539203982,33.4335,25.5783,8.15277
8169,1436539203999,31.3324,25.9293,6.47125
8170,1436539204019,33.2596,27.1606,6.30341
8171,1436539204039,33.2596,27.1606,6.30341
8172,1436539204059,31.8573,25.7538,5.96619
8173,1436539204081,31.5079,27.8625,6.6391
8174,1436539204097,31.5079,27.8625,6.6391
8175,1436539204118,32.3837,25.2258,5.46265
8176,1436539204138,32.3837,24.5239,7.14417
8177,1436539204156,32.3837,24.5239,7.14417
8178,1436539204178,33.0841,23.468,6.13556
8179,1436539204196,33.7845,23.1171,7.47986
8180,1436539204217,33.7845,23.1171,7.47986
8181,1436539204237,32.5577,26.1047,6.6391
8182,1436539204256,31.3324,27.6871,5.46265
8183,1436539204278,31.3324,27.6871,5.46265
8184,1436539204296,31.5079,28.9185,3.61328
8185,1436539204315,29.0543,29.9728,2.60315
8186,1436539204335,29.0543,29.9728,2.60315
8187,1436539204355,28.7033,29.6204,4.28467
8188,1436539204376,28.3539,32.0816,4.95758
8189,1436539204395,28.3539,32.0816,4.95758
8190,1436539204413,25.9003,33.136,6.30341
8191,1436539204435,26.9516,32.0816,7.31201
8192,1436539204454,26.9516,32.0816,7.31201
8193,1436539204472,25.1999,31.0272,6.6391
8194,1436539204493,26.4267,33.313,7.14417
8195,1436539204512,26.4267,33.313,7.14417
8196,1436539204533,26.9516,31.0272,5.96619
8197,1436539204553,26.2512,32.4341,6.30341
8198,1436539204573,26.2512,32.4341,6.30341
8199,1436539204591,27.1271,30.4993,4.11682
8200,1436539204612,28.5294,32.2571,3.44391
8201,1436539204632,28.5294,32.2571,3.44391
8202,1436539204651,27.478,30.1483,2.771
8203,1436539204674,29.4052,29.9728,1.93024
8204,1436539204690,29.4052,29.9728,1.93024
8205,1436539204713,28.8788,29.0939,-2.27356
8206,1436539204731,28.1784,30.1483,-1.26495
8207,1436539204749,28.1784,30.1483,-1.26495
8208,1436539204770,28.3539,30.3238,-2.7771
8209,1436539204788,26.7761,31.9061,-2.60925
8210,1436539204812,26.7761,31.9061,-2.60925
8211,1436539204829,26.4267,31.9061,-1.93634
8212,1436539204849,26.6022,33.4885,-3.11432
8213,1436539204869,26.6022,33.4885,-3.11432
8214,1436539204889,24.324,33.6639,-2.27356
8215,1436539204908,23.4482,37.0041,-1.76849
8216,1436539204928,23.4482,37.0041,-1.76849
8217,1436539204948,22.2214,34.3674,-3.28217
8218,1436539204966,22.7478,37.0041,-3.45001
8219,1436539204988,22.7478,37.0041,-3.45001
8220,1436539205007,20.8206,36.8286,-3.28217
8221,1436539205029,19.9448,38.0585,-4.12293
8222,1436539205047,19.9448,38.0585,-4.12293
8223,1436539205067,19.4183,40.3442,-3.95508
8224,1436539205086,19.2429,39.1129,-4.12293
8225,1436539205106,19.2429,39.1129,-4.12293
8226,1436539205126,18.8934,38.0585,-3.45001
