id,attr_time,attr_x,attr_y,attr_z
21393,1436986996767,35.711,-25.52,5.714
21394,1436986996789,35.711,-25.888,5.714
21395,1436986996807,35.711,-25.888,6.747
21396,1436986996830,35.711,-25.422,8.491
21397,1436986996847,35.711,-25.422,7.733
21398,1436986996868,35.282,-25.837,6.314
21399,1436986996892,35.282,-26.156,5.456
21400,1436986996909,35.282,-26.156,5.456
21401,1436986996928,35.282,-26.156,5.822
21402,1436986996952,35.282,-26.156,6.408
21403,1436986997035,35.282,-26.156,7.467
21404,1436986997036,35.282,-26.156,8.18
21405,1436986997037,35.282,-26.156,8.18
21406,1436986997038,34.98,-26.156,8.18
21407,1436986997047,34.98,-26.156,7.263
21408,1436986997075,34.98,-26.156,6.483
21409,1436986997087,34.98,-26.156,5.175
21410,1436986997107,34.634,-26.156,3.567
21411,1436986997129,34.634,-26.156,2.304
21412,1436986997149,34.634,-26.156,3.166
21413,1436986997168,34.634,-26.156,4.93
21414,1436986997188,36.03,-23.716,6.7
21415,1436986997210,37.054,-20.527,8.009
21416,1436986997227,37.965,-19.076,7.046
21417,1436986997251,38.33,-18.125,6.098
21418,1436986997272,38.716,-18.125,6.098
21419,1436986997288,38.716,-18.125,6.098
21420,1436986997308,38.716,-17.674,6.098
21421,1436986997328,38.243,-18.264,6.098
21422,1436986997348,38.243,-19.038,5.497
21423,1436986997371,37.751,-19.94,4.969
21424,1436986997390,37.095,-20.939,4.159
21425,1436986997410,36.764,-22.561,3.639
21426,1436986997431,36.291,-23.561,3.639
21427,1436986997452,36.291,-24.082,3.639
21428,1436986997471,35.775,-24.786,4.435
21429,1436986997491,35.775,-24.786,4.435
21430,1436986997510,35.775,-24.334,5.017
21431,1436986997531,35.775,-24.334,5.017
21432,1436986997551,35.775,-23.48,5.564
21433,1436986997572,35.775,-22.998,6.176
21434,1436986997591,35.775,-21.99,6.176
21435,1436986997610,36.422,-21.226,5.566
21436,1436986997630,36.422,-20.84,5.566
21437,1436986997651,36.422,-20.84,5.566
21438,1436986997669,36.061,-21.716,4.969
21439,1436986997752,36.061,-21.716,4.06
21440,1436986997753,36.061,-21.716,3.32
21441,1436986997754,36.061,-22.186,3.32
21442,1436986997755,35.633,-22.186,4.101
21443,1436986997769,35.633,-22.68,5.162
21444,1436986997792,35.276,-22.68,7.943
21445,1436986997808,35.276,-22.68,10.317
21446,1436986997828,34.901,-22.68,10.012
21447,1436986997850,34.901,-22.68,9.672
21448,1436986997869,34.027,-22.68,9.024
21449,1436986997889,33.042,-22.68,9.915
21450,1436986997909,32.254,-22.68,9.477
21451,1436986997934,31.278,-22.68,10.655
21452,1436986997952,30.83,-22.68,11.657
21453,1436986997972,30.448,-23.136,11.657
21454,1436986997988,30.448,-23.136,12.351
21455,1436986998011,30.448,-23.136,10.855
21456,1436986998032,30.105,-23.478,9.678
21457,1436986998052,30.105,-23.478,9.146
21458,1436986998071,30.105,-23.478,9.146
21459,1436986998091,30.477,-23.478,9.806
21460,1436986998111,30.477,-23.478,10.752
21461,1436986998134,30.477,-23.478,9.837
21462,1436986998151,31.015,-23.478,10.386
21463,1436986998171,31.015,-22.583,10.386
21464,1436986998192,30.563,-22.039,10.386
21465,1436986998208,30.563,-21.444,10.386
21466,1436986998229,30.563,-21.069,10.386
21467,1436986998252,30.563,-21.069,10.386
21468,1436986998272,30.563,-20.176,10.833
21469,1436986998296,30.563,-19.456,10.833
21470,1436986998311,30.563,-19.456,10.833
21471,1436986998330,30.563,-19.456,10.833
21472,1436986998352,30.563,-18.836,10.833
21473,1436986998370,30.563,-18.836,10.833
21474,1436986998391,30.563,-18.836,10.833
21475,1436986998411,30.563,-19.288,10.833
21476,1436986998486,30.563,-19.63,10.833
21477,1436986998489,30.563,-19.63,10.833
21478,1436986998490,30.563,-19.63,10.833
21479,1436986998491,30.563,-19.63,10.833
21480,1436986998512,30.563,-19.63,10.833
21481,1436986998533,30.221,-19.63,10.833
21482,1436986998549,30.221,-19.63,10.833
21483,1436986998569,30.221,-19.311,10.833
21484,1436986998591,29.634,-19.311,10.833
21485,1436986998610,29.634,-19.311,10.833
21486,1436986998632,29.634,-19.311,7.766
21487,1436986998652,29.634,-19.311,3.95
21488,1436986998673,29.634,-19.311,3.95
21489,1436986998692,29.634,-19.311,5.059
21490,1436986998712,29.634,-19.311,6.129
21491,1436986998732,29.634,-19.311,6.806
21492,1436986998752,29.634,-19.311,6.806
21493,1436986998772,29.634,-19.764,8.163
21494,1436986998792,29.293,-19.764,8.163
21495,1436986998813,29.293,-20.866,9.817
21496,1436986998832,28.923,-21.952,9.312
21497,1436986998851,28.923,-22.927,9.312
21498,1436986998874,28.562,-23.739,9.312
21499,1436986998889,28.562,-24.569,10.006
21500,1436986998909,27.43,-24.569,11.395
21501,1436986998932,26.815,-25.161,12.586
21502,1436986998952,26.21,-25.723,12.586
21503,1436986998973,25.447,-26.612,12.107
21504,1436986998992,24.491,-28.057,11.338
21505,1436986999011,23.878,-28.813,10.382
21506,1436986999032,23.878,-29.626,9.661
21507,1436986999053,23.878,-29.626,8.926
21508,1436986999073,23.878,-29.945,9.58
21509,1436986999093,23.878,-29.945,10.798
21510,1436986999113,23.419,-29.025,11.787
21511,1436986999132,24.995,-28.221,12.675
21512,1436986999155,26.766,-27.539,10.997
21513,1436986999233,28.48,-26.551,9.434
21514,1436986999234,30.49,-25.398,9.434
21515,1436986999235,31.753,-24.121,10.423
21516,1436986999236,32.89,-23.219,9.895
21517,1436986999253,33.842,-22.903,9.106
21518,1436986999274,34.295,-22.462,8.638
21519,1436986999289,34.295,-22.462,8.047
21520,1436986999315,35.035,-21.978,6.353
21521,1436986999342,35.035,-21.978,4.592
21522,1436986999351,35.482,-21.978,3.779
21523,1436986999371,35.482,-21.978,2.442
21524,1436986999391,35.482,-21.978,1.957
21525,1436986999415,35.919,-21.978,1.609
21526,1436986999429,35.919,-21.978,1.609
21527,1436986999450,35.919,-21.978,2.003
21528,1436986999473,35.305,-22.402,3.115
21529,1436986999493,34.648,-23.216,4.248
21530,1436986999517,33.917,-23.889,3.353
21531,1436986999574,33.917,-23.889,3.353
21532,1436986999575,34.317,-23.291,2.22
21533,1436986999576,34.86,-22.511,1.116
21534,1436986999618,34.86,-22.511,3.52
21535,1436986999619,34.86,-22.511,5.996
21536,1436986999630,35.22,-22.511,7.019
21537,1436986999650,35.22,-22.511,6.118
21538,1436986999671,35.22,-22.511,3.929
21539,1436986999690,35.22,-22.511,2.964
21540,1436986999711,35.22,-22.511,2.964
21541,1436986999730,35.22,-22.511,2.378
21542,1436986999750,35.22,-22.511,2.378
21543,1436986999771,35.22,-22.511,2.061
21544,1436986999790,35.22,-22.511,0.256
21545,1436986999811,35.22,-22.822,-0.645
21546,1436986999831,35.22,-22.822,0.482
21547,1436986999851,35.22,-22.822,3.291
21548,1436986999869,35.22,-22.822,6.706
21549,1436986999890,34.886,-22.822,9.564
21550,1436986999909,34.886,-22.822,9.939
21551,1436986999929,34.886,-22.822,9.939
21552,1436986999949,34.886,-22.822,9.939
21553,1436986999969,34.886,-22.822,11.067
21554,1436986999991,33.447,-22.822,12.042
21555,1436987000009,32.344,-23.554,13.021
21556,1436987000034,31.195,-24.337,13.021
21557,1436987000049,30.097,-25.27,13.021
21558,1436987000069,29.359,-25.839,14.004
21559,1436987000089,27.969,-25.839,12.872
21560,1436987000109,27.969,-25.839,12.872
21561,1436987000129,27.969,-25.839,11.621
21562,1436987000149,28.393,-25.839,11.621
21563,1436987000169,28.393,-26.248,11.23
21564,1436987000189,28.393,-26.248,11.724
21565,1436987000209,28.393,-25.918,12.556
21566,1436987000229,27.883,-25.918,13.433
21567,1436987000249,27.883,-25.543,13.433
21568,1436987000269,27.883,-25.543,13.433
21569,1436987000289,29.093,-25.946,13.433
21570,1436987000309,29.795,-25.946,12.69
21571,1436987000335,30.181,-25.946,12.69
21572,1436987000352,30.751,-25.946,12.199
21573,1436987000374,31.832,-25.946,12.199
21574,1436987000393,32.366,-24.768,12.721
21575,1436987000415,32.908,-24.224,12.721
21576,1436987000433,32.908,-24.224,12.721
21577,1436987000452,32.908,-24.224,12.721
21578,1436987000472,31.983,-24.632,11.329
21579,1436987000492,32.298,-24.632,11.329
21580,1436987000512,32.298,-24.632,11.753
21581,1436987000533,32.641,-24.024,11.753
21582,1436987000566,32.641,-23.657,11.753
21583,1436987000574,32.641,-23.657,11.753
21584,1436987000590,32.641,-23.657,11.753
21585,1436987000612,31.974,-23.657,11.753
21586,1436987000630,31.974,-23.657,11.753
21587,1436987000652,31.553,-23.657,11.753
21588,1436987000671,31.553,-23.657,11.753
21589,1436987000693,31.25,-24.255,11.402
21590,1436987000710,30.258,-24.818,11.402
21591,1436987000731,29.733,-25.122,11.402
21592,1436987000751,29.733,-25.759,11.705
21593,1436987000774,29.219,-25.759,11.705
21594,1436987000793,28.442,-26.49,12.553
21595,1436987000815,27.836,-26.49,13.728
21596,1436987000835,26.937,-27.05,14.692
21597,1436987000853,27.273,-27.05,14.692
21598,1436987000874,28.44,-27.05,13.716
21599,1436987000894,29.016,-27.05,13.133
21600,1436987000914,29.016,-26.727,13.133
21601,1436987000932,29.016,-26.727,13.133
21602,1436987000953,28.285,-26.727,14.074
21603,1436987000974,28.285,-26.727,14.074
21604,1436987000991,28.285,-26.727,14.074
21605,1436987001011,28.285,-27.059,13.339
21606,1436987001033,28.285,-27.059,12.789
21607,1436987001057,27.943,-27.429,13.429
21608,1436987001077,27.943,-27.429,14.599
21609,1436987001097,27.604,-27.429,16.569
21610,1436987001114,27.137,-27.429,16.978
21611,1436987001132,26.567,-27.429,18.209
21612,1436987001153,25.747,-27.429,18.585
21613,1436987001171,24.757,-27.429,18.254
21614,1436987001193,24.336,-27.738,17.449
21615,1436987001213,24.336,-27.738,17.141
21616,1436987001294,23.643,-27.738,17.141
21617,1436987001295,22.72,-28.08,16.456
21618,1436987001296,22.72,-28.08,18.4
21619,1436987001297,22.126,-28.08,19.926
21620,1436987001312,22.126,-28.08,21.841
21621,1436987001332,22.126,-28.384,22.84
21622,1436987001352,21.694,-28.384,22.45
21623,1436987001372,22.082,-28.384,21.485
21624,1436987001395,22.857,-28.384,19.918
21625,1436987001413,23.274,-28.384,18.415
21626,1436987001433,23.274,-28.727,17.782
21627,1436987001453,23.274,-28.727,18.379
21628,1436987001475,22.752,-28.727,18.379
21629,1436987001495,22.752,-28.727,18.379
21630,1436987001515,22.752,-28.727,18.379
21631,1436987001534,22.752,-29.116,18.379
21632,1436987001556,22.752,-29.116,18.379
21633,1436987001600,22.752,-29.116,18.379
21634,1436987001601,22.752,-29.116,17.883
21635,1436987001616,23.083,-29.116,17.883
21636,1436987001635,23.846,-29.116,17.201
21637,1436987001654,24.609,-28.749,17.201
21638,1436987001681,25.21,-28.749,15.921
21639,1436987001695,25.736,-28.749,15.502
21640,1436987001713,26.29,-28.749,14.837
21641,1436987001734,26.841,-28.749,14.837
21642,1436987001753,26.841,-28.439,14.341
21643,1436987001776,27.693,-28.439,14.651
21644,1436987001796,28.131,-28.439,14.208
21645,1436987001815,28.642,-28.071,14.208
21646,1436987001835,29.379,-28.071,13.893
21647,1436987001856,29.379,-27.743,13.893
21648,1436987001876,29.379,-27.743,13.893
21649,1436987001895,29.379,-27.436,13.893
21650,1436987001914,29.379,-27.436,13.893
21651,1436987001933,29.379,-27.081,13.893
21652,1436987002020,28.898,-27.081,14.234
21653,1436987002021,28.898,-27.081,14.234
21654,1436987002022,28.898,-26.651,14.234
21655,1436987002023,28.898,-26.651,13.83
21656,1436987002032,28.898,-26.651,13.83
21657,1436987002054,29.234,-26.268,13.83
21658,1436987002073,29.234,-26.268,13.83
21659,1436987002092,29.542,-26.268,13.502
21660,1436987002115,29.542,-25.915,13.502
21661,1436987002132,29.542,-25.915,13.502
21662,1436987002153,29.542,-25.915,13.502
21663,1436987002178,29.542,-25.915,13.502
21664,1436987002193,29.542,-25.915,13.502
21665,1436987002212,29.542,-25.915,13.502
21666,1436987002235,29.542,-25.563,13.502
21667,1436987002255,29.542,-25.563,13.502
21668,1436987002276,29.542,-25.563,13.502
21669,1436987002296,29.542,-25.563,13.502
21670,1436987002316,29.852,-25.563,13.502
21671,1436987002336,29.852,-25.563,13.502
21672,1436987002356,29.852,-25.563,13.502
21673,1436987002373,29.852,-25.563,13.502
21674,1436987002444,29.852,-25.563,13.502
21675,1436987002445,29.852,-25.563,13.502
21676,1436987002446,30.184,-25.563,13.502
21677,1436987002454,30.184,-25.251,13.502
21678,1436987002476,30.184,-25.251,13.502
21679,1436987002493,30.184,-25.251,13.502
21680,1436987002513,30.184,-25.251,13.502
21681,1436987002533,30.184,-25.251,13.502
21682,1436987002558,30.561,-24.951,13.502
21683,1436987002578,30.561,-24.951,13.502
21684,1436987002599,30.561,-24.951,13.502
21685,1436987002616,30.561,-24.951,13.879
21686,1436987002636,30.934,-24.641,13.879
21687,1436987002654,30.934,-24.641,13.879
21688,1436987002677,30.934,-24.641,13.879
21689,1436987002695,30.934,-24.641,13.879
21690,1436987002787,31.26,-24.31,13.879
21691,1436987002788,31.26,-24.31,13.879
21692,1436987002789,31.26,-24.31,13.879
21693,1436987002790,31.26,-23.994,13.879
21694,1436987002805,31.26,-23.994,13.879
21695,1436987002863,31.26,-23.994,13.879
21696,1436987002864,31.26,-23.994,13.879
21697,1436987002865,31.26,-23.649,13.879
21698,1436987002887,31.26,-23.649,13.879
21699,1436987002906,31.26,-23.649,13.879
21700,1436987002913,31.26,-23.649,13.879
21701,1436987002945,31.26,-23.649,13.879
21702,1436987002954,31.26,-23.649,13.879
21703,1436987002974,31.26,-23.649,13.879
21704,1436987002999,31.26,-23.649,13.879
21705,1436987003013,31.26,-23.649,13.879
21706,1436987003033,31.26,-23.649,13.879
21707,1436987003055,31.26,-23.649,13.879
21708,1436987003073,30.9,-23.649,13.879
21709,1436987003093,30.9,-23.649,13.879
21710,1436987003113,30.9,-23.649,13.879
21711,1436987003136,30.9,-23.649,13.879
21712,1436987003158,30.502,-23.954,13.879
21713,1436987003176,30.502,-23.954,13.879
21714,1436987003196,30.502,-23.954,14.181
21715,1436987003218,30.502,-23.954,14.181
21716,1436987003236,30.146,-24.34,14.181
21717,1436987003257,30.146,-24.34,14.181
21718,1436987003277,30.146,-24.34,14.181
21719,1436987003297,30.146,-24.34,14.181
21720,1436987003317,29.832,-24.703,14.54
21721,1436987003336,29.832,-24.703,14.54
21722,1436987003355,29.832,-24.703,14.54
21723,1436987003375,29.832,-24.703,14.54
21724,1436987003394,29.832,-25.004,14.54
21725,1436987003414,29.516,-25.004,14.888
21726,1436987003437,29.516,-25.004,14.888
21727,1436987003458,29.516,-25.004,14.888
21728,1436987003473,29.516,-25.004,14.888
21729,1436987003494,29.516,-25.004,14.888
21730,1436987003575,29.196,-25.004,14.888
21731,1436987003576,29.196,-25.355,14.888
21732,1436987003577,29.196,-25.355,15.232
21733,1436987003578,29.196,-25.355,15.232
21734,1436987003594,29.196,-25.355,15.232
21735,1436987003615,28.889,-25.355,15.232
21736,1436987003634,28.889,-25.355,15.232
21737,1436987003656,28.889,-25.666,15.232
21738,1436987003674,28.889,-25.666,15.232
21739,1436987003696,28.889,-25.666,15.232
21740,1436987003720,28.889,-25.666,15.232
21741,1436987003735,28.889,-25.666,15.232
21742,1436987003756,28.889,-25.666,15.232
21743,1436987003774,28.889,-25.666,15.232
21744,1436987003797,28.889,-25.666,15.232
21745,1436987003817,28.889,-25.666,15.232
21746,1436987003836,28.889,-25.666,15.232
21747,1436987003856,28.889,-25.666,15.232
21748,1436987003876,28.889,-25.666,15.232
21749,1436987003896,28.889,-25.666,15.232
21750,1436987003917,28.889,-25.666,15.232
21751,1436987003937,28.889,-25.666,15.232
21752,1436987003954,28.889,-25.666,15.232
21753,1436987003977,28.889,-25.666,15.232
21754,1436987003994,28.889,-25.666,15.232
21755,1436987004016,28.889,-25.666,15.232
21756,1436987004036,28.889,-25.666,15.232
21757,1436987004056,28.889,-25.666,15.232
21758,1436987004078,28.889,-25.666,14.926
21759,1436987004097,28.889,-25.666,14.926
21760,1436987004117,28.889,-25.666,14.926
21761,1436987004137,28.889,-25.666,14.926
21762,1436987004157,28.889,-25.666,14.926
21763,1436987004175,28.889,-25.666,14.926
21764,1436987004195,29.205,-25.666,14.926
21765,1436987004224,29.205,-25.666,14.926
21766,1436987004283,29.205,-25.666,14.926
21767,1436987004284,29.205,-25.666,14.926
21768,1436987004285,29.205,-25.666,14.926
21769,1436987004304,29.205,-25.666,14.926
21770,1436987004314,29.205,-25.666,14.926
21771,1436987004338,29.205,-25.666,14.926
21772,1436987004356,29.205,-25.666,14.926
21773,1436987004375,29.205,-25.666,14.926
21774,1436987004395,29.205,-25.666,14.926
21775,1436987004414,29.205,-25.666,14.926
21776,1436987004438,29.205,-25.666,14.926
21777,1436987004459,29.205,-25.666,14.926
21778,1436987004475,29.527,-25.666,14.926
21779,1436987004497,29.527,-25.666,14.926
21780,1436987004517,29.527,-25.666,14.926
21781,1436987004538,29.527,-25.666,14.926
21782,1436987004558,29.527,-25.364,14.926
21783,1436987004578,29.527,-25.364,14.926
21784,1436987004595,29.527,-25.364,14.926
21785,1436987004617,29.527,-25.364,14.627
21786,1436987004638,29.527,-25.364,14.627
21787,1436987004658,29.527,-25.364,14.627
21788,1436987004678,29.527,-25.364,14.627
21789,1436987004696,29.527,-25.364,14.627
21790,1436987004718,29.527,-25.364,14.627
21791,1436987004738,29.85,-25.364,14.627
21792,1436987004758,29.85,-25.364,14.627
21793,1436987004778,29.85,-25.364,14.627
21794,1436987004795,29.85,-25.364,14.627
21795,1436987004816,29.85,-25.364,14.627
21796,1436987004837,29.85,-25.364,14.627
21797,1436987004858,29.85,-25.364,14.627
21798,1436987004876,29.85,-25.364,14.627
21799,1436987004898,29.85,-25.364,14.627
21800,1436987004916,29.85,-25.364,14.627
21801,1436987004936,29.85,-25.364,14.627
21802,1436987004963,29.85,-25.364,14.627
21803,1436987005022,29.85,-25.364,14.627
21804,1436987005023,29.85,-25.038,14.627
21805,1436987005024,29.85,-25.038,14.627
21806,1436987005045,29.85,-25.038,14.627
21807,1436987005055,29.85,-25.038,14.627
21808,1436987005081,29.85,-25.038,14.627
21809,1436987005096,29.85,-25.038,14.627
21810,1436987005138,29.85,-25.038,14.627
21811,1436987005139,29.85,-25.038,14.627
21812,1436987005176,29.85,-25.038,14.317
21813,1436987005177,29.85,-25.038,14.317
21814,1436987005202,29.85,-25.038,14.317
21815,1436987005215,29.85,-25.038,14.317
21816,1436987005236,29.85,-25.038,14.317
21817,1436987005255,29.85,-25.038,14.317
21818,1436987005275,29.85,-25.038,13.998
21819,1436987005296,29.85,-25.038,13.998
21820,1436987005316,29.85,-25.038,13.998
21821,1436987005336,29.85,-25.038,13.998
21822,1436987005356,29.85,-25.038,13.998
21823,1436987005379,29.85,-25.038,13.998
21824,1436987005395,29.85,-25.038,13.998
21825,1436987005416,29.545,-25.038,13.998
21826,1436987005437,29.545,-25.038,13.998
21827,1436987005456,29.545,-25.038,13.998
21828,1436987005475,29.545,-25.038,13.673
21829,1436987005495,29.545,-25.038,13.673
21830,1436987005516,29.545,-25.038,13.673
21831,1436987005536,29.545,-25.038,13.673
21832,1436987005555,29.545,-25.038,13.673
21833,1436987005575,29.545,-25.038,13.673
21834,1436987005595,29.545,-25.038,13.673
21835,1436987005615,29.545,-25.038,13.673
21836,1436987005636,29.545,-25.038,13.673
21837,1436987005658,29.545,-25.038,13.673
21838,1436987005676,29.545,-25.038,13.673
21839,1436987005696,29.545,-25.038,13.673
21840,1436987005716,29.545,-25.038,13.673
21841,1436987005737,29.545,-25.038,13.673
21842,1436987005759,29.545,-25.038,13.673
21843,1436987005826,29.545,-25.038,13.673
21844,1436987005827,29.545,-25.038,13.673
21845,1436987005828,29.545,-25.038,13.673
21846,1436987005836,29.545,-25.038,13.673
