id,attr_time,attr_x,attr_y,attr_z
20709,1436986983053,-39.038,-24.934,-10.224
20710,1436986983077,-39.038,-24.934,-10.224
20711,1436986983094,-39.038,-24.934,-9.481
20712,1436986983114,-39.038,-24.934,-9.481
20713,1436986983134,-39.038,-24.934,-8.665
20714,1436986983154,-39.038,-24.934,-8.053
20715,1436986983174,-39.038,-24.934,-7.495
20716,1436986983193,-39.038,-24.934,-6.552
20717,1436986983214,-39.038,-24.934,-5.78
20718,1436986983234,-39.419,-24.934,-5.78
20719,1436986983255,-39.419,-24.934,-5.78
20720,1436986983272,-39.93,-24.934,-6.236
20721,1436986983300,-39.93,-24.934,-7.049
20722,1436986983415,-40.362,-24.934,-7.049
20723,1436986983416,-40.362,-24.934,-7.049
20724,1436986983417,-40.715,-24.934,-7.049
20725,1436986983418,-40.715,-24.934,-7.049
20726,1436986983419,-40.715,-24.934,-7.049
20727,1436986983420,-40.715,-24.934,-7.049
20728,1436986983436,-41.087,-24.934,-6.604
20729,1436986983454,-41.087,-25.238,-6.106
20730,1436986983473,-41.426,-25.238,-5.714
20731,1436986983491,-41.426,-25.238,-5.236
20732,1436986983514,-41.426,-25.556,-4.281
20733,1436986983532,-41.838,-25.556,-2.917
20734,1436986983552,-41.838,-25.556,-2.52
20735,1436986983626,-41.838,-25.93,-2.824
20736,1436986983627,-41.838,-25.93,-2.824
20737,1436986983631,-42.195,-25.93,-2.206
20738,1436986983632,-42.195,-25.93,-2.206
20739,1436986983653,-42.195,-26.242,-1.626
20740,1436986983675,-42.195,-26.242,-2.117
20741,1436986983691,-42.195,-26.242,-2.717
20742,1436986983717,-42.524,-26.242,-3.536
20743,1436986983734,-42.524,-26.573,-5.006
20744,1436986983753,-42.524,-26.573,-5.654
20745,1436986983773,-42.524,-26.573,-6.332
20746,1436986983793,-42.524,-26.573,-6.942
20747,1436986983815,-42.832,-26.573,-6.942
20748,1436986983834,-42.832,-26.573,-6.503
20749,1436986983854,-42.832,-26.573,-6.503
20750,1436986983874,-42.832,-26.04,-6.503
20751,1436986983894,-43.244,-25.352,-5.693
20752,1436986983914,-43.244,-24.713,-5.215
20753,1436986983935,-43.244,-24.713,-4.415
20754,1436986983954,-43.597,-24.397,-3.506
20755,1436986983974,-43.597,-24.397,-3.506
20756,1436986983995,-43.597,-24.397,-3.506
20757,1436986984014,-43.955,-23.973,-4.359
20758,1436986984035,-43.955,-23.973,-5.578
20759,1436986984055,-43.955,-23.973,-5.946
20760,1436986984074,-43.955,-23.973,-5.946
20761,1436986984095,-44.343,-23.973,-5.946
20762,1436986984132,-44.343,-23.973,-6.631
20763,1436986984133,-44.343,-23.568,-7.388
20764,1436986984152,-44.343,-23.568,-7.388
20765,1436986984172,-44.696,-23.231,-8.407
20766,1436986984192,-44.696,-23.231,-7.852
20767,1436986984212,-44.696,-23.231,-7.064
20768,1436986984235,-44.696,-23.231,-6.555
20769,1436986984255,-44.696,-23.231,-6.022
20770,1436986984273,-44.696,-23.231,-6.022
20771,1436986984365,-44.696,-23.231,-6.022
20772,1436986984366,-44.696,-23.231,-6.455
20773,1436986984367,-44.696,-23.231,-7.255
20774,1436986984368,-44.696,-23.231,-7.859
20775,1436986984396,-44.696,-23.231,-7.859
20776,1436986984397,-44.696,-23.231,-7.357
20777,1436986984413,-44.696,-23.231,-7.357
20778,1436986984432,-44.696,-23.231,-7.357
20779,1436986984452,-44.696,-23.231,-7.357
20780,1436986984472,-44.696,-23.231,-7.717
20781,1436986984492,-44.696,-23.231,-7.717
20782,1436986984513,-44.696,-23.231,-7.717
20783,1436986984532,-44.696,-23.231,-8.18
20784,1436986984555,-44.696,-23.231,-8.866
20785,1436986984572,-44.367,-23.231,-8.866
20786,1436986984595,-44.367,-23.231,-8.866
20787,1436986984614,-44.367,-23.231,-9.303
20788,1436986984636,-44.367,-23.231,-9.303
20789,1436986984655,-44.367,-22.879,-8.987
20790,1436986984676,-44.367,-22.879,-8.987
20791,1436986984695,-44.367,-22.879,-8.987
20792,1436986984716,-44.367,-22.879,-8.987
20793,1436986984736,-44.367,-22.506,-8.987
20794,1436986984757,-44.367,-22.506,-8.987
20795,1436986984772,-44.367,-22.506,-8.987
20796,1436986984795,-44.367,-22.189,-8.987
20797,1436986984813,-44.367,-22.189,-8.987
20798,1436986984833,-44.691,-22.189,-8.987
20799,1436986984853,-44.691,-21.842,-8.987
20800,1436986984878,-44.691,-21.842,-8.987
20801,1436986984898,-44.691,-21.842,-8.987
20802,1436986984920,-44.691,-21.842,-8.987
20803,1436986984975,-44.691,-21.842,-8.987
20804,1436986984976,-44.691,-21.842,-8.987
20805,1436986984977,-44.996,-21.52,-8.987
20806,1436986984993,-44.996,-21.52,-8.685
20807,1436986985015,-44.996,-21.52,-8.685
20808,1436986985036,-44.996,-21.52,-8.322
20809,1436986985100,-44.996,-21.52,-8.322
20810,1436986985101,-44.996,-21.52,-7.669
20811,1436986985102,-44.996,-21.52,-7.061
20812,1436986985113,-44.996,-21.52,-6.686
20813,1436986985139,-44.996,-21.52,-6.686
20814,1436986985175,-44.996,-21.856,-5.541
20815,1436986985176,-45.304,-21.856,-4.794
20816,1436986985198,-45.304,-21.856,-4.235
20817,1436986985215,-45.304,-22.259,-4.235
20818,1436986985235,-45.304,-22.259,-4.235
20819,1436986985255,-45.304,-22.578,-4.235
20820,1436986985273,-45.304,-22.578,-3.666
20821,1436986985300,-45.304,-22.917,-2.523
20822,1436986985313,-45.304,-22.917,-3.068
20823,1436986985335,-45.304,-23.22,-3.068
20824,1436986985353,-45.304,-23.22,-3.848
20825,1436986985376,-45.304,-23.22,-4.421
20826,1436986985396,-45.304,-23.562,-4.421
20827,1436986985416,-45.304,-23.562,-3.913
20828,1436986985433,-45.304,-23.562,-3.913
20829,1436986985456,-45.304,-23.562,-3.913
20830,1436986985474,-45.304,-23.928,-3.913
20831,1436986985494,-45.304,-23.928,-3.913
20832,1436986985516,-45.304,-23.928,-3.913
20833,1436986985535,-45.304,-23.928,-3.913
20834,1436986985554,-45.304,-23.928,-3.913
20835,1436986985576,-45.304,-23.928,-3.913
20836,1436986985597,-45.304,-23.928,-5.209
20837,1436986985617,-45.304,-23.928,-6.245
20838,1436986985639,-45.304,-23.928,-6.895
20839,1436986985657,-45.304,-23.928,-7.382
20840,1436986985675,-45.304,-23.928,-7.382
20841,1436986985693,-45.304,-23.608,-7.879
20842,1436986985715,-45.304,-23.608,-7.879
20843,1436986985735,-45.304,-23.608,-7.879
20844,1436986985757,-45.304,-23.216,-7.879
20845,1436986985806,-45.304,-23.216,-7.879
20846,1436986985819,-45.304,-23.216,-7.221
20847,1436986985820,-45.304,-22.756,-7.221
20848,1436986985833,-45.628,-22.756,-7.221
20849,1436986985860,-45.628,-22.442,-7.221
20850,1436986985875,-45.628,-22.442,-7.221
20851,1436986985894,-45.628,-22.442,-7.221
20852,1436986985915,-45.628,-22.142,-7.221
20853,1436986985933,-45.967,-22.142,-7.221
20854,1436986985954,-45.967,-22.142,-6.89
20855,1436986985976,-45.967,-22.142,-6.127
20856,1436986985994,-45.967,-21.836,-5.699
20857,1436986986015,-46.278,-21.836,-4.69
20858,1436986986037,-46.278,-21.836,-4.08
20859,1436986986056,-46.278,-21.836,-3.559
20860,1436986986077,-46.278,-21.836,-3.559
20861,1436986986097,-46.278,-21.836,-3.559
20862,1436986986117,-46.278,-21.836,-3.559
20863,1436986986136,-46.594,-21.836,-3.991
20864,1436986986158,-46.594,-22.145,-3.507
20865,1436986986177,-46.594,-22.145,-3.507
20866,1436986986196,-46.594,-22.145,-3.507
20867,1436986986215,-46.594,-22.145,-3.507
20868,1436986986236,-46.594,-22.567,-3.507
20869,1436986986255,-46.594,-22.567,-3.507
20870,1436986986277,-46.594,-22.567,-3.507
20871,1436986986305,-46.594,-22.889,-3.507
20872,1436986986317,-46.594,-22.889,-3.507
20873,1436986986337,-46.594,-22.889,-3.507
20874,1436986986355,-46.594,-23.231,-3.08
20875,1436986986377,-46.594,-23.231,-3.08
20876,1436986986397,-46.594,-23.231,-3.08
20877,1436986986417,-46.594,-23.533,-2.755
20878,1436986986435,-46.594,-23.533,-2.755
20879,1436986986455,-46.594,-23.533,-2.755
20880,1436986986484,-46.594,-23.533,-2.755
20881,1436986986556,-46.594,-23.533,-2.755
20882,1436986986557,-46.594,-23.533,-2.755
20883,1436986986558,-46.594,-23.533,-2.755
20884,1436986986559,-46.594,-23.533,-2.755
20885,1436986986574,-46.594,-23.533,-2.755
20886,1436986986596,-46.594,-23.533,-2.755
20887,1436986986615,-46.594,-23.533,-2.755
20888,1436986986634,-46.594,-23.533,-2.755
20889,1436986986656,-46.594,-23.533,-2.755
20890,1436986986675,-46.594,-23.533,-2.755
20891,1436986986696,-46.594,-23.156,-4.183
20892,1436986986715,-46.594,-23.156,-5.58
20893,1436986986737,-46.594,-23.156,-6.329
20894,1436986986755,-46.594,-22.706,-6.329
20895,1436986986774,-46.951,-22.378,-5.685
20896,1436986986796,-46.951,-21.868,-5.685
20897,1436986986817,-46.951,-21.469,-4.588
20898,1436986986837,-46.951,-21.469,-4.588
20899,1436986986857,-46.951,-21.154,-4.165
20900,1436986986876,-47.3,-21.154,-3.75
20901,1436986986897,-47.3,-20.822,-3.75
20902,1436986986918,-47.3,-20.822,-4.615
20903,1436986986938,-47.3,-20.822,-4.957
20904,1436986986955,-47.3,-20.822,-5.261
20905,1436986986978,-47.3,-20.822,-5.261
20906,1436986986995,-47.602,-20.405,-5.261
20907,1436986987014,-47.602,-20.405,-5.261
20908,1436986987034,-47.602,-19.979,-5.261
20909,1436986987059,-47.602,-19.979,-5.261
20910,1436986987081,-47.602,-19.633,-5.671
20911,1436986987100,-47.602,-19.633,-5.671
20912,1436986987118,-47.602,-19.633,-5.671
20913,1436986987134,-47.602,-19.288,-5.671
20914,1436986987154,-47.602,-19.288,-5.671
20915,1436986987175,-47.602,-19.288,-5.671
20916,1436986987195,-47.602,-19.288,-6.059
20917,1436986987280,-47.602,-19.288,-6.059
20918,1436986987307,-47.602,-19.288,-5.683
20919,1436986987308,-47.602,-19.288,-5.683
20920,1436986987309,-47.602,-19.288,-6.105
20921,1436986987310,-47.224,-19.789,-6.105
20922,1436986987340,-47.224,-20.327,-6.442
20923,1436986987341,-47.224,-20.979,-6.442
20924,1436986987364,-46.821,-21.368,-6.442
20925,1436986987375,-46.821,-21.368,-6.75
20926,1436986987406,-46.821,-21.031,-6.75
20927,1436986987415,-46.414,-21.031,-6.75
20928,1436986987435,-46.414,-21.031,-7.174
20929,1436986987460,-46.414,-21.031,-7.174
20930,1436986987476,-46.044,-21.031,-7.174
20931,1436986987496,-46.044,-21.031,-7.174
20932,1436986987518,-46.044,-21.031,-7.174
20933,1436986987538,-46.044,-21.031,-7.174
20934,1436986987558,-46.044,-21.031,-6.854
20935,1436986987577,-45.726,-21.031,-6.199
20936,1436986987596,-45.726,-21.031,-5.868
20937,1436986987618,-45.726,-21.031,-5.459
20938,1436986987638,-45.726,-21.031,-5.459
20939,1436986987658,-45.726,-21.031,-5.459
20940,1436986987677,-45.726,-21.031,-5.865
20941,1436986987695,-45.726,-21.031,-6.391
20942,1436986987716,-45.726,-20.626,-6.391
20943,1436986987739,-45.726,-20.626,-6.391
20944,1436986987760,-45.726,-20.242,-5.993
20945,1436986987779,-45.726,-20.242,-5.993
20946,1436986987796,-45.726,-19.816,-5.993
20947,1436986987815,-45.726,-19.816,-5.993
20948,1436986987836,-45.726,-19.435,-5.993
20949,1436986987855,-45.726,-19.435,-5.993
20950,1436986987879,-45.726,-19.435,-5.993
20951,1436986987901,-45.726,-19.032,-5.993
20952,1436986987916,-45.726,-19.032,-5.993
20953,1436986987936,-45.726,-19.032,-5.993
20954,1436986987960,-45.726,-18.676,-5.993
20955,1436986988036,-45.726,-18.676,-5.993
20956,1436986988037,-45.726,-18.676,-6.347
20957,1436986988038,-45.726,-18.676,-6.347
20958,1436986988039,-45.726,-18.676,-6.347
20959,1436986988057,-45.726,-18.676,-6.347
20960,1436986988079,-45.726,-18.676,-6.665
20961,1436986988095,-45.726,-18.676,-6.665
20962,1436986988115,-45.726,-18.676,-6.665
20963,1436986988137,-45.726,-18.676,-6.665
20964,1436986988157,-45.726,-18.676,-6.665
20965,1436986988178,-45.726,-18.676,-6.35
20966,1436986988196,-45.726,-19.277,-6.35
20967,1436986988216,-45.384,-19.277,-6.35
20968,1436986988237,-45.384,-19.277,-6.35
20969,1436986988256,-45.384,-19.277,-6.35
20970,1436986988278,-45.384,-19.688,-6.35
20971,1436986988302,-45.037,-19.688,-6.35
20972,1436986988316,-45.037,-20.074,-6.35
20973,1436986988335,-45.037,-20.074,-6.047
20974,1436986988357,-45.037,-20.455,-6.047
20975,1436986988377,-44.66,-20.455,-6.047
20976,1436986988399,-44.66,-20.819,-6.047
20977,1436986988432,-44.66,-20.819,-6.047
20978,1436986988493,-44.66,-20.819,-6.047
20979,1436986988494,-44.66,-21.199,-6.047
20980,1436986988495,-44.316,-21.199,-6.047
20981,1436986988496,-44.316,-21.199,-6.047
20982,1436986988516,-44.316,-21.199,-6.047
20983,1436986988537,-44.316,-21.199,-6.047
20984,1436986988556,-44.316,-21.199,-6.047
20985,1436986988577,-44.316,-21.199,-6.047
20986,1436986988599,-44.316,-21.199,-6.047
20987,1436986988616,-44.316,-21.199,-6.047
20988,1436986988637,-44.316,-21.199,-6.047
20989,1436986988657,-44.316,-21.199,-6.047
20990,1436986988677,-44.316,-21.199,-6.047
20991,1436986988697,-44.316,-21.199,-6.047
20992,1436986988716,-44.316,-21.199,-6.047
20993,1436986988740,-44.316,-21.199,-6.047
20994,1436986988802,-44.316,-20.887,-6.047
20995,1436986988803,-44.316,-20.887,-6.047
20996,1436986988804,-44.316,-20.887,-6.047
20997,1436986988816,-44.316,-20.559,-6.047
20998,1436986988840,-44.316,-20.559,-6.047
20999,1436986988856,-44.656,-20.559,-6.047
21000,1436986988876,-44.656,-20.184,-6.047
21001,1436986988897,-44.656,-20.184,-6.373
21002,1436986988916,-44.656,-20.184,-6.373
21003,1436986988938,-44.656,-19.824,-6.373
21004,1436986988959,-44.656,-19.824,-6.373
21005,1436986988978,-44.656,-19.824,-6.373
21006,1436986988997,-44.656,-19.824,-6.373
21007,1436986989018,-44.975,-19.824,-6.373
21008,1436986989037,-44.975,-19.824,-6.373
21009,1436986989059,-44.975,-19.824,-6.373
21010,1436986989079,-44.975,-19.824,-6.373
21011,1436986989099,-44.975,-19.824,-6.373
21012,1436986989120,-44.975,-19.824,-6.373
21013,1436986989137,-44.975,-19.824,-6.373
21014,1436986989159,-44.975,-19.824,-6.373
21015,1436986989179,-44.975,-19.824,-6.373
21016,1436986989202,-44.975,-19.824,-6.724
21017,1436986989217,-44.975,-19.824,-6.724
21018,1436986989237,-44.975,-19.824,-6.724
21019,1436986989263,-44.975,-19.824,-6.724
21020,1436986989284,-44.975,-19.824,-6.724
21021,1436986989300,-44.975,-20.143,-6.724
21022,1436986989317,-44.975,-20.143,-6.724
21023,1436986989336,-44.975,-20.143,-6.338
21024,1436986989356,-44.975,-20.143,-5.081
21025,1436986989376,-44.975,-20.53,-4.47
21026,1436986989397,-44.975,-20.53,-4.47
21027,1436986989416,-44.975,-20.53,-4.47
21028,1436986989436,-44.975,-20.53,-3.167
21029,1436986989460,-44.975,-20.53,-2.865
21030,1436986989501,-45.326,-20.53,-3.421
21031,1436986989502,-45.326,-20.53,-2.754
21032,1436986989520,-45.326,-20.53,-2.754
21033,1436986989537,-45.326,-20.53,-2.754
21034,1436986989557,-45.326,-20.53,-3.111
21035,1436986989577,-45.71,-20.53,-3.111
21036,1436986989597,-45.71,-20.53,-3.636
21037,1436986989618,-45.71,-20.53,-3.636
21038,1436986989638,-45.71,-20.53,-4.069
21039,1436986989658,-45.71,-20.53,-4.069
21040,1436986989679,-45.71,-20.53,-4.069
21041,1436986989698,-45.71,-20.53,-4.425
21042,1436986989717,-45.71,-20.53,-5.657
21043,1436986989739,-46.012,-20.15,-7.192
21044,1436986989757,-46.012,-20.15,-8.795
21045,1436986989780,-46.012,-19.825,-9.623
21046,1436986989797,-46.012,-19.825,-10.563
21047,1436986989820,-46.012,-19.494,-10.563
21048,1436986989837,-46.012,-19.494,-10.563
21049,1436986989859,-46.012,-19.174,-10.563
21050,1436986989880,-46.012,-19.174,-10.563
21051,1436986989899,-46.012,-18.707,-9.654
21052,1436986989923,-46.012,-18.707,-9.654
21053,1436986989937,-46.012,-18.351,-9.17
21054,1436986989962,-45.689,-18.351,-9.17
21055,1436986989983,-45.689,-18.351,-8.343
21056,1436986990003,-45.689,-18.035,-8.343
21057,1436986990019,-45.689,-18.035,-8.343
21058,1436986990038,-45.689,-18.035,-8.343
21059,1436986990057,-45.689,-17.669,-8.343
21060,1436986990077,-45.689,-17.669,-7.96
21061,1436986990104,-45.689,-17.669,-7.96
21062,1436986990123,-45.689,-17.294,-7.96
21063,1436986990144,-45.689,-17.294,-7.96
21064,1436986990160,-45.689,-17.294,-8.404
21065,1436986990181,-45.689,-17.294,-8.404
21066,1436986990279,-45.689,-16.891,-8.753
21067,1436986990280,-45.689,-16.891,-8.753
21068,1436986990281,-45.689,-16.891,-8.753
21069,1436986990282,-45.689,-16.891,-8.413
21070,1436986990283,-45.689,-16.891,-8.413
21071,1436986990305,-45.689,-16.548,-8.413
21072,1436986990342,-45.689,-16.548,-8.413
21073,1436986990343,-45.689,-16.548,-8.413
21074,1436986990357,-45.689,-16.548,-8.413
21075,1436986990384,-45.689,-16.548,-8.413
21076,1436986990397,-45.689,-16.548,-8.413
21077,1436986990421,-45.689,-16.548,-8.413
21078,1436986990448,-45.689,-16.548,-8.413
21079,1436986990459,-45.689,-16.548,-8.413
21080,1436986990480,-45.689,-16.548,-8.413
21081,1436986990501,-45.689,-16.548,-8.413
21082,1436986990522,-45.689,-16.548,-8.413
21083,1436986990540,-45.689,-16.548,-8.413
21084,1436986990561,-45.689,-16.548,-8.413
21085,1436986990580,-45.689,-16.548,-8.413
21086,1436986990600,-45.689,-16.548,-8.413
21087,1436986990621,-45.689,-16.548,-8.413
21088,1436986990640,-45.689,-16.548,-8.413
21089,1436986990662,-45.689,-16.548,-8.413
21090,1436986990678,-45.689,-16.548,-8.952
21091,1436986990701,-45.689,-16.548,-10.437
21092,1436986990720,-45.347,-16.548,-11.082
21093,1436986990738,-45.347,-16.548,-11.791
21094,1436986990758,-45.347,-16.548,-11.791
21095,1436986990779,-45.347,-16.548,-11.262
21096,1436986990798,-45.347,-16.548,-10.482
21097,1436986990819,-45.347,-16.548,-10.09
21098,1436986990838,-45.347,-16.548,-10.09
21099,1436986990858,-45.347,-16.548,-9.167
21100,1436986990888,-45.347,-16.206,-9.167
21101,1436986990901,-45.347,-16.206,-8.804
21102,1436986990918,-45.347,-16.206,-8.804
21103,1436986990988,-45.03,-16.206,-9.432
21104,1436986990989,-45.03,-16.206,-10.27
21105,1436986990990,-45.03,-16.206,-10.27
21106,1436986991002,-45.03,-15.844,-10.27
21107,1436986991030,-45.03,-15.844,-9.936
21108,1436986991048,-45.03,-15.844,-9.936
21109,1436986991058,-45.03,-15.844,-10.363
21110,1436986991082,-45.03,-15.844,-10.363
21111,1436986991098,-45.03,-15.844,-10.7
21112,1436986991119,-45.03,-15.844,-10.7
21113,1436986991138,-45.03,-15.844,-10.7
21114,1436986991165,-45.03,-15.844,-10.279
21115,1436986991178,-45.03,-15.844,-10.279
21116,1436986991199,-45.03,-15.844,-10.279
21117,1436986991225,-45.03,-15.844,-10.279
21118,1436986991239,-45.03,-15.844,-9.942
21119,1436986991261,-45.03,-16.212,-9.632
21120,1436986991278,-45.03,-16.212,-9.104
21121,1436986991299,-45.03,-16.212,-9.104
21122,1436986991319,-44.723,-16.542,-9.806
21123,1436986991337,-44.723,-16.542,-9.806
21124,1436986991360,-44.723,-16.542,-9.46
21125,1436986991378,-44.723,-17.053,-8.758
21126,1436986991397,-44.723,-17.053,-8.758
21127,1436986991418,-44.723,-17.405,-9.458
21128,1436986991438,-44.723,-17.405,-10.131
21129,1436986991457,-44.723,-17.405,-10.722
21130,1436986991477,-44.723,-17.405,-10.722
21131,1436986991497,-44.41,-17.405,-11.302
21132,1436986991517,-44.41,-17.723,-11.302
21133,1436986991537,-44.41,-17.723,-11.302
21134,1436986991557,-44.41,-17.723,-11.302
21135,1436986991577,-44.41,-17.723,-11.767
21136,1436986991597,-44.41,-17.723,-11.355
21137,1436986991617,-44.41,-17.723,-10.307
21138,1436986991642,-44.41,-17.723,-9.857
21139,1436986991662,-44.41,-17.28,-8.984
21140,1436986991679,-44.41,-17.28,-8.578
21141,1436986991700,-44.41,-17.28,-8.578
21142,1436986991718,-44.41,-17.28,-8.578
21143,1436986991739,-44.41,-16.909,-7.812
21144,1436986991757,-44.761,-16.909,-7.812
21145,1436986991777,-44.761,-16.909,-7.812
21146,1436986991803,-44.761,-16.496,-7.812
21147,1436986991818,-44.761,-16.496,-7.493
21148,1436986991838,-44.761,-16.496,-6.797
21149,1436986991859,-45.071,-16.146,-7.363
21150,1436986991883,-45.071,-16.146,-6.652
21151,1436986991900,-45.071,-16.146,-6.962
21152,1436986991924,-45.071,-16.146,-7.992
21153,1436986991942,-45.408,-16.146,-8.477
21154,1436986991962,-45.408,-16.146,-8.477
21155,1436986991982,-45.408,-16.146,-8.477
21156,1436986991999,-45.408,-16.146,-8.477
21157,1436986992022,-45.408,-16.146,-7.711
21158,1436986992042,-45.408,-16.146,-7.711
21159,1436986992063,-45.408,-16.477,-7.711
21160,1436986992082,-45.408,-16.477,-7.711
21161,1436986992101,-45.408,-16.477,-7.711
21162,1436986992121,-45.408,-16.824,-7.411
21163,1436986992142,-45.408,-16.824,-7.411
21164,1436986992162,-45.408,-16.824,-7.411
21165,1436986992182,-45.408,-17.388,-7.411
21166,1436986992200,-45.027,-17.388,-7.411
21167,1436986992221,-45.027,-17.897,-7.411
21168,1436986992246,-45.027,-17.897,-7.411
21169,1436986992262,-45.027,-17.897,-7.411
21170,1436986992283,-45.027,-17.897,-7.411
21171,1436986992305,-45.027,-18.301,-7.411
21172,1436986992321,-44.635,-18.301,-7.713
