id,attr_time,attr_x,attr_y,attr_z
17440,1436986917624,21.345,-39.901,7.955
17441,1436986917643,21.345,-39.901,7.955
17442,1436986917663,21.345,-39.901,7.215
17443,1436986917691,21.345,-39.901,6.687
17444,1436986917755,21.345,-39.901,5.937
17445,1436986917756,21.345,-39.901,5.448
17446,1436986917757,21.345,-39.901,5.448
17447,1436986917781,21.345,-39.901,5.448
17448,1436986917782,21.345,-39.901,5.83
17449,1436986917803,21.345,-39.901,5.83
17450,1436986917824,21.345,-40.225,6.248
17451,1436986917843,21.345,-40.225,6.668
17452,1436986917865,21.345,-40.225,6.668
17453,1436986917883,21.345,-40.225,6.668
17454,1436986917904,21.005,-40.225,6.668
17455,1436986917922,21.005,-40.225,6.668
17456,1436986917943,21.005,-40.225,6.668
17457,1436986917964,21.005,-40.225,7.312
17458,1436986917983,21.005,-40.225,7.312
17459,1436986918005,20.652,-40.225,7.312
17460,1436986918024,20.652,-40.225,7.312
17461,1436986918043,20.652,-40.225,7.312
17462,1436986918063,20.652,-40.225,7.91
17463,1436986918084,20.652,-40.225,7.91
17464,1436986918105,20.652,-40.225,7.397
17465,1436986918126,20.652,-40.225,7.397
17466,1436986918146,20.652,-40.225,7.397
17467,1436986918166,20.652,-40.225,7.736
17468,1436986918185,20.652,-39.9,7.736
17469,1436986918204,20.652,-39.9,8.036
17470,1436986918225,20.652,-39.9,8.036
17471,1436986918253,20.652,-39.9,8.036
17472,1436986918331,20.652,-39.9,8.036
17473,1436986918332,20.652,-39.9,8.036
17474,1436986918333,20.652,-39.9,8.036
17475,1436986918334,20.652,-39.9,8.381
17476,1436986918343,20.652,-39.9,8.381
17477,1436986918363,20.652,-39.562,8.381
17478,1436986918385,21.003,-39.562,8.381
17479,1436986918403,21.003,-39.562,8.381
17480,1436986918424,21.003,-39.562,8.381
17481,1436986918443,21.003,-39.562,8.381
17482,1436986918463,21.003,-39.562,8.381
17483,1436986918483,21.003,-39.562,8.381
17484,1436986918506,21.003,-39.562,8.381
17485,1436986918527,21.003,-39.562,7.785
17486,1436986918545,21.003,-39.562,6.832
17487,1436986918564,20.547,-39.562,6.243
17488,1436986918586,20.547,-39.562,5.902
17489,1436986918605,20.547,-39.562,6.248
17490,1436986918625,20.109,-39.562,6.248
17491,1436986918644,20.109,-39.562,6.248
17492,1436986918665,20.109,-39.562,6.248
17493,1436986918685,19.792,-39.562,7.246
17494,1436986918704,19.792,-39.562,7.598
17495,1436986918723,19.792,-39.562,7.598
17496,1436986918744,19.384,-39.875,6.741
17497,1436986918766,19.062,-39.875,6.741
17498,1436986918785,19.062,-39.875,6.741
17499,1436986918806,18.641,-39.875,6.741
17500,1436986918824,18.641,-39.875,6.37
17501,1436986918893,18.278,-40.217,6.37
17502,1436986918894,17.958,-40.217,6.37
17503,1436986918895,17.958,-40.217,6.37
17504,1436986918903,17.958,-40.217,6.37
17505,1436986918924,17.958,-40.217,6.37
17506,1436986918945,17.958,-40.217,6.675
17507,1436986918968,17.958,-40.217,6.675
17508,1436986918986,17.649,-40.217,6.675
17509,1436986919004,17.649,-40.217,5.674
17510,1436986919024,17.649,-40.217,4.789
17511,1436986919043,17.649,-40.217,4.789
17512,1436986919065,17.649,-40.217,4.789
17513,1436986919084,17.649,-40.217,4.185
17514,1436986919105,17.649,-40.217,4.571
17515,1436986919126,17.649,-40.217,5.149
17516,1436986919147,17.649,-40.217,5.149
17517,1436986919167,17.649,-40.217,5.525
17518,1436986919187,17.649,-40.217,5.116
17519,1436986919206,17.649,-40.217,5.116
17520,1436986919227,17.649,-40.217,5.116
17521,1436986919248,17.649,-40.217,4.733
17522,1436986919269,17.649,-40.217,4.733
17523,1436986919287,17.649,-40.217,4.733
17524,1436986919306,18.0,-40.217,4.733
17525,1436986919325,18.0,-40.217,4.339
17526,1436986919345,18.0,-40.217,4.339
17527,1436986919372,18.0,-40.217,4.339
17528,1436986919444,18.0,-40.217,4.339
17529,1436986919445,18.0,-40.217,4.339
17530,1436986919450,18.0,-40.217,4.339
17531,1436986919451,18.0,-40.217,4.339
17532,1436986919464,17.665,-40.217,3.968
17533,1436986919484,17.665,-40.217,3.968
17534,1436986919509,17.665,-40.217,3.968
17535,1436986919526,17.665,-40.217,3.665
17536,1436986919545,17.295,-40.217,3.665
17537,1436986919564,16.868,-40.217,3.665
17538,1436986919586,16.471,-40.217,3.665
17539,1436986919604,16.471,-40.217,3.665
17540,1436986919625,16.471,-40.217,4.025
17541,1436986919645,16.471,-40.217,4.025
17542,1436986919665,16.471,-40.217,4.025
17543,1436986919686,16.471,-40.217,4.025
17544,1436986919706,16.069,-40.217,4.025
17545,1436986919725,16.069,-40.217,4.025
17546,1436986919746,15.696,-40.217,4.025
17547,1436986919765,15.696,-40.217,5.117
17548,1436986919787,15.696,-40.217,5.117
17549,1436986919807,15.357,-40.217,5.117
17550,1436986919827,15.357,-40.217,5.943
17551,1436986919845,15.357,-40.217,5.184
17552,1436986919865,15.357,-40.217,5.184
17553,1436986919885,15.357,-40.217,5.184
17554,1436986919906,15.357,-40.217,5.184
17555,1436986919935,15.357,-39.891,5.184
17556,1436986919991,15.698,-39.891,5.496
17557,1436986919992,15.698,-39.891,5.496
17558,1436986919994,15.698,-39.891,5.496
17559,1436986920013,16.02,-39.891,5.496
17560,1436986920025,16.02,-39.891,5.496
17561,1436986920045,16.02,-39.585,5.496
17562,1436986920065,16.02,-39.585,5.902
17563,1436986920085,16.02,-39.585,5.902
17564,1436986920105,16.375,-39.585,6.384
17565,1436986920125,16.375,-39.254,6.701
17566,1436986920145,16.375,-39.254,6.701
17567,1436986920166,16.769,-39.254,7.409
17568,1436986920185,16.769,-39.254,7.731
17569,1436986920206,16.769,-38.897,7.731
17570,1436986920228,17.102,-38.897,7.731
17571,1436986920246,17.102,-38.897,7.731
17572,1436986920266,17.102,-38.897,7.415
17573,1436986920285,17.102,-38.897,7.415
17574,1436986920305,17.102,-38.897,7.415
17575,1436986920325,17.102,-38.897,7.415
17576,1436986920346,17.102,-38.897,6.901
17577,1436986920365,17.102,-38.897,6.524
17578,1436986920388,17.102,-38.897,5.81
17579,1436986920409,17.102,-38.897,5.81
17580,1436986920426,17.102,-38.897,5.81
17581,1436986920447,17.102,-38.897,6.715
17582,1436986920466,17.102,-38.897,7.034
17583,1436986920486,17.102,-38.897,7.402
17584,1436986920505,17.102,-38.897,7.402
17585,1436986920592,17.102,-38.897,7.402
17586,1436986920593,17.102,-38.897,7.402
17587,1436986920594,17.102,-38.897,7.402
17588,1436986920595,17.102,-38.897,7.402
17589,1436986920605,17.102,-38.897,6.742
17590,1436986920626,16.792,-38.897,6.742
17591,1436986920645,16.792,-39.271,6.742
17592,1436986920665,16.792,-39.271,6.742
17593,1436986920687,16.792,-39.271,6.742
17594,1436986920705,16.319,-39.271,6.742
17595,1436986920725,16.319,-39.271,6.742
17596,1436986920747,16.319,-39.271,6.742
17597,1436986920793,16.319,-39.271,6.742
17598,1436986920794,16.319,-39.271,7.196
17599,1436986920805,16.009,-39.271,7.196
17600,1436986920826,16.009,-39.271,7.196
17601,1436986920845,16.009,-39.271,7.507
17602,1436986920865,16.009,-39.271,7.507
17603,1436986920885,16.009,-39.271,7.507
17604,1436986920905,16.009,-39.271,7.507
17605,1436986920925,16.329,-39.271,7.507
17606,1436986920949,16.329,-39.271,7.507
17607,1436986920969,16.329,-39.271,7.507
17608,1436986920985,16.329,-39.271,7.507
17609,1436986921005,16.329,-39.271,7.507
17610,1436986921026,16.329,-39.271,7.911
17611,1436986921045,16.642,-39.271,7.911
17612,1436986921066,16.642,-39.271,8.258
17613,1436986921084,16.642,-39.271,8.258
17614,1436986921104,16.642,-39.271,9.027
17615,1436986921124,17.034,-39.271,9.027
17616,1436986921145,17.034,-38.906,9.027
17617,1436986921167,17.034,-38.906,9.42
17618,1436986921184,17.034,-38.906,9.42
17619,1436986921204,17.333,-38.906,9.42
17620,1436986921225,17.333,-38.906,9.42
17621,1436986921244,17.333,-38.906,9.42
17622,1436986921264,17.333,-38.906,9.42
17623,1436986921284,17.333,-38.906,9.42
17624,1436986921304,17.333,-38.906,8.92
17625,1436986921325,17.333,-38.906,8.46
17626,1436986921344,17.333,-38.906,7.334
17627,1436986921364,17.333,-38.906,6.687
17628,1436986921384,17.333,-38.906,6.17
17629,1436986921404,17.333,-38.906,5.461
17630,1436986921424,17.333,-38.906,5.461
17631,1436986921444,17.333,-38.906,5.813
17632,1436986921466,17.333,-38.906,6.236
17633,1436986921518,17.333,-39.295,7.342
17634,1436986921519,17.333,-39.295,6.802
17635,1436986921525,17.333,-39.295,6.802
17636,1436986921548,16.986,-39.295,7.446
17637,1436986921566,16.986,-39.653,7.446
17638,1436986921585,16.986,-39.653,7.446
17639,1436986921605,16.986,-39.653,7.446
17640,1436986921643,16.986,-39.653,6.89
17641,1436986921645,16.578,-39.99,6.89
17642,1436986921665,16.578,-39.99,6.89
17643,1436986921685,16.578,-39.99,7.669
17644,1436986921705,16.21,-39.99,8.059
17645,1436986921725,16.21,-39.99,8.575
17646,1436986921745,16.21,-39.99,8.575
17647,1436986921765,16.21,-39.99,8.575
17648,1436986921785,15.89,-39.99,8.256
17649,1436986921805,15.89,-39.99,8.578
17650,1436986921825,15.89,-39.99,8.578
17651,1436986921845,15.89,-39.99,8.578
17652,1436986921865,15.89,-39.99,8.578
17653,1436986921885,15.89,-39.99,8.578
17654,1436986921905,15.89,-39.99,8.909
17655,1436986921929,15.551,-39.99,8.909
17656,1436986921945,15.551,-39.99,9.295
17657,1436986921966,15.551,-39.99,9.295
17658,1436986921985,15.184,-39.99,9.667
17659,1436986922005,15.184,-39.99,9.667
17660,1436986922026,15.184,-39.99,10.006
17661,1436986922045,15.184,-39.99,10.006
17662,1436986922065,15.184,-39.99,10.006
17663,1436986922085,15.184,-39.99,10.328
17664,1436986922106,15.184,-39.99,10.328
17665,1436986922126,14.88,-39.99,10.328
17666,1436986922146,14.88,-39.99,10.328
17667,1436986922166,14.88,-39.99,10.328
17668,1436986922186,14.88,-39.99,10.328
17669,1436986922206,14.88,-39.99,10.328
17670,1436986922227,14.517,-39.99,9.277
17671,1436986922246,14.517,-40.351,8.016
17672,1436986922268,14.517,-40.351,7.063
17673,1436986922287,14.517,-40.351,6.256
17674,1436986922308,14.517,-40.351,6.256
17675,1436986922326,14.204,-40.351,5.741
17676,1436986922347,14.204,-40.686,5.741
17677,1436986922366,14.204,-40.686,6.141
17678,1436986922386,14.204,-40.686,6.501
17679,1436986922407,14.204,-40.686,6.501
17680,1436986922426,14.204,-41.061,7.406
17681,1436986922447,13.879,-41.061,7.406
17682,1436986922466,13.879,-41.061,7.406
17683,1436986922487,13.879,-41.061,7.406
17684,1436986922509,13.879,-41.061,7.406
17685,1436986922529,13.879,-41.371,6.997
17686,1436986922548,13.529,-41.371,6.997
17687,1436986922568,13.529,-41.371,6.578
17688,1436986922588,13.529,-41.371,6.578
17689,1436986922610,13.529,-41.371,6.578
17690,1436986922630,13.529,-41.371,6.578
17691,1436986922649,13.529,-41.371,6.578
17692,1436986922668,13.529,-41.371,6.578
17693,1436986922693,13.529,-41.371,7.015
17694,1436986922731,13.529,-41.371,7.015
17695,1436986922734,13.529,-41.371,7.369
17696,1436986922746,13.529,-41.371,7.369
17697,1436986922766,13.529,-41.371,7.681
17698,1436986922787,13.529,-41.371,7.681
17699,1436986922807,13.529,-41.371,7.681
17700,1436986922827,13.949,-41.371,7.681
17701,1436986922848,13.949,-41.371,7.681
17702,1436986922869,13.949,-41.371,7.681
17703,1436986922888,14.32,-41.371,8.053
17704,1436986922908,14.32,-41.371,8.053
17705,1436986922929,14.32,-41.371,8.053
17706,1436986922948,14.32,-41.371,8.41
17707,1436986922967,14.712,-41.371,8.41
17708,1436986922989,14.712,-41.371,8.729
17709,1436986923016,14.712,-41.371,8.729
17710,1436986923031,15.1,-41.371,9.169
17711,1436986923051,15.1,-41.371,9.999
17712,1436986923074,15.1,-41.02,9.999
17713,1436986923092,15.475,-41.02,9.999
17714,1436986923110,15.475,-41.02,9.999
17715,1436986923129,15.475,-41.02,9.999
17716,1436986923148,15.795,-41.02,9.999
17717,1436986923175,15.795,-41.02,9.999
17718,1436986923238,15.795,-41.02,9.999
17719,1436986923239,15.795,-41.02,10.324
17720,1436986923240,16.12,-41.02,10.324
17721,1436986923262,16.12,-41.02,10.324
17722,1436986923267,16.726,-41.02,9.681
17723,1436986923288,17.169,-41.02,8.843
17724,1436986923309,17.169,-41.02,8.087
17725,1436986923328,17.169,-41.02,8.087
17726,1436986923348,17.169,-41.02,7.78
17727,1436986923373,17.169,-41.02,7.78
17728,1436986923389,17.169,-41.02,7.191
17729,1436986923408,17.559,-41.02,6.278
17730,1436986923435,17.559,-41.02,6.278
17731,1436986923450,17.559,-41.02,6.278
17732,1436986923473,17.559,-41.334,6.849
17733,1436986923489,17.559,-41.334,7.426
17734,1436986923508,17.904,-41.334,7.78
17735,1436986923528,17.904,-41.334,7.78
17736,1436986923548,17.904,-41.334,7.78
17737,1436986923569,17.904,-41.334,8.233
17738,1436986923588,18.228,-41.334,7.73
17739,1436986923609,18.228,-41.334,7.73
17740,1436986923633,18.228,-41.334,7.73
17741,1436986923650,18.228,-41.334,7.365
17742,1436986923668,18.228,-41.334,7.365
17743,1436986923688,18.228,-41.334,7.365
17744,1436986923709,18.228,-41.334,8.052
17745,1436986923730,18.228,-41.334,8.052
17746,1436986923823,18.228,-41.334,8.052
17747,1436986923836,18.228,-41.334,8.052
17748,1436986923837,18.228,-41.334,8.499
17749,1436986923838,18.228,-41.334,8.499
17750,1436986923839,18.228,-41.334,8.499
17751,1436986923848,18.228,-41.334,8.499
17752,1436986923868,18.228,-41.334,8.934
17753,1436986923889,18.228,-41.334,8.934
17754,1436986923908,18.228,-41.334,9.243
17755,1436986923928,18.228,-41.334,9.243
17756,1436986923950,18.228,-41.334,9.243
17757,1436986923972,18.228,-41.334,9.243
17758,1436986923999,18.228,-41.334,9.243
17759,1436986924037,18.228,-41.334,9.584
17760,1436986924038,18.228,-41.02,9.584
17761,1436986924050,18.635,-41.02,9.938
17762,1436986924073,18.635,-41.02,9.938
17763,1436986924089,18.635,-41.02,10.31
17764,1436986924110,18.635,-40.682,10.31
17765,1436986924128,18.635,-40.682,10.675
17766,1436986924148,19.042,-40.682,10.675
17767,1436986924231,19.042,-40.682,10.98
17768,1436986924232,19.042,-40.299,10.98
17769,1436986924233,19.357,-40.299,10.98
17770,1436986924234,19.357,-40.299,11.372
17771,1436986924248,19.357,-39.952,11.372
17772,1436986924268,19.779,-39.952,11.372
17773,1436986924288,19.779,-39.952,11.372
17774,1436986924308,19.779,-39.952,11.372
17775,1436986924328,20.115,-39.61,11.372
17776,1436986924348,20.115,-39.61,11.372
17777,1436986924368,20.115,-39.61,11.372
17778,1436986924388,20.115,-39.61,11.372
17779,1436986924408,20.115,-39.61,11.372
17780,1436986924427,20.115,-39.61,11.372
17781,1436986924447,20.115,-39.61,11.372
17782,1436986924468,20.115,-39.61,11.372
17783,1436986924488,20.115,-39.61,11.372
17784,1436986924508,20.115,-39.61,11.372
17785,1436986924528,20.115,-39.61,10.992
17786,1436986924548,20.115,-39.61,10.992
17787,1436986924568,20.115,-39.61,10.992
17788,1436986924592,20.115,-39.61,10.658
17789,1436986924610,20.115,-39.61,10.658
17790,1436986924630,20.115,-39.915,10.343
17791,1436986924652,20.115,-39.915,10.343
17792,1436986924670,19.807,-39.915,10.343
17793,1436986924721,19.807,-39.915,10.343
17794,1436986924722,19.807,-40.277,10.343
17795,1436986924728,19.48,-40.277,10.343
17796,1436986924751,19.48,-40.277,10.343
17797,1436986924768,19.48,-40.277,10.343
17798,1436986924789,19.013,-40.277,10.877
17799,1436986924809,19.013,-40.277,11.549
17800,1436986924831,18.464,-40.277,12.045
17801,1436986924849,17.904,-40.277,13.208
17802,1436986924869,17.237,-40.277,14.28
17803,1436986924891,16.537,-40.277,15.342
17804,1436986924908,16.537,-40.277,16.236
17805,1436986924931,15.631,-40.277,18.157
17806,1436986924952,15.054,-40.277,18.157
17807,1436986924970,14.431,-40.277,19.67
17808,1436986924991,14.088,-40.277,20.864
17809,1436986925009,14.088,-39.939,21.736
17810,1436986925031,13.708,-39.939,21.08
17811,1436986925051,13.708,-39.625,21.774
17812,1436986925072,13.708,-39.625,21.774
17813,1436986925096,13.708,-39.309,21.774
17814,1436986925119,13.708,-39.309,21.774
17815,1436986925222,13.305,-39.309,22.128
17816,1436986925223,11.813,-39.309,22.666
17817,1436986925224,10.523,-38.932,23.693
17818,1436986925225,8.891,-38.932,24.551
17819,1436986925226,7.345,-38.932,25.019
17820,1436986925229,7.345,-38.487,25.019
17821,1436986925251,6.694,-38.487,25.909
17822,1436986925271,6.694,-38.156,26.521
17823,1436986925290,6.694,-38.156,26.521
17824,1436986925313,5.815,-37.78,26.968
17825,1436986925331,5.235,-37.78,27.787
17826,1436986925351,5.235,-37.361,28.309
17827,1436986925369,4.38,-37.361,28.309
17828,1436986925391,3.594,-37.033,28.309
17829,1436986925412,3.594,-37.033,28.309
17830,1436986925432,2.845,-36.663,28.309
17831,1436986925452,3.172,-36.663,28.309
17832,1436986925472,3.172,-36.663,28.309
17833,1436986925493,3.172,-36.344,27.995
17834,1436986925512,3.172,-36.344,27.995
17835,1436986925530,3.172,-36.344,27.995
17836,1436986925553,3.753,-36.344,27.995
17837,1436986925574,3.753,-35.952,27.995
17838,1436986925595,4.107,-35.952,27.995
17839,1436986925613,4.107,-35.952,27.995
17840,1436986925631,4.107,-35.952,27.995
17841,1436986925653,4.107,-35.952,27.995
17842,1436986925673,4.107,-35.952,27.995
17843,1436986925691,3.796,-35.952,27.995
17844,1436986925779,3.796,-35.952,27.995
17845,1436986925780,3.796,-35.952,27.995
17846,1436986925781,3.796,-35.952,27.995
17847,1436986925782,3.796,-35.952,27.995
17848,1436986925792,3.796,-35.952,27.995
17849,1436986925813,4.1,-35.952,27.685
17850,1436986925832,4.1,-35.952,27.685
17851,1436986925850,4.1,-35.952,27.685
17852,1436986925871,4.1,-35.952,27.685
17853,1436986925900,4.1,-36.27,27.685
17854,1436986925913,4.1,-36.27,27.685
17855,1436986925930,4.1,-36.27,27.685
17856,1436986925957,4.1,-36.27,27.685
17857,1436986925971,4.1,-36.27,27.685
17858,1436986925992,4.1,-36.27,27.685
17859,1436986926014,4.1,-35.943,27.685
17860,1436986926033,4.1,-35.943,27.685
17861,1436986926051,3.771,-35.943,27.685
17862,1436986926071,3.771,-35.943,28.051
17863,1436986926091,3.771,-35.943,28.051
17864,1436986926111,3.402,-35.943,28.051
17865,1436986926131,3.402,-35.943,28.051
17866,1436986926152,3.044,-35.943,28.051
17867,1436986926173,3.044,-35.943,28.392
17868,1436986926193,2.505,-35.943,28.392
17869,1436986926213,1.092,-35.606,28.392
17870,1436986926231,0.271,-35.606,28.837
17871,1436986926259,-0.059,-35.606,28.837
17872,1436986926330,-0.059,-35.606,28.837
17873,1436986926331,-0.727,-35.606,29.196
17874,1436986926332,-0.727,-35.282,29.196
17875,1436986926333,-1.184,-35.282,29.196
17876,1436986926352,-1.184,-35.282,29.521
17877,1436986926371,-1.834,-35.282,29.521
17878,1436986926392,-2.545,-35.282,29.521
17879,1436986926415,-3.057,-35.282,29.521
17880,1436986926436,-3.057,-35.282,29.521
17881,1436986926454,-3.057,-35.282,29.521
17882,1436986926484,-3.439,-34.982,29.521
17883,1436986926491,-3.439,-34.982,29.521
17884,1436986926522,-3.439,-34.982,29.827
17885,1436986926533,-3.439,-34.982,29.827
17886,1436986926551,-3.025,-34.982,29.827
17887,1436986926573,-3.025,-34.982,29.827
17888,1436986926593,-3.025,-34.982,29.827
17889,1436986926615,-3.025,-34.982,29.512
17890,1436986926634,-3.025,-34.982,29.512
17891,1436986926653,-3.025,-35.311,28.808
17892,1436986926672,-3.025,-35.311,28.808
17893,1436986926691,-3.025,-35.311,28.808
17894,1436986926711,-3.025,-35.311,28.808
17895,1436986926732,-3.025,-35.662,28.808
17896,1436986926772,-3.025,-35.662,28.808
17897,1436986926773,-2.552,-35.662,28.381
17898,1436986926791,-2.552,-35.662,28.381
17899,1436986926835,-2.552,-36.012,28.381
17900,1436986926836,-2.22,-36.012,28.057
17901,1436986926866,-2.22,-36.012,28.057
17902,1436986926871,-2.22,-36.012,28.057
17903,1436986926892,-2.22,-36.012,28.057
17904,1436986926912,-2.22,-36.012,28.057
17905,1436986926931,-2.22,-36.012,28.057
17906,1436986926957,-1.898,-36.012,28.057
17907,1436986926973,-1.898,-36.012,28.057
17908,1436986926991,-1.898,-36.012,28.057
17909,1436986927059,-1.898,-36.012,28.057
17910,1436986927060,-1.898,-36.012,28.057
17911,1436986927061,-1.898,-35.581,28.501
17912,1436986927072,-1.898,-35.581,28.501
17913,1436986927091,-1.898,-35.581,28.501
17914,1436986927112,-2.21,-35.267,28.825
