id,attr_time,attr_x,attr_y,attr_z
19446,1436986957823,25.698,-41.184,5.718
19447,1436986957824,26.884,-40.766,3.718
19448,1436986957825,28.108,-40.049,2.9
19449,1436986957842,29.133,-39.239,1.84
19450,1436986957864,29.96,-38.522,1.031
19451,1436986957881,30.297,-38.107,1.031
19452,1436986957905,30.297,-38.107,0.299
19453,1436986957923,30.297,-38.107,1.11
19454,1436986957942,29.255,-38.757,1.782
19455,1436986957961,28.59,-38.757,2.183
19456,1436986957982,27.833,-39.219,2.96
19457,1436986958004,26.319,-39.923,3.761
19458,1436986958024,24.775,-40.451,4.704
19459,1436986958044,23.774,-40.451,5.824
19460,1436986958064,23.265,-40.841,6.344
19461,1436986958084,23.631,-40.841,6.344
19462,1436986958104,23.274,-40.841,7.052
19463,1436986958124,22.764,-40.841,7.873
19464,1436986958144,21.73,-40.841,9.092
19465,1436986958164,20.433,-40.841,10.321
19466,1436986958184,18.991,-41.34,11.839
19467,1436986958202,17.253,-41.34,12.887
19468,1436986958224,15.197,-42.062,13.821
19469,1436986958244,13.603,-42.651,13.821
19470,1436986958263,11.627,-43.24,12.828
19471,1436986958283,9.568,-43.585,12.126
19472,1436986958303,7.879,-44.172,10.716
19473,1436986958324,6.509,-44.635,9.875
19474,1436986958345,5.346,-45.062,9.141
19475,1436986958366,4.58,-45.457,8.242
19476,1436986958384,4.132,-45.457,7.299
19477,1436986958404,3.709,-45.457,6.909
19478,1436986958423,3.164,-45.896,6.477
19479,1436986958443,3.164,-46.238,5.836
19480,1436986958462,3.164,-46.238,5.836
19481,1436986958531,3.578,-46.238,5.467
19482,1436986958532,3.578,-46.238,6.019
19483,1436986958533,4.376,-46.238,6.019
19484,1436986958551,5.638,-46.238,7.052
19485,1436986958561,6.857,-46.238,7.568
19486,1436986958587,8.12,-46.238,8.166
19487,1436986958603,9.094,-46.238,8.496
19488,1436986958623,9.93,-46.238,9.123
19489,1436986958643,10.789,-46.238,9.806
19490,1436986958663,12.428,-46.238,9.806
19491,1436986958683,13.777,-46.238,9.806
19492,1436986958702,15.544,-46.238,10.195
19493,1436986958725,17.285,-45.556,10.195
19494,1436986958741,19.265,-44.572,9.579
19495,1436986958765,21.037,-43.737,8.938
19496,1436986958785,22.889,-42.913,8.207
19497,1436986958805,24.534,-41.961,7.046
19498,1436986958826,26.275,-41.127,6.535
19499,1436986958845,28.295,-39.952,4.956
19500,1436986958865,29.637,-39.07,4.273
19501,1436986958885,30.787,-38.136,4.273
19502,1436986958905,32.321,-37.298,3.958
19503,1436986958926,33.551,-36.288,3.146
19504,1436986958941,33.886,-35.984,3.146
19505,1436986958963,33.239,-35.984,4.574
19506,1436986958986,32.167,-36.59,5.667
19507,1436986959002,30.989,-37.155,6.335
19508,1436986959022,30.308,-37.155,6.796
19509,1436986959044,29.342,-37.896,7.783
19510,1436986959062,27.583,-38.928,8.183
19511,1436986959084,25.99,-39.411,8.915
19512,1436986959101,25.085,-40.037,9.242
19513,1436986959122,25.085,-40.037,8.766
19514,1436986959142,25.614,-39.727,8.366
19515,1436986959163,25.251,-39.727,8.714
19516,1436986959183,24.479,-39.727,9.317
19517,1436986959202,23.289,-39.727,10.467
19518,1436986959267,21.986,-40.148,11.59
19519,1436986959268,19.287,-40.89,12.719
19520,1436986959269,17.123,-41.374,13.81
19521,1436986959283,15.502,-42.126,13.346
19522,1436986959306,13.319,-42.814,12.512
19523,1436986959322,10.931,-43.728,11.306
19524,1436986959342,8.927,-44.627,9.729
19525,1436986959363,7.231,-45.346,8.291
19526,1436986959384,6.048,-45.812,7.151
19527,1436986959403,5.294,-45.812,6.506
19528,1436986959425,4.347,-46.354,5.581
19529,1436986959445,3.897,-46.354,4.226
19530,1436986959462,3.459,-46.354,3.103
19531,1436986959485,2.642,-46.354,2.215
19532,1436986959505,2.642,-46.936,1.757
19533,1436986959524,3.187,-46.936,1.757
19534,1436986959544,3.187,-46.936,3.091
19535,1436986959564,4.481,-46.936,3.648
19536,1436986959584,6.161,-46.597,5.134
19537,1436986959604,7.902,-46.597,6.137
19538,1436986959623,9.954,-46.217,6.82
19539,1436986959644,11.203,-46.217,7.733
19540,1436986959665,12.887,-46.217,8.563
19541,1436986959684,13.699,-46.217,8.949
19542,1436986959704,15.411,-46.217,9.356
19543,1436986959724,17.622,-46.217,9.356
19544,1436986959746,19.631,-44.932,9.356
19545,1436986959766,21.734,-43.557,8.293
19546,1436986959788,24.203,-42.558,7.743
19547,1436986959806,26.475,-41.346,7.026
19548,1436986959824,28.52,-39.974,5.102
19549,1436986959845,30.368,-38.821,4.058
19550,1436986959865,32.409,-37.414,2.735
19551,1436986959883,34.342,-36.215,1.745
19552,1436986959905,35.778,-35.067,0.74
19553,1436986959966,36.441,-33.889,0.74
19554,1436986959967,38.497,-32.092,0.059
19555,1436986959968,39.263,-30.638,0.059
19556,1436986959983,39.263,-30.638,0.581
19557,1436986960006,39.678,-30.638,0.131
19558,1436986960038,39.099,-31.158,1.339
19559,1436986960043,38.697,-31.535,1.339
19560,1436986960063,37.5,-32.519,2.412
19561,1436986960085,35.928,-33.624,4.148
19562,1436986960105,33.691,-35.212,6.803
19563,1436986960124,31.872,-36.363,8.319
19564,1436986960146,30.714,-36.363,9.503
19565,1436986960163,29.949,-36.688,9.808
19566,1436986960186,29.487,-36.688,10.296
19567,1436986960206,28.494,-37.26,10.946
19568,1436986960226,27.706,-37.686,11.582
19569,1436986960246,26.477,-38.189,11.943
19570,1436986960266,24.734,-38.975,13.195
19571,1436986960286,22.746,-39.971,13.195
19572,1436986960306,20.275,-41.111,13.195
19573,1436986960327,17.471,-42.434,12.611
19574,1436986960344,14.469,-43.849,11.651
19575,1436986960366,10.687,-44.897,10.275
19576,1436986960383,8.28,-45.874,8.827
19577,1436986960403,6.478,-46.52,6.555
19578,1436986960423,5.024,-46.52,5.068
19579,1436986960448,4.162,-46.907,4.011
19580,1436986960468,3.817,-46.907,2.656
19581,1436986960493,3.07,-46.907,1.342
19582,1436986960505,3.07,-46.907,0.796
19583,1436986960523,2.717,-46.907,-0.207
19584,1436986960544,3.211,-46.907,0.141
19585,1436986960564,4.183,-47.242,0.141
19586,1436986960584,5.265,-47.242,0.141
19587,1436986960608,5.619,-46.711,2.368
19588,1436986960677,6.806,-46.711,3.625
19589,1436986960678,8.19,-46.711,4.966
19590,1436986960679,9.817,-46.228,5.503
19591,1436986960687,10.971,-46.228,5.857
19592,1436986960704,12.255,-46.598,6.549
19593,1436986960726,14.3,-46.598,7.054
19594,1436986960743,16.972,-46.598,7.054
19595,1436986960764,19.323,-46.598,6.019
19596,1436986960792,21.493,-44.88,6.019
19597,1436986960846,23.614,-43.267,5.468
19598,1436986960847,25.9,-41.859,4.768
19599,1436986960848,28.169,-40.486,3.982
19600,1436986960876,29.74,-39.016,3.08
19601,1436986960884,31.668,-38.035,1.997
19602,1436986960909,33.903,-36.625,0.715
19603,1436986960923,35.469,-35.092,0.328
19604,1436986960947,36.437,-33.593,0.012
19605,1436986960965,37.882,-32.571,0.012
19606,1436986960986,38.815,-31.477,-0.813
19607,1436986961007,39.637,-30.888,-1.179
19608,1436986961027,39.637,-30.888,-1.179
19609,1436986961047,39.637,-30.888,-1.179
19610,1436986961067,38.955,-31.275,-1.179
19611,1436986961087,38.056,-32.167,0.061
19612,1436986961107,37.265,-32.865,1.069
19613,1436986961127,35.577,-34.429,2.621
19614,1436986961144,33.271,-35.725,4.864
19615,1436986961167,31.681,-36.561,6.004
19616,1436986961187,30.723,-36.975,6.913
19617,1436986961207,30.068,-37.435,7.618
19618,1436986961227,28.926,-37.924,8.114
19619,1436986961246,28.172,-38.291,9.346
19620,1436986961267,27.349,-38.291,9.721
19621,1436986961287,26.214,-39.041,11.352
19622,1436986961307,24.681,-39.488,12.823
19623,1436986961327,22.525,-40.211,12.823
19624,1436986961347,20.166,-41.223,13.652
19625,1436986961365,17.88,-42.114,12.861
19626,1436986961385,15.0,-43.493,12.861
19627,1436986961405,11.788,-44.754,10.264
19628,1436986961473,9.394,-45.523,8.5
19629,1436986961474,7.87,-46.51,5.95
19630,1436986961475,5.436,-46.51,4.684
19631,1436986961492,3.761,-47.332,3.567
19632,1436986961504,2.122,-47.332,2.133
19633,1436986961528,0.997,-47.332,1.008
19634,1436986961545,0.489,-47.332,1.008
19635,1436986961567,0.059,-47.332,0.456
19636,1436986961586,0.059,-47.332,-0.117
19637,1436986961605,0.404,-47.332,-0.607
19638,1436986961628,0.404,-47.332,0.309
19639,1436986961648,1.007,-47.732,1.792
19640,1436986961665,2.328,-47.288,3.051
19641,1436986961687,4.089,-47.288,3.877
19642,1436986961707,5.982,-46.981,5.468
19643,1436986961728,7.702,-46.981,6.747
19644,1436986961747,9.481,-46.981,7.511
19645,1436986961767,11.845,-46.981,8.471
19646,1436986961788,13.929,-46.981,8.471
19647,1436986961808,16.287,-46.981,9.338
19648,1436986961828,18.24,-46.981,10.22
19649,1436986961848,20.44,-45.101,9.626
19650,1436986961867,22.531,-43.67,8.911
19651,1436986961886,24.583,-42.588,7.693
19652,1436986961908,26.734,-41.455,6.835
19653,1436986961925,29.197,-39.72,5.688
19654,1436986961945,31.639,-38.145,4.278
19655,1436986961966,34.298,-35.923,2.699
19656,1436986961986,36.264,-34.121,1.914
19657,1436986962011,37.933,-32.467,1.914
19658,1436986962026,39.201,-30.856,1.914
19659,1436986962048,39.73,-30.357,1.914
19660,1436986962065,40.167,-29.6,1.914
19661,1436986962086,40.167,-29.194,2.738
19662,1436986962106,40.167,-28.869,3.507
19663,1436986962127,39.857,-29.66,5.136
19664,1436986962151,38.45,-30.764,6.01
19665,1436986962210,36.676,-32.2,8.343
19666,1436986962211,34.922,-33.145,10.194
19667,1436986962212,33.95,-33.638,10.194
19668,1436986962234,33.413,-33.638,11.358
19669,1436986962245,32.49,-34.393,11.947
19670,1436986962271,31.129,-35.279,11.947
19671,1436986962285,30.087,-36.096,12.657
19672,1436986962305,28.062,-36.924,13.357
19673,1436986962339,26.234,-38.108,14.025
19674,1436986962347,24.546,-38.449,14.491
19675,1436986962370,22.053,-39.617,15.768
19676,1436986962385,19.764,-40.422,16.348
19677,1436986962406,17.082,-41.392,16.348
19678,1436986962494,14.981,-42.497,15.919
19679,1436986962495,12.199,-43.714,15.423
19680,1436986962496,9.799,-44.602,13.383
19681,1436986962497,7.629,-45.373,12.518
19682,1436986962511,5.825,-46.284,10.379
19683,1436986962539,4.76,-46.707,9.118
19684,1436986962545,3.616,-46.707,7.902
19685,1436986962565,2.381,-47.195,7.191
19686,1436986962585,1.858,-47.195,6.459
19687,1436986962605,1.858,-47.195,5.162
19688,1436986962625,1.126,-47.195,5.162
19689,1436986962645,1.126,-47.195,5.538
19690,1436986962664,1.622,-47.195,5.538
19691,1436986962684,2.807,-47.195,5.538
19692,1436986962705,3.623,-46.745,6.834
19693,1436986962724,4.031,-46.745,8.213
19694,1436986962744,4.833,-46.745,9.187
19695,1436986962765,5.613,-46.745,10.148
19696,1436986962784,6.372,-46.07,10.899
19697,1436986962805,6.372,-46.575,12.55
19698,1436986962824,6.372,-46.575,12.986
19699,1436986962846,7.516,-46.575,12.986
19700,1436986962865,8.37,-46.575,12.585
19701,1436986962896,9.6,-46.575,12.585
19702,1436986962909,11.337,-46.575,12.585
19703,1436986962924,12.387,-46.575,12.13
19704,1436986962944,13.592,-46.575,11.634
19705,1436986962965,14.389,-46.238,11.265
19706,1436986962985,15.547,-46.238,11.265
19707,1436986963006,16.961,-45.794,10.804
19708,1436986963026,17.643,-45.352,11.235
19709,1436986963046,18.077,-45.352,11.235
19710,1436986963066,18.077,-44.989,11.973
19711,1436986963086,17.222,-44.989,12.327
19712,1436986963106,16.778,-44.989,12.812
19713,1436986963125,16.778,-44.657,12.812
19714,1436986963146,15.464,-44.657,13.769
19715,1436986963167,13.4,-44.259,15.676
19716,1436986963186,11.511,-44.259,18.585
19717,1436986963209,10.369,-43.914,20.552
19718,1436986963229,9.822,-43.914,20.552
19719,1436986963247,9.822,-43.556,21.975
19720,1436986963269,9.44,-43.556,21.975
19721,1436986963289,9.112,-43.18,22.39
19722,1436986963309,8.407,-43.18,23.394
19723,1436986963329,7.682,-42.816,24.101
19724,1436986963346,6.091,-42.816,24.101
19725,1436986963367,3.509,-42.456,24.685
19726,1436986963387,0.494,-42.456,25.119
19727,1436986963407,-2.876,-42.456,23.818
19728,1436986963429,-6.25,-42.144,22.619
19729,1436986963446,-8.874,-42.144,20.257
19730,1436986963466,-11.363,-42.144,18.159
19731,1436986963486,-13.444,-42.144,16.552
19732,1436986963507,-15.28,-42.144,14.402
19733,1436986963542,-17.131,-42.144,13.236
19734,1436986963546,-18.452,-42.144,12.02
19735,1436986963568,-19.523,-41.773,12.73
19736,1436986963588,-20.704,-41.773,12.73
19737,1436986963606,-21.382,-41.773,13.108
19738,1436986963625,-21.954,-41.369,14.274
19739,1436986963650,-21.954,-41.369,14.723
19740,1436986963669,-21.954,-41.369,15.194
19741,1436986963687,-21.954,-40.609,15.194
19742,1436986963709,-21.325,-40.138,15.708
19743,1436986963729,-21.325,-39.784,17.013
19744,1436986963746,-20.974,-39.433,17.453
19745,1436986963767,-20.974,-38.911,17.453
19746,1436986963789,-20.974,-38.911,17.453
19747,1436986963807,-21.289,-38.911,17.453
19748,1436986963830,-21.809,-38.591,16.801
19749,1436986963848,-21.809,-38.591,16.418
19750,1436986963870,-21.809,-38.591,16.418
19751,1436986963889,-21.253,-38.591,16.418
19752,1436986963906,-21.253,-38.591,17.068
19753,1436986963927,-21.253,-38.591,17.068
19754,1436986963950,-21.615,-38.591,16.685
19755,1436986963967,-21.615,-38.591,16.345
19756,1436986963989,-21.615,-38.591,16.345
19757,1436986964008,-21.955,-38.253,16.345
19758,1436986964027,-21.955,-38.253,16.345
19759,1436986964049,-21.955,-38.253,16.345
19760,1436986964070,-22.299,-38.253,16.345
19761,1436986964088,-22.299,-38.253,15.409
19762,1436986964110,-23.35,-38.253,14.962
19763,1436986964127,-23.838,-38.253,13.711
19764,1436986964148,-24.366,-37.918,12.861
19765,1436986964178,-25.224,-37.918,12.115
19766,1436986964233,-25.224,-37.918,11.024
19767,1436986964234,-26.147,-37.918,11.024
19768,1436986964235,-26.643,-37.567,12.454
19769,1436986964247,-26.643,-37.567,12.454
19770,1436986964268,-26.992,-37.567,12.454
19771,1436986964288,-27.363,-36.973,11.494
19772,1436986964309,-27.76,-36.973,11.1
19773,1436986964327,-27.76,-36.347,11.1
19774,1436986964351,-28.55,-36.032,10.321
19775,1436986964367,-28.55,-36.032,9.719
19776,1436986964390,-29.647,-35.54,9.719
19777,1436986964407,-29.647,-35.54,8.305
19778,1436986964429,-30.393,-35.095,7.04
19779,1436986964451,-30.393,-35.095,5.4
19780,1436986964469,-30.393,-35.095,2.955
19781,1436986964490,-30.393,-34.773,0.682
19782,1436986964511,-30.393,-34.773,-1.966
19783,1436986964528,-30.393,-34.773,-3.755
19784,1436986964550,-30.393,-34.426,-4.302
19785,1436986964571,-30.886,-34.426,-4.779
19786,1436986964589,-30.886,-34.027,-4.779
19787,1436986964610,-31.524,-34.027,-3.233
19788,1436986964629,-31.524,-33.659,-2.363
19789,1436986964651,-31.524,-33.659,-0.143
19790,1436986964671,-31.524,-33.659,0.866
19791,1436986964687,-31.524,-33.271,2.288
19792,1436986964707,-31.524,-33.271,3.039
19793,1436986964727,-31.524,-33.271,4.408
19794,1436986964749,-31.524,-33.271,6.271
19795,1436986964773,-31.524,-33.271,7.263
19796,1436986964789,-31.524,-33.271,7.843
19797,1436986964810,-31.524,-33.271,8.503
19798,1436986964830,-31.524,-33.271,9.159
19799,1436986964850,-31.086,-33.271,8.621
19800,1436986965035,-29.893,-34.481,8.621
19801,1436986965036,-28.729,-35.482,8.621
19802,1436986965037,-27.816,-36.547,8.178
19803,1436986965038,-26.728,-37.226,8.178
19804,1436986965039,-25.669,-37.791,8.178
19805,1436986965040,-24.914,-38.568,8.178
19806,1436986965041,-24.122,-38.955,8.178
19807,1436986965042,-23.432,-38.955,9.297
19808,1436986965043,-22.512,-39.819,9.797
19809,1436986965061,-21.673,-40.229,10.444
19810,1436986965068,-20.671,-40.965,10.444
19811,1436986965088,-20.3,-40.965,10.444
19812,1436986965107,-19.779,-41.326,10.444
19813,1436986965133,-19.779,-41.326,9.745
19814,1436986965148,-20.237,-42.297,9.745
19815,1436986965168,-20.237,-42.297,9.745
19816,1436986965188,-20.875,-42.297,9.327
19817,1436986965209,-21.636,-41.769,8.438
19818,1436986965228,-23.121,-41.45,7.174
19819,1436986965251,-23.831,-40.924,5.931
19820,1436986965270,-24.172,-40.924,5.133
19821,1436986965291,-24.172,-40.924,4.315
19822,1436986965312,-24.172,-40.924,3.649
19823,1436986965331,-24.172,-40.924,2.38
19824,1436986965351,-24.929,-41.261,0.755
19825,1436986965370,-25.312,-41.261,-0.733
19826,1436986965391,-25.628,-41.261,-2.221
19827,1436986965412,-25.932,-40.396,-3.598
19828,1436986965430,-25.932,-39.938,-4.467
19829,1436986965451,-26.652,-39.231,-5.093
19830,1436986965468,-26.972,-38.65,-5.412
19831,1436986965488,-27.772,-37.751,-5.412
19832,1436986965508,-28.529,-37.751,-6.019
19833,1436986965534,-29.135,-36.602,-6.019
19834,1436986965553,-29.135,-36.602,-6.838
19835,1436986965575,-29.135,-36.122,-5.976
19836,1436986965591,-29.135,-36.122,-5.976
19837,1436986965609,-29.135,-36.122,-5.976
19838,1436986965629,-28.694,-36.122,-6.809
19839,1436986965648,-28.694,-36.712,-6.809
19840,1436986965670,-28.694,-36.712,-6.809
19841,1436986965694,-28.694,-36.712,-5.882
19842,1436986965742,-28.694,-37.086,-5.488
19843,1436986965743,-28.694,-37.086,-4.55
19844,1436986965777,-28.379,-37.086,-4.55
19845,1436986965778,-28.379,-36.743,-4.032
19846,1436986965790,-28.379,-36.743,-2.603
19847,1436986965816,-27.421,-37.977,-1.22
19848,1436986965854,-25.624,-39.642,0.041
19849,1436986965855,-23.843,-41.438,1.194
19850,1436986965869,-22.369,-42.408,1.194
19851,1436986965895,-21.479,-43.051,1.638
19852,1436986965909,-20.355,-43.559,0.735
19853,1436986965928,-19.458,-44.023,0.735
19854,1436986965949,-19.458,-45.04,1.115
19855,1436986965970,-18.536,-45.385,1.115
19856,1436986965991,-18.536,-45.385,0.569
19857,1436986966012,-17.866,-45.927,0.569
19858,1436986966032,-17.866,-45.927,1.113
19859,1436986966051,-17.866,-45.927,1.113
19860,1436986966072,-17.866,-45.927,1.113
19861,1436986966092,-17.866,-45.927,1.759
19862,1436986966112,-17.866,-45.927,1.759
19863,1436986966132,-18.171,-46.235,1.759
19864,1436986966151,-18.171,-46.235,1.429
19865,1436986966172,-18.171,-46.235,1.429
19866,1436986966189,-18.585,-46.235,1.846
19867,1436986966212,-18.917,-45.933,1.846
19868,1436986966234,-18.917,-45.933,1.846
19869,1436986966253,-18.397,-45.933,1.846
19870,1436986966273,-18.397,-45.933,1.846
19871,1436986966292,-18.397,-46.308,1.846
19872,1436986966312,-18.397,-46.308,1.846
19873,1436986966329,-18.397,-46.308,1.846
19874,1436986966350,-18.397,-46.638,1.846
19875,1436986966374,-18.397,-46.638,1.846
19876,1436986966394,-18.397,-46.638,1.846
19877,1436986966414,-19.29,-46.638,1.846
19878,1436986966433,-20.704,-46.638,1.846
19879,1436986966454,-21.534,-46.638,1.846
19880,1436986966524,-22.377,-46.638,1.846
19881,1436986966525,-23.527,-46.638,1.116
19882,1436986966526,-24.163,-46.638,0.599
19883,1436986966533,-25.074,-46.638,0.112
19884,1436986966550,-25.074,-46.26,0.112
19885,1436986966602,-25.701,-46.26,0.112
19886,1436986966603,-25.701,-46.26,0.424
19887,1436986966609,-25.701,-46.26,0.878
19888,1436986966632,-25.701,-46.26,1.182
19889,1436986966655,-23.825,-46.26,1.182
19890,1436986966669,-22.827,-46.26,1.67
19891,1436986966692,-22.119,-46.26,2.197
19892,1436986966715,-22.119,-47.459,2.197
19893,1436986966731,-22.119,-48.089,2.197
19894,1436986966752,-21.559,-48.71,1.806
19895,1436986966772,-21.049,-49.681,1.806
19896,1436986966792,-20.686,-49.681,1.228
19897,1436986966816,-20.686,-49.681,1.228
19898,1436986966832,-20.686,-49.681,2.14
19899,1436986966854,-21.638,-49.681,3.178
19900,1436986966874,-21.638,-49.681,3.538
19901,1436986966889,-21.298,-49.681,3.538
19902,1436986966910,-21.298,-49.296,4.052
19903,1436986966932,-20.565,-49.296,4.052
19904,1436986966952,-20.565,-49.296,4.615
19905,1436986966973,-20.565,-48.992,5.278
19906,1436986967001,-20.565,-48.992,5.278
19907,1436986967010,-20.249,-49.44,6.077
19908,1436986967030,-20.249,-49.44,6.813
19909,1436986967049,-20.249,-49.44,5.932
19910,1436986967131,-19.641,-49.44,5.932
19911,1436986967132,-19.641,-49.44,6.475
19912,1436986967133,-19.641,-49.44,7.606
19913,1436986967224,-19.641,-49.44,7.606
19914,1436986967225,-19.641,-48.489,7.606
19915,1436986967226,-19.641,-47.863,7.606
19916,1436986967227,-19.641,-47.131,6.845
19917,1436986967228,-19.641,-46.418,6.845
19918,1436986967232,-19.641,-46.418,6.845
19919,1436986967252,-19.641,-45.921,6.845
19920,1436986967270,-19.641,-45.921,6.845
19921,1436986967291,-19.641,-45.312,6.845
19922,1436986967324,-19.641,-45.312,6.845
