id,attr_time,attr_x,attr_y,attr_z
21259,1436986994093,-3.385,-41.847,15.231
21260,1436986994113,-3.385,-41.847,14.799
21261,1436986994134,-6.114,-42.256,14.799
21262,1436986994154,-8.189,-42.256,14.799
21263,1436986994174,-9.732,-42.256,14.799
21264,1436986994192,-10.62,-42.256,14.799
21265,1436986994212,-12.054,-42.256,15.214
21266,1436986994231,-12.731,-42.256,15.214
21267,1436986994269,-13.961,-41.95,15.214
21268,1436986994340,-15.113,-41.95,15.214
21269,1436986994341,-16.03,-41.95,15.214
21270,1436986994342,-17.607,-41.95,15.214
21271,1436986994343,-19.203,-41.95,15.214
21272,1436986994351,-20.765,-41.584,15.214
21273,1436986994371,-23.039,-41.584,14.5
21274,1436986994391,-25.189,-40.344,12.869
21275,1436986994412,-28.375,-37.814,12.547
21276,1436986994431,-31.39,-35.169,11.729
21277,1436986994451,-33.218,-32.841,11.729
21278,1436986994473,-33.799,-31.655,12.307
21279,1436986994493,-34.675,-30.616,12.307
21280,1436986994512,-34.675,-30.256,12.307
21281,1436986994533,-32.809,-31.672,12.307
21282,1436986994552,-30.802,-34.394,11.589
21283,1436986994574,-27.699,-36.613,11.036
21284,1436986994594,-23.123,-38.972,11.573
21285,1436986994615,-18.249,-40.872,12.127
21286,1436986994635,-12.957,-42.234,12.127
21287,1436986994653,-8.169,-43.09,12.127
21288,1436986994674,-4.438,-43.09,12.127
21289,1436986994695,-0.895,-43.09,12.127
21290,1436986994715,2.265,-43.09,12.699
21291,1436986994735,5.305,-42.361,13.052
21292,1436986994753,6.283,-41.983,13.787
21293,1436986994772,6.283,-41.983,14.169
21294,1436986994795,5.357,-41.983,14.572
21295,1436986994814,3.681,-41.983,14.994
21296,1436986994834,2.697,-41.983,14.994
21297,1436986994854,2.697,-42.507,14.994
21298,1436986994874,1.321,-42.507,15.527
21299,1436986994895,-0.965,-42.857,15.527
21300,1436986994915,-2.835,-42.543,15.527
21301,1436986994935,-4.125,-42.543,15.199
21302,1436986994955,-5.871,-42.543,15.199
21303,1436986994975,-8.528,-42.543,15.669
21304,1436986994994,-10.174,-42.543,15.669
21305,1436986995015,-11.257,-42.543,15.669
21306,1436986995037,-12.504,-42.543,15.669
21307,1436986995110,-13.624,-42.543,15.669
21308,1436986995112,-13.983,-42.543,15.669
21309,1436986995113,-14.842,-42.543,15.669
21310,1436986995114,-15.76,-42.543,15.669
21311,1436986995133,-16.862,-42.169,15.669
21312,1436986995152,-17.864,-42.169,15.669
21313,1436986995172,-19.355,-42.169,15.669
21314,1436986995192,-20.814,-42.169,15.669
21315,1436986995219,-23.26,-41.778,15.669
21316,1436986995233,-25.695,-41.398,14.605
21317,1436986995254,-29.003,-39.366,13.838
21318,1436986995274,-32.109,-36.952,13.294
21319,1436986995293,-34.025,-34.42,13.294
21320,1436986995314,-34.41,-33.058,13.294
21321,1436986995335,-35.09,-32.061,13.294
21322,1436986995352,-34.342,-32.061,13.697
21323,1436986995372,-32.579,-33.961,13.697
21324,1436986995392,-30.169,-36.143,13.108
21325,1436986995412,-26.887,-38.005,11.975
21326,1436986995434,-23.263,-39.715,12.292
21327,1436986995454,-18.405,-41.192,12.292
21328,1436986995475,-13.975,-42.771,12.689
21329,1436986995495,-9.275,-43.644,12.689
21330,1436986995514,-4.847,-43.644,12.689
21331,1436986995536,-1.881,-43.644,13.381
21332,1436986995552,0.993,-43.087,14.773
21333,1436986995572,3.845,-42.538,15.142
21334,1436986995593,4.786,-42.538,15.502
21335,1436986995660,4.327,-42.538,15.502
21336,1436986995661,3.382,-42.179,16.389
21337,1436986995662,1.615,-42.179,16.984
21338,1436986995672,1.222,-42.179,16.558
21339,1436986995692,1.815,-42.179,16.558
21340,1436986995712,1.106,-42.596,16.198
21341,1436986995733,-1.251,-42.596,16.546
21342,1436986995752,-3.126,-42.596,16.546
21343,1436986995772,-4.109,-42.596,16.546
21344,1436986995804,-5.253,-42.596,16.983
21345,1436986995839,-8.134,-42.596,16.983
21346,1436986995840,-10.163,-42.596,16.349
21347,1436986995852,-10.926,-42.596,16.349
21348,1436986995872,-11.845,-42.596,16.656
21349,1436986995892,-12.767,-42.596,16.656
21350,1436986995912,-13.914,-42.596,16.656
21351,1436986995943,-14.77,-42.596,16.656
21352,1436986995962,-15.713,-42.596,16.656
21353,1436986995972,-16.641,-42.282,16.656
21354,1436986995993,-17.645,-42.282,16.656
21355,1436986996012,-19.221,-42.282,16.271
21356,1436986996033,-20.709,-42.282,15.299
21357,1436986996053,-22.096,-41.871,14.443
21358,1436986996073,-24.156,-41.871,13.508
21359,1436986996093,-26.197,-41.026,12.178
21360,1436986996113,-28.73,-39.21,11.276
21361,1436986996133,-31.813,-36.503,10.964
21362,1436986996153,-34.208,-33.671,10.964
21363,1436986996173,-35.079,-31.929,10.964
21364,1436986996192,-35.844,-30.74,11.86
21365,1436986996217,-35.844,-29.327,11.86
21366,1436986996233,-35.205,-30.084,11.86
21367,1436986996253,-33.529,-31.625,11.86
21368,1436986996272,-31.687,-33.735,11.296
21369,1436986996293,-28.916,-36.341,10.27
21370,1436986996313,-24.555,-38.348,10.27
21371,1436986996332,-20.3,-40.655,10.992
21372,1436986996353,-15.525,-42.315,10.992
21373,1436986996373,-10.223,-43.075,10.992
21374,1436986996394,-5.204,-43.403,10.992
21375,1436986996414,-1.811,-43.043,10.992
21376,1436986996433,1.577,-42.697,12.629
21377,1436986996453,5.128,-42.092,13.002
21378,1436986996478,7.073,-41.752,13.002
21379,1436986996508,8.018,-41.355,13.409
21380,1436986996513,7.382,-41.355,14.662
21381,1436986996533,5.488,-41.355,14.996
21382,1436986996552,4.806,-41.853,14.996
21383,1436986996574,4.122,-41.853,15.47
21384,1436986996593,2.108,-42.538,15.47
21385,1436986996615,0.019,-42.538,15.47
21386,1436986996634,-1.452,-42.538,15.47
21387,1436986996654,-2.145,-42.538,15.47
21388,1436986996673,-2.914,-42.538,15.47
21389,1436986996694,-5.154,-42.538,15.47
21390,1436986996712,-6.846,-42.538,15.47
21391,1436986996737,-8.419,-42.538,15.47
21392,1436986996757,-9.783,-42.538,15.47
21393,1436986996777,-10.845,-42.538,15.47
21394,1436986996797,-12.364,-42.538,15.47
21395,1436986996817,-13.226,-42.538,15.47
21396,1436986996834,-14.161,-42.538,15.47
21397,1436986996854,-15.194,-42.538,15.47
21398,1436986996877,-16.688,-42.538,15.47
21399,1436986996894,-17.796,-42.538,15.47
21400,1436986996917,-19.662,-42.538,15.47
21401,1436986996937,-21.82,-42.538,13.824
21402,1436986996956,-24.069,-42.225,12.498
21403,1436986996976,-27.455,-39.97,11.633
21404,1436986996996,-30.938,-36.404,10.939
21405,1436986997017,-33.935,-33.143,10.638
21406,1436986997033,-34.806,-31.193,10.638
21407,1436986997054,-35.395,-30.287,10.638
21408,1436986997075,-35.395,-29.47,11.807
21409,1436986997094,-33.094,-31.17,12.168
21410,1436986997115,-30.073,-33.724,12.168
21411,1436986997179,-26.885,-36.163,11.111
21412,1436986997180,-23.196,-38.494,10.797
21413,1436986997181,-18.251,-40.968,10.797
21414,1436986997201,-13.064,-42.321,10.797
21415,1436986997214,-7.507,-43.211,10.33
21416,1436986997234,-2.432,-43.788,10.723
21417,1436986997255,2.03,-43.077,10.723
21418,1436986997274,5.822,-42.303,10.723
21419,1436986997296,9.419,-41.152,10.723
21420,1436986997315,13.09,-39.788,10.723
21421,1436986997336,14.854,-39.073,10.723
21422,1436986997354,15.205,-38.598,10.723
21423,1436986997376,14.538,-38.598,10.723
21424,1436986997394,12.867,-39.021,11.645
21425,1436986997416,10.69,-39.61,13.259
21426,1436986997437,10.69,-40.249,12.759
21427,1436986997456,7.91,-41.546,13.218
21428,1436986997477,5.195,-42.309,13.218
21429,1436986997497,3.511,-41.937,12.86
21430,1436986997517,1.448,-41.937,12.86
21431,1436986997535,0.794,-41.937,13.603
21432,1436986997554,-0.927,-41.937,13.603
21433,1436986997576,-1.454,-41.937,13.963
21434,1436986997599,-2.636,-41.937,13.963
21435,1436986997615,-3.187,-41.937,13.963
21436,1436986997638,-3.994,-41.937,13.562
21437,1436986997658,-4.515,-41.937,13.562
21438,1436986997678,-5.343,-41.604,13.562
21439,1436986997697,-6.257,-41.604,13.938
21440,1436986997717,-6.878,-41.604,13.938
21441,1436986997736,-7.478,-41.604,13.938
21442,1436986997755,-8.267,-41.604,13.938
21443,1436986997778,-9.042,-41.973,13.938
21444,1436986997799,-9.643,-41.973,13.938
21445,1436986997819,-10.496,-42.294,13.938
21446,1436986997837,-11.712,-42.294,13.938
21447,1436986997859,-12.657,-42.294,13.938
21448,1436986997929,-14.192,-42.294,13.626
21449,1436986997930,-15.739,-42.294,13.626
21450,1436986997931,-17.32,-42.294,12.991
21451,1436986997939,-19.2,-42.294,12.01
21452,1436986997954,-21.974,-41.961,10.859
21453,1436986997978,-23.999,-41.065,8.871
21454,1436986997994,-25.549,-39.451,7.495
21455,1436986998015,-26.454,-37.818,7.115
21456,1436986998038,-27.293,-36.071,8.644
21457,1436986998057,-27.293,-34.996,10.11
21458,1436986998077,-26.617,-34.32,9.216
21459,1436986998097,-25.828,-34.98,7.965
21460,1436986998123,-24.54,-34.98,5.833
21461,1436986998135,-22.654,-36.08,5.833
21462,1436986998156,-19.644,-37.229,5.429
21463,1436986998178,-16.369,-38.18,5.039
21464,1436986998197,-12.528,-39.082,4.696
21465,1436986998217,-8.683,-39.387,4.696
21466,1436986998238,-4.341,-39.836,4.696
21467,1436986998259,0.125,-39.384,5.02
21468,1436986998278,4.634,-38.642,5.02
21469,1436986998297,8.647,-37.788,5.682
21470,1436986998324,11.843,-36.865,5.682
21471,1436986998335,14.245,-35.873,5.682
21472,1436986998357,16.31,-35.128,5.682
21473,1436986998377,17.149,-35.128,5.682
21474,1436986998397,16.552,-35.128,6.065
21475,1436986998417,14.627,-36.378,6.445
21476,1436986998438,12.289,-37.533,6.445
21477,1436986998457,10.682,-37.965,5.955
21478,1436986998477,5.397,-39.065,5.955
21479,1436986998497,4.313,-39.065,6.626
21480,1436986998519,2.128,-39.591,7.101
21481,1436986998539,0.758,-39.591,7.101
21482,1436986998557,-1.467,-40.069,7.749
21483,1436986998656,-2.603,-40.069,7.749
21484,1436986998657,-3.915,-40.069,8.053
21485,1436986998658,-4.957,-40.069,8.053
21486,1436986998659,-5.754,-40.069,8.482
21487,1436986998660,-6.857,-40.069,8.482
21488,1436986998681,-7.391,-40.069,8.482
21489,1436986998695,-8.323,-40.489,8.482
21490,1436986998716,-8.648,-40.489,8.482
21491,1436986998749,-9.451,-40.489,8.482
21492,1436986998756,-10.162,-40.489,8.482
21493,1436986998777,-10.832,-40.489,8.482
21494,1436986998796,-11.221,-40.489,8.482
21495,1436986998815,-12.097,-40.489,8.482
21496,1436986998838,-12.651,-40.489,8.482
21497,1436986998856,-13.374,-40.489,8.482
21498,1436986998879,-14.71,-40.489,8.482
21499,1436986998898,-16.03,-40.489,8.097
21500,1436986998919,-17.64,-40.489,7.504
21501,1436986998939,-20.132,-40.489,6.524
21502,1436986998958,-22.407,-39.767,5.57
21503,1436986998979,-25.474,-37.268,4.083
21504,1436986998999,-28.276,-34.313,1.736
21505,1436986999018,-30.427,-32.241,-1.162
21506,1436986999036,-32.223,-30.221,-2.221
21507,1436986999058,-35.147,-27.087,1.242
21508,1436986999080,-36.92,-24.281,3.57
21509,1436986999095,-36.92,-24.281,5.442
21510,1436986999116,-36.531,-25.366,5.442
21511,1436986999137,-36.114,-26.239,4.591
21512,1436986999161,-34.962,-28.828,4.591
21513,1436986999176,-32.736,-31.462,4.591
21514,1436986999196,-30.172,-33.427,4.591
21515,1436986999216,-26.95,-35.925,5.413
21516,1436986999236,-23.252,-38.414,6.648
21517,1436986999256,-18.667,-40.228,7.939
21518,1436986999276,-13.285,-41.122,10.934
21519,1436986999297,-7.147,-41.975,12.455
21520,1436986999318,-0.646,-41.11,14.25
21521,1436986999366,5.685,-39.962,16.148
21522,1436986999369,11.631,-37.651,16.485
21523,1436986999386,17.463,-34.945,15.998
21524,1436986999396,21.504,-32.421,16.386
21525,1436986999419,23.875,-31.188,16.386
21526,1436986999436,24.23,-30.52,16.386
21527,1436986999456,22.613,-31.748,17.132
21528,1436986999479,20.768,-33.268,17.132
21529,1436986999497,18.656,-34.04,17.535
21530,1436986999519,14.497,-35.984,17.535
21531,1436986999541,14.497,-37.24,15.216
21532,1436986999559,12.197,-37.886,15.849
21533,1436986999582,9.924,-38.369,17.132
21534,1436986999598,8.32,-38.987,17.132
21535,1436986999620,7.235,-38.987,17.495
21536,1436986999639,6.764,-38.987,17.495
21537,1436986999659,6.214,-38.987,17.189
21538,1436986999679,6.214,-38.987,16.865
21539,1436986999699,5.853,-38.987,16.865
21540,1436986999719,5.506,-38.987,17.308
21541,1436986999739,5.204,-38.987,17.308
21542,1436986999758,4.588,-38.987,17.308
21543,1436986999780,4.588,-38.987,17.308
21544,1436986999799,4.588,-38.987,17.652
21545,1436986999820,4.269,-38.987,17.652
21546,1436986999840,4.269,-38.987,17.652
21547,1436986999860,4.269,-38.987,17.652
21548,1436986999880,3.422,-38.987,18.014
21549,1436986999899,3.422,-38.987,18.014
21550,1436986999920,2.497,-38.987,18.014
21551,1436986999940,2.079,-38.987,18.435
21552,1436986999958,1.336,-39.311,18.435
21553,1436986999980,0.036,-39.311,18.435
21554,1436986999999,-0.904,-39.311,18.824
21555,1436987000026,-2.244,-39.311,18.824
21556,1436987000094,-3.781,-39.311,18.824
21557,1436987000097,-5.509,-39.311,18.824
21558,1436987000098,-7.246,-39.311,18.824
21559,1436987000099,-9.146,-39.311,18.824
21560,1436987000119,-11.132,-39.311,18.824
21561,1436987000139,-13.018,-39.311,18.824
21562,1436987000157,-15.939,-39.311,17.19
21563,1436987000177,-18.879,-39.311,15.539
21564,1436987000199,-21.995,-39.311,13.911
21565,1436987000218,-24.473,-39.311,13.467
21566,1436987000238,-26.602,-37.11,14.591
21567,1436987000258,-28.068,-34.712,14.591
21568,1436987000281,-29.011,-33.978,13.749
21569,1436987000300,-30.441,-33.126,11.813
21570,1436987000320,-31.098,-33.126,9.677
21571,1436987000340,-30.69,-33.126,7.653
21572,1436987000360,-29.92,-33.888,8.56
21573,1436987000380,-27.775,-34.556,9.455
21574,1436987000400,-25.418,-35.064,10.826
21575,1436987000420,-22.885,-36.169,13.064
21576,1436987000440,-19.792,-36.872,13.87
21577,1436987000460,-16.522,-37.649,15.492
21578,1436987000478,-12.823,-37.649,17.52
21579,1436987000498,-9.478,-37.19,19.323
21580,1436987000523,-6.872,-37.19,20.445
21581,1436987000540,-4.084,-36.148,21.789
21582,1436987000561,-1.983,-35.618,23.175
21583,1436987000579,-0.274,-34.866,24.183
21584,1436987000607,1.361,-34.866,24.183
21585,1436987000620,2.697,-34.535,24.183
21586,1436987000639,3.001,-34.535,23.774
21587,1436987000659,1.837,-34.535,23.774
21588,1436987000679,0.015,-35.282,22.856
21589,1436987000701,-1.373,-35.632,23.262
21590,1436987000720,-4.306,-35.632,23.686
21591,1436987000740,-2.742,-35.632,22.987
21592,1436987000763,-3.445,-35.632,22.987
21593,1436987000858,-4.612,-35.632,22.987
21594,1436987000859,-5.374,-35.966,22.987
21595,1436987000860,-6.079,-35.966,23.446
21596,1436987000861,-6.079,-35.966,23.446
21597,1436987000862,-6.079,-35.966,23.446
21598,1436987000877,-6.079,-35.665,23.446
21599,1436987000900,-6.079,-35.665,23.446
21600,1436987000917,-6.079,-35.665,23.446
21601,1436987000937,-6.758,-35.665,23.446
21602,1436987000957,-7.646,-35.665,23.446
21603,1436987000978,-8.099,-35.665,23.446
21604,1436987001002,-8.694,-35.665,23.446
21605,1436987001017,-9.059,-35.665,23.446
21606,1436987001038,-9.059,-35.974,23.446
21607,1436987001061,-9.059,-35.974,23.065
21608,1436987001081,-9.059,-35.974,23.065
21609,1436987001101,-8.57,-35.974,23.065
21610,1436987001121,-8.57,-36.344,22.645
21611,1436987001141,-8.57,-36.344,22.248
21612,1436987001161,-8.57,-36.344,22.248
21613,1436987001180,-8.57,-36.344,21.469
21614,1436987001201,-8.57,-36.656,21.469
21615,1436987001221,-9.124,-36.656,21.469
21616,1436987001240,-9.519,-36.656,20.886
21617,1436987001258,-10.136,-36.656,20.886
21618,1436987001282,-10.833,-36.965,20.886
21619,1436987001302,-11.579,-36.965,20.474
21620,1436987001322,-12.573,-36.965,20.474
21621,1436987001340,-13.929,-36.965,19.918
21622,1436987001360,-15.208,-36.965,19.577
21623,1436987001380,-17.01,-36.965,18.898
21624,1436987001401,-17.974,-36.965,17.861
21625,1436987001422,-19.338,-36.965,16.772
21626,1436987001443,-20.445,-36.965,15.957
21627,1436987001462,-22.024,-36.965,14.849
21628,1436987001481,-23.645,-36.965,14.247
21629,1436987001503,-25.482,-36.965,13.433
21630,1436987001603,-27.276,-36.146,13.114
21631,1436987001604,-28.996,-34.663,12.467
21632,1436987001605,-30.015,-33.587,12.467
21633,1436987001606,-31.108,-32.716,13.15
21634,1436987001607,-31.108,-31.311,13.15
21635,1436987001633,-31.808,-30.94,13.491
21636,1436987001639,-32.313,-30.499,13.491
21637,1436987001658,-32.313,-31.362,12.495
21638,1436987001678,-31.863,-31.362,11.566
21639,1436987001704,-31.065,-32.412,11.019
21640,1436987001719,-29.675,-33.279,11.019
21641,1436987001739,-27.473,-34.292,10.67
21642,1436987001760,-25.112,-34.971,10.258
21643,1436987001780,-22.599,-36.007,10.867
21644,1436987001816,-19.866,-37.13,11.686
21645,1436987001821,-16.38,-37.913,11.686
21646,1436987001848,-12.641,-38.867,12.065
21647,1436987001859,-9.234,-39.381,12.379
21648,1436987001880,-6.056,-39.964,12.681
21649,1436987001901,-3.175,-39.964,13.053
21650,1436987001921,-1.708,-39.964,13.42
21651,1436987001941,-1.708,-39.964,14.286
21652,1436987001960,-2.194,-39.964,14.286
21653,1436987001981,-4.161,-39.964,14.286
21654,1436987001999,-4.814,-39.964,14.895
21655,1436987002020,-4.504,-39.964,14.895
21656,1436987002041,-3.984,-39.491,15.55
21657,1436987002060,-3.283,-39.491,15.55
21658,1436987002080,-3.283,-39.491,15.933
21659,1436987002100,-2.658,-39.118,16.545
21660,1436987002122,-2.18,-39.118,16.545
21661,1436987002142,-2.18,-39.118,17.118
21662,1436987002161,-1.866,-39.576,17.118
21663,1436987002182,-1.866,-39.576,17.118
21664,1436987002201,-1.298,-39.576,17.431
21665,1436987002220,-1.298,-39.576,17.431
21666,1436987002241,-1.298,-39.576,17.431
21667,1436987002261,-1.789,-39.576,18.441
21668,1436987002284,-1.789,-39.192,18.441
21669,1436987002354,-1.789,-39.192,18.809
21670,1436987002355,-1.478,-38.865,19.126
21671,1436987002356,-1.478,-38.865,19.126
21672,1436987002363,-1.478,-38.523,19.496
21673,1436987002380,-1.478,-38.523,19.496
21674,1436987002402,-1.478,-38.179,19.799
21675,1436987002419,-1.478,-38.179,19.799
21676,1436987002443,-1.08,-37.863,19.799
21677,1436987002460,-1.08,-37.863,19.799
21678,1436987002480,-1.08,-37.551,19.799
21679,1436987002499,-0.744,-37.551,19.799
21680,1436987002519,-0.744,-37.551,19.799
21681,1436987002544,-0.744,-37.184,20.23
21682,1436987002560,-0.744,-37.184,20.23
21683,1436987002580,-0.744,-37.184,20.552
21684,1436987002599,-0.744,-37.184,20.552
21685,1436987002621,-0.744,-36.878,20.552
21686,1436987002639,-0.744,-36.878,20.872
21687,1436987002664,-0.744,-36.878,20.872
21688,1436987002684,-0.744,-36.878,20.872
21689,1436987002717,-0.744,-36.878,20.872
21690,1436987002731,-0.744,-36.878,20.872
21691,1436987002749,-0.744,-36.878,21.211
21692,1436987002760,-0.744,-36.878,21.211
21693,1436987002780,-0.744,-36.878,21.211
21694,1436987002799,-0.744,-36.878,21.211
21695,1436987002819,-0.744,-36.878,21.211
21696,1436987002839,-0.744,-36.878,21.211
21697,1436987002860,-0.744,-36.878,21.211
21698,1436987002879,-0.744,-36.878,21.514
21699,1436987002899,-0.744,-36.878,21.514
21700,1436987003247,-0.744,-36.878,21.514
21701,1436987003248,-0.744,-36.878,21.514
21702,1436987003249,-0.744,-36.878,21.514
21703,1436987003250,-0.744,-36.878,21.514
21704,1436987003251,-0.744,-36.878,21.514
21705,1436987003252,-0.744,-36.878,21.514
21706,1436987003253,-0.744,-36.878,21.514
21707,1436987003254,-1.051,-36.878,21.514
21708,1436987003255,-1.051,-36.878,21.514
21709,1436987003256,-1.051,-36.878,21.514
21710,1436987003257,-1.051,-36.878,21.514
21711,1436987003258,-1.051,-36.878,21.514
21712,1436987003259,-1.051,-36.878,21.514
21713,1436987003260,-1.051,-36.878,21.514
21714,1436987003261,-1.051,-36.878,21.514
21715,1436987003262,-1.051,-36.878,21.165
21716,1436987003263,-1.051,-36.878,21.165
21717,1436987003283,-1.051,-36.878,21.165
21718,1436987003284,-1.051,-36.878,21.165
21719,1436987003317,-1.051,-36.878,20.796
