id,attr_time,attr_x,attr_y,attr_z
16827,1436986902694,39.4455,8.95386,3.67279
16828,1436986902713,39.4455,8.95386,3.67279
16829,1436986902733,41.5482,11.0626,5.35431
16830,1436986902753,42.424,9.48029,4.84924
16831,1436986902773,42.424,9.48029,4.84924
16832,1436986902793,42.0731,11.5906,5.18494
16833,1436986902812,40.4968,10.3592,4.00848
16834,1436986902833,40.4968,10.3592,4.00848
16835,1436986902852,41.0233,11.5906,5.18494
16836,1436986902872,41.0233,11.2381,4.51355
16837,1436986902892,41.0233,11.2381,4.51355
16838,1436986902912,39.621,10.5347,4.51355
16839,1436986903051,41.5482,10.0082,0.98114
16840,1436986903052,41.5482,10.0082,0.98114
16841,1436986903053,40.8478,10.0082,-2.3819
16842,1436986903054,40.4968,11.4136,-4.73633
16843,1436986903055,40.4968,11.4136,-4.73633
16844,1436986903056,37.8693,14.4028,-9.61304
16845,1436986903057,35.7666,16.5115,-13.3118
16846,1436986903070,35.7666,16.5115,-13.3118
16847,1436986903091,33.6639,23.1918,-14.6576
16848,1436986903110,32.2632,23.5428,-16.0034
16849,1436986903130,32.2632,23.5428,-16.0034
16850,1436986903150,30.8609,26.004,-15.6662
16851,1436986903169,31.9122,24.5972,-17.012
16852,1436986903190,31.9122,24.5972,-17.012
16853,1436986903209,30.6854,26.1795,-15.1627
16854,1436986903229,32.9636,25.3006,-15.6662
16855,1436986903249,32.9636,25.3006,-15.6662
16856,1436986903269,34.0149,24.9496,-12.9761
16857,1436986903289,34.0149,24.2462,-11.6302
16858,1436986903308,34.0149,24.2462,-11.6302
16859,1436986903329,36.293,24.0707,-6.75354
16860,1436986903348,38.5696,20.7306,-4.56848
16861,1436986903368,38.5696,20.7306,-4.56848
16862,1436986903387,38.3942,18.4448,-1.03607
16863,1436986903408,39.0961,17.7429,-1.70898
16864,1436986903427,39.0961,17.7429,-1.70898
16865,1436986903447,40.4968,16.687,2.99988
16866,1436986903468,41.1972,15.6326,2.99988
16867,1436986903487,41.1972,15.6326,2.99988
16868,1436986903507,42.0731,14.7537,6.86798
16869,1436986903527,42.2485,12.4695,7.37152
16870,1436986903546,42.2485,12.4695,7.37152
16871,1436986903567,41.8991,12.4695,9.05304
16872,1436986903586,42.775,9.48029,11.2396
16873,1436986903606,42.775,9.48029,11.2396
16874,1436986903626,43.1244,8.4259,10.5667
16875,1436986903646,43.2999,8.25043,10.7346
16876,1436986903666,43.2999,8.25043,10.7346
16877,1436986903685,42.775,7.72247,9.5581
16878,1436986903705,43.8263,5.96466,9.8938
16879,1436986903725,43.8263,5.96466,9.8938
16880,1436986903745,42.775,7.72247,9.22089
16881,1436986903765,43.1244,7.72247,4.51355
16882,1436986903785,43.1244,7.72247,4.51355
16883,1436986903805,43.4753,10.1837,-0.195312
16884,1436986903824,41.1972,12.8204,-9.10797
16885,1436986903844,41.1972,12.8204,-9.10797
16886,1436986903864,37.6938,19.5007,-10.1166
16887,1436986903884,35.0662,23.5428,-13.3118
16888,1436986903904,35.0662,23.5428,-13.3118
16889,1436986903923,32.6126,28.4653,-14.9933
16890,1436986903943,33.139,28.2898,-15.4984
16891,1436986903964,33.139,28.2898,-15.4984
16892,1436986903983,32.4387,30.3986,-14.1525
16893,1436986904003,31.5628,30.2231,-12.6404
16894,1436986904022,31.5628,30.2231,-12.6404
16895,1436986904042,32.9636,28.4653,-9.94873
16896,1436986904063,35.4156,27.0584,-8.60443
16897,1436986904082,35.4156,27.0584,-8.60443
16898,1436986904102,37.1689,27.7618,-6.58569
16899,1436986904122,38.7451,23.0164,-5.40924
16900,1436986904142,38.7451,23.0164,-5.40924
16901,1436986904161,38.3942,19.5007,-4.06342
16902,1436986904181,40.3214,15.1062,-2.54974
16903,1436986904201,40.3214,15.1062,-2.54974
16904,1436986904221,43.1244,14.4028,0.140381
16905,1436986904241,41.7236,12.645,1.8219
16906,1436986904261,41.7236,12.645,1.8219
16907,1436986904281,42.9504,13.5239,4.34418
16908,1436986904301,42.5995,11.7661,3.33557
16909,1436986904320,42.5995,11.7661,3.33557
16910,1436986904340,43.2999,12.4695,5.01709
16911,1436986904360,43.4753,11.5906,3.16772
16912,1436986904380,43.4753,11.5906,3.16772
16913,1436986904400,42.424,15.1062,0.813293
16914,1436986904419,43.4753,15.1062,-0.868225
16915,1436986904439,43.4753,15.1062,-0.868225
16916,1436986904460,41.3727,17.215,-2.54974
16917,1436986904478,40.4968,17.0395,-4.73633
16918,1436986904499,40.4968,17.0395,-4.73633
16919,1436986904519,40.8478,17.3904,-5.74493
16920,1436986904538,41.5482,16.687,-8.43506
16921,1436986904559,41.5482,16.687,-8.43506
16922,1436986904578,39.7964,16.3361,-6.75354
16923,1436986904598,39.621,17.9184,-10.9573
16924,1436986904618,39.621,17.9184,-10.9573
16925,1436986904638,40.1474,19.1483,-10.7895
16926,1436986904657,37.3428,20.9061,-12.8082
16927,1436986904677,37.3428,20.9061,-12.8082
16928,1436986904697,37.6938,22.3129,-11.4624
16929,1436986904717,36.467,20.3796,-12.6404
16930,1436986904737,36.467,20.3796,-12.6404
16931,1436986904757,37.1689,21.785,-11.6302
16932,1436986904777,38.3942,19.5007,-11.1267
16933,1436986904796,38.3942,19.5007,-11.1267
16934,1436986904816,38.3942,20.5551,-9.44519
16935,1436986904837,38.2202,20.0272,-8.94012
16936,1436986904856,38.2202,20.0272,-8.94012
16937,1436986904876,39.0961,20.5551,-6.41785
16938,1436986904896,39.621,17.9184,-7.93152
16939,1436986904915,39.621,17.9184,-7.93152
16940,1436986904935,39.621,19.3237,-1.87683
16941,1436986904955,39.7964,18.4448,-3.3905
16942,1436986904975,39.7964,18.4448,-3.3905
16943,1436986904995,39.9719,15.4572,-1.54114
16944,1436986905015,42.0731,14.4028,-0.868225
16945,1436986905035,42.0731,14.4028,-0.868225
16946,1436986905054,42.9504,14.5782,2.66266
16947,1436986905075,42.0731,13.6993,-0.195312
16948,1436986905094,42.0731,13.6993,-0.195312
16949,1436986905114,41.5482,13.8748,1.99127
16950,1436986905134,40.6723,14.0503,0.140381
16951,1436986905154,40.6723,14.0503,0.140381
16952,1436986905174,41.1972,13.8748,0.98114
16953,1436986905193,40.6723,14.4028,0.813293
16954,1436986905213,40.6723,14.4028,0.813293
16955,1436986905233,41.0233,16.5115,1.14899
16956,1436986905252,40.8478,15.6326,-0.700378
16957,1436986905273,40.8478,15.6326,-0.700378
16958,1436986905292,41.0233,16.864,-1.54114
16959,1436986905312,41.8991,14.2273,-2.3819
16960,1436986905332,41.8991,14.2273,-2.3819
16961,1436986905352,40.1474,15.2817,-1.70898
16962,1436986905372,41.0233,14.0503,-5.57709
16963,1436986905392,41.0233,14.0503,-5.57709
16964,1436986905411,39.7964,15.2817,-7.76367
16965,1436986905432,40.3214,16.5115,-9.61304
16966,1436986905451,40.3214,16.5115,-9.61304
16967,1436986905471,39.0961,19.1483,-10.4538
16968,1436986905491,38.3942,19.8517,-11.1267
16969,1436986905511,38.3942,19.8517,-11.1267
16970,1436986905531,35.9421,22.3129,-12.1353
16971,1436986905550,36.8179,22.1375,-12.6404
16972,1436986905570,36.8179,22.1375,-12.6404
16973,1436986905590,37.3428,23.7183,-11.4624
16974,1436986905610,37.6938,22.6639,-12.471
16975,1436986905630,37.6938,22.6639,-12.471
16976,1436986905650,37.5183,21.0815,-8.26721
16977,1436986905670,37.3428,20.5551,-9.78088
16978,1436986905689,37.3428,20.5551,-9.78088
16979,1436986905708,38.3942,21.2585,-7.09076
16980,1436986905729,38.5696,19.6762,-5.91278
16981,1436986905749,38.5696,19.6762,-5.91278
16982,1436986905769,39.0961,19.5007,-4.73633
16983,1436986905788,39.621,18.6218,-3.55835
16984,1436986905808,39.621,18.6218,-3.55835
16985,1436986905829,39.9719,18.2693,-0.195312
16986,1436986905848,40.8478,18.0939,0.98114
16987,1436986905868,40.8478,18.0939,0.98114
16988,1436986905888,42.0731,16.864,2.83203
16989,1436986905907,42.775,13.6993,1.14899
16990,1436986905928,42.775,13.6993,1.14899
16991,1436986905947,42.775,15.1062,4.17633
16992,1436986905967,41.7236,14.0503,3.16772
16993,1436986905987,41.7236,14.0503,3.16772
16994,1436986906007,41.5482,15.2817,4.6814
16995,1436986906027,41.8991,16.3361,1.65405
16996,1436986906046,41.8991,16.3361,1.65405
16997,1436986906066,41.0233,16.864,2.15912
16998,1436986906086,41.5482,16.3361,1.31836
16999,1436986906106,41.5482,16.3361,1.31836
17000,1436986906126,41.1972,17.3904,0.645447
17001,1436986906146,41.7236,15.4572,-0.868225
17002,1436986906165,41.7236,15.4572,-0.868225
17003,1436986906185,40.8478,15.2817,-2.71759
17004,1436986906205,40.1474,13.8748,-6.41785
17005,1436986906225,40.1474,13.8748,-6.41785
17006,1436986906245,39.27,18.6218,-10.6216
17007,1436986906265,37.1689,22.8394,-13.9847
17008,1436986906284,37.1689,22.8394,-13.9847
17009,1436986906305,32.2632,27.7618,-14.3219
17010,1436986906324,31.2119,30.9265,-15.3305
17011,1436986906343,31.2119,30.9265,-15.3305
17012,1436986906364,26.8311,34.2651,-16.8442
17013,1436986906384,25.2548,36.2,-17.3477
17014,1436986906404,25.2548,36.2,-17.3477
17015,1436986906423,21.5759,38.4842,-17.1799
17016,1436986906443,22.4518,38.6597,-17.3477
17017,1436986906463,22.4518,38.6597,-17.3477
17018,1436986906482,21.4005,37.2543,-16.3391
17019,1436986906503,22.8027,37.2543,-17.012
17020,1436986906522,22.8027,37.2543,-17.012
17021,1436986906543,23.3276,37.4298,-15.8356
17022,1436986906562,25.7812,34.6176,-16.507
17023,1436986906582,25.7812,34.6176,-16.507
17024,1436986906602,30.1605,34.0897,-14.9933
17025,1436986906622,31.2119,30.9265,-12.9761
17026,1436986906642,31.2119,30.9265,-12.9761
17027,1436986906661,34.1904,26.8829,-9.78088
17028,1436986906681,38.0447,23.3673,-7.76367
17029,1436986906702,38.0447,23.3673,-7.76367
17030,1436986906721,40.6723,20.0272,-3.22266
17031,1436986906741,41.0233,16.5115,1.14899
17032,1436986906761,41.0233,16.5115,1.14899
17033,1436986906780,43.1244,14.7537,3.50342
17034,1436986906801,43.6508,10.7117,5.69
17035,1436986906820,43.6508,10.7117,5.69
17036,1436986906840,43.1244,11.9415,7.20367
17037,1436986906860,43.8263,9.12933,9.22089
17038,1436986906880,43.8263,9.12933,9.22089
17039,1436986906900,44.0002,9.30481,9.39026
17040,1436986906919,45.227,5.96466,10.231
17041,1436986906940,45.227,5.96466,10.231
17042,1436986906959,44.3512,6.49261,11.7447
17043,1436986906979,44.8776,3.15247,8.21228
17044,1436986906999,44.8776,3.15247,8.21228
17045,1436986907019,44.0002,7.19604,6.02722
17046,1436986907039,43.1244,9.83276,-0.195312
17047,1436986907058,43.1244,9.83276,-0.195312
17048,1436986907078,41.0233,14.4028,-5.23987
17049,1436986907098,38.0447,19.5007,-11.1267
17050,1436986907117,38.0447,19.5007,-11.1267
17051,1436986907138,33.3145,29.1687,-14.6576
17052,1436986907157,28.2333,33.2108,-16.507
17053,1436986907177,28.2333,33.2108,-16.507
17054,1436986907198,23.3276,38.4842,-14.1525
17055,1436986907217,23.8541,39.7156,-14.6576
17056,1436986907237,23.8541,39.7156,-14.6576
17057,1436986907256,24.028,40.5945,-14.1525
17058,1436986907276,24.028,39.8911,-12.471
17059,1436986907297,24.028,39.8911,-12.471
17060,1436986907316,26.1307,40.5945,-10.4538
17061,1436986907336,30.336,37.4298,-9.10797
17062,1436986907356,30.336,37.4298,-9.10797
17063,1436986907376,33.8394,33.5632,-5.74493
17064,1436986907396,38.7451,27.5864,-3.72772
17065,1436986907416,38.7451,27.5864,-3.72772
17066,1436986907435,40.6723,20.7306,3.50342
17067,1436986907455,43.6508,15.9851,7.37152
17068,1436986907475,43.6508,15.9851,7.37152
17069,1436986907495,43.2999,13.5239,12.4161
17070,1436986907515,43.6508,9.65576,15.1077
17071,1436986907535,43.6508,9.65576,15.1077
17072,1436986907554,42.775,8.07495,19.9844
17073,1436986907574,41.8991,4.38232,21.8338
17074,1436986907594,41.8991,4.38232,21.8338
17075,1436986907614,42.775,5.26123,21.3287
17076,1436986907634,43.8263,2.44904,23.0118
17077,1436986907653,43.8263,2.44904,23.0118
17078,1436986907674,42.424,3.50342,23.0118
17079,1436986907693,41.8991,1.57013,22.1695
17080,1436986907713,41.8991,1.57013,22.1695
17081,1436986907733,42.424,3.15247,21.666
17082,1436986907753,46.2784,3.50342,14.9399
17083,1436986907773,46.2784,3.50342,14.9399
17084,1436986907792,44.3512,7.547,10.7346
17085,1436986907813,44.3512,12.8204,5.69
17086,1436986907832,44.3512,12.8204,5.69
17087,1436986907852,42.0731,22.1375,3.50342
17088,1436986907872,36.1176,28.8162,1.14899
17089,1436986907891,36.1176,28.8162,1.14899
17090,1436986907912,34.7153,38.6597,1.14899
17091,1436986907931,26.8311,42.3523,0.98114
17092,1436986907951,26.8311,42.3523,0.98114
17093,1436986907971,20.5246,47.6257,-0.700378
17094,1436986907991,16.6702,48.6801,-2.3819
17095,1436986908011,16.6702,48.6801,-2.3819
17096,1436986908030,11.2396,50.6134,-2.54974
17097,1436986908050,6.68488,50.2625,-5.57709
17098,1436986908070,6.68488,50.2625,-5.57709
17099,1436986908090,4.75769,52.8992,-3.05481
17100,1436986908110,3.35541,52.1957,-0.363159
17101,1436986908130,3.35541,52.1957,-0.363159
17102,1436986908149,2.47955,54.129,2.15912
17103,1436986908170,4.23126,52.7222,4.17633
17104,1436986908189,4.23126,52.7222,4.17633
17105,1436986908210,4.40674,54.657,4.34418
17106,1436986908229,6.33392,53.7781,3.84064
17107,1436986908249,6.33392,53.7781,3.84064
17108,1436986908269,5.80902,54.657,3.33557
17109,1436986908288,6.33392,52.7222,2.15912
17110,1436986908309,6.33392,52.7222,2.15912
17111,1436986908328,7.38525,53.7781,1.14899
17112,1436986908348,7.38525,52.7222,0.4776
17113,1436986908368,7.38525,52.7222,0.4776
17114,1436986908388,7.20978,52.8992,0.98114
17115,1436986908408,11.2396,50.9644,0.813293
17116,1436986908427,11.2396,50.9644,0.813293
17117,1436986908447,12.6404,52.3712,0.4776
17118,1436986908467,13.5162,52.5467,-0.363159
17119,1436986908487,13.5162,52.5467,-0.363159
17120,1436986908507,14.5676,51.1414,-1.03607
17121,1436986908526,14.3936,49.91,-1.54114
17122,1436986908546,14.3936,49.91,-1.54114
17123,1436986908567,15.6189,49.0311,-1.03607
17124,1436986908586,15.7944,48.1522,-1.87683
17125,1436986908606,15.7944,48.1522,-1.87683
17126,1436986908626,15.7944,50.2625,-0.868225
17127,1436986908645,15.094,47.0978,-1.54114
17128,1436986908665,15.094,47.0978,-1.54114
17129,1436986908685,14.0427,48.8556,-0.532532
17130,1436986908706,14.9185,47.2733,-2.3819
17131,1436986908725,14.9185,47.2733,-2.3819
17132,1436986908745,15.2695,48.3276,-2.04468
17133,1436986908764,14.3936,47.4487,-3.89557
17134,1436986908785,14.3936,47.4487,-3.89557
17135,1436986908804,13.8672,47.9767,-0.700378
17136,1436986908824,17.3706,46.5698,-2.3819
17137,1436986908844,17.3706,46.5698,-2.3819
17138,1436986908864,12.8159,47.2733,-2.71759
17139,1436986908884,15.4434,46.0434,-3.89557
17140,1436986908903,15.4434,46.0434,-3.89557
17141,1436986908923,16.4948,46.0434,-1.87683
17142,1436986908944,17.7216,44.4611,-4.73633
17143,1436986908963,17.7216,44.4611,-4.73633
17144,1436986908983,20.1736,44.812,-5.07202
17145,1436986909003,22.1008,40.77,-5.91278
17146,1436986909022,22.1008,40.77,-5.91278
17147,1436986909043,24.028,40.242,-6.08063
17148,1436986909062,28.0579,38.6597,-6.58569
17149,1436986909082,28.0579,38.6597,-6.58569
17150,1436986909102,30.6854,36.023,-2.71759
17151,1436986909122,34.0149,31.9809,-2.88696
17152,1436986909142,34.0149,31.9809,-2.88696
17153,1436986909161,34.7153,30.9265,-0.868225
17154,1436986909181,36.293,27.5864,1.99127
17155,1436986909201,36.293,27.5864,1.99127
17156,1436986909221,36.293,28.2898,2.99988
17157,1436986909241,39.27,26.004,4.84924
17158,1436986909261,39.27,26.004,4.84924
17159,1436986909281,37.5183,26.7075,5.18494
17160,1436986909300,38.9206,23.8953,5.52216
17161,1436986909320,38.9206,23.8953,5.52216
17162,1436986909340,39.4455,24.7742,6.02722
17163,1436986909360,40.3214,22.1375,6.53076
17164,1436986909380,40.3214,22.1375,6.53076
17165,1436986909400,38.9206,23.1918,7.20367
17166,1436986909419,37.8693,23.1918,6.86798
17167,1436986909439,37.8693,23.1918,6.86798
17168,1436986909459,38.2202,23.5428,6.86798
17169,1436986909479,38.0447,23.0164,6.69861
17170,1436986909499,38.0447,23.0164,6.69861
17171,1436986909518,37.6938,24.7742,6.69861
17172,1436986909539,37.8693,23.8953,5.52216
17173,1436986909558,37.8693,23.8953,5.52216
17174,1436986909578,36.8179,25.3006,6.19507
17175,1436986909598,36.9934,25.4761,6.69861
17176,1436986909618,36.9934,25.4761,6.69861
17177,1436986909638,36.8179,26.355,5.18494
17178,1436986909657,37.5183,27.4109,3.50342
17179,1436986909677,37.5183,27.4109,3.50342
17180,1436986909697,35.7666,29.8706,3.84064
17181,1436986909717,34.5398,28.9917,0.308228
17182,1436986909737,34.5398,28.9917,0.308228
17183,1436986909757,33.8394,31.8054,1.99127
17184,1436986909777,33.49,30.7495,0.645447
17185,1436986909796,33.49,30.7495,0.645447
17186,1436986909816,32.6126,32.3319,1.48621
17187,1436986909836,32.6126,33.0353,0.140381
17188,1436986909856,32.6126,33.0353,0.140381
17189,1436986909876,32.2632,33.7387,0.4776
17190,1436986909894,32.2632,33.3862,1.8219
17191,1436986909915,32.2632,33.3862,1.8219
17192,1436986909935,32.4387,32.5073,1.65405
17193,1436986909955,33.139,31.4529,1.65405
17194,1436986909975,33.139,31.4529,1.65405
17195,1436986909995,33.49,30.3986,2.32697
17196,1436986910014,34.5398,27.2339,2.66266
17197,1436986910035,34.5398,27.2339,2.66266
17198,1436986910054,33.6639,29.5197,2.49481
17199,1436986910074,34.0149,27.4109,3.16772
17200,1436986910094,34.0149,27.4109,3.16772
17201,1436986910114,35.0662,27.7618,4.17633
17202,1436986910134,34.1904,27.5864,4.6814
17203,1436986910154,34.1904,27.5864,4.6814
17204,1436986910173,36.293,26.1795,6.69861
17205,1436986910193,35.7666,26.004,7.20367
17206,1436986910213,35.7666,26.004,7.20367
17207,1436986910233,35.9421,25.8286,8.04443
17208,1436986910253,35.2417,27.2339,8.38013
17209,1436986910272,35.2417,27.2339,8.38013
17210,1436986910292,35.5911,27.5864,8.04443
17211,1436986910312,36.1176,27.7618,4.84924
17212,1436986910332,36.1176,27.7618,4.84924
17213,1436986910352,37.6938,27.9373,7.03583
17214,1436986910372,35.0662,26.355,6.86798
17215,1436986910391,35.0662,26.355,6.86798
17216,1436986910412,36.293,28.6407,9.05304
17217,1436986910431,35.4156,26.7075,5.18494
17218,1436986910451,35.4156,26.7075,5.18494
17219,1436986910471,35.7666,28.4653,7.20367
17220,1436986910491,36.1176,27.4109,6.19507
17221,1436986910511,36.1176,27.4109,6.19507
17222,1436986910530,36.8179,28.4653,6.53076
17223,1436986910550,35.7666,26.004,4.84924
17224,1436986910570,35.7666,26.004,4.84924
17225,1436986910590,37.5183,26.355,6.53076
17226,1436986910610,38.2202,27.0584,4.84924
17227,1436986910630,38.2202,27.0584,4.84924
17228,1436986910650,36.6425,26.532,5.01709
17229,1436986910668,37.5183,25.6531,5.18494
17230,1436986910689,37.5183,25.6531,5.18494
17231,1436986910709,37.5183,26.004,5.85785
17232,1436986910729,37.5183,22.8394,6.19507
17233,1436986910749,37.5183,22.8394,6.19507
17234,1436986910768,38.3942,24.7742,7.03583
17235,1436986910788,37.8693,21.785,6.19507
17236,1436986910809,37.8693,21.785,6.19507
17237,1436986910828,39.0961,22.6639,8.38013
17238,1436986910848,38.9206,20.3796,6.53076
17239,1436986910868,38.9206,20.3796,6.53076
17240,1436986910887,38.3942,20.9061,7.70874
17241,1436986910908,40.6723,20.3796,7.20367
17242,1436986910927,40.6723,20.3796,7.20367
17243,1436986910947,38.9206,21.434,7.53937
17244,1436986910967,39.9719,20.3796,8.88519
17245,1436986910986,39.9719,20.3796,8.88519
17246,1436986911008,40.6723,23.1918,10.231
17247,1436986911026,41.0233,20.0272,9.22089
17248,1436986911046,41.0233,20.0272,9.22089
17249,1436986911066,42.2485,19.5007,10.3989
17250,1436986911086,40.6723,18.2693,11.2396
17251,1436986911106,40.6723,18.2693,11.2396
17252,1436986911125,41.1972,20.9061,11.4075
17253,1436986911146,42.0731,18.6218,9.8938
17254,1436986911165,42.0731,18.6218,9.8938
17255,1436986911185,39.621,21.0815,8.21228
17256,1436986911205,41.3727,20.7306,9.22089
17257,1436986911225,41.3727,20.7306,9.22089
17258,1436986911245,40.8478,21.6095,9.39026
17259,1436986911265,40.8478,23.0164,8.38013
17260,1436986911284,40.8478,23.0164,8.38013
17261,1436986911305,41.3727,23.8953,9.8938
17262,1436986911324,41.7236,23.1918,7.20367
17263,1436986911344,41.7236,23.1918,7.20367
17264,1436986911364,41.7236,25.3006,6.53076
17265,1436986911383,40.1474,23.3673,3.33557
17266,1436986911403,40.1474,23.3673,3.33557
17267,1436986911423,41.5482,25.8286,4.34418
17268,1436986911442,39.9719,23.8953,2.15912
