id,attr_time,attr_x,attr_y,attr_z
28531,1.43835E+12,-7.307702,6.1141925,-0.84934306
28532,1.43835E+12,-7.3106947,6.1159883,-0.8499416
28533,1.43835E+12,-7.314286,6.1100025,-0.8702923
28534,1.43835E+12,-7.301717,6.1165867,-0.84216046
28535,1.43835E+12,-7.27957,6.1064115,-0.83378077
28536,1.43835E+12,-7.267599,6.1225724,-0.82719666
28537,1.43835E+12,-7.2729864,6.139332,-0.82360536
28538,1.43835E+12,-7.3124905,6.1524997,-0.80684596
28539,1.43835E+12,-7.2987237,6.154894,-0.8265981
28540,1.43835E+12,-7.2550297,6.1381345,-0.85054016
28541,1.43835E+12,-7.2628107,6.141726,-0.83018947
28542,1.43835E+12,-7.3071036,6.117784,-0.83856916
28543,1.43835E+12,-7.3244615,6.1010246,-0.82719666
28544,1.43835E+12,-7.338228,6.1117983,-0.84814596
28545,1.43835E+12,-7.3286514,6.1040173,-0.82899237
28546,1.43835E+12,-7.306505,6.1100025,-0.8194155
28547,1.43835E+12,-7.2861543,6.1243677,-0.8242039
28548,1.43835E+12,-7.271789,6.142923,-0.8367735
28549,1.43835E+12,-7.2610154,6.135142,-0.85532856
28550,1.43835E+12,-7.271789,6.1584854,-0.83258367
28551,1.43835E+12,-7.314286,6.1584854,-0.81343
28552,1.43835E+12,-7.315483,6.1159883,-0.84455466
28553,1.43835E+12,-7.3190746,6.129755,-0.8690952
28554,1.43835E+12,-7.255628,6.1165867,-0.88046765
28555,1.43835E+12,-7.237672,6.1076083,-0.87687635
28556,1.43835E+12,-7.3178773,6.101623,-0.7870938
28557,1.43835E+12,-7.3232646,6.1010246,-0.80086046
28558,1.43835E+12,-7.231686,6.125565,-0.86610246
28559,1.43835E+12,-7.2167225,6.1530986,-0.86610246
28560,1.43835E+12,-7.257424,6.1501055,-0.8050503
28561,1.43835E+12,-7.321469,6.153697,-0.8050503
28562,1.43835E+12,-7.3723454,6.1447186,-0.84216046
28563,1.43835E+12,-7.301717,6.14412,-0.85413146
28564,1.43835E+12,-7.2831616,6.141726,-0.8343793
28565,1.43835E+12,-7.269395,6.1004257,-0.8451532
28566,1.43835E+12,-7.2340803,6.109404,-0.8643068
28567,1.43835E+12,-7.2179193,6.114791,-0.8463503
28568,1.43835E+12,-7.2340803,6.0902505,-0.85293436
28569,1.43835E+12,-7.249643,6.130952,-0.8331822
28570,1.43835E+12,-7.233482,6.1165867,-0.8367735
28571,1.43835E+12,-7.2286935,6.131551,-0.8655039
28572,1.43835E+12,-7.273585,6.1345434,-0.85293436
28573,1.43835E+12,-7.302315,6.1285577,-0.8499416
28574,1.43835E+12,-7.311892,6.1519012,-0.8643068
28575,1.43835E+12,-7.2981253,6.142923,-0.8559271
28576,1.43835E+12,-7.241862,6.1285577,-0.8343793
28577,1.43835E+12,-7.143699,6.1249666,-0.830788
28578,1.43835E+12,-7.145495,6.1279593,-0.82599956
28579,1.43835E+12,-7.1867948,6.1207767,-0.8487445
28580,1.43835E+12,-7.3029137,6.101623,-0.87089086
28581,1.43835E+12,-7.3723454,6.131551,-0.8678981
28582,1.43835E+12,-7.398083,6.1447186,-0.85772276
28583,1.43835E+12,-7.3418193,6.1477113,-0.85652566
28584,1.43835E+12,-7.2622123,6.1524997,-0.84216046
28585,1.43835E+12,-7.203554,6.1405287,-0.8379706
28586,1.43835E+12,-7.1903863,6.1183825,-0.88944596
28587,1.43835E+12,-7.1466923,6.10282,-0.93254155
28588,1.43835E+12,-7.0766616,6.113594,-0.931943
28589,1.43835E+12,-7.0515227,6.108207,-0.84934306
28590,1.43835E+12,-7.120356,6.101623,-0.8098387
28591,1.43835E+12,-7.240066,6.153697,-0.8355764
28592,1.43835E+12,-7.315483,6.181829,-0.9139865
28593,1.43835E+12,-7.3220673,6.1704564,-0.8559271
28594,1.43835E+12,-7.2687964,6.163274,-0.86729956
28595,1.43835E+12,-7.213131,6.166865,-0.8948329
28596,1.43835E+12,-7.157466,6.1824274,-0.9091981
28597,1.43835E+12,-7.0341644,6.163274,-0.8870517
28598,1.43835E+12,-7.009624,6.1399302,-0.8870517
28599,1.43835E+12,-7.125743,6.1249666,-0.87448215
28600,1.43835E+12,-7.1712327,6.131551,-0.90740246
28601,1.43835E+12,-7.2185183,6.1303535,-0.9056068
28602,1.43835E+12,-7.2125325,6.133346,-0.90381116
28603,1.43835E+12,-7.192182,6.118981,-0.8924387
28604,1.43835E+12,-7.1939774,6.118981,-0.8900445
28605,1.43835E+12,-7.189788,6.120178,-0.87927055
28606,1.43835E+12,-7.179612,6.142923,-0.8583213
28607,1.43835E+12,-7.1502833,6.1620765,-0.88645315
28608,1.43835E+12,-7.1490865,6.160281,-0.8738836
28609,1.43835E+12,-7.2328835,6.143522,-0.83856916
28610,1.43835E+12,-7.3124905,6.175245,-0.86610246
28611,1.43835E+12,-7.269395,6.1411276,-0.85054016
28612,1.43835E+12,-7.24665,6.1507044,-0.8295909
28613,1.43835E+12,-7.265804,6.109404,-0.8810662
28614,1.43835E+12,-7.2568254,6.1183825,-0.88046765
28615,1.43835E+12,-7.240066,6.127361,-0.8714894
28616,1.43835E+12,-7.219715,6.1261635,-0.8900445
28617,1.43835E+12,-7.0970125,6.1303535,-0.8798691
28618,1.43835E+12,-7.03177,6.133346,-0.8643068
28619,1.43835E+12,-7.038953,6.1285577,-0.88405895
28620,1.43835E+12,-7.0347633,6.120178,-0.87807345
28621,1.43835E+12,-7.073669,6.121375,-0.9103952
28622,1.43835E+12,-7.1951747,6.0956373,-0.91338795
28623,1.43835E+12,-7.2723875,6.1249666,-0.8182184
28624,1.43835E+12,-7.304111,6.1141925,-0.7679402
28625,1.43835E+12,-7.29214,6.120178,-0.82899237
28626,1.43835E+12,-7.3232646,6.151303,-0.8678981
28627,1.43835E+12,-7.371747,6.1357403,-0.8355764
28628,1.43835E+12,-7.3190746,6.131551,-0.82360536
28629,1.43835E+12,-7.183802,6.129156,-0.8714894
28630,1.43835E+12,-7.013814,6.1519012,-0.84335756
28631,1.43835E+12,-6.975507,6.1387334,-0.8050503
28632,1.43835E+12,-7.0144124,6.1285577,-0.83856916
28633,1.43835E+12,-7.029376,6.1159883,-0.8798691
28634,1.43835E+12,-7.016208,6.0878563,-0.8726865
28635,1.43835E+12,-6.996456,6.0411696,-0.8451532
28636,1.43835E+12,-7.0090256,6.0543375,-0.83856916
28637,1.43835E+12,-7.0664864,6.0866594,-0.8158242
28638,1.43835E+12,-7.1329255,6.1219735,-0.8367735
28639,1.43835E+12,-7.1221514,6.1507044,-0.8218097
28640,1.43835E+12,-7.067085,6.163274,-0.8319851
28641,1.43835E+12,-7.0874357,6.183026,-0.84814596
28642,1.43835E+12,-7.1748238,6.1644707,-0.8511387
28643,1.43835E+12,-7.267599,6.1782374,-0.7966706
28644,1.43835E+12,-7.28795,6.139332,-0.8098387
28645,1.43835E+12,-7.253833,6.099229,-0.8487445
28646,1.43835E+12,-7.281366,6.0890536,-0.8319851
28647,1.43835E+12,-7.2783732,6.0561333,-0.85652566
28648,1.43835E+12,-7.2382703,6.039374,-0.842759
28649,1.43835E+12,-7.1784153,6.033388,-0.8062474
28650,1.43835E+12,-7.076063,6.0728927,-0.8218097
28651,1.43835E+12,-6.964134,6.117784,-0.866701
28652,1.43835E+12,-6.935404,6.142923,-0.82899237
28653,1.43835E+12,-7.0485296,6.1399302,-0.78050977
28654,1.43835E+12,-7.2179193,6.137536,-0.80205756
28655,1.43835E+12,-7.357382,6.149507,-0.8379706
28656,1.43835E+12,-7.36636,6.157887,-0.8475474
28657,1.43835E+12,-7.328053,6.18123,-0.79487497
28658,1.43835E+12,-7.1071877,6.177639,-0.7350199
28659,1.43835E+12,-6.962937,6.133346,-0.7727286
28660,1.43835E+12,-6.9569516,6.1381345,-0.83737206
28661,1.43835E+12,-7.1347213,6.125565,-0.8463503
28662,1.43835E+12,-7.3244615,6.089652,-0.842759
28663,1.43835E+12,-7.2472486,6.105214,-0.88765025
28664,1.43835E+12,-7.1071877,6.109404,-0.8888474
28665,1.43835E+12,-7.135918,6.1112,-0.8631097
28666,1.43835E+12,-7.1993647,6.071097,-0.8355764
28667,1.43835E+12,-7.1742253,6.078878,-0.85532856
28668,1.43835E+12,-7.041347,6.0902505,-0.8888474
28669,1.43835E+12,-7.0832458,6.0944405,-0.8726865
28670,1.43835E+12,-7.3100963,6.1183825,-0.8798691
28671,1.43835E+12,-7.4387846,6.1596823,-0.87208796
28672,1.43835E+12,-7.391499,6.209362,-0.8535329
28673,1.43835E+12,-7.289746,6.209362,-0.84096336
28674,1.43835E+12,-7.2262993,6.220136,-0.8403648
28675,1.43835E+12,-7.217321,6.18961,-0.84216046
28676,1.43835E+12,-7.2550297,6.133346,-0.8678981
28677,1.43835E+12,-7.2849574,6.1106014,-0.87567925
28678,1.43835E+12,-7.2245035,6.071097,-0.8882488
28679,1.43835E+12,-7.1867948,6.069301,-0.88645315
28680,1.43835E+12,-7.183802,6.0860605,-0.8846575
28681,1.43835E+12,-7.241263,6.0561333,-0.8888474
28682,1.43835E+12,-7.2699933,6.0531406,-0.90500826
28683,1.43835E+12,-7.3100963,6.069301,-0.91817635
28684,1.43835E+12,-7.315483,6.096236,-0.92296475
28685,1.43835E+12,-7.321469,6.0980315,-0.88286185
28686,1.43835E+12,-7.4405804,6.1806316,-0.8403648
28687,1.43835E+12,-7.5429325,6.22672,-0.78410107
28688,1.43835E+12,-7.5549035,6.2422824,-0.7990648
28689,1.43835E+12,-7.560889,6.2327056,-0.8265981
28690,1.43835E+12,-7.5507135,6.223129,-0.8559271
28691,1.43835E+12,-7.557896,6.18961,-0.81402856
28692,1.43835E+12,-7.5764513,6.1405287,-0.7673417
28693,1.43835E+12,-7.5680714,6.051345,-0.82121116
28694,1.43835E+12,-7.4812818,6.081272,-0.90500826
28695,1.43835E+12,-7.326257,6.1405287,-0.87807345
28696,1.43835E+12,-7.2149267,6.1824274,-0.8750807
28697,1.43835E+12,-7.187992,6.165668,-0.87567925
28698,1.43835E+12,-7.28376,6.1662664,-0.8774749
28699,1.43835E+12,-7.3484035,6.167464,-0.8583213
28700,1.43835E+12,-7.4441714,6.163274,-0.8798691
28701,1.43835E+12,-7.551911,6.155493,-0.8355764
28702,1.43835E+12,-7.5525093,6.129755,-0.84575176
28703,1.43835E+12,-7.5447283,6.1507044,-0.8882488
28704,1.43835E+12,-7.5812397,6.129156,-0.9044097
28705,1.43835E+12,-7.5531077,6.1357403,-0.88525605
28706,1.43835E+12,-7.557896,6.1542954,-0.85293436
28707,1.43835E+12,-7.5566993,6.1345434,-0.84335756
28708,1.43835E+12,-7.5770497,6.169858,-0.8451532
28709,1.43835E+12,-7.6387005,6.1836243,-0.8846575
28710,1.43835E+12,-7.6524673,6.1866174,-0.87208796
28711,1.43835E+12,-7.599795,6.1926026,-0.89902276
28712,1.43835E+12,-7.524976,6.179435,-0.8619126
28713,1.43835E+12,-7.4327993,6.1704564,-0.86370826
28714,1.43835E+12,-7.357382,6.178836,-0.8379706
28715,1.43835E+12,-7.289147,6.1716533,-0.8511387
28716,1.43835E+12,-7.2807674,6.143522,-0.88405895
28717,1.43835E+12,-7.318476,6.1207767,-0.88765025
28718,1.43835E+12,-7.3466077,6.156091,-0.88405895
28719,1.43835E+12,-7.3831196,6.178836,-0.8810662
28720,1.43835E+12,-7.4375877,6.1884127,-0.8643068
28721,1.43835E+12,-7.4776907,6.166865,-0.8607155
28722,1.43835E+12,-7.529764,6.1626754,-0.87448215
28723,1.43835E+12,-7.587824,6.1477113,-0.92057055
28724,1.43835E+12,-7.6009917,6.1524997,-0.93014735
28725,1.43835E+12,-7.5812397,6.1620765,-0.8535329
28726,1.43835E+12,-7.578247,6.143522,-0.75118077
28727,1.43835E+12,-7.52737,6.149507,-0.79726917
28728,1.43835E+12,-7.4645224,6.175245,-0.86610246
28729,1.43835E+12,-7.3992805,6.184223,-0.8535329
28730,1.43835E+12,-7.355586,6.178836,-0.8158242
28731,1.43835E+12,-7.358579,6.181829,-0.86251116
28732,1.43835E+12,-7.3603745,6.1955953,-0.878672
28733,1.43835E+12,-7.3633676,6.1848216,-0.8487445
28734,1.43835E+12,-7.4148426,6.1620765,-0.84934306
28735,1.43835E+12,-7.4776907,6.130952,-0.84694886
28736,1.43835E+12,-7.5255747,6.105214,-0.86251116
28737,1.43835E+12,-7.5429325,6.108207,-0.86969376
28738,1.43835E+12,-7.469909,6.121375,-0.88405895
28739,1.43835E+12,-7.4327993,6.132149,-0.8463503
28740,1.43835E+12,-7.419631,6.1608796,-0.81163436
28741,1.43835E+12,-7.41185,6.1644707,-0.8026561
28742,1.43835E+12,-7.4268136,6.1423244,-0.8499416
28743,1.43835E+12,-7.4645224,6.1638722,-0.8487445
28744,1.43835E+12,-7.462128,6.175245,-0.81642276
28745,1.43835E+12,-7.454347,6.149507,-0.8218097
28746,1.43835E+12,-7.44896,6.160281,-0.80924016
28747,1.43835E+12,-7.4525514,6.1411276,-0.8086416
28748,1.43835E+12,-7.4268136,6.129156,-0.8182184
28749,1.43835E+12,-7.3968863,6.114791,-0.80924016
28750,1.43835E+12,-7.387908,6.093243,-0.8182184
28751,1.43835E+12,-7.3885064,6.1123967,-0.8074445
28752,1.43835E+12,-7.439383,6.137536,-0.8170213
28753,1.43835E+12,-7.4830775,6.139332,-0.830788
28754,1.43835E+12,-7.533954,6.156091,-0.80086046
28755,1.43835E+12,-7.5321584,6.166865,-0.8002619
28756,1.43835E+12,-7.4746976,6.1626754,-0.8218097
28757,1.43835E+12,-7.4124484,6.142923,-0.84934306
28758,1.43835E+12,-7.3645644,6.136339,-0.8595184
28759,1.43835E+12,-7.379528,6.1644707,-0.8050503
28760,1.43835E+12,-7.431602,6.137536,-0.7517793
28761,1.43835E+12,-7.4926543,6.133346,-0.79248077
28762,1.43835E+12,-7.503428,6.1848216,-0.8403648
28763,1.43835E+12,-7.5165963,6.177639,-0.81881696
28764,1.43835E+12,-7.487866,6.1890116,-0.78170687
28765,1.43835E+12,-7.4627266,6.1501055,-0.7942764
28766,1.43835E+12,-7.4549456,6.133346,-0.83737206
28767,1.43835E+12,-7.4585366,6.103419,-0.8343793
28768,1.43835E+12,-7.4483614,6.097433,-0.83138657
28769,1.43835E+12,-7.414244,6.121375,-0.82240826
28770,1.43835E+12,-7.414244,6.1357403,-0.83617496
28771,1.43835E+12,-7.417835,6.1411276,-0.8355764
28772,1.43835E+12,-7.4375877,6.1596823,-0.8110358
28773,1.43835E+12,-7.463325,6.1686606,-0.82599956
28774,1.43835E+12,-7.459734,6.161478,-0.8451532
28775,1.43835E+12,-7.466318,6.1716533,-0.8343793
28776,1.43835E+12,-7.428011,6.1524997,-0.8146271
28777,1.43835E+12,-7.423821,6.1596823,-0.82001406
28778,1.43835E+12,-7.465121,6.1524997,-0.80445176
28779,1.43835E+12,-7.471705,6.135142,-0.81761986
28780,1.43835E+12,-7.4806833,6.1279593,-0.8535329
28781,1.43835E+12,-7.463325,6.1117983,-0.84814596
28782,1.43835E+12,-7.4806833,6.1357403,-0.8331822
28783,1.43835E+12,-7.477092,6.137536,-0.8439561
28784,1.43835E+12,-7.442376,6.169259,-0.8595184
28785,1.43835E+12,-7.378331,6.172252,-0.84096336
28786,1.43835E+12,-7.3873096,6.1638722,-0.8050503
28787,1.43835E+12,-7.4327993,6.1399302,-0.83138657
28788,1.43835E+12,-7.49445,6.1411276,-0.8499416
28789,1.43835E+12,-7.5136037,6.1542954,-0.9056068
28790,1.43835E+12,-7.4926543,6.1542954,-0.8690952
28791,1.43835E+12,-7.482479,6.154894,-0.7882909
28792,1.43835E+12,-7.445967,6.1447186,-0.79248077
28793,1.43835E+12,-7.405266,6.157887,-0.84216046
28794,1.43835E+12,-7.4058642,6.180033,-0.86849666
28795,1.43835E+12,-7.3962874,6.1836243,-0.8170213
28796,1.43835E+12,-7.406463,6.1519012,-0.82899237
28797,1.43835E+12,-7.4591355,6.1524997,-0.87208796
28798,1.43835E+12,-7.493851,6.133346,-0.87807345
28799,1.43835E+12,-7.5106106,6.1237693,-0.85473
28800,1.43835E+12,-7.495647,6.105214,-0.85772276
28801,1.43835E+12,-7.467515,6.125565,-0.8655039
28802,1.43835E+12,-7.4447703,6.1465144,-0.8535329
28803,1.43835E+12,-7.4268136,6.1369376,-0.87567925
28804,1.43835E+12,-7.433996,6.129156,-0.85772276
28805,1.43835E+12,-7.426215,6.1566896,-0.84216046
28806,1.43835E+12,-7.429806,6.171055,-0.85532856
28807,1.43835E+12,-7.4603324,6.18123,-0.8810662
28808,1.43835E+12,-7.4345946,6.197391,-0.88765025
28809,1.43835E+12,-7.4375877,6.1979895,-0.85891986
28810,1.43835E+12,-7.45734,6.1620765,-0.82779527
28811,1.43835E+12,-7.4429746,6.165668,-0.85173726
28812,1.43835E+12,-7.4483614,6.1530986,-0.85473
28813,1.43835E+12,-7.427412,6.114791,-0.88405895
28814,1.43835E+12,-7.451354,6.123171,-0.8846575
28815,1.43835E+12,-7.460931,6.145317,-0.90141696
28816,1.43835E+12,-7.503428,6.1489086,-0.87208796
28817,1.43835E+12,-7.498041,6.1608796,-0.8631097
28818,1.43835E+12,-7.4842744,6.1477113,-0.83617496
28819,1.43835E+12,-7.491457,6.155493,-0.8487445
28820,1.43835E+12,-7.4842744,6.1596823,-0.87807345
28821,1.43835E+12,-7.469909,6.1758432,-0.9187749
28822,1.43835E+12,-7.4375877,6.1866174,-0.8738836
28823,1.43835E+12,-7.4166384,6.1860185,-0.78649527
28824,1.43835E+12,-7.397485,6.1608796,-0.8026561
28825,1.43835E+12,-7.413047,6.1848216,-0.8631097
28826,1.43835E+12,-7.433996,6.177639,-0.87448215
28827,1.43835E+12,-7.4429746,6.1596823,-0.8403648
28828,1.43835E+12,-7.441777,6.143522,-0.878672
28829,1.43835E+12,-7.4447703,6.1530986,-0.88944596
28830,1.43835E+12,-7.4711065,6.1746464,-0.87448215
28831,1.43835E+12,-7.4723034,6.169858,-0.8571242
28832,1.43835E+12,-7.49026,6.1620765,-0.8619126
28833,1.43835E+12,-7.4968443,6.14412,-0.85891986
28834,1.43835E+12,-7.465719,6.133346,-0.87567925
28835,1.43835E+12,-7.438186,6.1405287,-0.87927055
28836,1.43835E+12,-7.4549456,6.1584854,-0.8846575
28837,1.43835E+12,-7.459734,6.168062,-0.8511387
28838,1.43835E+12,-7.445369,6.2045736,-0.85173726
28839,1.43835E+12,-7.4106526,6.215946,-0.8523358
28840,1.43835E+12,-7.417835,6.2285156,-0.8463503
28841,1.43835E+12,-7.450157,6.2165446,-0.83976626
28842,1.43835E+12,-7.4711065,6.1704564,-0.84575176
28843,1.43835E+12,-7.4986396,6.149507,-0.8535329
28844,1.43835E+12,-7.4830775,6.1129956,-0.8690952
28845,1.43835E+12,-7.5016327,6.097433,-0.8439561
28846,1.43835E+12,-7.4711065,6.1010246,-0.878672
28847,1.43835E+12,-7.45734,6.157887,-0.908001
28848,1.43835E+12,-7.4567413,6.203975,-0.8858546
28849,1.43835E+12,-7.431602,6.193201,-0.8750807
28850,1.43835E+12,-7.4310036,6.2009826,-0.86251116
28851,1.43835E+12,-7.417237,6.2183404,-0.83737206
28852,1.43835E+12,-7.44896,6.179435,-0.85473
28853,1.43835E+12,-7.463325,6.1770406,-0.8750807
28854,1.43835E+12,-7.491457,6.1716533,-0.9367314
28855,1.43835E+12,-7.4842744,6.194997,-0.87089086
28856,1.43835E+12,-7.451354,6.1938,-0.7739257
28857,1.43835E+12,-7.44896,6.183026,-0.7793127
28858,1.43835E+12,-7.4244194,6.1686606,-0.8439561
28859,1.43835E+12,-7.433398,6.2063694,-0.9056068
28860,1.43835E+12,-7.441179,6.2087636,-0.84694886
28861,1.43835E+12,-7.48188,6.2009826,-0.83378077
28862,1.43835E+12,-7.478289,6.211158,-0.86610246
28863,1.43835E+12,-7.5016327,6.2249246,-0.90859956
28864,1.43835E+12,-7.515998,6.232107,-0.88645315
28865,1.43835E+12,-7.45734,6.2315083,-0.86370826
28866,1.43835E+12,-7.3897038,6.2063694,-0.8846575
28867,1.43835E+12,-7.363966,6.2123547,-0.8810662
28868,1.43835E+12,-7.3549876,6.1938,-0.8511387
28869,1.43835E+12,-7.427412,6.1746464,-0.8170213
28870,1.43835E+12,-7.475296,6.169259,-0.8265981
28871,1.43835E+12,-7.5225816,6.1447186,-0.83976626
28872,1.43835E+12,-7.5052238,6.149507,-0.82779527
28873,1.43835E+12,-7.4926543,6.166865,-0.8535329
28874,1.43835E+12,-7.4950485,6.187814,-0.8499416
28875,1.43835E+12,-7.475296,6.1644707,-0.83138657
28876,1.43835E+12,-7.4585366,6.178836,-0.8331822
28877,1.43835E+12,-7.433398,6.167464,-0.83258367
28878,1.43835E+12,-7.4226236,6.180033,-0.85413146
28879,1.43835E+12,-7.417835,6.1836243,-0.84575176
28880,1.43835E+12,-7.441179,6.177639,-0.8230068
28881,1.43835E+12,-7.45734,6.141726,-0.82240826
28882,1.43835E+12,-7.455544,6.163274,-0.81163436
28883,1.43835E+12,-7.4687123,6.175245,-0.82899237
28884,1.43835E+12,-7.475895,6.1866174,-0.83018947
28885,1.43835E+12,-7.477092,6.183026,-0.8511387
28886,1.43835E+12,-7.453748,6.169259,-0.8511387
28887,1.43835E+12,-7.445369,6.147113,-0.830788
28888,1.43835E+12,-7.4465656,6.1117983,-0.8283938
28889,1.43835E+12,-7.4549456,6.117784,-0.85891986
28890,1.43835E+12,-7.4603324,6.1165867,-0.90500826
28891,1.43835E+12,-7.495647,6.1303535,-0.83737206
28892,1.43835E+12,-7.480085,6.1100025,-0.7368156
28893,1.43835E+12,-7.438186,6.1357403,-0.79008657
28894,1.43835E+12,-7.359776,6.1530986,-0.7930793
28895,1.43835E+12,-7.3286514,6.1746464,-0.7751228
28896,1.43835E+12,-7.363966,6.169259,-0.7380127
28897,1.43835E+12,-7.4585366,6.177639,-0.8086416
28898,1.43835E+12,-7.53575,6.183026,-0.8523358
28899,1.43835E+12,-7.565677,6.1979895,-0.825401
28900,1.43835E+12,-7.5285673,6.1489086,-0.83378077
28901,1.43835E+12,-7.4962454,6.1261635,-0.82599956
28902,1.43835E+12,-7.4627266,6.105214,-0.8355764
28903,1.43835E+12,-7.4483614,6.089652,-0.84335756
28904,1.43835E+12,-7.4842744,6.091448,-0.8487445
28905,1.43835E+12,-7.4896617,6.103419,-0.88525605
28906,1.43835E+12,-7.4764934,6.1141925,-0.8571242
28907,1.43835E+12,-7.4567413,6.1405287,-0.81402856
28908,1.43835E+12,-7.460931,6.1447186,-0.8122329
28909,1.43835E+12,-7.4483614,6.1770406,-0.8230068
28910,1.43835E+12,-7.428011,6.1967926,-0.8331822
28911,1.43835E+12,-7.445967,6.2087636,-0.79128367
28912,1.43835E+12,-7.438186,6.201581,-0.7835025
28913,1.43835E+12,-7.4112515,6.1704564,-0.79846627
28914,1.43835E+12,-7.3950906,6.147113,-0.79128367
28915,1.43835E+12,-7.391499,6.105214,-0.82480246
28916,1.43835E+12,-7.4327993,6.1040173,-0.83258367
28917,1.43835E+12,-7.4872675,6.1123967,-0.8511387
28918,1.43835E+12,-7.4687123,6.090849,-0.8607155
28919,1.43835E+12,-7.4788876,6.1123967,-0.8948329
28920,1.43835E+12,-7.4507556,6.145317,-0.86729956
28921,1.43835E+12,-7.385514,6.137536,-0.8738836
28922,1.43835E+12,-7.3190746,6.1088057,-0.9020155
28923,1.43835E+12,-7.293337,6.1046157,-0.919972
28924,1.43835E+12,-7.359776,6.1100025,-0.9552865
28925,1.43835E+12,-7.389105,6.1686606,-0.87089086
28926,1.43835E+12,-7.48607,6.1836243,-0.78529817
28927,1.43835E+12,-7.475296,6.2392898,-0.79128367
28928,1.43835E+12,-7.453748,6.2901664,-0.80564886
28929,1.43835E+12,-7.4058642,6.2422824,-0.8038532
28930,1.43835E+12,-7.4202294,6.1848216,-0.7745243
28931,1.43835E+12,-7.417835,6.1195793,-0.81402856
28932,1.43835E+12,-7.426215,6.0740895,-0.8343793
28933,1.43835E+12,-7.406463,6.029797,-0.86729956
28934,1.43835E+12,-7.382521,6.0321913,-0.85473
28935,1.43835E+12,-7.37055,6.0387754,-0.86011696
28936,1.43835E+12,-7.3950906,6.0704985,-0.80445176
28937,1.43835E+12,-7.4070616,6.0998273,-0.7751228
28938,1.43835E+12,-7.417835,6.18542,-0.7918822
28939,1.43835E+12,-7.3873096,6.2327056,-0.85473
28940,1.43835E+12,-7.3645644,6.229713,-0.90979666
28941,1.43835E+12,-7.3346367,6.209362,-0.90740246
28942,1.43835E+12,-7.349601,6.1967926,-0.8774749
28943,1.43835E+12,-7.369353,6.2009826,-0.8319851
28944,1.43835E+12,-7.4004774,6.2045736,-0.81283146
28945,1.43835E+12,-7.4585366,6.1848216,-0.770933
28946,1.43835E+12,-7.45315,6.1770406,-0.7745243
28947,1.43835E+12,-7.443573,6.1524997,-0.76315176
28948,1.43835E+12,-7.406463,6.141726,-0.8050503
28949,1.43835E+12,-7.347805,6.1369376,-0.8391677
28950,1.43835E+12,-7.29214,6.1423244,-0.8559271
28951,1.43835E+12,-7.2592196,6.155493,-0.85772276
28952,1.43835E+12,-7.2867527,6.161478,-0.8331822
28953,1.43835E+12,-7.3418193,6.167464,-0.8122329
28954,1.43835E+12,-7.395689,6.155493,-0.7930793
28955,1.43835E+12,-7.4202294,6.160281,-0.82779527
28956,1.43835E+12,-7.430405,6.178836,-0.9032126
28957,1.43835E+12,-7.3849154,6.1758432,-0.8631097
28958,1.43835E+12,-7.3609734,6.173449,-0.7751228
28959,1.43835E+12,-7.367557,6.157887,-0.76554596
28960,1.43835E+12,-7.309498,6.206968,-0.84934306
28961,1.43835E+12,-7.2508397,6.211158,-0.8702923
28962,1.43835E+12,-7.176021,6.1764417,-0.81522566
28963,1.43835E+12,-7.2023573,6.155493,-0.82779527
28964,1.43835E+12,-7.2592196,6.159084,-0.8595184
28965,1.43835E+12,-7.335834,6.1728506,-0.8295909
28966,1.43835E+12,-7.3537903,6.1608796,-0.83737206
28967,1.43835E+12,-7.339425,6.1327477,-0.82240826
28968,1.43835E+12,-7.3286514,6.169858,-0.82899237
28969,1.43835E+12,-7.3088994,6.1519012,-0.83258367
28970,1.43835E+12,-7.275979,6.160281,-0.84694886
28971,1.43835E+12,-7.2388687,6.1806316,-0.842759
28972,1.43835E+12,-7.2185183,6.215946,-0.8523358
28973,1.43835E+12,-7.252037,6.1967926,-0.83617496
28974,1.43835E+12,-7.2634096,6.206968,-0.8535329
28975,1.43835E+12,-7.264008,6.1943984,-0.84694886
28976,1.43835E+12,-7.273585,6.1967926,-0.8535329
28977,1.43835E+12,-7.267599,6.205172,-0.8690952
28978,1.43835E+12,-7.241263,6.179435,-0.85532856
