id,attr_time,attr_x,attr_y,attr_z
21967,1437234927743,-39.503,-30.644,1.231
21968,1437234927764,-38.934,-30.644,1.231
21969,1437234927784,-38.934,-30.644,2.105
21970,1437234927805,-38.934,-29.815,2.105
21971,1437234927821,-38.934,-29.815,2.58
21972,1437234927841,-38.934,-29.815,3.373
21973,1437234927870,-38.569,-30.357,3.72
21974,1437234927960,-38.07,-31.092,3.72
21975,1437234927961,-38.07,-31.44,3.044
21976,1437234927962,-38.07,-31.44,2.644
21977,1437234927982,-37.731,-31.44,2.101
21978,1437234927983,-37.731,-31.44,2.101
21979,1437234927984,-37.731,-31.037,1.676
21980,1437234928022,-37.731,-31.037,1.676
21981,1437234928023,-37.731,-31.375,1.676
21982,1437234928046,-37.336,-31.375,1.676
21983,1437234928063,-37.336,-31.375,1.676
21984,1437234928082,-37.336,-31.684,0.863
21985,1437234928101,-36.994,-31.684,0.448
21986,1437234928123,-36.994,-31.684,-0.215
21987,1437234928140,-36.994,-31.684,-0.215
21988,1437234928160,-36.994,-31.684,-0.215
21989,1437234928180,-36.994,-31.996,0.878
21990,1437234928201,-36.994,-31.996,2.284
21991,1437234928223,-36.68,-31.996,1.541
21992,1437234928243,-36.68,-31.996,-0.294
21993,1437234928265,-36.68,-31.996,-1.786
21994,1437234928281,-36.68,-30.867,-2.256
21995,1437234928299,-36.68,-30.128,-2.74
21996,1437234928319,-37.026,-30.128,-2.74
21997,1437234928339,-37.026,-29.649,-2.05
21998,1437234928362,-37.026,-29.298,-1.026
21999,1437234928383,-37.649,-29.298,0.106
22000,1437234928425,-38.159,-28.503,0.74
22001,1437234928426,-38.159,-28.135,0.74
22002,1437234928439,-38.792,-28.135,-0.032
22003,1437234928465,-38.792,-27.661,-0.032
22004,1437234928507,-38.792,-27.661,-0.032
22005,1437234928508,-39.109,-27.661,0.36
22006,1437234928522,-39.109,-27.661,0.99
22007,1437234928541,-39.109,-27.661,2.473
22008,1437234928593,-39.109,-27.661,3.517
22009,1437234928597,-41.609,-27.661,4.772
22010,1437234928604,-40.124,-27.661,4.772
22011,1437234928645,-42.559,-27.661,4.772
22012,1437234928646,-39.813,-27.661,5.799
22013,1437234928663,-38.557,-27.661,6.535
22014,1437234928680,-38.005,-28.787,6.535
22015,1437234928702,-38.005,-29.443,4.266
22016,1437234928722,-38.005,-29.991,2.822
22017,1437234928742,-38.407,-29.991,3.161
22018,1437234928763,-38.768,-29.991,3.71
22019,1437234928783,-38.768,-29.444,4.379
22020,1437234928800,-39.085,-29.444,4.797
22021,1437234928824,-39.085,-29.444,4.797
22022,1437234928844,-38.197,-29.963,5.368
22023,1437234928864,-37.44,-31.04,5.368
22024,1437234928880,-37.44,-31.509,4.812
22025,1437234928970,-37.44,-31.509,4.812
22026,1437234928971,-37.44,-31.021,4.812
22027,1437234928972,-37.44,-31.021,4.045
22028,1437234928973,-37.44,-31.021,2.833
22029,1437234929001,-37.44,-31.321,2.406
22030,1437234929002,-37.034,-31.321,2.406
22031,1437234929020,-37.455,-31.321,1.776
22032,1437234929043,-37.455,-31.321,1.396
22033,1437234929061,-37.455,-31.651,1.396
22034,1437234929082,-37.455,-31.651,0.611
22035,1437234929102,-37.104,-31.988,-0.132
22036,1437234929121,-37.104,-31.988,-0.132
22037,1437234929142,-37.104,-31.988,0.956
22038,1437234929161,-37.104,-31.988,2.555
22039,1437234929180,-37.104,-31.988,3.819
22040,1437234929200,-37.104,-31.988,3.37
22041,1437234929225,-37.104,-31.988,0.648
22042,1437234929245,-37.104,-31.988,-1.576
22043,1437234929266,-37.104,-31.347,-2.349
22044,1437234929283,-37.104,-30.804,-2.828
22045,1437234929302,-37.104,-30.438,-2.375
22046,1437234929320,-37.104,-30.438,-1.76
22047,1437234929340,-37.712,-30.014,-0.736
22048,1437234929363,-38.151,-29.698,0.221
22049,1437234929380,-38.557,-29.164,1.287
22050,1437234929429,-39.045,-28.59,1.287
22051,1437234929430,-39.361,-27.995,0.779
22052,1437234929449,-39.811,-27.995,0.061
22053,1437234929481,-39.811,-27.68,0.375
22054,1437234929482,-39.811,-27.68,0.84
22055,1437234929500,-39.811,-27.68,0.84
22056,1437234929525,-40.306,-27.68,1.693
22057,1437234929540,-40.306,-27.331,1.693
22058,1437234929563,-40.306,-27.331,1.693
22059,1437234929584,-40.306,-27.331,1.693
22060,1437234929602,-40.724,-27.331,2.604
22061,1437234929620,-40.724,-27.331,3.388
22062,1437234929645,-42.404,-27.331,4.855
22063,1437234929663,-40.446,-28.311,5.473
22064,1437234929683,-40.446,-29.158,4.307
22065,1437234929703,-40.446,-29.158,3.086
22066,1437234929720,-40.446,-29.637,2.523
22067,1437234929743,-40.905,-29.637,3.015
22068,1437234929764,-40.905,-29.019,3.62
22069,1437234929784,-40.905,-28.576,3.62
22070,1437234929808,-40.905,-28.913,3.62
22071,1437234929824,-40.905,-29.403,3.62
22072,1437234929846,-40.905,-30.064,3.62
22073,1437234929863,-40.905,-30.648,3.62
22074,1437234929973,-40.463,-30.648,3.62
22075,1437234929974,-40.463,-30.648,3.62
22076,1437234929975,-40.463,-30.31,3.62
22077,1437234929976,-40.463,-30.31,2.986
22078,1437234929977,-40.463,-30.31,1.745
22079,1437234929988,-40.145,-30.68,1.107
22080,1437234930003,-40.145,-30.68,0.205
22081,1437234930032,-39.79,-30.68,-0.48
22082,1437234930041,-39.79,-31.053,-0.48
22083,1437234930066,-39.79,-31.053,-1.417
22084,1437234930085,-39.79,-31.904,-2.108
22085,1437234930103,-39.442,-32.325,-2.108
22086,1437234930121,-39.442,-32.325,-2.677
22087,1437234930141,-39.442,-32.772,-2.677
22088,1437234930161,-39.442,-32.772,-2.677
22089,1437234930182,-39.027,-32.772,-1.651
22090,1437234930201,-39.027,-32.772,-0.187
22091,1437234930223,-39.027,-32.772,1.394
22092,1437234930246,-39.027,-32.418,0.743
22093,1437234930267,-39.027,-31.875,-1.309
22094,1437234930284,-41.976,-31.332,-3.096
22095,1437234930302,-43.379,-30.696,-3.999
22096,1437234930323,-44.14,-30.696,-4.739
22097,1437234930341,-40.76,-30.696,-4.739
22098,1437234930363,-40.76,-30.696,-3.878
22099,1437234930385,-41.148,-30.696,-3.343
22100,1437234930426,-41.148,-30.696,-1.531
22101,1437234930427,-41.699,-30.252,-1.531
22102,1437234930445,-42.031,-30.252,-0.912
22103,1437234930468,-42.34,-29.284,-0.344
22104,1437234930483,-42.34,-29.284,-0.874
22105,1437234930501,-42.34,-29.284,-0.874
22106,1437234930523,-42.658,-29.284,-0.466
22107,1437234930542,-42.658,-29.284,0.061
22108,1437234930567,-42.658,-29.284,0.061
22109,1437234930583,-42.658,-29.284,1.155
22110,1437234930601,-43.029,-29.284,2.03
22111,1437234930624,-43.029,-29.284,2.03
22112,1437234930643,-43.029,-29.284,2.877
22113,1437234930664,-43.029,-29.284,5.714
22114,1437234930685,-42.272,-31.507,6.857
22115,1437234930705,-42.272,-32.792,4.139
22116,1437234930724,-42.272,-33.151,2.0
22117,1437234930744,-42.272,-33.151,1.371
22118,1437234930765,-42.272,-33.151,1.919
22119,1437234930785,-42.272,-32.386,1.919
22120,1437234930806,-42.272,-31.925,2.61
22121,1437234930829,-42.272,-31.925,3.286
22122,1437234930845,-41.879,-33.052,3.286
22123,1437234930949,-41.879,-33.95,3.286
22124,1437234930950,-41.165,-34.375,2.607
22125,1437234930951,-41.165,-34.375,2.607
22126,1437234930952,-41.165,-34.004,2.12
22127,1437234930953,-41.165,-34.004,2.12
22128,1437234930962,-41.165,-34.004,1.454
22129,1437234930983,-41.165,-34.004,1.454
22130,1437234931003,-40.786,-34.004,1.454
22131,1437234931029,-40.786,-34.004,1.454
22132,1437234931043,-40.325,-34.004,1.899
22133,1437234931062,-40.325,-34.388,1.321
22134,1437234931083,-40.325,-34.388,1.844
22135,1437234931108,-40.013,-34.388,1.844
22136,1437234931125,-40.013,-34.69,1.844
22137,1437234931148,-40.013,-35.067,1.844
22138,1437234931166,-39.639,-35.067,1.486
22139,1437234931187,-39.639,-35.067,1.486
22140,1437234931206,-39.308,-35.067,1.051
22141,1437234931222,-39.308,-35.499,1.051
22142,1437234931244,-39.308,-35.499,1.548
22143,1437234931262,-39.308,-35.499,3.834
22144,1437234931288,-41.593,-35.499,3.834
22145,1437234931308,-40.242,-34.544,2.285
22146,1437234931329,-40.242,-33.732,1.144
22147,1437234931347,-40.606,-33.036,1.144
22148,1437234931370,-40.606,-32.699,1.144
22149,1437234931432,-43.489,-32.699,1.637
22150,1437234931433,-40.902,-32.699,2.16
22151,1437234931434,-40.902,-32.25,3.239
22152,1437234931455,-40.902,-31.86,4.254
22153,1437234931465,-41.209,-31.388,5.239
22154,1437234931507,-41.606,-30.889,4.341
22155,1437234931508,-41.606,-30.551,3.89
22156,1437234931523,-42.024,-30.163,3.89
22157,1437234931545,-42.024,-30.163,3.89
22158,1437234931563,-42.024,-29.777,3.89
22159,1437234931583,-42.024,-29.47,4.869
22160,1437234931633,-42.024,-29.47,5.354
22161,1437234931634,-42.024,-29.112,6.278
22162,1437234931672,-42.024,-29.112,6.82
22163,1437234931673,-42.451,-28.781,7.524
22164,1437234931682,-42.451,-28.781,7.902
22165,1437234931702,-42.451,-28.781,7.902
22166,1437234931724,-42.451,-29.159,8.987
22167,1437234931743,-42.451,-30.261,11.206
22168,1437234931763,-41.198,-31.358,12.281
22169,1437234931782,-41.198,-31.358,10.023
22170,1437234931802,-40.859,-31.358,7.914
22171,1437234931823,-40.859,-31.358,6.983
22172,1437234931846,-40.859,-30.746,7.945
22173,1437234931907,-41.27,-30.288,7.945
22174,1437234931908,-41.27,-30.288,7.945
22175,1437234931909,-40.782,-30.288,8.718
22176,1437234931929,-40.231,-31.307,9.358
22177,1437234931942,-39.506,-31.994,9.358
22178,1437234931967,-39.176,-32.606,8.258
22179,1437234931984,-39.176,-32.606,7.907
22180,1437234932004,-39.176,-32.185,6.745
22181,1437234932023,-39.176,-32.185,6.236
22182,1437234932043,-39.176,-32.185,6.236
22183,1437234932063,-39.176,-32.185,5.924
22184,1437234932083,-39.176,-32.525,6.243
22185,1437234932105,-39.176,-32.525,6.243
22186,1437234932128,-39.176,-32.525,5.921
22187,1437234932143,-38.844,-32.525,5.921
22188,1437234932163,-38.844,-32.525,5.517
22189,1437234932181,-38.844,-32.525,6.291
22190,1437234932201,-38.844,-32.525,7.756
22191,1437234932221,-38.844,-32.525,9.484
22192,1437234932241,-38.52,-32.0,10.539
22193,1437234932261,-38.52,-31.295,10.038
22194,1437234932282,-38.52,-30.947,8.724
22195,1437234932301,-38.52,-30.947,8.334
22196,1437234932322,-38.52,-30.603,8.77
22197,1437234932342,-38.52,-30.273,9.626
22198,1437234932362,-38.52,-30.273,10.714
22199,1437234932383,-38.52,-29.583,12.268
22200,1437234932402,-38.52,-29.243,13.995
22201,1437234932422,-38.52,-28.503,15.762
22202,1437234932444,-38.52,-27.812,16.998
22203,1437234932467,-38.52,-27.812,16.998
22204,1437234932484,-38.893,-27.175,15.464
22205,1437234932503,-38.893,-27.175,15.464
22206,1437234932527,-41.195,-26.751,15.464
22207,1437234932546,-42.559,-26.339,15.464
22208,1437234932566,-40.359,-25.605,15.464
22209,1437234932587,-40.359,-25.605,17.001
22210,1437234932605,-39.375,-26.153,20.327
22211,1437234932625,-38.31,-26.788,21.519
22212,1437234932645,-37.945,-27.27,21.075
22213,1437234932665,-38.455,-27.27,19.519
22214,1437234932685,-39.498,-26.934,17.158
22215,1437234932706,-40.077,-26.296,17.158
22216,1437234932726,-43.142,-25.923,18.165
22217,1437234932743,-40.103,-25.292,19.079
22218,1437234932766,-40.103,-24.494,21.183
22219,1437234932794,-39.164,-24.163,22.489
22220,1437234932804,-39.164,-24.163,22.846
22221,1437234932822,-38.787,-24.163,23.17
22222,1437234932842,-38.787,-23.84,23.686
22223,1437234932863,-39.12,-23.84,23.686
22224,1437234932883,-39.12,-23.355,23.161
22225,1437234932902,-39.596,-23.355,23.161
22226,1437234932923,-39.596,-22.897,23.161
22227,1437234932943,-39.1,-22.897,23.713
22228,1437234932962,-39.1,-22.897,23.713
22229,1437234932982,-39.1,-22.897,23.713
22230,1437234933004,-39.1,-22.897,23.713
22231,1437234933024,-39.1,-22.897,23.197
22232,1437234933048,-39.1,-22.897,23.197
22233,1437234933064,-39.453,-22.897,22.158
22234,1437234933083,-39.453,-22.897,21.681
22235,1437234933102,-39.453,-22.897,22.024
22236,1437234933122,-39.453,-22.897,22.537
22237,1437234933143,-39.453,-22.897,23.051
22238,1437234933163,-39.089,-22.897,23.051
22239,1437234933183,-39.089,-22.897,23.051
22240,1437234933203,-39.089,-22.897,24.214
22241,1437234933223,-39.089,-22.897,24.72
22242,1437234933243,-39.089,-22.897,24.72
22243,1437234933263,-39.089,-22.897,24.272
22244,1437234933286,-39.089,-22.897,24.272
22245,1437234933304,-39.089,-22.531,24.905
22246,1437234933324,-39.089,-22.531,26.119
22247,1437234933343,-39.089,-22.531,27.377
22248,1437234933364,-38.7,-21.928,28.337
22249,1437234933384,-38.7,-21.485,29.057
22250,1437234933405,-38.7,-20.626,29.057
22251,1437234933425,-38.7,-19.665,29.057
22252,1437234933446,-38.7,-18.4,29.057
22253,1437234933465,-38.378,-17.08,28.491
22254,1437234933486,-38.378,-16.406,28.8
22255,1437234933504,-38.378,-16.064,28.8
22256,1437234933526,-38.378,-15.345,28.8
22257,1437234933547,-38.378,-15.345,28.8
22258,1437234933565,-40.121,-14.912,28.308
22259,1437234933583,-39.494,-13.868,27.821
22260,1437234933604,-40.269,-12.298,26.899
22261,1437234933643,-40.925,-10.916,26.278
22262,1437234933644,-41.542,-9.973,26.278
22263,1437234933715,-41.542,-9.474,26.623
22264,1437234933716,-41.935,-9.474,26.623
22265,1437234933717,-41.935,-9.474,26.623
22266,1437234933724,-42.376,-9.028,27.02
22267,1437234933750,-42.376,-8.174,26.564
22268,1437234933765,-42.376,-7.603,26.564
22269,1437234933784,-42.376,-6.207,26.564
22270,1437234933807,-42.376,-5.541,26.564
22271,1437234933824,-42.376,-4.481,26.564
22272,1437234933846,-42.875,-3.881,26.564
22273,1437234933866,-42.875,-2.961,25.996
22274,1437234933887,-42.875,-2.519,25.996
22275,1437234933909,-42.875,-2.099,25.662
22276,1437234933928,-42.875,-1.779,25.662
22277,1437234933945,-42.875,-3.031,25.662
22278,1437234933966,-42.875,-4.705,25.662
22279,1437234933985,-42.875,-5.439,25.662
22280,1437234934010,-42.875,-5.439,25.662
22281,1437234934027,-42.875,-4.835,25.662
22282,1437234934046,-43.202,-4.336,25.271
22283,1437234934065,-43.202,-3.936,25.271
22284,1437234934086,-43.202,-3.417,25.271
22285,1437234934129,-43.202,-3.417,24.932
22286,1437234934130,-43.202,-3.417,24.932
22287,1437234934155,-43.202,-3.805,24.932
22288,1437234934165,-43.202,-3.805,24.932
22289,1437234934185,-43.202,-3.805,24.932
22290,1437234934206,-43.202,-3.805,24.932
22291,1437234934225,-43.202,-3.805,24.617
22292,1437234934248,-43.202,-3.805,24.617
22293,1437234934265,-43.202,-4.24,24.617
22294,1437234934288,-43.202,-4.556,24.617
22295,1437234934308,-43.202,-5.162,24.617
22296,1437234934327,-43.202,-5.508,24.617
22297,1437234934350,-43.202,-6.449,24.617
22298,1437234934370,-43.202,-7.217,24.235
22299,1437234934387,-43.202,-7.812,24.235
22300,1437234934405,-43.202,-7.812,24.235
22301,1437234934425,-43.202,-8.52,24.235
22302,1437234934446,-43.202,-8.52,24.235
22303,1437234934471,-43.202,-9.071,24.235
22304,1437234934487,-42.744,-9.071,24.235
22305,1437234934507,-42.744,-9.48,24.235
22306,1437234934525,-42.253,-8.988,24.61
22307,1437234934550,-42.253,-8.396,25.474
22308,1437234934595,-42.607,-7.821,26.104
22309,1437234934596,-41.941,-7.304,25.279
22310,1437234934616,-41.941,-7.304,24.926
22311,1437234934632,-41.941,-7.675,24.926
22312,1437234934647,-41.941,-7.675,24.51
22313,1437234934666,-41.941,-8.015,24.51
22314,1437234934685,-41.941,-8.015,24.975
22315,1437234934709,-41.941,-8.015,24.975
22316,1437234934725,-41.941,-7.325,24.975
22317,1437234934749,-41.941,-6.661,24.975
22318,1437234934767,-41.61,-5.918,24.975
22319,1437234934786,-41.61,-5.209,24.975
22320,1437234934806,-41.61,-4.194,24.975
22321,1437234934826,-41.61,-3.804,24.975
22322,1437234934846,-41.61,-3.39,24.975
22323,1437234934867,-41.61,-2.464,24.975
22324,1437234934888,-41.61,-2.079,24.574
22325,1437234934906,-41.61,-1.609,24.574
22326,1437234934933,-41.61,-0.86,24.574
22327,1437234934946,-41.61,-0.318,24.574
22328,1437234934968,-41.61,-0.318,24.574
22329,1437234934987,-41.61,0.279,24.574
22330,1437234935008,-41.61,1.068,24.574
22331,1437234935026,-41.61,1.596,24.574
22332,1437234935049,-41.61,1.596,24.252
22333,1437234935112,-41.61,1.596,24.252
22334,1437234935113,-41.61,0.749,24.252
22335,1437234935114,-41.61,-0.877,24.252
22336,1437234935134,-41.61,-1.676,24.252
22337,1437234935145,-41.61,-1.676,24.252
22338,1437234935189,-41.61,-1.22,24.252
22339,1437234935190,-41.61,-1.22,24.252
22340,1437234935207,-41.61,-0.627,24.252
22341,1437234935229,-41.61,-0.146,23.773
22342,1437234935247,-41.61,-0.146,23.773
22343,1437234935271,-41.61,-0.675,23.773
22344,1437234935289,-41.61,-1.62,24.237
22345,1437234935307,-41.61,-2.989,24.237
22346,1437234935329,-41.61,-4.402,24.237
22347,1437234935347,-41.61,-4.931,24.237
22348,1437234935367,-41.61,-4.931,23.797
22349,1437234935387,-41.61,-5.401,23.463
22350,1437234935408,-41.61,-6.17,23.463
22351,1437234935427,-41.61,-6.666,23.463
22352,1437234935445,-41.61,-7.585,23.771
22353,1437234935467,-41.61,-8.255,23.771
22354,1437234935487,-41.61,-9.193,23.771
22355,1437234935506,-41.61,-9.97,23.771
22356,1437234935531,-41.61,-10.643,23.771
22357,1437234935595,-41.61,-10.643,23.771
22358,1437234935596,-41.61,-10.643,23.771
22359,1437234935597,-41.61,-10.643,23.771
22360,1437234935617,-41.61,-10.643,23.771
22361,1437234935628,-41.31,-10.017,23.771
22362,1437234935670,-41.31,-9.336,24.826
22363,1437234935671,-41.31,-8.808,25.637
22364,1437234935687,-41.31,-8.808,24.597
22365,1437234935709,-41.31,-8.808,23.812
22366,1437234935727,-41.31,-8.204,23.498
22367,1437234935748,-41.31,-8.204,23.031
22368,1437234935768,-41.31,-8.668,23.031
22369,1437234935786,-41.31,-8.668,23.594
22370,1437234935809,-41.31,-8.668,24.113
22371,1437234935826,-41.006,-8.668,24.574
22372,1437234935849,-41.006,-7.641,24.908
22373,1437234935898,-41.006,-6.214,24.908
22374,1437234935899,-41.006,-5.249,24.908
22375,1437234935912,-41.006,-4.885,24.433
22376,1437234935928,-41.006,-4.537,24.035
22377,1437234935948,-41.006,-4.025,24.035
22378,1437234935968,-41.006,-4.025,23.724
22379,1437234935995,-41.32,-3.26,23.724
22380,1437234936016,-41.32,-3.26,23.724
22381,1437234936077,-41.32,-2.801,23.724
22382,1437234936078,-41.32,-2.496,23.724
22383,1437234936079,-41.744,-2.496,23.724
22384,1437234936097,-41.744,-1.889,23.724
22385,1437234936108,-41.744,-1.423,23.724
22386,1437234936149,-41.744,-1.019,23.724
22387,1437234936150,-41.744,-1.019,23.724
22388,1437234936168,-41.744,-1.327,23.724
22389,1437234936188,-41.744,-1.976,23.724
22390,1437234936207,-41.744,-3.041,23.724
22391,1437234936228,-41.744,-3.041,24.279
22392,1437234936264,-41.744,-3.041,23.883
22393,1437234936266,-41.744,-3.041,23.883
22394,1437234936287,-41.744,-3.041,23.883
22395,1437234936307,-41.744,-3.041,23.426
22396,1437234936327,-41.744,-2.665,23.426
22397,1437234936349,-41.744,-2.665,23.426
22398,1437234936370,-41.744,-2.665,23.426
22399,1437234936390,-41.744,-3.544,23.426
22400,1437234936407,-41.744,-4.452,23.794
22401,1437234936427,-41.744,-5.207,23.794
22402,1437234936447,-41.744,-6.002,23.794
22403,1437234936478,-41.744,-6.579,23.794
22404,1437234936491,-41.744,-6.579,23.228
22405,1437234936528,-41.744,-6.977,22.86
22406,1437234936529,-41.744,-6.977,22.86
22407,1437234936547,-41.744,-7.908,23.326
22408,1437234936567,-41.744,-8.406,23.326
22409,1437234936587,-41.744,-9.033,23.326
22410,1437234936649,-41.744,-9.956,23.326
22411,1437234936650,-41.421,-10.678,23.326
22412,1437234936651,-41.421,-11.895,23.326
22413,1437234936666,-41.421,-12.609,23.326
22414,1437234936686,-41.421,-13.09,23.326
22415,1437234936706,-41.421,-13.09,23.326
22416,1437234936727,-41.027,-13.592,23.326
22417,1437234936747,-41.027,-13.592,23.326
22418,1437234936769,-41.027,-13.592,23.326
22419,1437234936789,-40.592,-12.632,23.326
22420,1437234936811,-40.592,-12.182,23.326
22421,1437234936828,-40.592,-12.182,23.326
22422,1437234936847,-40.592,-12.182,22.471
22423,1437234936871,-40.592,-12.182,21.447
22424,1437234936890,-40.592,-12.495,20.367
22425,1437234936911,-40.592,-12.806,20.768
22426,1437234936928,-40.592,-12.806,20.768
22427,1437234936964,-40.592,-12.806,21.9
22428,1437234936969,-40.592,-12.806,22.338
22429,1437234936986,-40.592,-12.806,21.82
22430,1437234937006,-40.592,-12.806,21.82
22431,1437234937027,-40.592,-11.665,21.385
22432,1437234937049,-40.592,-10.746,21.385
22433,1437234937067,-40.902,-9.79,20.631
22434,1437234937088,-40.902,-8.901,20.631
22435,1437234937106,-41.316,-8.2,20.631
22436,1437234937131,-41.316,-7.586,21.008
22437,1437234937150,-41.316,-7.261,21.008
22438,1437234937169,-41.316,-7.261,21.575
22439,1437234937189,-41.316,-6.855,21.575
22440,1437234937209,-41.633,-6.507,20.884
22441,1437234937231,-41.633,-6.507,20.884
22442,1437234937248,-41.633,-5.67,20.884
22443,1437234937267,-41.633,-5.105,20.884
22444,1437234937289,-41.633,-4.788,21.235
