id,attr_time,attr_x,attr_y,attr_z
22899,1437234946408,10.58,-42.745,-12.463
22900,1437234946429,10.58,-42.745,-12.463
22901,1437234946460,10.58,-42.745,-12.463
22902,1437234946518,10.58,-42.745,-12.463
22903,1437234946519,10.58,-42.745,-12.463
22904,1437234946522,10.896,-42.745,-12.463
22905,1437234946539,10.896,-42.745,-12.463
22906,1437234946548,10.896,-42.745,-12.463
22907,1437234946578,11.209,-42.745,-12.463
22908,1437234946590,11.209,-42.745,-12.463
22909,1437234946623,11.209,-42.745,-12.463
22910,1437234946629,11.532,-42.44,-12.463
22911,1437234946653,11.532,-42.44,-12.463
22912,1437234946671,11.532,-42.44,-12.463
22913,1437234946691,11.532,-42.44,-12.463
22914,1437234946709,11.532,-42.44,-12.031
22915,1437234946729,11.532,-42.44,-12.031
22916,1437234946748,11.532,-42.44,-11.634
22917,1437234946769,11.532,-42.44,-11.634
22918,1437234946792,11.532,-42.44,-11.161
22919,1437234946812,11.532,-42.44,-11.161
22920,1437234946831,11.532,-42.44,-11.161
22921,1437234946852,11.532,-42.44,-11.161
22922,1437234946871,11.532,-42.44,-11.161
22923,1437234946895,11.9,-42.44,-11.161
22924,1437234946909,11.9,-42.44,-11.161
22925,1437234946930,11.9,-42.44,-11.161
22926,1437234946952,12.22,-42.44,-11.161
22927,1437234946972,12.22,-42.44,-11.161
22928,1437234946992,12.22,-42.44,-11.161
22929,1437234947012,12.22,-42.44,-11.161
22930,1437234947032,12.22,-42.44,-11.161
22931,1437234947053,12.22,-42.44,-11.161
22932,1437234947072,12.22,-42.44,-11.465
22933,1437234947092,12.22,-42.44,-11.465
22934,1437234947113,12.22,-42.44,-11.465
22935,1437234947133,12.22,-42.44,-11.465
22936,1437234947154,12.22,-42.44,-11.804
22937,1437234947173,12.525,-42.44,-11.804
22938,1437234947251,12.525,-42.44,-11.804
22939,1437234947256,12.525,-42.44,-11.804
22940,1437234947257,12.525,-42.44,-11.804
22941,1437234947258,12.525,-42.44,-11.804
22942,1437234947270,12.525,-42.44,-11.804
22943,1437234947293,12.525,-42.44,-10.604
22944,1437234947309,12.525,-42.44,-10.604
22945,1437234947341,12.525,-42.44,-10.111
22946,1437234947349,12.525,-42.44,-10.111
22947,1437234947370,12.525,-42.44,-10.111
22948,1437234947398,12.852,-42.44,-10.111
22949,1437234947410,12.852,-42.44,-10.536
22950,1437234947437,12.852,-42.44,-10.536
22951,1437234947454,13.459,-42.44,-10.536
22952,1437234947472,13.459,-42.44,-10.536
22953,1437234947491,13.459,-42.44,-10.536
22954,1437234947509,13.459,-42.44,-10.536
22955,1437234947531,13.459,-42.44,-10.536
22956,1437234947553,13.459,-42.44,-10.536
22957,1437234947572,13.459,-42.44,-10.536
22958,1437234947592,13.459,-42.44,-10.995
22959,1437234947613,13.459,-42.44,-10.995
22960,1437234947630,13.764,-42.127,-10.514
22961,1437234947654,13.764,-42.127,-10.514
22962,1437234947669,13.764,-42.127,-10.514
22963,1437234947690,13.764,-42.127,-10.514
22964,1437234947709,13.764,-42.127,-10.514
22965,1437234947730,13.764,-42.127,-10.514
22966,1437234947755,13.764,-42.127,-10.841
22967,1437234947772,13.282,-42.127,-10.841
22968,1437234947792,12.933,-42.127,-10.841
22969,1437234947810,12.933,-42.127,-10.841
22970,1437234947831,12.539,-42.127,-10.841
22971,1437234947850,12.539,-42.127,-10.841
22972,1437234947871,12.539,-42.478,-10.841
22973,1437234947964,12.156,-42.478,-10.841
22974,1437234947965,12.156,-42.478,-10.841
22975,1437234947966,12.156,-42.478,-10.841
22976,1437234947967,12.156,-42.478,-10.841
22977,1437234947975,12.156,-42.478,-10.841
22978,1437234947991,11.79,-42.478,-10.841
22979,1437234948013,11.79,-42.478,-10.841
22980,1437234948030,11.473,-42.787,-10.841
22981,1437234948062,11.473,-42.787,-10.841
22982,1437234948070,11.088,-42.787,-10.841
22983,1437234948090,11.088,-42.787,-10.841
22984,1437234948145,10.748,-42.787,-10.841
22985,1437234948146,10.748,-42.787,-10.841
22986,1437234948150,10.42,-42.787,-10.841
22987,1437234948174,10.42,-42.787,-10.841
22988,1437234948192,9.706,-43.087,-10.841
22989,1437234948211,9.706,-43.087,-10.841
22990,1437234948230,9.706,-43.087,-10.841
22991,1437234948253,9.706,-43.087,-10.841
22992,1437234948273,9.706,-43.087,-10.841
22993,1437234948293,9.706,-43.087,-10.412
22994,1437234948313,9.706,-43.087,-10.412
22995,1437234948334,9.706,-43.087,-10.412
22996,1437234948351,9.399,-43.431,-10.003
22997,1437234948372,9.399,-43.431,-10.003
22998,1437234948393,9.399,-43.431,-10.003
22999,1437234948414,9.399,-43.431,-10.003
23000,1437234948435,9.399,-43.431,-10.003
23001,1437234948454,9.399,-43.431,-10.003
23002,1437234948473,9.838,-43.431,-10.003
23003,1437234948491,10.289,-43.431,-10.003
23004,1437234948511,10.289,-43.431,-10.003
23005,1437234948534,10.289,-43.431,-10.003
23006,1437234948555,10.289,-43.431,-10.003
23007,1437234948574,10.289,-43.431,-10.003
23008,1437234948592,10.289,-43.431,-10.003
23009,1437234948615,10.289,-43.431,-10.003
23010,1437234948713,10.289,-43.431,-10.505
23011,1437234948714,10.289,-43.431,-10.505
23012,1437234948715,10.633,-43.431,-10.505
23013,1437234948716,10.633,-43.431,-10.505
23014,1437234948717,10.633,-43.431,-10.832
23015,1437234948731,10.633,-43.112,-10.832
23016,1437234948757,10.633,-43.112,-10.832
23017,1437234948800,10.633,-43.112,-10.832
23018,1437234948801,10.633,-43.112,-10.832
23019,1437234948820,10.633,-43.112,-11.151
23020,1437234948831,10.308,-43.112,-11.151
23021,1437234948857,10.308,-43.112,-11.151
23022,1437234948871,9.957,-43.112,-11.151
23023,1437234948893,9.957,-43.112,-11.151
23024,1437234948914,9.599,-43.112,-11.151
23025,1437234948932,9.599,-43.417,-11.151
23026,1437234948952,9.599,-43.417,-11.151
23027,1437234948970,9.599,-43.417,-11.505
23028,1437234948993,9.599,-43.417,-11.505
23029,1437234949012,9.599,-43.417,-11.505
23030,1437234949035,9.599,-43.417,-12.225
23031,1437234949052,9.599,-43.417,-13.145
23032,1437234949078,9.599,-43.417,-13.595
23033,1437234949094,9.225,-43.417,-14.067
23034,1437234949112,9.225,-43.417,-14.067
23035,1437234949131,9.225,-43.417,-14.067
23036,1437234949151,9.225,-43.417,-14.067
23037,1437234949171,9.225,-43.417,-13.655
23038,1437234949192,8.868,-43.417,-13.655
23039,1437234949216,8.868,-43.417,-13.655
23040,1437234949238,8.868,-43.417,-13.655
23041,1437234949254,8.868,-43.417,-13.655
23042,1437234949271,8.868,-43.417,-13.655
23043,1437234949291,8.868,-43.417,-13.655
23044,1437234949315,8.868,-43.417,-13.655
23045,1437234949333,8.868,-43.417,-13.655
23046,1437234949404,8.868,-43.417,-13.157
23047,1437234949405,8.868,-43.417,-13.157
23048,1437234949406,8.868,-43.417,-12.763
23049,1437234949413,8.868,-43.417,-12.763
23050,1437234949431,8.868,-43.417,-12.763
23051,1437234949454,8.868,-43.417,-12.763
23052,1437234949471,8.868,-43.417,-12.763
23053,1437234949492,9.367,-43.417,-12.763
23054,1437234949513,10.365,-43.417,-12.763
23055,1437234949532,11.354,-43.417,-12.763
23056,1437234949554,11.909,-43.417,-12.763
23057,1437234949574,11.909,-43.417,-12.763
23058,1437234949594,11.909,-43.417,-12.763
23059,1437234949615,11.094,-43.417,-12.763
23060,1437234949631,11.094,-43.417,-13.075
23061,1437234949653,11.094,-43.081,-13.075
23062,1437234949673,11.094,-43.081,-13.075
23063,1437234949694,11.656,-43.081,-13.075
23064,1437234949714,11.656,-43.081,-13.075
23065,1437234949734,11.656,-43.081,-13.075
23066,1437234949756,11.656,-42.747,-13.075
23067,1437234949780,11.964,-42.747,-13.075
23068,1437234949821,11.964,-42.747,-13.075
23069,1437234949822,11.964,-42.747,-13.075
23070,1437234949832,11.964,-42.747,-13.075
23071,1437234949852,11.964,-42.747,-13.426
23072,1437234949872,11.964,-42.747,-13.426
23073,1437234949892,11.964,-42.747,-13.426
23074,1437234949912,11.964,-42.747,-13.426
23075,1437234949932,11.964,-42.747,-13.426
23076,1437234949962,11.964,-42.747,-13.426
23077,1437234949972,11.663,-42.747,-13.426
23078,1437234949992,11.663,-42.747,-13.426
23079,1437234950012,11.663,-42.747,-13.426
23080,1437234950032,11.663,-42.747,-13.121
23081,1437234950052,11.663,-42.747,-13.121
23082,1437234950077,11.663,-42.747,-13.121
23083,1437234950099,11.663,-42.747,-13.121
23084,1437234950138,11.27,-42.747,-13.121
23085,1437234950139,11.27,-42.747,-13.121
23086,1437234950154,11.27,-42.747,-13.121
23087,1437234950173,10.804,-42.747,-13.505
23088,1437234950194,10.804,-42.747,-13.505
23089,1437234950212,10.459,-42.747,-13.505
23090,1437234950240,10.459,-43.069,-13.505
23091,1437234950258,10.086,-43.069,-13.825
23092,1437234950276,8.97,-43.069,-13.825
23093,1437234950295,8.393,-43.069,-13.825
23094,1437234950314,8.393,-43.069,-13.825
23095,1437234950333,8.081,-43.069,-13.825
23096,1437234950353,8.081,-43.069,-13.825
23097,1437234950374,8.081,-43.383,-13.825
23098,1437234950395,8.081,-43.383,-13.825
23099,1437234950415,8.48,-43.383,-13.439
23100,1437234950435,8.48,-43.383,-13.439
23101,1437234950456,8.48,-43.383,-13.439
23102,1437234950475,8.48,-43.383,-13.439
23103,1437234950494,8.48,-43.383,-13.439
23104,1437234950513,8.48,-43.717,-13.439
23105,1437234950533,8.48,-43.717,-13.439
23106,1437234950553,8.48,-43.717,-13.439
23107,1437234950573,8.48,-43.717,-13.439
23108,1437234950594,9.112,-43.717,-13.439
23109,1437234950614,9.616,-43.717,-13.439
23110,1437234950635,9.616,-43.717,-13.439
23111,1437234950656,9.616,-43.717,-13.439
23112,1437234950677,10.002,-43.717,-13.439
23113,1437234950696,10.002,-43.717,-13.743
23114,1437234950714,10.002,-43.717,-13.743
23115,1437234950733,10.614,-43.717,-13.743
23116,1437234950753,10.614,-43.414,-13.743
23117,1437234950859,11.091,-43.414,-13.743
23118,1437234950860,11.091,-43.414,-13.743
23119,1437234950861,11.091,-43.414,-13.743
23120,1437234950862,11.091,-43.414,-13.743
23121,1437234950863,11.091,-43.414,-13.743
23122,1437234950879,11.091,-43.414,-13.743
23123,1437234950895,11.521,-43.414,-13.743
23124,1437234950916,11.521,-43.414,-13.743
23125,1437234950933,11.521,-43.414,-13.743
23126,1437234950954,11.521,-43.414,-13.743
23127,1437234950979,11.521,-43.414,-13.743
23128,1437234951006,11.521,-43.414,-13.743
23129,1437234951013,11.521,-43.414,-13.743
23130,1437234951037,11.824,-43.414,-13.366
23131,1437234951054,11.824,-43.414,-13.366
23132,1437234951073,11.824,-43.414,-13.366
23133,1437234951095,11.824,-43.414,-13.366
23134,1437234951125,11.824,-43.414,-13.366
23135,1437234951138,12.13,-43.414,-13.366
23136,1437234951180,12.13,-43.414,-13.366
23137,1437234951181,12.13,-43.414,-13.366
23138,1437234951196,12.13,-43.414,-13.752
23139,1437234951214,12.13,-43.103,-13.752
23140,1437234951343,12.13,-43.103,-13.752
23141,1437234951344,12.13,-43.103,-14.112
23142,1437234951345,12.13,-43.103,-14.112
23143,1437234951346,12.13,-43.103,-14.112
23144,1437234951347,12.13,-43.103,-14.112
23145,1437234951348,12.13,-43.103,-14.112
23146,1437234951358,12.13,-43.103,-14.457
23147,1437234951376,12.13,-43.103,-14.457
23148,1437234951393,12.13,-43.103,-14.457
23149,1437234951413,12.13,-43.103,-14.457
23150,1437234951436,12.13,-43.103,-14.457
23151,1437234951456,12.432,-43.103,-14.457
23152,1437234951478,12.432,-43.103,-14.457
23153,1437234951494,12.432,-43.103,-14.117
23154,1437234951514,12.432,-43.103,-14.117
23155,1437234951537,12.432,-43.103,-13.8
23156,1437234951558,12.78,-43.103,-13.8
23157,1437234951572,12.78,-43.103,-13.441
23158,1437234951593,13.256,-43.103,-13.441
23159,1437234951612,13.256,-43.103,-13.441
23160,1437234951632,13.813,-43.103,-13.441
23161,1437234951664,13.813,-43.103,-13.441
23162,1437234951674,13.813,-43.103,-13.07
23163,1437234951692,13.5,-43.103,-13.07
23164,1437234951712,13.5,-43.103,-13.07
23165,1437234951732,13.864,-42.776,-12.715
23166,1437234951752,13.864,-42.776,-12.715
23167,1437234951772,14.212,-42.776,-12.715
23168,1437234951792,14.212,-42.776,-12.365
23169,1437234951812,14.55,-42.776,-12.365
23170,1437234951832,14.55,-42.776,-12.365
23171,1437234951852,14.55,-42.425,-12.036
23172,1437234951872,14.891,-42.425,-12.036
23173,1437234951892,14.891,-42.425,-12.036
23174,1437234951912,14.891,-42.425,-12.036
23175,1437234951932,14.891,-42.425,-11.718
23176,1437234951952,14.891,-42.425,-11.718
23177,1437234951972,14.891,-42.425,-11.718
23178,1437234951992,14.891,-42.425,-11.718
23179,1437234952012,14.891,-42.425,-11.361
23180,1437234952032,14.891,-42.425,-11.361
23181,1437234952052,14.891,-42.425,-11.361
23182,1437234952072,14.891,-42.425,-11.361
23183,1437234952092,14.891,-42.425,-11.361
23184,1437234952112,14.891,-42.425,-11.044
23185,1437234952133,14.891,-42.425,-11.044
23186,1437234952153,14.891,-42.425,-11.044
23187,1437234952173,14.891,-42.425,-11.044
23188,1437234952193,14.891,-42.425,-11.044
23189,1437234952213,14.891,-42.425,-11.044
23190,1437234952233,14.891,-42.425,-11.433
23191,1437234952253,14.891,-42.425,-11.433
23192,1437234952273,14.891,-42.425,-11.779
23193,1437234952293,14.511,-42.425,-11.779
23194,1437234952313,14.511,-42.425,-11.779
23195,1437234952333,14.511,-42.425,-12.121
23196,1437234952353,14.511,-42.425,-12.121
23197,1437234952373,14.511,-42.425,-12.121
23198,1437234952393,14.511,-42.425,-12.121
23199,1437234952413,14.511,-42.425,-12.121
23200,1437234952433,14.511,-42.425,-12.121
23201,1437234952453,14.511,-42.425,-12.121
23202,1437234952473,14.511,-42.425,-11.387
23203,1437234952493,14.511,-42.425,-10.789
23204,1437234952513,14.511,-42.425,-10.409
23205,1437234952533,14.511,-42.425,-9.608
23206,1437234952553,15.597,-42.425,-9.115
23207,1437234952573,16.304,-42.425,-9.115
23208,1437234952593,17.016,-42.425,-8.711
23209,1437234952613,17.863,-42.425,-8.711
23210,1437234952633,18.559,-42.425,-8.711
23211,1437234952653,19.299,-42.425,-9.062
23212,1437234952673,19.645,-42.425,-9.062
23213,1437234952693,19.645,-42.082,-8.488
23214,1437234952713,19.305,-42.082,-8.027
23215,1437234952733,18.872,-42.082,-8.027
23216,1437234952759,18.872,-42.082,-7.398
23217,1437234952773,18.566,-41.76,-7.398
23218,1437234952794,18.919,-41.76,-6.347
23219,1437234952813,18.919,-41.76,-5.764
23220,1437234952833,18.919,-41.76,-5.195
23221,1437234952855,18.919,-41.416,-4.603
23222,1437234952873,18.919,-41.416,-4.603
23223,1437234952893,18.919,-41.416,-4.603
23224,1437234952913,19.285,-41.416,-4.603
23225,1437234952933,19.285,-41.416,-4.603
23226,1437234952953,19.285,-41.416,-4.603
23227,1437234952973,19.285,-41.416,-5.23
23228,1437234952993,19.285,-41.416,-5.23
23229,1437234953013,19.285,-41.416,-5.23
23230,1437234953033,19.285,-41.416,-5.23
23231,1437234953053,19.285,-41.416,-5.23
23232,1437234953073,19.285,-41.416,-4.811
23233,1437234953093,19.285,-41.416,-4.811
23234,1437234953114,19.285,-41.416,-4.811
23235,1437234953134,19.285,-41.416,-4.811
23236,1437234953154,19.285,-41.416,-4.811
23237,1437234953174,19.285,-41.416,-4.811
23238,1437234953194,19.285,-41.416,-4.811
23239,1437234953214,20.033,-41.416,-5.702
23240,1437234953252,21.226,-41.065,-5.702
23241,1437234953254,21.63,-41.065,-5.702
23242,1437234953274,21.63,-41.065,-5.702
23243,1437234953294,21.63,-40.739,-5.702
23244,1437234953314,21.63,-40.739,-5.702
23245,1437234953334,21.63,-40.739,-5.702
23246,1437234953354,21.63,-40.42,-5.702
23247,1437234953374,21.63,-40.42,-5.702
23248,1437234953394,21.63,-40.42,-4.678
23249,1437234953448,22.126,-40.069,-3.691
23250,1437234953449,22.126,-40.069,-2.279
23251,1437234953454,22.126,-39.758,0.151
23252,1437234953474,22.126,-39.758,1.152
23253,1437234953494,22.126,-39.433,4.058
23254,1437234953514,22.126,-39.433,5.041
23255,1437234953534,22.505,-39.433,6.719
23256,1437234953554,22.505,-39.051,7.081
23257,1437234953574,22.505,-39.051,8.149
23258,1437234953594,22.505,-39.051,8.66
23259,1437234953614,22.505,-39.051,9.373
23260,1437234953634,22.505,-39.051,8.297
23261,1437234953654,22.505,-39.051,8.912
23262,1437234953674,22.155,-39.051,8.912
23263,1437234953694,22.155,-39.051,10.452
23264,1437234953715,19.964,-39.051,10.452
23265,1437234953734,18.476,-39.051,10.041
23266,1437234953755,16.941,-39.051,10.781
23267,1437234953774,16.941,-39.051,11.34
23268,1437234953794,16.273,-39.051,12.287
23269,1437234953815,16.273,-39.051,12.907
23270,1437234953835,15.512,-39.051,13.513
23271,1437234953855,15.188,-39.051,14.143
23272,1437234953874,14.843,-39.051,14.634
23273,1437234953894,14.533,-39.051,15.081
23274,1437234953915,14.057,-39.051,15.905
23275,1437234953936,13.645,-39.051,15.905
23276,1437234953955,13.183,-39.051,16.621
23277,1437234953975,13.183,-39.051,16.094
23278,1437234953994,13.183,-39.051,16.6
23279,1437234954015,13.691,-39.378,17.622
23280,1437234954034,13.691,-39.378,17.622
23281,1437234954054,13.691,-39.378,18.489
23282,1437234954074,14.244,-39.378,18.852
23283,1437234954094,14.244,-39.378,18.286
23284,1437234954114,14.244,-39.378,18.286
23285,1437234954134,14.244,-38.938,18.286
23286,1437234954155,14.244,-38.938,18.286
23287,1437234954175,14.244,-38.565,18.286
23288,1437234954195,14.704,-38.565,18.951
23289,1437234954217,15.124,-38.224,18.437
23290,1437234954237,15.591,-38.224,18.437
23291,1437234954256,16.009,-37.915,18.437
23292,1437234954276,16.009,-37.915,18.437
23293,1437234954295,16.421,-37.608,18.437
23294,1437234954316,16.421,-37.608,18.872
23295,1437234954336,16.746,-37.234,19.207
23296,1437234954356,16.746,-37.234,19.207
23297,1437234954376,16.746,-36.897,19.555
23298,1437234954396,16.746,-36.897,19.555
23299,1437234954415,16.746,-36.596,19.88
23300,1437234954436,16.746,-36.596,19.88
23301,1437234954455,16.746,-36.596,19.88
23302,1437234954477,16.746,-36.219,20.233
23303,1437234954497,16.746,-36.219,20.233
23304,1437234954517,16.746,-36.219,20.233
23305,1437234954543,16.746,-35.919,20.732
23306,1437234954555,15.556,-35.919,20.732
23307,1437234954578,14.64,-35.919,21.189
23308,1437234954596,13.682,-35.919,21.527
23309,1437234954616,13.337,-35.548,22.373
23310,1437234954638,12.536,-35.548,22.373
23311,1437234954657,11.909,-35.548,22.743
23312,1437234954678,11.402,-35.548,22.743
23313,1437234954698,11.402,-35.548,22.743
23314,1437234954717,10.954,-35.548,22.743
23315,1437234954737,10.954,-35.548,22.743
23316,1437234954757,10.954,-35.548,22.743
23317,1437234954777,10.525,-35.548,22.743
23318,1437234954797,10.525,-35.548,22.743
23319,1437234954818,8.76,-35.548,23.089
23320,1437234954837,7.484,-35.548,23.089
23321,1437234954857,6.246,-35.914,23.089
23322,1437234954877,5.197,-35.914,23.396
23323,1437234954897,4.551,-36.55,23.396
23324,1437234954922,4.216,-36.853,23.396
23325,1437234954937,4.216,-36.853,23.396
23326,1437234954957,3.787,-36.853,23.716
23327,1437234954977,3.364,-36.853,23.716
23328,1437234954997,2.865,-36.853,23.716
23329,1437234955018,2.366,-36.853,23.716
23330,1437234955037,1.947,-37.188,23.716
23331,1437234955059,1.438,-37.188,24.032
23332,1437234955081,1.11,-37.188,24.032
23333,1437234955098,0.794,-37.53,24.032
23334,1437234955118,0.794,-37.53,24.032
23335,1437234955137,0.421,-37.53,24.534
23336,1437234955157,0.421,-37.53,24.534
23337,1437234955183,0.421,-37.53,24.534
23338,1437234955258,0.917,-37.53,24.935
23339,1437234955259,0.917,-37.53,24.935
23340,1437234955260,0.917,-37.53,25.428
23341,1437234955261,0.917,-37.53,25.428
23342,1437234955279,0.917,-37.53,25.842
23343,1437234955299,0.917,-37.21,25.842
23344,1437234955317,0.917,-37.21,26.181
23345,1437234955349,0.917,-37.21,26.181
23346,1437234955357,0.917,-36.871,26.548
23347,1437234955379,0.61,-36.871,26.548
23348,1437234955404,0.61,-36.871,26.885
23349,1437234955417,0.61,-36.871,26.885
23350,1437234955439,0.306,-36.503,27.188
23351,1437234955458,0.306,-36.503,27.188
23352,1437234955477,0.306,-36.503,27.531
23353,1437234955498,0.306,-36.503,27.531
23354,1437234955519,0.306,-36.119,27.531
23355,1437234955539,0.306,-36.119,27.947
23356,1437234955558,0.306,-36.119,27.947
23357,1437234955578,0.306,-36.119,27.947
23358,1437234955598,0.306,-36.119,28.274
23359,1437234955618,0.306,-36.119,28.274
