id,attr_time,attr_x,attr_y,attr_z
18651,1437234861380,-24.374,-40.364,-13.56
18652,1437234861397,-22.943,-40.773,-14.36
18653,1437234861416,-21.629,-40.773,-14.726
18654,1437234861434,-20.585,-41.329,-16.368
18655,1437234861458,-20.126,-41.329,-16.847
18656,1437234861475,-20.126,-41.639,-17.765
18657,1437234861496,-20.126,-41.639,-17.765
18658,1437234861516,-20.126,-41.639,-17.765
18659,1437234861536,-20.126,-41.639,-17.214
18660,1437234861556,-20.126,-41.639,-16.29
18661,1437234861578,-20.898,-42.352,-15.989
18662,1437234861596,-20.898,-42.716,-15.065
18663,1437234861619,-20.898,-42.716,-14.352
18664,1437234861636,-20.898,-42.716,-14.352
18665,1437234861681,-20.898,-42.716,-14.823
18666,1437234861682,-20.898,-42.716,-14.823
18667,1437234861701,-20.898,-42.716,-15.37
18668,1437234861717,-20.445,-42.716,-16.098
18669,1437234861737,-20.445,-42.716,-17.326
18670,1437234861756,-20.445,-42.716,-18.811
18671,1437234861778,-20.068,-42.716,-20.129
18672,1437234861797,-20.068,-42.716,-21.267
18673,1437234861816,-20.068,-42.242,-21.267
18674,1437234861836,-20.068,-41.819,-21.572
18675,1437234861858,-20.068,-41.819,-21.572
18676,1437234861877,-20.068,-41.819,-21.572
18677,1437234861899,-20.404,-42.233,-20.457
18678,1437234861919,-20.404,-42.562,-19.673
18679,1437234861939,-20.404,-42.562,-18.887
18680,1437234861958,-20.762,-42.968,-18.197
18681,1437234861976,-20.762,-42.968,-17.834
18682,1437234861997,-21.113,-42.968,-17.24
18683,1437234862019,-21.641,-42.968,-16.506
18684,1437234862039,-21.99,-43.347,-16.506
18685,1437234862059,-22.502,-43.347,-14.999
18686,1437234862076,-23.007,-43.347,-14.999
18687,1437234862097,-23.439,-43.347,-14.999
18688,1437234862131,-23.439,-43.347,-14.999
18689,1437234862136,-23.439,-43.347,-14.999
18690,1437234862157,-23.439,-43.347,-15.802
18691,1437234862176,-23.439,-43.347,-15.802
18692,1437234862196,-23.439,-43.347,-16.343
18693,1437234862216,-23.439,-43.347,-16.343
18694,1437234862237,-23.439,-43.347,-17.193
18695,1437234862259,-23.439,-43.347,-17.193
18696,1437234862286,-23.765,-43.347,-17.645
18697,1437234862297,-23.765,-43.347,-18.295
18698,1437234862318,-23.765,-42.448,-19.07
18699,1437234862337,-23.765,-41.616,-20.625
18700,1437234862366,-22.048,-41.212,-22.21
18701,1437234862438,-19.233,-41.212,-22.662
18702,1437234862439,-17.691,-41.88,-22.662
18703,1437234862440,-16.477,-41.88,-23.797
18704,1437234862441,-14.892,-42.282,-23.797
18705,1437234862457,-13.735,-42.282,-23.797
18706,1437234862477,-13.212,-42.282,-24.519
18707,1437234862496,-13.212,-42.282,-24.519
18708,1437234862523,-13.212,-41.871,-24.519
18709,1437234862537,-13.827,-41.871,-24.519
18710,1437234862559,-14.239,-41.871,-23.62
18711,1437234862578,-14.891,-41.871,-23.62
18712,1437234862597,-15.815,-41.871,-22.613
18713,1437234862619,-16.61,-41.871,-21.11
18714,1437234862641,-16.61,-41.871,-20.315
18715,1437234862658,-16.61,-42.344,-20.315
18716,1437234862680,-16.61,-42.953,-19.628
18717,1437234862697,-16.61,-43.276,-18.777
18718,1437234862717,-16.61,-43.615,-17.565
18719,1437234862740,-17.022,-43.615,-16.598
18720,1437234862761,-17.022,-43.955,-15.431
18721,1437234862779,-17.364,-43.955,-14.97
18722,1437234862798,-17.364,-44.329,-14.97
18723,1437234862819,-17.364,-44.329,-14.97
18724,1437234862839,-17.951,-44.329,-15.443
18725,1437234862858,-18.539,-44.329,-16.012
18726,1437234862881,-20.223,-43.701,-16.674
18727,1437234862899,-21.717,-43.305,-17.364
18728,1437234862919,-21.717,-42.561,-17.781
18729,1437234862939,-21.282,-42.561,-17.781
18730,1437234862960,-20.474,-43.049,-17.781
18731,1437234862980,-19.844,-43.049,-17.781
18732,1437234863001,-19.844,-43.417,-17.469
18733,1437234863020,-20.542,-43.417,-17.469
18734,1437234863041,-21.061,-43.417,-16.737
18735,1437234863060,-21.725,-42.994,-16.737
18736,1437234863087,-22.201,-42.994,-16.416
18737,1437234863145,-22.201,-42.654,-16.416
18738,1437234863146,-22.201,-42.654,-16.416
18739,1437234863147,-22.201,-43.061,-16.416
18740,1437234863169,-22.66,-43.061,-16.416
18741,1437234863177,-22.66,-43.061,-16.416
18742,1437234863200,-22.66,-42.732,-16.416
18743,1437234863218,-22.66,-42.732,-16.416
18744,1437234863238,-22.66,-42.732,-16.416
18745,1437234863258,-22.66,-42.343,-16.795
18746,1437234863277,-22.66,-42.343,-16.795
18747,1437234863300,-22.66,-42.343,-17.489
18748,1437234863318,-22.66,-42.343,-18.693
18749,1437234863341,-21.36,-42.343,-19.651
18750,1437234863358,-19.515,-42.343,-20.188
18751,1437234863381,-18.106,-42.343,-20.188
18752,1437234863399,-16.491,-42.343,-20.188
18753,1437234863421,-15.594,-42.343,-20.901
18754,1437234863441,-14.897,-42.343,-20.901
18755,1437234863460,-14.897,-42.707,-20.901
18756,1437234863481,-15.545,-43.249,-20.564
18757,1437234863501,-16.584,-43.847,-19.813
18758,1437234863520,-17.274,-44.342,-19.334
18759,1437234863540,-18.107,-44.342,-18.093
18760,1437234863560,-18.814,-45.44,-17.312
18761,1437234863580,-18.814,-46.499,-15.797
18762,1437234863598,-18.501,-47.363,-14.842
18763,1437234863619,-18.501,-48.556,-13.461
18764,1437234863638,-17.99,-49.06,-11.825
18765,1437234863663,-17.99,-49.751,-11.108
18766,1437234863684,-17.99,-50.068,-10.15
18767,1437234863700,-17.99,-50.613,-8.369
18768,1437234863722,-17.622,-51.028,-7.572
18769,1437234863738,-17.622,-51.028,-6.544
18770,1437234863758,-17.179,-52.038,-6.12
18771,1437234863778,-17.179,-52.038,-7.17
18772,1437234863799,-17.179,-51.718,-7.69
18773,1437234863889,-17.584,-51.718,-7.69
18774,1437234863890,-17.584,-51.718,-8.172
18775,1437234863891,-17.584,-51.205,-8.593
18776,1437234863892,-18.099,-50.863,-8.593
18777,1437234863899,-18.099,-50.863,-8.593
18778,1437234863928,-18.099,-51.473,-9.3
18779,1437234863941,-18.432,-51.473,-9.3
18780,1437234863958,-18.432,-51.473,-8.412
18781,1437234863986,-18.432,-51.473,-8.412
18782,1437234864000,-18.432,-51.828,-7.522
18783,1437234864019,-18.432,-51.828,-7.522
18784,1437234864039,-18.432,-52.177,-7.522
18785,1437234864058,-18.432,-52.177,-7.522
18786,1437234864081,-18.432,-52.177,-7.072
18787,1437234864102,-18.432,-52.177,-6.588
18788,1437234864122,-18.432,-52.177,-6.018
18789,1437234864141,-18.792,-52.177,-6.018
18790,1437234864161,-18.792,-52.177,-6.018
18791,1437234864184,-19.206,-52.177,-6.018
18792,1437234864202,-19.206,-50.985,-6.018
18793,1437234864222,-19.612,-49.464,-6.335
18794,1437234864239,-19.612,-48.435,-6.915
18795,1437234864262,-19.612,-47.331,-7.757
18796,1437234864279,-19.612,-46.696,-8.99
18797,1437234864302,-19.612,-46.328,-10.33
18798,1437234864322,-19.612,-46.328,-10.33
18799,1437234864342,-18.777,-47.052,-9.846
18800,1437234864361,-17.648,-47.557,-9.846
18801,1437234864382,-16.264,-47.557,-11.155
18802,1437234864402,-15.243,-47.557,-12.351
18803,1437234864421,-14.888,-47.138,-12.87
18804,1437234864438,-14.888,-46.673,-13.421
18805,1437234864460,-15.879,-45.796,-15.026
18806,1437234864480,-16.635,-45.268,-15.026
18807,1437234864504,-17.504,-44.749,-15.788
18808,1437234864522,-18.197,-44.749,-15.112
18809,1437234864595,-19.123,-44.026,-14.677
18810,1437234864596,-19.645,-44.026,-13.635
18811,1437234864597,-20.089,-44.026,-12.211
18812,1437234864620,-20.089,-44.451,-11.761
18813,1437234864621,-20.089,-44.451,-11.184
18814,1437234864641,-20.089,-44.038,-11.578
18815,1437234864659,-20.413,-44.038,-11.578
18816,1437234864679,-20.716,-44.038,-11.578
18817,1437234864705,-20.716,-43.191,-12.428
18818,1437234864721,-21.609,-42.381,-13.491
18819,1437234864742,-22.662,-41.894,-13.491
18820,1437234864765,-22.662,-41.52,-13.491
18821,1437234864779,-23.133,-41.52,-12.699
18822,1437234864805,-23.133,-42.279,-11.987
18823,1437234864822,-23.133,-42.64,-10.494
18824,1437234864842,-24.209,-42.64,-8.624
18825,1437234864861,-24.209,-42.64,-7.144
18826,1437234864882,-25.421,-42.283,-4.91
18827,1437234864902,-25.421,-42.283,-2.934
18828,1437234864922,-25.421,-42.283,-1.153
18829,1437234864942,-25.421,-42.283,0.981
18830,1437234864962,-25.421,-42.283,2.525
18831,1437234864984,-25.819,-42.283,4.057
18832,1437234865001,-26.142,-42.283,5.886
18833,1437234865022,-26.666,-42.283,7.533
18834,1437234865043,-27.062,-42.283,8.741
18835,1437234865061,-27.592,-42.283,10.556
18836,1437234865082,-28.21,-41.949,11.778
18837,1437234865102,-28.599,-41.949,13.363
18838,1437234865122,-29.354,-41.493,14.471
18839,1437234865142,-30.076,-40.278,14.955
18840,1437234865159,-30.522,-39.138,17.092
18841,1437234865182,-30.917,-38.473,16.128
18842,1437234865203,-30.917,-37.496,17.056
18843,1437234865223,-31.594,-36.732,17.056
18844,1437234865242,-31.921,-36.099,17.831
18845,1437234865264,-31.921,-35.391,17.831
18846,1437234865333,-31.921,-35.877,17.831
18847,1437234865334,-31.921,-36.468,16.905
18848,1437234865335,-31.604,-36.991,15.879
18849,1437234865340,-31.604,-37.857,14.993
18850,1437234865363,-30.979,-38.842,13.743
18851,1437234865380,-30.979,-39.497,11.766
18852,1437234865399,-30.979,-39.497,10.661
18853,1437234865420,-30.979,-39.497,8.573
18854,1437234865440,-31.388,-39.497,7.531
18855,1437234865492,-31.388,-38.74,6.031
18856,1437234865510,-31.388,-38.74,4.077
18857,1437234865511,-31.703,-39.091,2.418
18858,1437234865568,-31.703,-39.091,1.414
18859,1437234865569,-31.703,-39.091,0.72
18860,1437234865570,-31.703,-39.091,0.72
18861,1437234865580,-31.703,-39.091,1.513
18862,1437234865604,-31.703,-39.091,1.513
18863,1437234865620,-31.703,-38.757,2.815
18864,1437234865640,-31.703,-38.757,3.407
18865,1437234865671,-31.703,-38.757,4.884
18866,1437234865679,-31.703,-39.065,4.884
18867,1437234865699,-31.703,-39.065,4.884
18868,1437234865718,-31.703,-39.373,5.436
18869,1437234865740,-31.703,-39.373,5.436
18870,1437234865759,-31.703,-39.373,5.747
18871,1437234865779,-31.703,-39.373,6.602
18872,1437234865802,-31.703,-39.373,5.696
18873,1437234865822,-31.703,-39.373,5.696
18874,1437234865843,-31.703,-39.373,5.171
18875,1437234865861,-31.703,-39.373,4.722
18876,1437234865882,-32.025,-39.373,4.722
18877,1437234865900,-32.025,-39.373,4.309
18878,1437234865923,-32.327,-39.373,4.309
18879,1437234865942,-32.327,-39.373,4.309
18880,1437234865963,-32.833,-38.713,4.963
18881,1437234865981,-33.395,-37.915,4.963
18882,1437234866001,-33.726,-37.915,4.963
18883,1437234866025,-33.726,-37.915,5.503
18884,1437234866069,-34.17,-37.533,6.507
18885,1437234866070,-34.17,-37.089,8.665
18886,1437234866090,-34.638,-36.442,10.131
18887,1437234866101,-34.638,-35.925,11.595
18888,1437234866119,-35.089,-35.191,12.556
18889,1437234866142,-35.391,-34.341,13.404
18890,1437234866161,-35.391,-32.957,15.045
18891,1437234866182,-35.391,-32.957,16.275
18892,1437234866203,-35.391,-31.488,17.41
18893,1437234866223,-35.391,-30.05,18.826
18894,1437234866243,-35.391,-28.854,19.764
18895,1437234866260,-35.768,-27.851,19.764
18896,1437234866283,-35.768,-27.169,20.706
18897,1437234866303,-36.17,-26.216,21.351
18898,1437234866321,-36.17,-25.372,22.001
18899,1437234866343,-36.17,-24.722,22.431
18900,1437234866363,-36.602,-23.983,22.079
18901,1437234866383,-36.602,-23.983,22.665
18902,1437234866403,-36.602,-23.983,22.085
18903,1437234866420,-37.046,-24.288,21.594
18904,1437234866443,-37.046,-25.37,20.66
18905,1437234866463,-37.046,-26.849,19.166
18906,1437234866483,-37.426,-28.027,17.877
18907,1437234866503,-37.426,-29.296,16.223
18908,1437234866522,-37.426,-30.18,15.043
18909,1437234866543,-37.426,-30.563,13.708
18910,1437234866567,-37.426,-30.563,12.394
18911,1437234866580,-37.426,-30.563,10.055
18912,1437234866601,-37.426,-30.563,8.47
18913,1437234866623,-37.426,-31.039,6.188
18914,1437234866642,-37.426,-31.039,5.163
18915,1437234866663,-37.426,-31.039,3.659
18916,1437234866688,-37.426,-31.495,3.659
18917,1437234866761,-37.426,-31.495,4.335
18918,1437234866762,-37.426,-31.495,5.307
18919,1437234866763,-37.426,-31.495,5.889
18920,1437234866764,-37.426,-31.495,6.758
18921,1437234866783,-37.426,-31.495,7.725
18922,1437234866803,-37.039,-31.495,8.866
18923,1437234866821,-37.039,-31.495,7.673
18924,1437234866841,-37.039,-31.495,7.673
18925,1437234866863,-36.689,-31.495,8.001
18926,1437234866884,-36.689,-31.495,8.665
18927,1437234866907,-36.689,-31.495,8.665
18928,1437234866922,-36.689,-31.831,7.487
18929,1437234866944,-36.689,-31.831,6.007
18930,1437234866964,-36.689,-31.831,5.229
18931,1437234866984,-36.689,-31.831,5.229
18932,1437234867003,-36.689,-31.115,5.229
18933,1437234867022,-36.689,-29.246,5.229
18934,1437234867043,-36.689,-28.451,6.248
18935,1437234867064,-36.689,-27.891,6.732
18936,1437234867084,-36.689,-27.891,7.156
18937,1437234867104,-36.689,-27.891,7.633
18938,1437234867123,-37.03,-27.578,9.495
18939,1437234867143,-37.03,-27.105,11.338
18940,1437234867164,-37.03,-27.105,12.701
18941,1437234867184,-37.03,-26.152,14.26
18942,1437234867202,-37.351,-25.601,15.319
18943,1437234867221,-37.351,-24.722,17.364
18944,1437234867241,-37.351,-23.638,16.69
18945,1437234867266,-37.748,-22.613,17.872
18946,1437234867287,-37.748,-21.382,19.065
18947,1437234867307,-37.748,-19.998,19.665
18948,1437234867324,-38.197,-18.769,19.665
18949,1437234867341,-38.197,-17.546,19.665
18950,1437234867361,-38.197,-16.107,19.665
18951,1437234867383,-38.607,-15.332,20.91
18952,1437234867411,-38.607,-14.73,20.91
18953,1437234867494,-38.607,-14.257,20.91
18954,1437234867495,-38.607,-14.257,20.91
18955,1437234867496,-38.607,-14.257,20.91
18956,1437234867497,-38.607,-15.76,19.656
18957,1437234867516,-38.969,-17.593,19.656
18958,1437234867522,-38.969,-19.094,18.103
18959,1437234867545,-38.969,-20.666,17.675
18960,1437234867562,-38.969,-21.917,16.641
18961,1437234867583,-38.969,-22.358,15.655
18962,1437234867602,-38.969,-22.906,13.438
18963,1437234867622,-39.289,-23.225,11.453
18964,1437234867649,-39.289,-23.225,9.497
18965,1437234867662,-39.289,-23.225,7.096
18966,1437234867683,-39.289,-23.747,6.573
18967,1437234867703,-39.289,-24.153,4.959
18968,1437234867725,-39.289,-24.153,4.55
18969,1437234867745,-39.289,-24.153,4.55
18970,1437234867766,-39.289,-24.656,4.55
18971,1437234867785,-39.289,-24.656,5.293
18972,1437234867805,-39.289,-24.656,6.472
18973,1437234867825,-39.289,-24.656,6.857
18974,1437234867845,-39.289,-24.656,7.719
18975,1437234867866,-39.289,-25.144,7.719
18976,1437234867884,-39.289,-25.144,8.216
18977,1437234867905,-39.289,-25.144,9.03
18978,1437234867922,-38.945,-24.76,9.03
18979,1437234867942,-38.945,-24.76,9.913
18980,1437234867963,-38.945,-24.76,9.403
18981,1437234867987,-38.945,-25.115,8.494
18982,1437234868007,-38.945,-25.115,6.651
18983,1437234868027,-38.642,-25.465,6.161
18984,1437234868045,-38.642,-25.465,6.161
18985,1437234868062,-38.642,-25.465,6.542
18986,1437234868082,-38.642,-25.465,6.542
18987,1437234868104,-38.642,-25.465,7.911
18988,1437234868124,-38.642,-25.465,8.486
18989,1437234868213,-38.642,-25.465,9.138
18990,1437234868214,-38.642,-25.465,10.327
18991,1437234868215,-38.642,-25.465,12.136
18992,1437234868216,-38.642,-25.465,14.06
18993,1437234868225,-38.642,-25.465,15.85
18994,1437234868243,-38.642,-24.687,16.186
18995,1437234868263,-38.642,-23.941,17.109
18996,1437234868282,-38.642,-23.202,18.145
18997,1437234868308,-38.642,-22.218,19.148
18998,1437234868323,-38.642,-20.877,19.766
18999,1437234868343,-38.642,-19.464,20.855
19000,1437234868363,-38.642,-17.861,21.636
19001,1437234868384,-38.642,-16.087,21.636
19002,1437234868405,-38.642,-15.238,21.636
19003,1437234868426,-38.642,-14.163,22.424
19004,1437234868446,-38.642,-13.74,22.424
19005,1437234868466,-38.642,-13.36,22.822
19006,1437234868486,-38.642,-13.36,22.822
19007,1437234868506,-38.642,-13.36,23.265
19008,1437234868526,-38.642,-13.36,22.68
19009,1437234868546,-38.642,-14.701,21.58
19010,1437234868566,-38.642,-15.951,20.809
19011,1437234868586,-38.642,-17.7,19.631
19012,1437234868604,-39.001,-19.648,18.019
19013,1437234868626,-39.001,-20.349,15.994
19014,1437234868646,-39.001,-20.794,14.668
19015,1437234868667,-39.001,-20.794,12.388
19016,1437234868684,-39.326,-20.794,10.832
19017,1437234868706,-39.326,-21.095,8.67
19018,1437234868725,-39.326,-21.498,7.606
19019,1437234868745,-39.326,-21.983,5.677
19020,1437234868766,-39.698,-21.983,4.176
19021,1437234868784,-39.698,-21.983,4.713
19022,1437234868807,-39.698,-21.983,5.268
19023,1437234868826,-39.698,-22.441,5.268
19024,1437234868844,-39.698,-22.441,5.885
19025,1437234868863,-39.698,-22.775,6.86
19026,1437234868932,-40.061,-23.138,7.453
19027,1437234868933,-40.061,-23.138,7.809
19028,1437234868934,-40.061,-23.669,8.462
19029,1437234868953,-40.061,-23.669,9.111
19030,1437234868963,-40.061,-23.275,10.369
19031,1437234868988,-40.061,-22.9,10.804
19032,1437234869003,-40.061,-22.9,10.804
19033,1437234869023,-40.061,-22.9,10.804
19034,1437234869046,-40.061,-23.484,8.531
19035,1437234869063,-40.061,-23.484,6.524
19036,1437234869084,-40.061,-23.484,7.269
19037,1437234869108,-40.061,-23.786,7.641
19038,1437234869123,-40.061,-23.786,7.641
19039,1437234869172,-40.061,-23.786,8.215
19040,1437234869173,-40.061,-23.786,9.455
19041,1437234869195,-40.061,-23.786,10.252
19042,1437234869213,-40.061,-23.786,11.163
19043,1437234869223,-40.061,-23.786,12.489
19044,1437234869243,-40.061,-23.786,14.122
19045,1437234869263,-40.061,-23.786,15.715
19046,1437234869283,-40.061,-23.786,16.604
19047,1437234869303,-40.061,-22.436,16.911
19048,1437234869327,-40.061,-21.504,18.006
19049,1437234869346,-40.061,-20.365,19.396
19050,1437234869363,-40.061,-19.514,20.594
19051,1437234869383,-40.061,-18.136,20.594
19052,1437234869403,-40.061,-16.729,21.235
19053,1437234869423,-40.061,-15.609,21.708
19054,1437234869443,-40.061,-14.521,21.391
19055,1437234869463,-40.061,-13.734,22.166
19056,1437234869483,-40.061,-13.24,22.166
19057,1437234869503,-40.061,-13.24,22.503
19058,1437234869535,-40.061,-13.24,22.503
19059,1437234869555,-40.061,-13.24,22.503
19060,1437234869575,-40.061,-13.854,21.173
19061,1437234869584,-40.061,-15.156,20.109
19062,1437234869604,-40.061,-16.954,18.856
19063,1437234869644,-40.061,-18.339,17.384
19064,1437234869645,-40.061,-19.429,15.502
19065,1437234869669,-40.061,-19.429,13.655
19066,1437234869684,-40.383,-19.987,11.892
19067,1437234869702,-40.383,-19.987,10.182
19068,1437234869722,-40.383,-19.987,7.225
19069,1437234869742,-40.383,-20.452,6.224
19070,1437234869763,-40.383,-20.452,4.302
19071,1437234869783,-40.383,-21.072,3.576
19072,1437234869803,-40.383,-21.072,2.906
19073,1437234869823,-40.692,-21.072,3.247
19074,1437234869845,-40.692,-21.516,4.118
19075,1437234869863,-40.692,-21.516,4.87
19076,1437234869885,-40.692,-22.29,5.363
19077,1437234869903,-40.692,-22.29,6.309
19078,1437234869943,-40.692,-22.622,6.704
19079,1437234869944,-40.692,-22.622,5.902
19080,1437234869965,-40.692,-22.622,5.902
19081,1437234869986,-40.692,-22.203,7.211
19082,1437234870003,-40.692,-21.827,7.984
19083,1437234870024,-40.692,-21.827,8.493
19084,1437234870043,-40.692,-21.827,7.629
19085,1437234870063,-40.38,-22.242,7.261
19086,1437234870085,-40.38,-22.242,6.288
19087,1437234870105,-40.38,-22.566,5.612
19088,1437234870125,-40.38,-22.566,5.931
19089,1437234870145,-40.38,-22.566,5.931
19090,1437234870165,-40.38,-22.566,6.619
19091,1437234870187,-40.38,-22.566,6.619
19092,1437234870206,-40.38,-22.2,7.362
19093,1437234870226,-40.38,-22.2,7.955
19094,1437234870245,-40.057,-22.2,9.318
19095,1437234870274,-40.057,-22.2,11.439
19096,1437234870356,-40.057,-21.821,13.038
19097,1437234870357,-40.057,-21.453,14.199
19098,1437234870358,-40.057,-21.453,14.576
19099,1437234870359,-40.057,-20.549,15.051
19100,1437234870366,-40.057,-19.535,17.553
19101,1437234870384,-40.057,-18.452,17.059
19102,1437234870405,-40.057,-16.737,17.8
19103,1437234870424,-40.057,-15.328,18.203
19104,1437234870447,-40.057,-14.167,18.203
19105,1437234870464,-40.057,-13.243,18.734
19106,1437234870485,-40.057,-13.243,19.604
19107,1437234870505,-40.383,-12.91,19.912
19108,1437234870525,-40.383,-12.451,20.214
19109,1437234870546,-40.383,-11.811,20.214
19110,1437234870568,-40.383,-11.811,21.234
