id,attr_time,attr_x,attr_y,attr_z
19166,1437234871665,-18.943,-17.495,-18.635
19167,1437234871666,-18.943,-17.495,-19.755
19168,1437234871683,-19.902,-17.495,-19.755
19169,1437234871698,-21.359,-17.495,-19.755
19170,1437234871717,-23.02,-17.495,-19.755
19171,1437234871735,-25.556,-17.495,-19.427
19172,1437234871758,-26.843,-17.495,-19.427
19173,1437234871776,-27.482,-17.495,-19.427
19174,1437234871799,-28.112,-17.495,-19.772
19175,1437234871815,-29.637,-17.495,-19.772
19176,1437234871843,-33.174,-17.042,-19.772
19177,1437234871856,-37.011,-16.418,-19.772
19178,1437234871875,-40.473,-14.114,-19.772
19179,1437234871898,-43.583,-11.389,-18.112
19180,1437234871919,-45.709,-9.826,-17.796
19181,1437234871938,-46.725,-8.657,-17.796
19182,1437234871958,-46.725,-7.641,-18.788
19183,1437234871977,-46.162,-7.641,-20.381
19184,1437234871998,-44.546,-6.977,-22.628
19185,1437234872019,-43.113,-6.507,-25.285
19186,1437234872038,-42.35,-6.198,-26.974
19187,1437234872058,-41.983,-6.198,-27.658
19188,1437234872078,-42.568,-6.198,-27.658
19189,1437234872097,-42.955,-6.198,-28.082
19190,1437234872125,-43.452,-6.198,-27.662
19191,1437234872186,-43.832,-6.675,-26.351
19192,1437234872187,-43.832,-7.327,-24.473
19193,1437234872188,-43.832,-8.023,-23.274
19194,1437234872205,-42.842,-8.885,-21.65
19195,1437234872216,-41.664,-9.733,-20.536
19196,1437234872253,-41.664,-10.336,-18.312
19197,1437234872255,-41.244,-11.009,-16.352
19198,1437234872276,-40.64,-11.009,-15.116
19199,1437234872302,-39.48,-12.145,-15.116
19200,1437234872318,-38.497,-13.002,-14.176
19201,1437234872337,-36.767,-14.047,-13.789
19202,1437234872359,-34.779,-14.95,-14.379
19203,1437234872377,-32.019,-15.719,-14.732
19204,1437234872396,-30.049,-16.403,-14.732
19205,1437234872416,-28.688,-17.015,-14.016
19206,1437234872440,-27.487,-17.413,-14.016
19207,1437234872461,-25.952,-17.413,-15.052
19208,1437234872481,-24.411,-17.831,-15.052
19209,1437234872499,-22.218,-17.831,-16.159
19210,1437234872515,-20.494,-17.831,-16.625
19211,1437234872535,-18.603,-17.831,-17.321
19212,1437234872558,-16.989,-17.831,-17.321
19213,1437234872578,-16.348,-17.831,-16.873
19214,1437234872652,-16.348,-17.831,-16.873
19215,1437234872653,-16.348,-17.831,-16.159
19216,1437234872654,-16.348,-17.831,-16.467
19217,1437234872657,-16.682,-17.468,-17.24
19218,1437234872681,-17.059,-17.468,-17.24
19219,1437234872698,-17.741,-17.468,-17.988
19220,1437234872716,-18.33,-17.468,-18.551
19221,1437234872747,-19.465,-17.782,-18.551
19222,1437234872758,-20.69,-17.782,-19.239
19223,1437234872783,-21.923,-17.782,-19.239
19224,1437234872815,-22.926,-17.782,-19.239
19225,1437234872816,-22.926,-17.782,-19.621
19226,1437234872843,-23.428,-17.782,-19.621
19227,1437234872859,-22.929,-17.782,-20.48
19228,1437234872876,-23.432,-17.782,-20.48
19229,1437234872896,-24.76,-17.782,-21.298
19230,1437234872921,-27.101,-17.396,-20.634
19231,1437234872941,-28.947,-17.396,-20.634
19232,1437234872962,-31.564,-17.037,-20.072
19233,1437234872979,-33.857,-17.037,-19.038
19234,1437234872997,-35.69,-16.207,-19.038
19235,1437234873018,-37.2,-15.252,-17.913
19236,1437234873036,-38.145,-14.81,-17.103
19237,1437234873057,-38.58,-14.166,-17.103
19238,1437234873079,-38.58,-13.728,-17.103
19239,1437234873142,-38.58,-13.728,-17.103
19240,1437234873143,-38.264,-13.29,-16.725
19241,1437234873144,-37.905,-13.29,-16.725
19242,1437234873169,-37.905,-13.29,-16.725
19243,1437234873177,-37.156,-13.616,-15.545
19244,1437234873207,-36.593,-13.616,-14.44
19245,1437234873222,-35.58,-14.219,-13.876
19246,1437234873239,-33.7,-14.219,-12.461
19247,1437234873261,-32.351,-14.219,-10.617
19248,1437234873279,-30.799,-14.566,-8.827
19249,1437234873300,-30.352,-14.566,-6.539
19250,1437234873320,-29.6,-14.566,-5.574
19251,1437234873337,-28.538,-15.145,-5.574
19252,1437234873359,-27.293,-15.562,-6.129
19253,1437234873379,-24.693,-16.11,-7.308
19254,1437234873401,-22.059,-16.671,-8.41
19255,1437234873421,-19.422,-16.986,-9.603
19256,1437234873442,-17.367,-17.295,-9.603
19257,1437234873459,-15.913,-17.295,-9.603
19258,1437234873477,-15.55,-17.295,-9.603
19259,1437234873496,-14.515,-17.295,-9.196
19260,1437234873519,-13.984,-17.295,-9.196
19261,1437234873538,-13.18,-17.295,-9.738
19262,1437234873557,-11.582,-17.295,-9.738
19263,1437234873622,-10.687,-17.295,-9.399
19264,1437234873623,-10.189,-17.295,-9.823
19265,1437234873624,-10.189,-17.295,-9.519
19266,1437234873647,-10.189,-17.295,-9.519
19267,1437234873659,-10.189,-17.633,-9.519
19268,1437234873688,-10.189,-17.633,-10.971
19269,1437234873701,-11.421,-17.633,-10.086
19270,1437234873720,-11.421,-17.633,-10.086
19271,1437234873749,-11.817,-17.633,-10.086
19272,1437234873762,-12.377,-17.955,-10.086
19273,1437234873781,-13.813,-17.955,-10.086
19274,1437234873806,-15.283,-17.955,-10.086
19275,1437234873819,-16.378,-17.955,-10.086
19276,1437234873843,-18.589,-17.955,-10.086
19277,1437234873858,-19.383,-17.955,-10.086
19278,1437234873878,-20.829,-17.955,-10.086
19279,1437234873897,-22.267,-17.955,-10.086
19280,1437234874040,-24.536,-17.955,-10.086
19281,1437234874090,-26.022,-17.955,-10.086
19282,1437234874091,-27.459,-17.955,-10.086
19283,1437234874092,-28.013,-17.955,-10.086
19284,1437234874093,-28.524,-17.955,-9.321
19285,1437234874094,-28.84,-17.955,-8.042
19286,1437234874095,-29.244,-17.955,-6.712
19287,1437234874096,-29.244,-17.955,-6.253
19288,1437234874097,-29.244,-17.636,-5.868
19289,1437234874139,-29.244,-17.636,-5.868
19290,1437234874140,-29.244,-17.636,-5.064
19291,1437234874141,-28.521,-17.636,-5.064
19292,1437234874169,-27.136,-17.636,-6.137
19293,1437234874184,-26.588,-17.335,-6.137
19294,1437234874198,-26.187,-17.335,-6.137
19295,1437234874220,-25.654,-17.335,-6.137
19296,1437234874238,-25.045,-17.335,-6.137
19297,1437234874259,-24.545,-17.335,-6.137
19298,1437234874281,-23.745,-17.335,-5.645
19299,1437234874299,-23.017,-17.335,-5.645
19300,1437234874319,-22.119,-17.335,-5.645
19301,1437234874341,-21.078,-17.335,-5.645
19302,1437234874361,-20.048,-17.335,-5.645
19303,1437234874383,-17.939,-17.335,-5.645
19304,1437234874401,-15.771,-17.335,-5.645
19305,1437234874419,-13.313,-17.335,-5.645
19306,1437234874440,-11.013,-17.335,-5.645
19307,1437234874460,-10.377,-17.335,-5.645
19308,1437234874486,-10.964,-17.335,-5.645
19309,1437234874552,-11.402,-17.335,-5.645
19310,1437234874553,-12.434,-17.335,-5.645
19311,1437234874554,-11.863,-17.335,-5.645
19312,1437234874577,-11.863,-17.335,-5.285
19313,1437234874578,-11.863,-17.335,-5.285
19314,1437234874625,-11.494,-17.335,-5.285
19315,1437234874626,-11.877,-17.335,-5.285
19316,1437234874641,-12.277,-17.646,-5.285
19317,1437234874662,-12.277,-17.646,-5.712
19318,1437234874681,-12.898,-17.646,-6.111
19319,1437234874701,-12.898,-17.646,-7.052
19320,1437234874719,-13.235,-17.646,-7.052
19321,1437234874741,-13.906,-17.646,-7.052
19322,1437234874758,-13.906,-17.646,-7.052
19323,1437234874779,-14.663,-17.646,-7.496
19324,1437234874799,-16.27,-17.646,-7.496
19325,1437234874823,-16.757,-17.646,-7.496
19326,1437234874843,-16.345,-17.646,-7.879
19327,1437234874864,-16.345,-17.646,-7.421
19328,1437234874881,-17.935,-17.646,-7.421
19329,1437234874899,-20.399,-17.646,-6.193
19330,1437234874918,-21.652,-17.646,-6.193
19331,1437234874938,-22.474,-17.646,-6.193
19332,1437234874960,-22.474,-17.646,-6.193
19333,1437234875030,-23.28,-17.646,-6.193
19334,1437234875031,-24.201,-17.646,-6.571
19335,1437234875032,-25.315,-17.646,-6.896
19336,1437234875043,-26.628,-17.646,-7.203
19337,1437234875063,-27.595,-17.646,-8.207
19338,1437234875081,-28.338,-17.646,-9.465
19339,1437234875101,-29.058,-17.646,-10.623
19340,1437234875118,-28.753,-17.341,-12.913
19341,1437234875140,-28.753,-17.341,-14.259
19342,1437234875160,-28.753,-17.341,-15.415
19343,1437234875179,-28.036,-17.341,-15.87
19344,1437234875201,-27.404,-17.002,-15.87
19345,1437234875229,-26.579,-17.002,-14.282
19346,1437234875241,-25.692,-17.002,-13.249
19347,1437234875258,-24.572,-17.002,-10.914
19348,1437234875279,-23.17,-17.002,-8.605
19349,1437234875299,-20.742,-17.002,-6.55
19350,1437234875320,-18.048,-17.002,-5.311
19351,1437234875341,-15.325,-17.002,-5.311
19352,1437234875363,-13.998,-17.002,-4.051
19353,1437234875395,-13.05,-17.002,-4.051
19354,1437234875399,-13.05,-17.002,-4.051
19355,1437234875418,-13.618,-17.002,-4.051
19356,1437234875438,-14.062,-17.002,-4.051
19357,1437234875462,-14.41,-17.002,-3.521
19358,1437234875482,-14.41,-17.002,-3.178
19359,1437234875498,-15.701,-17.002,-2.273
19360,1437234875518,-16.192,-17.304,-3.085
19361,1437234875538,-16.192,-17.304,-4.04
19362,1437234875558,-16.192,-17.304,-4.04
19363,1437234875580,-15.347,-17.304,-4.655
19364,1437234875602,-15.347,-17.304,-5.191
19365,1437234875620,-16.064,-17.619,-5.191
19366,1437234875639,-17.34,-17.619,-4.769
19367,1437234875659,-18.096,-17.619,-4.214
19368,1437234875681,-18.096,-17.619,-4.214
19369,1437234875702,-18.096,-17.619,-4.214
19370,1437234875723,-16.838,-17.619,-4.214
19371,1437234875739,-16.838,-17.619,-3.877
19372,1437234875762,-18.634,-17.619,-3.877
19373,1437234875778,-20.542,-17.619,-3.877
19374,1437234875798,-21.513,-17.619,-3.877
19375,1437234875818,-21.824,-17.619,-3.324
19376,1437234875844,-21.824,-17.619,-3.324
19377,1437234875864,-21.499,-17.619,-3.324
19378,1437234875883,-22.08,-17.619,-3.324
19379,1437234875901,-23.127,-17.619,-3.324
19380,1437234875921,-24.057,-17.619,-3.703
19381,1437234875949,-25.355,-17.619,-4.179
19382,1437234875963,-25.942,-17.619,-5.046
19383,1437234875983,-26.478,-17.292,-6.365
19384,1437234875999,-26.478,-17.292,-7.363
19385,1437234876020,-26.478,-17.292,-8.79
19386,1437234876042,-26.837,-17.292,-8.474
19387,1437234876060,-25.941,-17.292,-9.071
19388,1437234876080,-25.361,-17.292,-9.071
19389,1437234876102,-24.636,-17.292,-9.591
19390,1437234876121,-24.018,-17.292,-9.004
19391,1437234876141,-23.275,-17.292,-8.23
19392,1437234876163,-22.898,-17.292,-7.504
19393,1437234876179,-21.52,-17.292,-6.593
19394,1437234876199,-19.5,-17.292,-5.032
19395,1437234876220,-17.469,-17.292,-4.319
19396,1437234876244,-16.017,-17.292,-3.718
19397,1437234876264,-15.386,-17.292,-2.883
19398,1437234876285,-15.386,-17.292,-2.883
19399,1437234876302,-16.18,-17.292,-2.883
19400,1437234876319,-16.18,-17.292,-2.883
19401,1437234876339,-16.18,-17.292,-2.883
19402,1437234876361,-16.18,-17.292,-2.883
19403,1437234876381,-16.87,-17.292,-2.291
19404,1437234876446,-16.87,-17.292,-2.763
19405,1437234876447,-17.411,-17.292,-2.763
19406,1437234876448,-17.411,-17.292,-3.579
19407,1437234876458,-17.411,-17.292,-3.982
19408,1437234876480,-18.043,-17.292,-3.398
19409,1437234876500,-18.356,-17.292,-3.045
19410,1437234876528,-18.908,-17.292,-3.045
19411,1437234876544,-19.245,-17.292,-3.045
19412,1437234876560,-18.513,-17.292,-3.045
19413,1437234876587,-18.038,-17.292,-2.725
19414,1437234876602,-18.038,-17.292,-2.725
19415,1437234876620,-19.885,-17.292,-2.725
19416,1437234876643,-21.881,-17.292,-2.413
19417,1437234876660,-23.391,-17.292,-2.413
19418,1437234876680,-24.249,-17.292,-2.413
19419,1437234876700,-25.247,-17.292,-2.413
19420,1437234876725,-26.464,-17.292,-2.413
19421,1437234876745,-28.044,-17.292,-2.413
19422,1437234876766,-29.827,-17.292,-4.85
19423,1437234876783,-31.153,-17.292,-7.769
19424,1437234876801,-32.429,-17.292,-9.794
19425,1437234876821,-33.374,-16.992,-10.717
19426,1437234876841,-33.374,-16.992,-11.926
19427,1437234876862,-33.374,-16.992,-12.251
19428,1437234876885,-32.33,-16.647,-12.634
19429,1437234876931,-31.694,-16.647,-12.634
19430,1437234876932,-30.77,-16.647,-12.634
19431,1437234876947,-29.461,-16.647,-11.903
19432,1437234876974,-28.733,-16.647,-11.029
19433,1437234876980,-27.195,-16.647,-9.355
19434,1437234877001,-24.694,-16.647,-5.86
19435,1437234877021,-22.525,-16.647,-3.572
19436,1437234877041,-20.913,-16.647,-1.612
19437,1437234877063,-19.77,-16.647,-0.323
19438,1437234877082,-19.459,-16.647,-0.323
19439,1437234877102,-20.045,-16.647,-0.323
19440,1437234877123,-21.194,-16.647,-0.323
19441,1437234877143,-21.194,-16.647,-0.323
19442,1437234877163,-21.194,-16.647,-0.323
19443,1437234877183,-21.194,-16.647,-0.323
19444,1437234877203,-21.697,-16.647,-1.126
19445,1437234877223,-22.175,-16.647,-1.852
19446,1437234877243,-21.812,-17.054,-3.323
19447,1437234877264,-21.812,-17.054,-3.323
19448,1437234877283,-21.427,-17.054,-3.323
19449,1437234877304,-21.427,-17.359,-2.258
19450,1437234877323,-21.879,-17.359,-1.368
19451,1437234877343,-21.879,-17.359,0.5
19452,1437234877367,-21.023,-17.359,0.025
19453,1437234877420,-21.023,-17.359,0.025
19454,1437234877421,-21.023,-17.359,-0.697
19455,1437234877422,-20.722,-17.359,-0.697
19456,1437234877440,-20.722,-17.359,-0.697
19457,1437234877461,-22.192,-17.359,-0.697
19458,1437234877481,-24.082,-17.359,-1.152
19459,1437234877500,-25.753,-17.359,-1.489
19460,1437234877523,-27.203,-17.359,-2.595
19461,1437234877543,-28.138,-17.359,-3.802
19462,1437234877569,-29.443,-17.359,-6.167
19463,1437234877582,-30.384,-17.039,-7.228
19464,1437234877601,-30.384,-17.039,-9.439
19465,1437234877624,-31.326,-17.039,-10.435
19466,1437234877642,-31.326,-17.039,-10.435
19467,1437234877661,-31.762,-16.659,-10.739
19468,1437234877682,-31.762,-16.659,-9.884
19469,1437234877706,-30.976,-16.659,-9.017
19470,1437234877726,-30.976,-16.659,-8.58
19471,1437234877746,-30.364,-16.659,-8.258
19472,1437234877764,-29.65,-16.659,-8.258
19473,1437234877782,-28.251,-16.659,-8.258
19474,1437234877802,-27.301,-16.659,-6.265
19475,1437234877822,-25.511,-16.659,-4.501
19476,1437234877843,-23.358,-16.659,-3.779
19477,1437234877870,-21.374,-16.659,-2.447
19478,1437234877910,-20.089,-16.659,-1.635
19479,1437234877911,-19.68,-16.659,-1.635
19480,1437234877928,-19.277,-16.659,-2.024
19481,1437234877954,-18.229,-16.659,-2.389
19482,1437234877961,-18.229,-16.659,-2.059
19483,1437234877983,-17.134,-16.659,-3.089
19484,1437234878025,-17.134,-16.659,-2.416
19485,1437234878026,-17.797,-16.975,-2.058
19486,1437234878042,-18.376,-16.975,-2.467
19487,1437234878063,-18.376,-16.975,-2.467
19488,1437234878081,-17.878,-16.975,-3.085
19489,1437234878103,-17.878,-17.34,-3.085
19490,1437234878125,-16.851,-17.34,-3.085
19491,1437234878146,-17.393,-17.34,-2.191
19492,1437234878165,-17.051,-17.34,-1.847
19493,1437234878184,-17.358,-17.34,-1.847
19494,1437234878202,-17.358,-17.34,-1.847
19495,1437234878222,-17.358,-17.34,-1.847
19496,1437234878245,-17.358,-17.34,-1.847
19497,1437234878266,-17.358,-17.34,-1.847
19498,1437234878288,-17.358,-17.34,-1.847
19499,1437234878306,-18.838,-17.34,-1.486
19500,1437234878325,-20.814,-17.34,-1.486
19501,1437234878347,-22.161,-17.34,-1.486
19502,1437234878409,-23.066,-17.34,-1.486
19503,1437234878410,-23.908,-17.34,-1.486
19504,1437234878411,-25.132,-17.34,-1.979
19505,1437234878431,-26.56,-17.34,-3.285
19506,1437234878441,-28.141,-17.34,-4.75
19507,1437234878461,-29.362,-17.34,-5.665
19508,1437234878487,-30.224,-16.993,-6.55
19509,1437234878502,-29.574,-16.993,-7.679
19510,1437234878526,-29.574,-16.993,-8.096
19511,1437234878545,-29.197,-16.993,-8.096
19512,1437234878563,-29.197,-16.993,-8.096
19513,1437234878582,-29.197,-16.993,-7.623
19514,1437234878603,-28.448,-16.679,-6.961
19515,1437234878621,-27.709,-16.679,-6.314
19516,1437234878642,-26.373,-16.679,-6.314
19517,1437234878663,-24.665,-16.679,-5.787
19518,1437234878683,-22.924,-16.679,-4.484
19519,1437234878708,-20.727,-16.679,-3.282
19520,1437234878723,-17.741,-16.679,-2.864
19521,1437234878745,-15.4,-16.679,-1.71
19522,1437234878762,-14.018,-16.679,-1.71
19523,1437234878783,-14.018,-16.679,-1.71
19524,1437234878803,-13.574,-16.679,-1.365
19525,1437234878824,-13.574,-16.679,-1.058
19526,1437234878847,-12.672,-16.679,-1.058
19527,1437234878913,-12.049,-16.679,-1.058
19528,1437234878914,-11.053,-16.679,-1.058
19529,1437234878915,-10.441,-16.679,-1.644
19530,1437234878934,-10.031,-16.679,-2.259
19531,1437234878945,-9.362,-16.363,-2.624
19532,1437234878963,-8.958,-16.363,-2.206
19533,1437234878991,-7.809,-16.363,-3.199
19534,1437234879005,-7.809,-16.363,-3.199
19535,1437234879023,-8.161,-16.363,-4.023
19536,1437234879050,-7.638,-16.363,-4.333
19537,1437234879065,-7.638,-16.363,-4.901
19538,1437234879084,-8.198,-16.363,-3.958
19539,1437234879103,-8.941,-16.363,-3.958
19540,1437234879122,-10.025,-16.363,-3.344
19541,1437234879143,-11.471,-16.363,-2.891
19542,1437234879163,-11.938,-16.363,-2.891
19543,1437234879183,-11.938,-16.363,-3.735
19544,1437234879208,-11.938,-16.363,-4.763
19545,1437234879223,-12.69,-16.363,-5.064
19546,1437234879245,-14.086,-16.363,-5.671
19547,1437234879262,-15.132,-16.363,-5.671
19548,1437234879283,-16.001,-16.363,-5.671
19549,1437234879303,-17.037,-16.363,-5.671
19550,1437234879324,-17.747,-16.363,-5.671
19551,1437234879351,-18.618,-16.725,-6.011
19552,1437234879391,-18.618,-16.725,-6.011
19553,1437234879392,-18.618,-16.725,-6.011
19554,1437234879409,-17.619,-16.725,-6.425
19555,1437234879434,-16.627,-17.048,-6.425
19556,1437234879442,-15.457,-17.048,-6.822
19557,1437234879463,-14.45,-17.048,-7.173
19558,1437234879483,-13.51,-17.048,-7.173
19559,1437234879504,-11.276,-17.048,-8.036
19560,1437234879526,-9.768,-17.356,-8.554
19561,1437234879545,-7.157,-17.356,-9.469
19562,1437234879565,-4.615,-17.356,-11.634
19563,1437234879586,-2.459,-17.356,-13.391
19564,1437234879606,-1.797,-17.356,-14.169
19565,1437234879625,-0.909,-17.356,-15.344
19566,1437234879644,0.028,-16.998,-17.155
19567,1437234879666,1.461,-16.998,-18.698
19568,1437234879686,3.677,-15.888,-20.854
19569,1437234879706,5.342,-14.027,-21.49
19570,1437234879726,7.479,-12.136,-22.808
19571,1437234879746,9.051,-10.498,-22.392
19572,1437234879767,10.791,-9.35,-22.392
19573,1437234879786,11.625,-9.35,-20.782
19574,1437234879806,12.098,-8.486,-19.166
19575,1437234879826,12.721,-7.978,-19.166
19576,1437234879878,13.749,-7.302,-18.521
19577,1437234879879,14.872,-6.158,-18.98
19578,1437234879890,15.695,-5.213,-18.98
19579,1437234879918,15.695,-5.213,-19.628
19580,1437234879923,15.695,-4.716,-19.628
19581,1437234879943,15.093,-5.335,-19.95
19582,1437234879965,15.093,-5.335,-20.564
19583,1437234879983,14.094,-5.67,-21.083
19584,1437234880004,14.094,-5.67,-21.083
19585,1437234880025,14.094,-6.094,-21.083
19586,1437234880044,13.775,-6.094,-21.083
19587,1437234880066,13.442,-6.094,-21.083
19588,1437234880083,13.442,-6.93,-20.587
19589,1437234880103,13.046,-6.93,-19.749
19590,1437234880137,13.046,-6.93,-19.749
19591,1437234880146,12.414,-7.467,-18.76
19592,1437234880169,11.804,-8.021,-18.066
19593,1437234880188,11.125,-8.981,-17.449
19594,1437234880203,10.028,-9.802,-17.449
19595,1437234880223,8.784,-10.65,-17.449
19596,1437234880243,6.813,-11.665,-17.968
19597,1437234880511,5.004,-12.644,-18.281
19598,1437234880512,2.955,-13.323,-18.661
19599,1437234880513,1.206,-14.048,-18.661
19600,1437234880514,0.161,-14.532,-19.427
19601,1437234880515,-0.733,-14.833,-19.427
19602,1437234880516,-1.518,-15.185,-19.879
19603,1437234880517,-1.988,-15.185,-20.297
19604,1437234880518,-1.988,-15.185,-19.76
19605,1437234880519,-1.988,-15.185,-19.76
19606,1437234880520,-1.988,-15.185,-19.76
19607,1437234880521,-1.626,-15.185,-19.76
19608,1437234880522,-0.57,-14.842,-19.76
19609,1437234880523,0.181,-14.842,-20.214
19610,1437234880584,1.219,-14.067,-20.585
19611,1437234880585,2.59,-13.755,-20.964
19612,1437234880586,3.707,-13.755,-21.89
19613,1437234880587,4.777,-13.755,-22.401
19614,1437234880604,5.506,-13.755,-22.401
19615,1437234880623,6.364,-12.821,-22.401
19616,1437234880643,6.999,-12.184,-22.793
19617,1437234880663,7.511,-11.463,-23.153
19618,1437234880683,8.494,-10.621,-23.962
19619,1437234880704,9.57,-9.37,-25.796
19620,1437234880726,10.066,-8.197,-27.482
19621,1437234880746,10.514,-7.594,-28.976
19622,1437234880768,10.971,-6.604,-30.136
19623,1437234880784,11.511,-6.19,-29.823
19624,1437234880803,11.511,-6.744,-29.092
19625,1437234880824,11.511,-7.246,-27.793
19626,1437234880844,12.22,-7.246,-27.793
19627,1437234880864,12.22,-7.246,-26.829
19628,1437234880911,12.898,-7.246,-25.148
