id,attr_time,attr_x,attr_y,attr_z
18262,1437234849245,39.2822,18.985,9.41162
18263,1437234849265,39.2822,18.985,9.41162
18264,1437234849284,37.706,16.6992,17.3141
18265,1437234849303,35.7788,17.2272,20.1736
18266,1437234849324,35.7788,17.2272,20.1736
18267,1437234849343,38.4064,14.9414,18.9957
18268,1437234849366,38.0569,14.238,18.3243
18269,1437234849383,38.0569,14.238,18.3243
18270,1437234849403,39.4577,12.8326,16.9785
18271,1437234849424,39.4577,13.1836,15.9698
18272,1437234849443,39.4577,13.1836,15.9698
18273,1437234849463,40.86,14.238,14.9597
18274,1437234849482,42.0853,13.0081,13.4476
18275,1437234849502,42.0853,13.0081,13.4476
18276,1437234849521,40.6845,15.8203,11.4288
18277,1437234849542,39.6332,17.5781,10.4202
18278,1437234849564,39.6332,17.5781,10.4202
18279,1437234849581,38.2324,17.5781,5.71136
18280,1437234849601,39.4577,20.5658,3.18909
18281,1437234849619,39.4577,20.5658,3.18909
18282,1437234849640,40.509,19.8639,-1.51978
18283,1437234849659,41.0355,20.0394,-8.4137
18284,1437234849680,41.0355,20.0394,-8.4137
18285,1437234849700,40.86,20.2148,-12.619
18286,1437234849721,39.2822,21.4447,-18.5043
18287,1437234849739,39.2822,21.4447,-18.5043
18288,1437234849762,36.6547,23.3795,-22.7081
18289,1437234849779,30.6976,29.7073,-26.7441
18290,1437234849798,30.6976,29.7073,-26.7441
18291,1437234849819,24.3912,37.442,-23.0453
18292,1437234849837,15.9821,41.6595,-19.6808
18293,1437234849859,15.9821,41.6595,-19.6808
18294,1437234849878,9.32465,45.8786,-14.6362
18295,1437234849898,4.24347,46.0541,-15.8142
18296,1437234849917,4.24347,46.0541,-15.8142
18297,1437234849935,1.79138,46.7575,-14.4684
18298,1437234849958,-1.36261,45.7031,-15.8142
18299,1437234849976,-1.36261,45.7031,-15.8142
18300,1437234849996,-1.18713,44.1208,-15.9821
18301,1437234850017,-1.01166,44.9997,-15.477
18302,1437234850036,-1.01166,44.9997,-15.477
18303,1437234850056,4.41895,44.8242,-19.0094
18304,1437234850076,11.9522,40.0787,-24.5575
18305,1437234850098,11.9522,40.0787,-24.5575
18306,1437234850113,21.4127,29.5319,-30.9479
18307,1437234850135,31.749,16.3483,-29.7714
18308,1437234850154,31.749,16.3483,-29.7714
18309,1437234850174,38.0569,10.7224,-21.6995
18310,1437234850197,40.1581,14.238,-10.6003
18311,1437234850214,40.1581,14.238,-10.6003
18312,1437234850234,42.6117,15.9958,-3.53699
18313,1437234850253,43.4875,15.1169,2.34833
18314,1437234850273,43.4875,15.1169,2.34833
18315,1437234850293,43.1366,14.4135,6.04706
18316,1437234850313,43.3121,13.5345,7.56073
18317,1437234850332,43.3121,13.5345,7.56073
18318,1437234850353,43.663,11.0748,6.21643
18319,1437234850373,44.1879,9.14002,6.04706
18320,1437234850395,44.1879,9.14002,6.04706
18321,1437234850412,44.3634,8.61359,7.56073
18322,1437234850430,44.3634,9.66797,6.21643
18323,1437234850452,44.3634,9.66797,6.21643
18324,1437234850470,44.5389,11.6013,4.70276
18325,1437234850494,45.4147,12.8326,2.51617
18326,1437234850511,45.4147,12.8326,2.51617
18327,1437234850530,43.3121,17.0502,-0.511169
18328,1437234850551,42.2607,17.4026,-5.22003
18329,1437234850569,42.2607,17.4026,-5.22003
18330,1437234850592,41.9113,19.5114,-13.9633
18331,1437234850609,39.1083,20.5658,-21.6995
18332,1437234850628,39.1083,20.5658,-21.6995
18333,1437234850650,37.355,24.7849,-26.0712
18334,1437234850668,32.0999,30.0583,-27.7527
18335,1437234850689,32.0999,30.0583,-27.7527
18336,1437234850708,25.267,35.5072,-27.9221
18337,1437234850729,17.9092,40.0787,-23.8861
18338,1437234850747,17.9092,40.0787,-23.8861
18339,1437234850768,13.7039,43.2419,-25.2304
18340,1437234850787,10.7254,38.8473,-30.1071
18341,1437234850807,10.7254,38.8473,-30.1071
18342,1437234850827,5.47028,33.9264,-35.4889
18343,1437234850848,2.66724,31.1127,-41.5421
18344,1437234850867,2.66724,31.1127,-41.5421
18345,1437234850887,1.091,28.8284,-40.0299
18346,1437234850907,-2.76337,29.5319,-37.6755
18347,1437234850925,-2.76337,29.5319,-37.6755
18348,1437234850946,-2.58942,31.8161,-35.4889
18349,1437234850966,1.26495,36.0352,-34.1431
18350,1437234850987,1.26495,36.0352,-34.1431
18351,1437234851005,8.79822,34.8053,-33.6395
18352,1437234851028,18.9606,34.1019,-30.2765
18353,1437234851045,18.9606,34.1019,-30.2765
18354,1437234851063,29.8218,28.8284,-26.2405
18355,1437234851085,36.4792,21.4447,-19.1772
18356,1437234851103,36.4792,21.4447,-19.1772
18357,1437234851126,38.7573,24.7849,-9.59168
18358,1437234851144,42.4362,22.8516,-3.03345
18359,1437234851163,42.4362,22.8516,-3.03345
18360,1437234851183,42.7872,22.8516,4.02985
18361,1437234851203,42.9626,18.1061,5.54352
18362,1437234851223,42.9626,18.1061,5.54352
18363,1437234851242,44.5389,15.1169,4.02985
18364,1437234851263,44.1879,12.3047,3.35693
18365,1437234851282,44.1879,12.3047,3.35693
18366,1437234851302,46.4661,8.26111,3.18909
18367,1437234851322,46.4661,8.61359,3.18909
18368,1437234851341,46.4661,8.61359,3.18909
18369,1437234851361,46.2906,7.73468,2.68402
18370,1437234851381,45.9396,8.08563,2.34833
18371,1437234851401,45.9396,8.08563,2.34833
18372,1437234851422,46.817,10.0189,-1.18408
18373,1437234851441,43.1366,11.6013,-4.71497
18374,1437234851460,43.1366,11.6013,-4.71497
18375,1437234851480,42.9626,14.9414,-6.90155
18376,1437234851500,41.9113,17.0502,-11.2732
18377,1437234851520,41.9113,17.0502,-11.2732
18378,1437234851539,39.8087,14.5905,-15.6448
18379,1437234851559,39.4577,9.66797,-20.3537
18380,1437234851579,39.4577,9.66797,-20.3537
18381,1437234851597,38.0569,8.26111,-23.0453
18382,1437234851621,39.4577,2.98767,-22.7081
18383,1437234851636,39.4577,2.98767,-22.7081
18384,1437234851657,41.0355,4.92249,-20.8588
18385,1437234851679,41.5604,7.91016,-21.3623
18386,1437234851696,41.5604,7.91016,-21.3623
18387,1437234851720,40.1581,15.2924,-25.0626
18388,1437234851736,35.4279,22.1481,-24.5575
18389,1437234851757,35.4279,22.1481,-24.5575
18390,1437234851777,29.1214,28.8284,-26.5762
18391,1437234851797,24.9176,30.2338,-27.5848
18392,1437234851818,24.9176,30.2338,-27.5848
18393,1437234851836,20.3613,29.8828,-30.2765
18394,1437234851856,18.0847,31.1127,-30.4443
18395,1437234851874,18.0847,31.1127,-30.4443
18396,1437234851895,19.4855,32.1686,-32.1259
18397,1437234851917,17.2089,32.3441,-30.6122
18398,1437234851935,17.2089,32.3441,-30.6122
18399,1437234851954,18.6096,35.8597,-27.9221
18400,1437234851975,17.7338,35.3317,-25.0626
18401,1437234851993,17.7338,35.3317,-25.0626
18402,1437234852013,20.3613,35.8597,-21.1945
18403,1437234852034,22.9904,37.0895,-18.3365
18404,1437234852054,22.9904,37.0895,-18.3365
18405,1437234852073,28.9459,35.3317,-15.3091
18406,1437234852093,35.0784,28.125,-14.1327
18407,1437234852113,35.0784,28.125,-14.1327
18408,1437234852132,39.8087,20.2148,-9.25598
18409,1437234852153,43.8385,15.1169,-6.73218
18410,1437234852171,43.8385,15.1169,-6.73218
18411,1437234852190,45.0638,8.61359,1.84326
18412,1437234852213,45.7657,4.74548,5.54352
18413,1437234852230,45.7657,4.74548,5.54352
18414,1437234852254,44.3634,3.34015,12.6068
18415,1437234852271,44.0125,2.28577,15.2969
18416,1437234852291,44.0125,2.28577,15.2969
18417,1437234852311,43.663,0.878906,13.9511
18418,1437234852329,43.663,1.22986,16.9785
18419,1437234852353,43.663,1.22986,16.9785
18420,1437234852369,41.5604,1.22986,17.9871
18421,1437234852390,42.4362,1.75781,19.8364
18422,1437234852410,42.4362,1.75781,19.8364
18423,1437234852429,41.9113,0.527954,19.3329
18424,1437234852452,43.8385,4.57001,18.1549
18425,1437234852469,43.8385,4.57001,18.1549
18426,1437234852488,42.7872,6.6803,14.119
18427,1437234852507,43.3121,6.15234,10.5881
18428,1437234852528,43.3121,6.15234,10.5881
18429,1437234852549,43.1366,9.14002,6.71997
18430,1437234852568,43.4875,9.14002,4.02985
18431,1437234852587,43.4875,9.14002,4.02985
18432,1437234852608,44.3634,10.3714,-1.85547
18433,1437234852626,43.4875,11.6013,-4.37775
18434,1437234852646,43.4875,11.6013,-4.37775
18435,1437234852666,41.3849,15.4694,-14.1327
18436,1437234852686,36.3052,19.5114,-20.018
18437,1437234852707,36.3052,19.5114,-20.018
18438,1437234852724,31.749,26.1917,-24.7269
18439,1437234852748,21.9391,32.5195,-25.7355
18440,1437234852765,21.9391,32.5195,-25.7355
18441,1437234852785,14.5798,37.442,-25.0626
18442,1437234852806,6.69708,36.2106,-24.5575
18443,1437234852823,6.69708,36.2106,-24.5575
18444,1437234852847,1.26495,36.7386,-27.417
18445,1437234852863,-2.76337,37.6175,-26.2405
18446,1437234852884,-2.76337,37.6175,-26.2405
18447,1437234852904,-5.74188,41.6595,-23.381
18448,1437234852924,-6.61774,41.1331,-22.5403
18449,1437234852946,-6.61774,41.1331,-22.5403
18450,1437234852963,-4.69055,39.1998,-22.3724
18451,1437234852982,-6.44379,41.3086,-23.0453
18452,1437234853003,-6.44379,41.3086,-23.0453
18453,1437234853022,-2.06299,41.4841,-22.2046
18454,1437234853043,2.14081,42.1875,-18.1686
18455,1437234853062,2.14081,42.1875,-18.1686
18456,1437234853082,8.27332,42.363,-17.3264
18457,1437234853265,16.507,41.8365,-17.1585
18458,1437234853266,16.507,41.8365,-17.1585
18459,1437234853267,25.0916,33.9264,-18.6722
18460,1437234853268,35.0784,26.0162,-18.84
18461,1437234853269,35.0784,26.0162,-18.84
18462,1437234853270,40.509,17.7536,-14.6362
18463,1437234853271,42.4362,13.3591,-6.39648
18464,1437234853272,42.4362,13.3591,-6.39648
18465,1437234853273,44.1879,13.3591,-0.341797
18466,1437234853282,44.8898,13.0081,2.68402
18467,1437234853299,44.8898,13.0081,2.68402
18468,1437234853318,44.7144,8.96454,6.21643
18469,1437234853340,41.9113,9.31702,8.23364
18470,1437234853358,41.9113,9.31702,8.23364
18471,1437234853381,42.6117,12.1292,12.9425
18472,1437234853399,41.0355,10.8978,15.8005
18473,1437234853418,41.0355,10.8978,15.8005
18474,1437234853438,40.6845,10.5469,17.4835
18475,1437234853456,37.706,10.3714,21.0144
18476,1437234853480,37.706,10.3714,21.0144
18477,1437234853496,39.1083,11.7767,19.6686
18478,1437234853517,38.4064,12.8326,22.3602
18479,1437234853537,38.4064,12.8326,22.3602
18480,1437234853556,38.4064,12.1292,19.3329
18481,1437234853578,37.706,13.887,15.2969
18482,1437234853596,37.706,13.887,15.2969
18483,1437234853616,39.4577,18.457,10.9238
18484,1437234853636,39.2822,20.0394,3.35693
18485,1437234853655,39.2822,20.0394,3.35693
18486,1437234853677,37.8815,23.2025,-4.37775
18487,1437234853695,36.1298,25.3128,-8.75092
18488,1437234853715,36.1298,25.3128,-8.75092
18489,1437234853735,33.1512,33.223,-14.6362
18490,1437234853755,27.8946,36.7386,-18.6722
18491,1437234853773,27.8946,36.7386,-18.6722
18492,1437234853794,24.2157,41.8365,-22.876
18493,1437234853813,19.8364,42.012,-23.7167
18494,1437234853834,19.8364,42.012,-23.7167
18495,1437234853853,18.4341,45.5277,-21.3623
18496,1437234853876,15.4556,48.1644,-21.5317
18497,1437234853893,15.4556,48.1644,-21.5317
18498,1437234853913,12.6526,48.8678,-15.1413
18499,1437234853933,13.5284,50.4486,-12.9547
18500,1437234853950,13.5284,50.4486,-12.9547
18501,1437234853974,14.2303,51.152,-10.6003
18502,1437234853990,17.9092,49.5697,-8.75092
18503,1437234854011,17.9092,49.5697,-8.75092
18504,1437234854032,20.5368,50.4486,-6.56433
18505,1437234854051,24.5666,45.7031,-3.03345
18506,1437234854073,24.5666,45.7031,-3.03345
18507,1437234854089,28.9459,41.3086,-2.52838
18508,1437234854111,30.5237,39.7263,-0.341797
18509,1437234854130,30.5237,39.7263,-0.341797
18510,1437234854150,33.8516,35.3317,0.161743
18511,1437234854170,37.0056,33.223,-1.85547
18512,1437234854189,37.0056,33.223,-1.85547
18513,1437234854209,39.4577,31.1127,0.834656
18514,1437234854230,39.1083,29.3549,0.498962
18515,1437234854249,39.1083,29.3549,0.498962
18516,1437234854267,39.2822,25.6638,2.01111
18517,1437234854289,39.9841,26.3672,3.02124
18518,1437234854307,39.9841,26.3672,3.02124
18519,1437234854328,40.1581,26.8951,5.54352
18520,1437234854348,40.3336,24.9603,4.36554
18521,1437234854368,40.3336,24.9603,4.36554
18522,1437234854387,39.8087,25.8392,5.2063
18523,1437234854409,39.9841,26.3672,5.03845
18524,1437234854427,39.9841,26.3672,5.03845
18525,1437234854446,39.1083,27.2461,4.53491
18526,1437234854467,37.1811,28.8284,1.0025
18527,1437234854486,37.1811,28.8284,1.0025
18528,1437234854506,36.1298,31.6406,-1.68762
18529,1437234854524,33.3267,33.7494,-4.04205
18530,1437234854545,33.3267,33.7494,-4.04205
18531,1437234854566,32.2754,34.1019,-8.75092
18532,1437234854584,32.9758,34.1019,-11.1053
18533,1437234854605,32.9758,34.1019,-11.1053
18534,1437234854623,30.1727,34.1019,-14.4684
18535,1437234854644,28.421,33.7494,-16.1499
18536,1437234854665,28.421,33.7494,-16.1499
18537,1437234854684,27.7206,33.7494,-18.84
18538,1437234854705,29.8218,32.3441,-20.1859
18539,1437234854724,29.8218,32.3441,-20.1859
18540,1437234854743,32.9758,31.6406,-20.1859
18541,1437234854764,32.0999,32.1686,-19.0094
18542,1437234854783,32.0999,32.1686,-19.0094
18543,1437234854803,29.1214,36.9141,-16.4856
18544,1437234854823,25.7935,39.1998,-11.6089
18545,1437234854842,25.7935,39.1998,-11.6089
18546,1437234854863,25.618,41.8365,-8.75092
18547,1437234854882,25.0916,41.3086,-10.2646
18548,1437234854903,25.0916,41.3086,-10.2646
18549,1437234854921,25.618,40.7806,-11.441
18550,1437234854940,23.8663,39.7263,-10.7681
18551,1437234854961,23.8663,39.7263,-10.7681
18552,1437234854980,21.9391,40.6052,-9.25598
18553,1437234855003,23.6908,39.5508,-7.91016
18554,1437234855020,23.6908,39.5508,-7.91016
18555,1437234855040,24.3912,40.6052,-4.88281
18556,1437234855061,27.0187,37.265,-4.71497
18557,1437234855079,27.0187,37.265,-4.71497
18558,1437234855102,28.9459,35.3317,-2.19269
18559,1437234855120,31.2241,32.3441,-2.36053
18560,1437234855139,31.2241,32.3441,-2.36053
18561,1437234855159,34.3781,30.2338,-0.341797
18562,1437234855178,37.355,24.7849,-0.511169
18563,1437234855201,37.355,24.7849,-0.511169
18564,1437234855216,39.9841,21.0938,2.34833
18565,1437234855238,39.9841,20.0394,3.69415
18566,1437234855257,39.9841,20.0394,3.69415
18567,1437234855277,40.3336,18.2816,6.04706
18568,1437234855300,41.3849,17.9291,6.38428
18569,1437234855316,41.3849,17.9291,6.38428
18570,1437234855337,38.9328,19.6869,6.71997
18571,1437234855357,40.86,19.5114,2.51617
18572,1437234855376,40.86,19.5114,2.51617
18573,1437234855396,40.3336,20.7428,2.34833
18574,1437234855416,40.1581,19.8639,1.84326
18575,1437234855437,40.1581,19.8639,1.84326
18576,1437234855455,41.0355,18.6325,-0.00610352
18577,1437234855475,39.6332,18.6325,-2.36053
18578,1437234855496,39.6332,18.6325,-2.36053
18579,1437234855515,41.9113,17.0502,-5.22003
18580,1437234855533,40.3336,15.4694,-8.4137
18581,1437234855554,40.3336,15.4694,-8.4137
18582,1437234855573,41.2094,13.5345,-11.6089
18583,1437234855595,38.4064,10.0189,-16.9907
18584,1437234855614,38.4064,10.0189,-16.9907
18585,1437234855633,38.7573,10.3714,-21.6995
18586,1437234855654,35.0784,17.2272,-26.5762
18587,1437234855673,35.0784,17.2272,-26.5762
18588,1437234855693,30.1727,26.0162,-24.8947
18589,1437234855713,25.618,31.6406,-24.2218
18590,1437234855733,25.618,31.6406,-24.2218
18591,1437234855751,19.6609,36.2106,-18.5043
18592,1437234855772,16.333,40.2542,-12.619
18593,1437234855792,16.333,40.2542,-12.619
18594,1437234855811,13.3545,42.1875,-14.8041
18595,1437234855834,11.6013,40.7806,-14.4684
18596,1437234855849,11.6013,40.7806,-14.4684
18597,1437234855871,11.2518,39.7263,-16.1499
18598,1437234855891,9.84955,39.3753,-15.477
18599,1437234855910,9.84955,39.3753,-15.477
18600,1437234855933,9.84955,41.4841,-14.1327
18601,1437234855950,8.44879,39.7263,-14.8041
18602,1437234855969,8.44879,39.7263,-14.8041
18603,1437234855990,11.9522,40.0787,-15.477
18604,1437234856010,16.6824,38.4964,-15.9821
18605,1437234856028,16.6824,38.4964,-15.9821
18606,1437234856049,19.6609,36.2106,-14.8041
18607,1437234856068,24.9176,31.9916,-11.7783
18608,1437234856089,24.9176,31.9916,-11.7783
18609,1437234856106,32.0999,27.2461,-9.92737
18610,1437234856130,36.4792,23.2025,-7.0694
18611,1437234856148,36.4792,23.2025,-7.0694
18612,1437234856166,39.6332,18.6325,-3.70636
18613,1437234856188,40.86,15.2924,-0.511169
18614,1437234856206,40.86,15.2924,-0.511169
18615,1437234856229,39.9841,13.7115,1.33972
18616,1437234856247,39.6332,12.6556,1.0025
18617,1437234856266,39.6332,12.6556,1.0025
18618,1437234856287,39.8087,13.1836,0.834656
18619,1437234856306,39.6332,13.7115,2.01111
18620,1437234856328,39.6332,13.7115,2.01111
18621,1437234856344,38.2324,16.8747,2.68402
18622,1437234856366,37.0056,19.8639,1.17035
18623,1437234856385,37.0056,19.8639,1.17035
18624,1437234856405,34.903,24.4339,-3.20129
18625,1437234856428,31.575,26.3672,-12.114
18626,1437234856444,31.575,26.3672,-12.114
18627,1437234856464,28.9459,25.8392,-14.3005
18628,1437234856483,30.6976,26.5427,-10.9375
18629,1437234856504,30.6976,26.5427,-10.9375
18630,1437234856524,33.3267,22.8516,-8.078
18631,1437234856544,34.552,23.027,-10.2646
18632,1437234856566,34.552,23.027,-10.2646
18633,1437234856583,36.4792,21.4447,-13.4598
18634,1437234856603,36.6547,19.5114,-16.655
18635,1437234856622,36.6547,19.5114,-16.655
18636,1437234856641,34.903,19.5114,-22.7081
18637,1437234856661,29.9973,21.6217,-24.054
18638,1437234856682,29.9973,21.6217,-24.054
18639,1437234856700,27.0187,28.8284,-24.5575
18640,1437234856722,24.0402,31.1127,-20.6909
18641,1437234856741,24.0402,31.1127,-20.6909
18642,1437234856764,20.5368,33.223,-22.3724
18643,1437234856781,18.6096,34.4528,-23.2132
18644,1437234856800,18.6096,34.4528,-23.2132
18645,1437234856821,18.7851,32.5195,-24.7269
18646,1437234856840,16.8579,32.695,-26.2405
18647,1437234856862,16.8579,32.695,-26.2405
18648,1437234856880,15.8066,33.3984,-27.5848
18649,1437234856900,16.507,32.3441,-25.5676
18650,1437234856920,16.507,32.3441,-25.5676
18651,1437234856939,19.31,29.8828,-28.5934
18652,1437234856962,24.2157,24.2584,-28.2578
18653,1437234856977,24.2157,24.2584,-28.2578
18654,1437234856998,33.5007,20.9183,-25.0626
18655,1437234857018,36.8301,14.0625,-21.1945
18656,1437234857038,36.8301,14.0625,-21.1945
18657,1437234857060,43.4875,11.9537,-15.1413
18658,1437234857078,42.0853,10.8978,-6.06079
18659,1437234857097,42.0853,10.8978,-6.06079
18660,1437234857118,44.3634,14.238,1.84326
18661,1437234857137,43.663,12.4802,5.87921
18662,1437234857159,43.663,12.4802,5.87921
18663,1437234857176,42.7872,11.6013,8.40149
18664,1437234857197,42.0853,10.8978,12.1017
18665,1437234857217,42.0853,10.8978,12.1017
18666,1437234857236,42.6117,8.96454,10.9238
18667,1437234857256,42.2607,5.09796,15.2969
18668,1437234857275,42.2607,5.09796,15.2969
18669,1437234857293,40.1581,3.6911,19.6686
18670,1437234857315,40.3336,2.46124,21.5195
18671,1437234857333,40.3336,2.46124,21.5195
18672,1437234857357,38.7573,3.6911,24.3774
18673,1437234857375,36.6547,6.15234,24.3774
18674,1437234857394,36.6547,6.15234,24.3774
18675,1437234857414,38.7573,8.61359,24.7147
18676,1437234857434,38.5819,11.9537,22.1909
18677,1437234857456,38.5819,11.9537,22.1909
18678,1437234857473,38.7573,16.6992,18.9957
18679,1437234857493,39.2822,16.5237,17.1463
18680,1437234857512,39.2822,16.5237,17.1463
18681,1437234857532,39.2822,18.985,14.7919
18682,1437234857553,38.9328,20.0394,12.7747
18683,1437234857572,38.9328,20.0394,12.7747
18684,1437234857592,37.8815,25.6638,6.71997
18685,1437234857611,32.9758,30.5862,5.37567
18686,1437234857631,32.9758,30.5862,5.37567
18687,1437234857650,25.7935,36.7386,8.23364
18688,1437234857671,18.2587,40.4297,9.74731
18689,1437234857691,18.2587,40.4297,9.74731
18690,1437234857710,11.4273,40.6052,10.5881
18691,1437234857733,5.47028,40.9576,9.24225
18692,1437234857750,5.47028,40.9576,9.24225
18693,1437234857770,2.49176,40.7806,9.0744
18694,1437234857790,-1.88751,40.6052,7.22504
18695,1437234857809,-1.88751,40.6052,7.22504
18696,1437234857831,-2.93884,41.3086,5.54352
18697,1437234857849,-3.8147,41.4841,3.35693
18698,1437234857869,-3.8147,41.4841,3.35693
18699,1437234857889,-3.99017,40.6052,1.84326
18700,1437234857909,-4.16565,40.7806,-0.341797
18701,1437234857927,-4.16565,40.7806,-0.341797
18702,1437234857948,-4.69055,40.6052,-1.85547
18703,1437234857966,-2.23846,40.9576,-2.8656
